Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1374	-3097.266	-3248.981	151.715	1.600406	12.26117
1380	-3105.107	-3259.717	154.6098	1.484593	10.80861
1386	-3116.047	-3270.865	154.8175	1.541877	10.66965
1392	-3100.92	-3255.807	154.8874	1.47194	10.66965
1398	-3110.046	-3265.697	155.6513	1.557598	10.22353
1404	-3108.748	-3265.153	156.4052	1.569671	9.820439
1410	-3118.969	-3273.782	154.813	1.530418	10.67805
1416	-3109.572	-3265.936	156.364	1.445986	9.907303
1422	-3110.845	-3267.597	156.7511	1.480622	9.685071
1428	-3119.136	-3275.767	156.631	1.442576	9.768411
1434	-3118.24	-3270.956	152.7159	1.515815	11.78311
1440	-3109.4	-3262.531	153.1302	1.58184	11.53221
1446	-3103.156	-3260.637	157.4813	1.335868	9.376124
1452	-3104.988	-3263.627	158.6397	1.398831	8.729753
1458	-3103.862	-3265.023	161.1604	1.326007	7.424854
1464	-3106.107	-3266.162	160.0542	1.347652	8.004746
1470	-3116.517	-3273.293	156.7754	1.530233	9.646118
1476	-3117.788	-3275.829	158.0414	1.422761	9.034087
1482	-3118.242	-3276.027	157.7854	1.530081	9.112752
1488	-3116.521	-3273.703	157.182	1.464765	9.466135
1494	-3113.306	-3265.898	152.5926	1.567678	11.82044
1500	-3121.627	-3277.269	155.6421	1.543725	10.23569
1506	-3099.831	-3255.488	155.6569	1.543725	10.22789
1512	-3107.324	-3264.155	156.8306	1.543725	9.609865
1518	-3112.592	-3269.48	156.8877	1.486612	9.609865
1524	-3111.006	-3267.111	156.1048	1.480108	10.02577
1530	-3112.422	-3268.401	155.9793	1.457032	10.10393
1536	-3098.854	-3254.539	155.6845	1.607341	10.17994
1542	-3103.298	-3261.494	158.1965	1.378532	8.975361
1548	-3114.18	-3269.988	155.8076	1.537234	10.15204
1554	-3115.768	-3270.122	154.3535	1.65382	10.85424
1560	-3103.536	-3261.84	158.3047	1.395283	8.909192
1566	-3102.896	-3261.29	158.3946	1.305402	8.909192
1572	-3113.101	-3271.028	157.9264	1.480737	9.064222
1578	-3113.893	-3270.645	156.752	1.437392	9.707381
1584	-3103.171	-3258.555	155.3834	1.506522	10.39116
1590	-3112.505	-3265.205	152.7002	1.481525	11.80923
1596	-3112.885	-3269.14	156.2558	1.576078	9.895768
1602	-3109.333	-3266.028	156.6945	1.4121	9.751033
1608	-3112.564	-3266.439	153.875	1.601381	11.13239
1614	-3111.624	-3267.571	155.9462	1.601381	10.04541
1620	-3109.803	-3266.967	157.1646	1.589419	9.409482
1626	-3110.707	-3268.038	157.3308	1.423241	9.409482
1632	-3112.967	-3267.379	154.4121	1.654924	10.82295
1638	-3107.224	-3261.071	153.847	1.614128	11.14036
1644	-3100.197	-3258.464	158.2665	1.488578	8.880026
1650	-3099.824	-3255.89	156.0659	1.600528	9.98286
1656	-3110.343	-3265.23	154.8872	1.429157	10.6922
1662	-3111.429	-3268.096	156.6669	1.547455	9.694229
1668	-3120.882	-3277.174	156.2917	1.527211	9.902607
1674	-3121.143	-3275.636	154.4933	1.605842	10.80613
1680	-3112.218	-3269.485	157.2674	1.303995	9.5059
1686	-3109.169	-3266.447	157.2777	1.329923	9.486794
1692	-3114.977	-3272.197	157.2196	1.387973	9.486794
1698	-3116.006	-3274.534	158.5279	1.32545	8.827923
1704	-3108.752	-3265.723	156.9716	1.273371	9.6781
1710	-3107.584	-3265.142	157.5582	1.481688	9.258473
1716	-3117.769	-3275.203	157.4335	1.606342	9.258473
1722	-3124.362	-3276.707	152.3452	1.692096	11.88459
1728	-3109.367	-3264.922	155.5548	1.553438	10.27644
1734	-3116.671	-3272.213	155.5418	1.566412	10.27644
1740	-3111.031	-3268.537	157.5055	1.481108	9.286618
1746	-3104.811	-3260.143	155.3323	1.522935	10.40939
1752	-3121.843	-3279.262	157.4193	1.414286	9.36748
1758	-3121.997	-3278.903	156.9064	1.412091	9.639314
1764	-3114.949	-3268.585	153.6364	1.553819	11.28216
1770	-3107.018	-3263.055	156.0362	1.553819	10.02307
1776	-3107.583	-3261.892	154.3097	1.609135	10.90064
1782	-3109.843	-3266.757	156.9144	1.607317	9.532138
1788	-3108.811	-3265.173	156.3623	1.509005	9.87498
1794	-3110.342	-3264.291	153.9492	1.43682	11.17966
1800	-3122.196	-3279.943	157.7466	1.341579	9.232942
1806	-3120.993	-3279.78	158.7868	1.505515	8.595053
1812	-3110.926	-3267.561	156.635	1.481041	9.746068
1818	-3126.909	-3283.771	156.8622	1.42378	9.65647
1824	-3118.475	-3274.266	155.7905	1.452566	10.20557
1830	-3112.083	-3268.979	156.8954	1.389133	9.657254
1836	-3114.138	-3268.176	154.0384	1.564531	11.06614
1842	-3109.078	-3262.643	153.5654	1.702759	11.24138
1848	-3105.438	-3260.418	154.9799	1.657702	10.52364
1854	-3109.455	-3263.153	153.6983	1.606581	11.22213
1860	-3120.153	-3274.428	154.2751	1.675392	10.88405
1866	-3112.898	-3269.182	156.2841	1.420987	9.962525
1872	-3115.974	-3272.154	156.1799	1.624203	9.910399
1878	-3111.671	-3264.52	152.8488	1.55669	11.69236
1884	-3109.865	-3263.121	153.2561	1.55669	11.47951
1890	-3115.964	-3268.025	152.0605	1.701724	12.02814
1896	-3112.127	-3264.194	152.0672	1.642718	12.05545
1902	-3110.313	-3267.522	157.2085	1.532829	9.416167
1908	-3105.124	-3260.985	155.8618	1.548063	10.11788
1914	-3124.942	-3278.513	153.5713	1.548063	11.3192
1920	-3119.079	-3275.384	156.3051	1.569491	9.873236
1926	-3118.338	-3274.302	155.964	1.464177	10.10823
1932	-3121.454	-3271.244	149.7895	1.717418	13.20238
1938	-3118.562	-3272.52	153.9576	1.550814	11.11562
1944	-3119.018	-3272.911	153.8932	1.615203	11.11562
1950	-3125.144	-3278.658	153.5136	1.631256	11.3059
1956	-3119.322	-3272.154	152.832	1.660075	11.64713
1962	-3119.446	-3273.137	153.6906	1.639895	11.20877
1968	-3107.12	-3260.811	153.6906	1.639895	11.20877
1974	-3115.687	-3267.107	151.4196	1.576842	12.42737
1980	-3106.774	-3260.902	154.1272	1.554146	11.02504
1986	-3105.305	-3260.26	154.9545	1.554146	10.59135
1992	-3097.737	-3252.749	155.0119	1.496719	10.59135
1998	-3110.957	-3267.709	156.7527	1.339518	9.758615
2004	-3111.045	-3266.205	155.16	1.469926	10.52767
2010	-3108.803	-3265.361	156.5578	1.411739	9.823222
2016	-3114.721	-3269.171	154.4497	1.537685	10.86471
2022	-3118.3	-3273.028	154.7277	1.633537	10.6687
2028	-3116.464	-3272.733	156.2689	1.579453	9.887096
2034	-3105.733	-3261.857	156.1236	1.38787	10.06443
2040	-3119.215	-3271.152	151.9366	1.50864	12.19349
2046	-3113.201	-3265.936	152.7347	1.455348	11.80485
2052	-3105.91	-3259.776	153.8662	1.454099	11.21405
2058	-3105.134	-3258.637	153.5036	1.519093	11.36977
2064	-3110.969	-3265.478	154.5088	1.519093	10.84345
2070	-3108.045	-3259.007	150.9615	1.691515	12.60623
2076	-3121.82	-3276.644	154.824	1.4636	10.70731
2082	-3110.163	-3266.662	156.4998	1.336752	9.8933
2088	-3108.262	-3264.654	156.3918	1.48332	9.873007
2094	-3117.799	-3274.862	157.0625	1.50111	9.509987
2100	-3109.412	-3266.161	156.7491	1.510455	9.670392
2106	-3107.54	-3262.568	155.0277	1.710414	10.47091
2112	-3099.135	-3251.365	152.2294	1.505444	12.04242
2118	-3102.315	-3253.768	151.453	1.614353	12.39045
2124	-3109.845	-3262.577	152.7319	1.660043	11.69943
2130	-3107.582	-3255.311	147.7285	1.751217	14.25434
2136	-3102.312	-3256.181	153.8694	1.562847	11.15547
2142	-3102.426	-3259.121	156.6955	1.490661	9.709111
2148	-3113.111	-3267.352	154.2412	1.437736	11.02629
2154	-3118.833	-3274.311	155.4775	1.39791	10.39881
2160	-3116.1	-3268.844	152.7438	1.521085	11.76578
2166	-3120.157	-3270.258	150.1008	1.630263	13.08588
2172	-3109.913	-3263.706	153.793	1.494686	11.23117
2178	-3113.429	-3267.995	154.5654	1.647033	10.74674
2184	-3116.771	-3269.119	152.348	1.592811	11.93496
2190	-3104.341	-3258.439	154.0978	1.557047	11.03895
2196	-3106.209	-3262.974	156.7649	1.557047	9.637512
2202	-3109.792	-3267.461	157.6685	1.454932	9.214322
2208	-3113.643	-3268.784	155.1407	1.550601	10.49547
2214	-3125.037	-3281.977	156.9405	1.481134	9.584896
2220	-3116.158	-3273.45	157.2914	1.403338	9.440798
2226	-3113.766	-3270.573	156.8069	1.434748	9.679835
2232	-3118.07	-3272.766	154.696	1.563264	10.72217
2238	-3115.001	-3269.458	154.4566	1.43375	10.91558
2244	-3119.5	-3274.886	155.386	1.597861	10.34183
2250	-3119.84	-3277.58	157.7397	1.511837	9.146542
2256	-3115.299	-3270.259	154.9601	1.569533	10.58032
2262	-3122.175	-3277.192	155.0164	1.513219	10.58032
2268	-3115.605	-3269.449	153.8441	1.627856	11.13467
2274	-3107.34	-3263.829	156.4895	1.470782	9.828127
2280	-3108.534	-3267.007	158.4724	1.541653	8.7427
2286	-3114.603	-3270.929	156.3261	1.50224	9.897612
2292	-3105.724	-3263.603	157.8797	1.447764	9.106419
2298	-3100.43	-3258.447	158.0176	1.309806	9.106419
2304	-3109.768	-3267.247	157.4792	1.403559	9.341516
2310	-3117.442	-3274.824	157.3819	1.390289	9.399896
2316	-3116.902	-3273.327	156.4253	1.634556	9.775672
2322	-3115.438	-3268.24	152.8019	1.666029	11.65973
2328	-3111.895	-3261.674	149.7797	1.800864	13.16411
2334	-3115.115	-3268.162	153.0466	1.607671	11.56239
2340	-3108.205	-3265.142	156.9371	1.444814	9.605874
2346	-3116.48	-3273.44	156.9601	1.421858	9.605874
2352	-3121.029	-3275.308	154.2792	1.564412	10.94007
2358	-3110.831	-3267.92	157.0886	1.392255	9.553679
2364	-3113.903	-3271.004	157.1005	1.380321	9.553679
2370	-3109.647	-3267.088	157.4409	1.537501	9.290972
2376	-3106.713	-3261.366	154.653	1.448912	10.80466
2382	-3104.17	-3261.002	156.8321	1.447377	9.659884
2388	-3113.363	-3270.295	156.9317	1.318338	9.675396
2394	-3117.472	-3273.562	156.0899	1.466117	10.04096
2400	-3107.896	-3262.466	154.5694	1.498913	10.82227
2406	-3104.999	-3259.409	154.4102	1.596286	10.85468
2412	-3105.492	-3259.928	154.436	1.570478	10.85468
2418	-3111.329	-3268.804	157.4748	1.49866	9.293587
2424	-3113.92	-3271.471	157.5517	1.421742	9.293587
2430	-3106.444	-3264.069	157.6251	1.348364	9.293587
2436	-3106.014	-3264.668	158.654	1.493221	8.672074
2442	-3099.615	-3256.792	157.1767	1.445868	9.478881
2448	-3110.632	-3267.727	157.0957	1.526865	9.478881
2454	-3107.623	-3266.381	158.7577	1.434179	8.648364
2460	-3111.716	-3266.663	154.9467	1.511733	10.61768
2466	-3105.667	-3260.679	155.0121	1.573889	10.55074
2472	-3121.181	-3276.637	155.4563	1.5419	10.33425
2478	-3117.964	-3273.34	155.3753	1.622961	10.33425
2484	-3117.671	-3273.474	155.8023	1.438587	10.20672
2490	-3115.106	-3268.848	153.7411	1.706816	11.14729
2496	-3109.433	-3263.779	154.3455	1.623919	10.87414
2502	-3118.781	-3271.488	152.7077	1.585362	11.75108
2508	-3108.579	-3264.046	155.4669	1.585362	10.30585
2514	-3122.461	-3273.792	151.3306	1.522059	12.50227
2520	-3116.68	-3274.484	157.8044	1.425315	9.158082
2526	-3114.038	-3269.775	155.7369	1.543898	10.18571
2532	-3117.035	-3274.421	157.386	1.419779	9.382148
2538	-3118.766	-3276.095	157.3291	1.47666	9.382148
2544	-3121.786	-3278.436	156.6501	1.433227	9.763278
2550	-3110.673	-3265.235	154.5625	1.670669	10.73585
2556	-3112.211	-3268.016	155.8046	1.500389	10.17303
2562	-3113.868	-3271.335	157.4675	1.438174	9.329378
2568	-3103.773	-3258.554	154.7809	1.560068	10.6793
2574	-3110.613	-3264.373	153.7598	1.512665	11.23908
2580	-3117.168	-3272.889	155.7209	1.541622	10.19533
2586	-3123.302	-3277.275	153.9721	1.495582	11.13695
2592	-3116.7	-3274.598	157.8981	1.602292	9.014906
2598	-3109.918	-3263.693	153.7757	1.568894	11.20138
2604	-3105.614	-3262.796	157.1829	1.451321	9.472735
2610	-3101.373	-3256.198	154.825	1.451321	10.71322
2616	-3104.194	-3256.895	152.701	1.607951	11.74279
2622	-3105.584	-3258.158	152.5741	1.544327	11.84228
2628	-3102.424	-3255.909	153.4855	1.544327	11.36604
2634	-3107.016	-3257.192	150.1756	1.625174	13.04966
2640	-3100.914	-3253.143	152.2289	1.705409	11.93834
2646	-3111.285	-3261.113	149.8281	1.564006	13.26206
2652	-3121.242	-3273.56	152.3178	1.746269	11.87064
2658	-3121.684	-3277.429	155.7442	1.443171	10.23483
2664	-3112.315	-3268.666	156.3511	1.61124	9.827042
2670	-3117.942	-3270.167	152.2251	1.606651	11.99187
2676	-3115.527	-3275.026	159.4988	1.424548	8.259674
2682	-3116.998	-3273.218	156.2196	1.424548	9.994605
2688	-3118.371	-3275.04	156.6687	1.567672	9.682633
2694	-3128.963	-3284.412	155.449	1.567672	10.32458
2700	-3133.765	-3289.402	155.6367	1.379948	10.32458
2706	-3110.332	-3265.753	155.4214	1.602264	10.32088
2712	-3113.314	-3266.538	153.2236	1.539252	11.50565
2718	-3123.802	-3281.299	157.4976	1.512275	9.274323
2724	-3113.072	-3270.603	157.5317	1.318568	9.358656
2730	-3109.881	-3265.516	155.6348	1.438174	10.29498
2736	-3116.978	-3272.613	155.6348	1.438174	10.29498
2742	-3115.837	-3274.428	158.5917	1.356922	8.777436
2748	-3104.158	-3257.75	153.5921	1.614384	11.27365
2754	-3100.663	-3257.039	156.3759	1.405449	9.922356
2760	-3104.565	-3262.65	158.0847	1.379945	9.033814
2766	-3107.725	-3263.579	155.8548	1.54597	10.12265
2772	-3088.435	-3246.075	157.6405	1.410429	9.252622
2778	-3105.872	-3260.857	154.9853	1.647257	10.5263
2784	-3101.531	-3258.619	157.0887	1.5267	9.482694
2790	-3101.328	-3260.955	159.6263	1.340184	8.236679
2796	-3106.369	-3265.091	158.7223	1.341026	8.716599
2802	-3117.399	-3275.982	158.5827	1.480621	8.716599
2808	-3117.537	-3275.718	158.1804	1.316641	9.016634
2814	-3125.056	-3282.586	157.5305	1.503903	9.26139
2820	-3112.592	-3265.072	152.4799	1.506111	11.91136
