Iteration	Posterior	Likelihood	Prior	tree_length
3342	-21.84835	-195.135	173.2867	1.043659
3348	-17.01381	-190.3791	173.3653	0.9653733
3354	-14.44962	-187.9991	173.5495	0.7410557
3360	-21.75433	-194.8149	173.0606	1.244856
3366	-17.83352	-191.4139	173.5804	0.6897425
3372	-7.433649	-180.9446	173.5109	0.7962865
3378	-17.19608	-190.707	173.5109	0.7962865
3384	-20.10383	-193.6979	173.594	0.6635738
3390	-15.89424	-189.1535	173.2592	1.069745
3396	-17.6387	-190.3581	172.7194	1.512962
3402	-16.01827	-189.3336	173.3153	1.015839
3408	-9.728843	-183.2431	173.5143	0.7917047
3414	-19.79621	-193.2771	173.4809	0.8350936
3420	-12.93905	-186.2208	173.2817	1.048439
3426	-20.61256	-194.1929	173.5804	0.6897011
3432	-28.89143	-202.2908	173.3993	0.9293323
3438	-32.52292	-205.5362	173.0132	1.284026
3444	-33.25759	-206.8861	173.6285	0.5727283
3450	-18.11948	-191.5233	173.4038	0.924486
3456	-16.63927	-189.9651	173.3258	1.005453
3462	-2.87212	-176.4453	173.5731	0.7025607
3468	-5.739848	-179.244	173.5042	0.8052299
3474	-10.12253	-183.1808	173.0583	1.24679
3480	-0.02282669	-173.4777	173.4548	0.8666701
3486	-9.634045	-183.2653	173.6312	0.5611097
3492	-12.05515	-185.4851	173.43	0.8954226
3498	-9.319783	-182.7769	173.4571	0.8639777
3504	-9.006808	-182.3984	173.3916	0.9376616
3510	-6.206986	-179.5453	173.3383	0.9929227
3516	-7.459697	-180.9627	173.503	0.8068433
3522	-21.22181	-194.6442	173.4224	0.9039876
3528	-26.2155	-199.1258	172.9103	1.366653
3534	-30.58906	-203.6815	173.0925	1.218014
3540	-8.189083	-181.5711	173.382	0.9479055
3546	-13.86032	-187.4972	173.6369	0.4752079
3552	-8.810146	-182.4386	173.6284	0.5728768
3558	-22.91391	-196.3309	173.417	0.9099915
3564	-31.43307	-203.8791	172.4461	1.711208
3570	-24.70604	-197.9767	173.2706	1.058975
3576	-22.87808	-195.9074	173.0293	1.270845
3582	-26.15941	-199.1038	172.9444	1.339615
3588	-9.274482	-182.1905	172.916	1.362165
3594	-18.20818	-191.0206	172.8125	1.442657
3600	-15.29252	-188.6157	173.3232	1.008068
3606	-35.01716	-208.6359	173.6188	0.4079569
3612	-19.48623	-192.8971	173.4109	0.916722
3618	-11.37546	-184.6554	173.2799	1.050175
3624	-17.36693	-190.8361	173.4692	0.8494883
3630	-17.97301	-191.5187	173.5457	0.7468676
3636	-34.09634	-207.5455	173.4491	0.8734108
3642	-31.56659	-204.6781	173.1115	1.201769
3648	-23.25218	-196.3167	173.0645	1.241585
3654	-10.107	-183.5286	173.4216	0.9048937
3660	-11.04256	-184.4625	173.42	0.9066706
3666	-8.342677	-181.7626	173.42	0.9066706
3672	-18.88903	-191.5314	172.6423	1.570009
3678	-19.46786	-192.7402	173.2724	1.057337
3684	-22.10015	-195.465	173.3649	0.9657973
3690	-22.49649	-195.9095	173.413	0.9143677
3696	-23.04486	-196.4579	173.413	0.9143677
3702	-35.94454	-208.8016	172.8571	1.408278
3708	-32.41107	-205.8597	173.4486	0.8740184
3714	-23.84332	-197.383	173.5397	0.7558161
3720	-13.76444	-186.5119	172.7475	1.491931
3726	-19.27981	-192.7318	173.452	0.8699931
3732	-4.697346	-178.0162	173.3188	1.012362
3738	-6.326933	-179.8876	173.5607	0.7234226
3744	-9.338565	-182.9228	173.5843	0.6825522
3750	-29.06077	-202.645	173.5843	0.6825269
3756	-13.54976	-186.9421	173.3924	0.9368233
3762	-6.470391	-180.039	173.5686	0.7102877
3768	-7.99611	-181.0304	173.0342	1.266745
3774	-21.93976	-195.361	173.4213	0.9052124
3780	-21.94286	-194.9623	173.0194	1.278962
3786	-29.25534	-202.8369	173.5816	0.6875107
3792	-30.90553	-203.9769	173.0714	1.235803
3798	-23.17367	-196.6929	173.5193	0.7849436
3804	-24.68656	-197.9994	173.3128	1.018317
3810	-14.36832	-187.7525	173.3842	0.9455497
3816	-19.06234	-192.2685	173.2062	1.118575
3822	-3.936594	-177.4438	173.5072	0.801242
3828	-13.85072	-186.9742	173.1235	1.191497
3834	-7.445057	-181.0791	173.634	0.5467054
3840	-6.395725	-179.7165	173.3208	1.010428
3846	-24.71708	-197.5839	172.8669	1.400698
3852	-25.60919	-198.3128	172.7036	1.524763
3858	-26.80877	-199.5448	172.736	1.500563
3864	-18.23885	-191.4673	173.2285	1.098256
3870	-4.657748	-177.7125	173.0547	1.249758
3876	2.80099	-170.6962	173.4972	0.8143779
3882	-13.93024	-186.8006	172.8704	1.39795
3888	-7.932784	-181.0373	173.1045	1.207755
3894	-9.638499	-183.1181	173.4796	0.8367201
3900	-12.93809	-186.4177	173.4796	0.8367201
3906	-19.56974	-193.1639	173.5942	0.6632414
3912	-13.38087	-186.8397	173.4589	0.8618982
3918	-6.541764	-179.8508	173.309	1.022036
3924	-7.618163	-181.1313	173.5132	0.7932604
3930	-0.7364734	-174.0377	173.3012	1.029656
3936	-12.90994	-186.4181	173.5081	0.8000426
3942	-9.853987	-182.8827	173.0287	1.271286
3948	-14.74704	-188.3587	173.6116	0.6240916
3954	-5.737248	-178.899	173.1618	1.158177
3960	0.9211224	-172.6628	173.584	0.683095
3966	-0.6110136	-174.195	173.584	0.683095
3972	-0.7491168	-173.9002	173.1511	1.167518
3978	-1.852787	-175.4735	173.6207	0.599304
3984	-4.344496	-177.7594	173.4149	0.9122837
3990	-12.53038	-186.1642	173.6338	0.5479852
3996	-14.66037	-187.6509	172.9905	1.302529
4002	-16.66222	-190.2883	173.626	0.5818777
4008	-11.709	-185.2123	173.5033	0.8064671
4014	-6.55294	-180.0562	173.5033	0.8064671
4020	-13.82119	-187.4575	173.6363	0.5308014
4026	-2.73297	-176.2002	173.4673	0.8518249
4032	-14.25227	-187.3248	173.0726	1.234821
4038	-16.0925	-189.4021	173.3096	1.021492
4044	-18.8357	-192.1514	173.3157	1.015454
4050	-4.681287	-177.997	173.3157	1.015454
4056	-3.616471	-176.9966	173.3801	0.949832
4062	-6.600515	-180.1517	173.5512	0.7383714
4068	-8.189532	-181.7512	173.5616	0.7218821
4074	-8.774068	-181.7814	173.0074	1.288834
4080	-5.159166	-178.6739	173.5147	0.7911235
4086	-3.396355	-176.8767	173.4803	0.8357589
4092	-9.698261	-183.3033	173.605	0.6399893
4098	0.6556425	-172.8519	173.5075	0.8008557
4104	-1.40365	-175.011	173.6074	0.6344464
4110	-6.728667	-180.35	173.6213	0.5974481
4116	-9.298273	-182.7007	173.4024	0.9259997
4122	-8.968706	-182.3711	173.4024	0.9259997
4128	-13.30619	-186.9365	173.6303	0.5651561
4134	-15.42931	-188.8687	173.4394	0.8847022
4140	-1.948642	-175.5048	173.5562	0.7306552
4146	-5.778325	-179.2043	173.426	0.8999194
4152	-1.94794	-175.5844	173.6365	0.5293687
4158	-9.610854	-183.2279	173.617	0.6099538
4164	-3.639385	-176.8634	173.224	1.102386
4170	-9.667332	-183.2664	173.5991	0.6530629
4176	-8.684866	-182.2839	173.5991	0.6530629
4182	-2.462886	-175.8649	173.402	0.9263953
4188	6.994914	-166.2511	173.246	1.082056
4194	8.319394	-165.163	173.4824	0.8332249
4200	3.346421	-170.2437	173.5901	0.6713944
4206	-2.227574	-175.5965	173.3689	0.9615767
4212	-4.072774	-177.6673	173.5946	0.3665358
4218	-10.68442	-184.2341	173.5497	0.740726
4224	-18.80034	-191.9027	173.1024	1.209609
4230	-8.253881	-181.7175	173.4636	0.8562513
4236	-4.951964	-178.5874	173.6354	0.5378243
4242	1.229294	-172.2613	173.4906	0.8228539
4248	-10.23282	-182.6295	172.3967	1.745962
4254	-7.593311	-181.0202	173.4269	0.8989309
4260	-13.68689	-186.9764	173.2895	1.040948
4266	-7.831766	-181.3913	173.5595	0.7253228
4272	-13.25487	-186.7887	173.5338	0.7644482
4278	-18.59536	-191.86	173.2646	1.064656
4284	-35.42735	-208.7688	173.3414	0.9898188
4290	-35.45587	-208.4101	172.9542	1.33181
4296	-20.87112	-194.1074	173.2362	1.09112
4302	-20.77558	-194.2573	173.4817	0.8340619
4308	-14.45727	-187.9408	173.4835	0.8318313
4314	-13.30504	-186.8341	173.529	0.7712879
4320	-15.73371	-188.8369	173.1032	1.20891
4326	-14.06723	-187.0679	173.0007	1.294245
4332	-9.030669	-182.5914	173.5608	0.7232789
4338	-2.93473	-176.3673	173.4326	0.8924589
4344	-4.187558	-177.5171	173.3296	1.00172
4350	0.3356565	-173.0087	173.3443	0.9868862
4356	-7.509503	-180.8194	173.3099	1.021194
4362	-16.3594	-189.8949	173.5355	0.7619894
4368	-15.44102	-189.0222	173.5812	0.6882709
4374	-13.4003	-186.4592	173.0589	1.246287
4380	-11.29726	-184.7356	173.4384	0.8858408
4386	-7.59191	-181.1906	173.5986	0.6539715
4392	-7.423037	-180.7187	173.2957	1.034977
4398	1.578533	-172.0303	173.6088	0.3884882
4404	-1.238516	-174.4117	173.1731	1.148138
4410	-3.322343	-176.5832	173.2609	1.068197
4416	-19.86296	-193.086	173.223	1.103284
4422	-15.7178	-188.9408	173.223	1.103284
4428	-22.88203	-196.3179	173.4358	0.8887541
4434	-19.78153	-193.0571	173.2756	1.054286
4440	-8.437344	-181.9739	173.5365	0.7604759
4446	-9.674238	-182.6065	172.9323	1.349312
4452	-2.290286	-175.6931	173.4028	0.9255155
4458	-9.096902	-182.2783	173.1814	1.140827
4464	-4.71043	-178.3484	173.638	0.5087593
4470	-1.423203	-175.0483	173.6251	0.5850527
4476	-6.397628	-179.9059	173.5083	0.7998293
4482	-9.147457	-182.5641	173.4166	0.9103593
4488	-13.44576	-186.9664	173.5206	0.7830803
4494	-11.45914	-185.061	173.6019	0.6469699
4500	-1.675062	-175.2076	173.5325	0.7663074
4506	-20.14334	-193.677	173.5336	0.764668
4512	-19.08976	-192.3728	173.2831	1.04713
4518	-7.955604	-181.4966	173.541	0.7538169
4524	-19.99249	-193.6243	173.6318	0.5583369
4530	-12.69321	-186.1819	173.4887	0.8252602
4536	-13.60578	-187.1682	173.5625	0.7205148
4542	-14.46632	-187.7485	173.2822	1.047985
4548	-17.663	-191.1593	173.4963	0.8155633
4554	-5.653137	-179.1494	173.4963	0.8155633
4560	-16.14004	-189.5435	173.4035	0.9248199
4566	-12.83471	-186.4129	173.5782	0.6936382
4572	-14.82723	-188.4054	173.5782	0.6936382
4578	-12.25564	-185.1786	172.923	1.356643
4584	-13.52675	-187.0637	173.537	0.7598217
4590	-15.52684	-188.6225	173.0957	1.21532
4596	-15.08803	-188.638	173.55	0.7403445
4602	-26.38398	-199.1693	172.7854	1.463319
4608	-27.6717	-201.1334	173.4617	0.8584622
4614	-17.1004	-190.6042	173.5038	0.8057931
4620	-12.87012	-186.3947	173.5246	0.7775635
4626	-12.77405	-186.341	173.5669	0.7131367
4632	-22.95758	-196.3228	173.3652	0.965485
4638	-25.03548	-198.6699	173.6344	0.5443747
4644	-14.07382	-187.6286	173.5548	0.7327982
4650	-9.12456	-182.6706	173.5461	0.7462875
4656	-6.706785	-180.2528	173.5461	0.7462875
4662	-8.125531	-181.6467	173.5212	0.7822524
4668	-6.302683	-179.5318	173.2292	1.09765
4674	-5.02898	-178.6625	173.6336	0.549329
4680	-7.384705	-180.7167	173.332	0.9992933
4686	-1.729319	-175.3366	173.6073	0.634721
4692	-1.35342	-174.9607	173.6073	0.634721
4698	-4.859165	-178.2926	173.4334	0.8915121
4704	-7.830842	-181.0341	173.2032	1.121255
4710	-9.735874	-183.2388	173.5029	0.8069386
4716	-14.47098	-187.9739	173.5029	0.8069386
4722	-13.43212	-187.0702	173.6381	0.4952532
4728	-5.977997	-179.4539	173.4759	0.841219
4734	-5.190574	-178.7442	173.5536	0.7346316
4740	-9.203788	-182.5279	173.3241	1.007169
4746	-3.954531	-177.5074	173.5529	0.7357782
4752	-4.468459	-177.9502	173.4818	0.8340114
4758	-15.15098	-188.7825	173.6315	0.5598494
4764	-16.86352	-190.3618	173.4983	0.8129228
4770	-13.7582	-186.874	173.1158	1.198111
4776	-14.929	-188.4102	173.4812	0.8347013
4782	-9.328356	-182.7347	173.4063	0.9217414
4788	-10.29104	-183.6472	173.3562	0.9747527
4794	-20.3792	-194.0163	173.6371	0.5225731
4800	-22.69858	-196.3097	173.6111	0.6253787
4806	-26.87891	-199.9145	173.0356	1.265595
4812	-20.23326	-193.584	173.3508	0.9803123
4818	-15.19495	-188.6212	173.4262	0.8996793
4824	-9.113832	-182.3039	173.1901	1.133087
4830	-6.497536	-180.1289	173.6313	0.5605399
4836	-3.934234	-177.2098	173.2756	1.054298
4842	-3.867104	-177.0557	173.1886	1.134352
4848	-8.414538	-181.9329	173.5184	0.7861021
4854	-13.63948	-187.2775	173.638	0.5089005
4860	-5.716784	-179.1835	173.4667	0.8524594
4866	-12.4206	-185.9943	173.5738	0.7014951
4872	-14.23486	-187.7438	173.509	0.7988921
4878	-5.534603	-178.9857	173.4511	0.8710541
4884	-22.24542	-195.4031	173.1577	1.161744
4890	-23.49389	-196.6023	173.1084	1.204454
4896	-23.37441	-196.4828	173.1084	1.204454
4902	-19.1773	-192.105	172.9277	1.352904
4908	-13.28041	-186.7859	173.5055	0.8035603
4914	-10.04166	-183.2843	173.2427	1.085182
4920	-3.376146	-176.8685	173.4923	0.820617
4926	-9.861009	-183.3004	173.4393	0.8847395
4932	-18.3946	-191.8339	173.4393	0.8847395
4938	-16.20399	-189.5707	173.3667	0.9639098
4944	-28.99543	-202.0528	173.0573	1.247568
4950	-21.23666	-194.5804	173.3437	0.9874553
4956	-8.62314	-182.1626	173.5394	0.7562091
4962	-8.75165	-182.3168	173.5651	0.7161187
4968	-4.711626	-177.7827	173.0711	1.236089
4974	-18.166	-191.4585	173.2925	1.038089
4980	-16.04213	-189.5769	173.5348	0.7630358
4986	-14.3386	-187.8734	173.5348	0.7630358
4992	-17.35843	-190.8702	173.5117	0.795164
4998	-13.15961	-186.6714	173.5117	0.795164
5004	-17.01379	-190.0955	173.0817	1.227124
5010	-6.891183	-180.3575	173.4663	0.8529803
5016	-7.418075	-180.9804	173.5623	0.7207566
5022	-1.98426	-175.6111	173.6269	0.5787933
5028	-4.45763	-177.52	173.0624	1.243334
5034	-15.99503	-189.2195	173.2245	1.101912
5040	-13.67276	-186.7651	173.0924	1.218115
5046	-11.81366	-185.2451	173.4314	0.8938066
5052	-12.88513	-185.9866	173.1014	1.210393
5058	-16.41904	-189.6129	173.1938	1.129714
5064	-26.32573	-199.7488	173.4231	0.9031712
5070	-21.99909	-195.2092	173.2101	1.115036
5076	-10.83054	-184.3426	173.5121	0.7947544
5082	-7.960511	-181.5032	173.5427	0.7513187
5088	-10.06262	-183.6478	173.5851	0.6809037
5094	-8.79516	-182.137	173.3419	0.9893426
5100	-1.943329	-175.5214	173.578	0.6939445
5106	-2.623222	-175.8254	173.2021	1.12224
5112	2.832332	-170.7728	173.6051	0.6396598
5118	-14.49223	-187.7928	173.3006	1.030238
5124	-17.86604	-191.1666	173.3006	1.030238
5130	-23.28021	-196.5572	173.277	1.052914
5136	-10.91771	-184.351	173.4333	0.8916341
5142	-29.89621	-203.3128	173.4166	0.9103942
5148	-10.04335	-183.1429	173.0995	1.212015
5154	-19.2666	-192.1725	172.9059	1.370124
5160	-12.5361	-185.918	173.3819	0.9480327
5166	-8.398079	-181.9556	173.5575	0.7284624
5172	-37.2578	-209.5934	172.3356	1.788511
5178	-31.4968	-204.8582	173.3614	0.9694189
5184	-21.32557	-194.6992	173.3736	0.9567274
5190	-7.911241	-181.339	173.4278	0.8978878
5196	-12.50495	-185.8915	173.3865	0.9430569
5202	3.310069	-170.3029	173.613	0.6206554
5208	-0.01730303	-173.6429	173.6256	0.4250051
5214	-1.080189	-174.6715	173.5913	0.6690952
5220	-16.37379	-189.9898	173.616	0.6127024
5226	-16.4127	-189.9096	173.4969	0.8147584
5232	-9.034218	-182.4601	173.4259	0.8999975
5238	-11.72402	-185.2443	173.5202	0.7835736
5244	-13.1258	-186.0916	172.9658	1.322514
5250	-26.8177	-199.6569	172.8392	1.422077
5256	-22.21346	-195.0527	172.8392	1.422077
5262	-30.20049	-202.994	172.7935	1.457096
5268	-31.94848	-204.985	173.0366	1.264827
5274	-27.03166	-200.3646	173.333	0.9983183
5280	-7.934169	-181.2671	173.333	0.9983183
5286	-10.07193	-183.2725	173.2006	1.123611
5292	-12.36808	-185.7665	173.3984	0.930304
5298	-15.51328	-188.2702	172.7569	1.484854
5304	-15.98813	-188.745	172.7569	1.484854
5310	-12.95164	-185.907	172.9553	1.330911
5316	-2.846869	-176.2003	173.3535	0.977571
5322	-10.84702	-184.4174	173.5704	0.7072294
5328	-7.006256	-180.6094	173.6031	0.6441864
5334	-11.28139	-184.2757	172.9944	1.299424
5340	-4.729906	-178.355	173.6251	0.4235651
5346	-4.680571	-177.808	173.1274	1.188114
5352	-0.4959806	-173.8826	173.3866	0.9429574
5358	-11.57333	-185.1412	173.5679	0.7115193
5364	-4.976652	-178.424	173.4473	0.8755171
5370	-10.95902	-184.5065	173.5475	0.7441796
5376	-10.91105	-184.5489	173.6378	0.4876712
5382	-17.90434	-190.9688	173.0645	1.241575
5388	-27.17389	-200.3987	173.2248	1.101613
5394	-27.01314	-199.9561	172.943	1.340754
5400	-30.46236	-203.4054	172.943	1.340754
5406	-21.27499	-194.6833	173.4083	0.9195189
5412	-15.24549	-188.7469	173.5014	0.8088605
5418	-11.08747	-184.1726	173.0851	1.224225
5424	-4.844245	-178.3215	173.4773	0.8395931
5430	-5.301304	-178.3722	173.0709	1.23623
5436	-13.44819	-186.8122	173.364	0.9667428
5442	-7.888706	-181.3156	173.4269	0.8989411
5448	-21.71405	-194.769	173.0549	1.249599
5454	-39.87295	-213.1603	173.2873	1.043048
5460	-10.26436	-183.72	173.4557	0.8656814
5466	-9.706353	-183.1538	173.4475	0.8753011
5472	-13.43133	-186.689	173.2577	1.071151
5478	-17.16347	-190.6552	173.4917	0.8214138
5484	-25.66863	-199.1823	173.5136	0.7926228
5490	-20.62779	-193.9666	173.3389	0.9923994
5496	-25.64968	-199.2794	173.6298	0.5675123
5502	-14.95156	-188.3748	173.4233	0.9029647
5508	-17.00392	-190.6256	173.6217	0.5962941
5514	-26.44327	-199.8168	173.3735	0.9568166
5520	-16.44438	-189.9474	173.503	0.8067459
5526	-18.99808	-192.2232	173.2252	1.101312
5532	-14.40169	-187.5761	173.1745	1.146976
5538	-10.17263	-183.7348	173.5621	0.7210698
5544	-15.23837	-188.4933	173.255	1.073728
5550	-9.917528	-183.0697	173.1522	1.166583
5556	-6.094841	-179.7305	173.6356	0.5363041
5562	-14.55053	-187.746	173.1955	1.128216
5568	-10.39348	-183.9713	173.5778	0.6943135
5574	-10.69252	-184.3291	173.6365	0.4722934
5580	-28.21739	-201.5216	173.3042	1.026762
5586	-29.2619	-202.3865	173.1246	1.190527
5592	-24.38367	-197.6239	173.2402	1.087427
5598	-19.22157	-192.4371	173.2155	1.110098
5604	-22.53487	-195.9034	173.3686	0.9619853
5610	-20.76162	-193.9491	173.1875	1.135343
5616	-13.55052	-186.971	173.4205	0.9061108
5622	-19.3923	-192.7863	173.394	0.9350745
5628	-14.7749	-188.1062	173.3313	0.9999765
5634	-8.809555	-182.3259	173.5163	0.7889324
5640	-2.038228	-175.5546	173.5163	0.7889324
5646	2.513111	-170.8953	173.4084	0.919496
5652	-2.011384	-175.4197	173.4084	0.919496
5658	7.137795	-166.4884	173.6262	0.5811965
5664	2.455568	-171.0895	173.545	0.7478435
5670	5.208885	-168.3341	173.543	0.7508928
5676	0.6581867	-172.8393	173.4975	0.8139707
5682	-6.296398	-179.6364	173.34	0.9912018
5688	-3.10907	-176.6905	173.5814	0.6878324
5694	-10.09378	-183.3688	173.275	1.054843
5700	-11.81428	-185.412	173.5977	0.655954
5706	-5.839972	-179.3173	173.4773	0.8395185
5712	-13.89276	-187.4381	173.5454	0.7473286
5718	-16.67913	-189.8657	173.1866	1.136211
5724	-12.39018	-185.4717	173.0815	1.227266
5730	-22.5166	-195.3572	172.8406	1.421032
5736	-18.43567	-191.7004	173.2647	1.064596
5742	-12.43701	-185.7989	173.3619	0.9689088
5748	-16.22089	-189.4288	173.2079	1.117
5754	-5.231018	-178.6019	173.3709	0.9595286
5760	-12.10937	-185.5045	173.3952	0.9338193
5766	-8.108447	-181.357	173.2486	1.079679
5772	-4.699569	-178.3208	173.6213	0.4136768
5778	-1.056416	-174.6876	173.6312	0.4432674
5784	-7.141228	-180.538	173.3968	0.9320925
5790	-3.588167	-177.1828	173.5946	0.6623575
5796	-6.339522	-179.7472	173.4077	0.9202671
5802	-13.10998	-186.0865	172.9765	1.313906
5808	-7.153715	-180.7261	173.5723	0.7039366
5814	-2.850224	-176.4192	173.569	0.7097331
5820	1.807042	-171.5767	173.3837	0.9460571
5826	-9.60564	-182.9894	173.3837	0.9460571
5832	-5.977579	-179.3756	173.398	0.9307542
5838	-18.51084	-191.6016	173.0908	1.219465
5844	-20.24391	-193.5259	173.282	1.048195
5850	-12.44653	-185.7285	173.282	1.048195
5856	-16.57549	-189.9267	173.3512	0.9798738
5862	-14.01294	-187.5745	173.5615	0.7220276
5868	-20.66709	-194.2286	173.5615	0.7220276
5874	-19.50144	-193.0515	173.55	0.7402061
5880	-18.94478	-192.0451	173.1004	1.21131
5886	-10.64152	-183.9784	173.3369	0.9944029
5892	-30.19503	-203.1257	172.9307	1.350555
5898	-26.21867	-199.8329	173.6142	0.617516
5904	-27.81497	-200.651	172.836	1.424548
5910	-24.37853	-197.4427	173.0642	1.241827
5916	-28.68357	-201.7478	173.0642	1.241827
5922	-27.16409	-200.2928	173.1287	1.18704
5928	-37.94783	-210.7155	172.7676	1.476745
5934	-30.93132	-204.374	173.4427	0.8809071
5940	-26.71731	-200.2951	173.5778	0.6943977
5946	-11.0081	-184.5859	173.5778	0.6943977
5952	-5.346304	-178.9321	173.5858	0.6796155
5958	0.5925819	-172.6664	173.259	1.069986
5964	-0.6628192	-174.0752	173.4124	0.9150357
5970	-7.939695	-181.3011	173.3614	0.9694367
5976	-7.649632	-181.011	173.3614	0.9694367
5982	-16.4101	-189.9351	173.525	0.7770108
5988	-18.51007	-192.035	173.525	0.7770108
5994	-22.1919	-195.7834	173.5915	0.6687097
6000	-13.09941	-186.4404	173.341	0.9901963
6006	-11.82478	-185.1658	173.341	0.9901963
6012	-18.21138	-191.6997	173.4884	0.8257094
6018	-14.92929	-187.9964	173.0671	1.239374
6024	-24.01836	-197.6532	173.6349	0.4606865
6030	-14.82073	-188.3259	173.5052	0.8039686
6036	-7.693385	-181.0226	173.3292	1.002052
6042	-17.77649	-191.3492	173.5727	0.7033043
6048	-7.987122	-181.4368	173.4496	0.8727906
6054	-14.0682	-187.6527	173.5845	0.682098
6060	-8.010967	-181.1722	173.1613	1.158634
6066	-10.7726	-183.5918	172.8192	1.437493
6072	-6.738111	-180.2133	173.4752	0.8421919
6078	-17.89903	-190.6986	172.7995	1.452517
6084	-9.060495	-182.4459	173.3854	0.9442572
6090	0.2500419	-173.1354	173.3854	0.9442572
6096	-14.80939	-188.1512	173.3418	0.9893769
6102	-18.74563	-191.624	172.8784	1.391741
6108	-17.25723	-190.8239	173.5667	0.7135542
6114	-15.24387	-188.8106	173.5667	0.7135542
6120	-10.89328	-184.4845	173.5912	0.6691527
6126	-14.14971	-187.4282	173.2785	1.051465
6132	-23.14833	-196.0899	172.9415	1.341931
6138	-8.40291	-181.7886	173.3857	0.9439155
6144	-6.79416	-180.18	173.3858	0.9438452
6150	-3.856171	-177.2269	173.3707	0.9597245
6156	-12.11798	-185.6924	173.5744	0.7003573
6162	-15.70082	-188.4092	172.7084	1.521178
6168	-11.46199	-185.0127	173.5507	0.7391506
6174	-2.153369	-175.419	173.2656	1.06371
6180	2.021951	-171.5999	173.6218	0.5957941
6186	2.997799	-170.3382	173.336	0.9952259
6192	3.323092	-169.9779	173.301	1.029854
6198	3.37819	-169.5181	172.8963	1.377684
6204	0.7734931	-172.3021	173.0756	1.232266
6210	-1.622386	-175.1196	173.4973	0.8142911
6216	4.80826	-168.8294	173.6377	0.485469
6222	3.263602	-170.2837	173.5473	0.7444813
6228	1.956588	-171.6186	173.5751	0.6990573
6234	1.243944	-172.3312	173.5751	0.6990573
6240	-1.232801	-174.8429	173.6101	0.6278456
6246	-13.78182	-187.0295	173.2477	1.080553
6252	-13.94087	-187.1162	173.1753	1.146209
6258	-10.40869	-184.0047	173.596	0.6595613
6264	-8.586072	-182.1631	173.577	0.6957176
6270	-3.25711	-176.81	173.5528	0.7358695
6276	-10.44484	-183.9977	173.5528	0.7358695
6282	-12.90601	-186.3835	173.4775	0.8392468
6288	-9.185162	-182.1874	173.0022	1.293002
6294	-1.002935	-174.4648	173.4619	0.8583247
6300	-1.429535	-174.9083	173.4788	0.837726
6306	-0.2963821	-173.7814	173.485	0.8299303
6312	-7.715956	-180.8961	173.1802	1.141923
6318	-7.828001	-181.0082	173.1802	1.141923
6324	-7.394149	-180.9394	173.5452	0.7475385
6330	-4.160635	-177.7982	173.6376	0.5168305
6336	-5.813339	-179.2564	173.4431	0.8804004
6342	-4.166261	-177.7782	173.6119	0.3941121
6348	-6.518449	-180.1123	173.5938	0.6639837
6354	-1.430769	-174.9668	173.536	0.7612019
6360	-7.62423	-180.7738	173.1496	1.168841
6366	-2.682598	-176.3205	173.6379	0.4902933
6372	1.743652	-171.7432	173.4868	0.8276437
6378	-7.670033	-181.0712	173.4012	0.9273332
6384	-20.43119	-193.7139	173.2827	1.047521
6390	-22.61146	-195.7754	173.164	1.15626
6396	-25.25347	-198.2669	173.0135	1.283834
6402	-19.11103	-192.1173	173.0062	1.289754
6408	-21.18722	-194.7455	173.5583	0.7272448
6414	-30.55979	-204.1366	173.5768	0.6961257
6420	-34.76183	-208.3476	173.5857	0.6798029
6426	-38.18415	-211.1687	172.9846	1.307361
6432	-27.45752	-200.8216	173.3641	0.9666502
6438	-29.66425	-203.0283	173.3641	0.9666502
6444	-18.05514	-191.6682	173.6131	0.620363
6450	-2.283006	-175.9112	173.6282	0.432927
6456	-8.75677	-182.2258	173.4691	0.8496173
6462	-5.334727	-178.9634	173.6287	0.5719173
6468	-15.22119	-188.7591	173.5379	0.7583892
6474	-18.73327	-191.4472	172.714	1.517036
6480	-15.07786	-188.6353	173.5574	0.728626
6486	-18.50629	-191.8555	173.3492	0.9819228
6492	-18.92091	-192.1881	173.2672	1.062189
6498	-23.22399	-196.7579	173.5339	0.7642688
6504	-31.93709	-205.1385	173.2014	1.122904
6510	-18.02081	-191.3475	173.3267	1.004568
6516	-13.35488	-186.6973	173.3424	0.9888347
6522	-5.772837	-179.011	173.2381	1.089376
6528	-6.930331	-180.1681	173.2377	1.089743
6534	-19.1854	-192.7671	173.5817	0.687304
6540	-10.32625	-183.6641	173.3379	0.9933629
6546	-8.940303	-182.0632	173.1229	1.192031
6552	-15.35591	-188.8938	173.5379	0.7584655
6558	-5.688946	-178.9897	173.3008	1.030054
6564	-5.21314	-178.8496	173.6365	0.4716382
6570	-3.84242	-177.4688	173.6263	0.4270699
6576	-15.99114	-189.1256	173.1344	1.182043
6582	-8.411796	-181.5657	173.1539	1.16508
6588	-6.747466	-180.3294	173.5819	0.6869435
6594	-5.80047	-179.2474	173.4469	0.8759942
6600	-10.41311	-183.86	173.4469	0.8759942
6606	-9.132605	-182.7684	173.6358	0.5348982
6612	-14.55743	-187.8366	173.2791	1.050882
6618	-15.11015	-188.3893	173.2791	1.050882
6624	-8.92958	-182.4199	173.4904	0.8231493
6630	-14.80713	-187.8385	173.0313	1.269144
6636	-14.42723	-187.5191	173.0919	1.218539
6642	-12.62194	-186.0815	173.4596	0.8610611
