Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-12.93905	-186.2208	173.2817	0.00868006	0.0105282	0.00590193	0.0142187	0.00690627	0.00592945	0.00131786	0.00334179	0.00106306	0.0049978	0.00363019	0.0175019	0.00198354	0.00911015	0.00393878	0.0213737	0.00154374	0.0113563	0.00249261	0.00151788	0.00772435	0.0079917	0.00459807	0.0195969	0.0330454	0.0122707	0.00302699	0.0201531	0.0189398	0.00252194	0.000668104	0.0360208	0.00723092	0.0112486	0.00133038	0.00179151	0.00681099	0.0171776	0.0156315	0.0190975	8.49958e-05	0.0157669	0.0328105	0.0151753	0.0175894	0.0107212	0.0315708	0.0270621	0.0544932	0.00196858	0.00379156	0.000158546	0.00866879	0.00611024	0.00844298	0.0121605	0.0347725	9.54454e-05	0.0109328	0.0144503	0.00427681	0.00133393	0.0152277	0.00230778	0.00826726	0.00763363	0.00597122	0.00180483	0.00240536	0.00358858	0.0114751	0.00287093	0.0203854	0.00588871	0.0091112	0.026485	0.00369434	0.00169924	0.00127013	0.0122986	0.0352787	0.00638271	0.00068015	0.0204129	0.00551931	0.00861883	0.00836666	0.0185259	0.00966252	0.0276536	0.0181035	0.00295733	0.0154198	0.00301267	0.0065969	0.0183975	0.00381685	0.00827904	0.0100418	0.00562925	0.0135618	0.00658719	0.00565551	0.00125698	0.00318739	0.00101394	0.0047669	0.00346247	0.0166933	0.0018919	0.00868925	0.00375681	0.0203862	0.00147242	0.0108316	0.00237745	0.00144775	0.00736748	0.00762248	0.00438563	0.0186915	0.0315187	0.0117038	0.00288714	0.019222	0.0180648	0.00240542	0.000637237	0.0343566	0.00689685	0.0107289	0.00126891	0.00170874	0.00649631	0.016384	0.0149093	0.0182152	8.10689e-05	0.0150384	0.0312946	0.0144742	0.0167767	0.0102259	0.0301122	0.0258118	0.0519756	0.00187763	0.00361639	0.000151221	0.00826828	0.00582794	0.00805291	0.0115987	0.033166	9.10357e-05	0.0104277	0.0137827	0.00407922	0.0012723	0.0145242	0.00220115	0.0078853	0.00728095	0.00569534	0.00172144	0.00229423	0.00342279	0.010945	0.00273829	0.0194435	0.00561665	0.00869026	0.0252614	0.00352366	0.00162073	0.00121145	0.0117304	0.0336488	0.00608783	0.000648726	0.0194698	0.00526431	0.00822063	0.00798011	0.01767	0.0092161	0.0263759	0.0172671	0.0028207	0.0147074	0.00287349	0.00629212	0.0175475	0.00364051	1.048439
3456	-16.63927	-189.9651	173.3258	0.00709514	0.0155135	0.0125372	0.00591929	0.00313339	0.00933609	0.0321411	0.00598688	0.00435038	0.00649076	0.000304506	0.0399714	0.00949133	0.00447845	0.0291539	0.00691192	0.0101517	0.010698	0.016524	0.0168485	0.00635117	0.00912352	0.00636066	0.00276298	0.0105218	0.0239212	0.000869698	0.0223835	0.00431831	0.00658468	0.0041403	0.0384879	0.00976481	0.00213785	0.00144917	0.00764946	0.0109751	0.00920358	0.0118596	0.0104095	0.00041956	0.0226956	0.00544565	0.0157414	0.00872296	0.0126821	0.0106335	0.0681482	0.0412511	0.00295549	0.00200252	0.00548788	0.012739	0.0146216	0.0131341	0.0108654	0.00205752	0.00107662	0.00479921	0.00920335	0.0108764	0.00938893	0.0135511	0.000760233	0.0198578	0.0151548	0.015146	0.0124207	0.0159457	0.00315392	0.00931881	0.00288862	0.0075599	0.00433393	0.00337951	0.00897997	0.000140826	0.00460012	0.00753834	0.0110095	0.0160987	0.00153802	3.52145e-05	0.00392429	0.00913242	0.000987886	0.00209049	0.00745119	0.00464369	0.0168776	0.0092381	7.06493e-05	0.0123309	0.0144655	0.00260151	0.0145354	0.00243065	0.00705666	0.0154294	0.0124692	0.00588719	0.0031164	0.00928547	0.0319668	0.00595441	0.00432678	0.00645556	0.000302855	0.0397546	0.00943986	0.00445416	0.0289958	0.00687444	0.0100966	0.01064	0.0164343	0.0167571	0.00631673	0.00907404	0.00632617	0.002748	0.0104647	0.0237915	0.000864981	0.0222622	0.00429489	0.00654897	0.00411785	0.0382792	0.00971186	0.00212626	0.00144131	0.00760798	0.0109156	0.00915367	0.0117953	0.010353	0.000417285	0.0225725	0.00541612	0.0156561	0.00867566	0.0126133	0.0105759	0.0677787	0.0410274	0.00293946	0.00199166	0.00545812	0.01267	0.0145423	0.0130629	0.0108065	0.00204636	0.00107078	0.00477319	0.00915345	0.0108174	0.00933801	0.0134776	0.00075611	0.0197501	0.0150726	0.0150638	0.0123534	0.0158593	0.00313682	0.00926827	0.00287295	0.0075189	0.00431043	0.00336118	0.00893127	0.000140062	0.00457517	0.00749746	0.0109498	0.0160114	0.00152968	3.50236e-05	0.00390301	0.0090829	0.000982529	0.00207915	0.00741078	0.0046185	0.0167861	0.009188	7.02661e-05	0.012264	0.0143871	0.0025874	0.0144566	0.00241747	1.005453
3492	-12.05515	-185.4851	173.43	0.00336006	0.00812076	0.0210394	0.0085868	0.0080188	0.00465013	0.016772	0.00354506	0.0187485	0.000614121	0.00344572	0.00511543	0.00392168	0.016302	0.0059602	0.0162108	0.00946859	0.000868922	0.0128416	0.010001	0.0151619	0.00298199	0.00331872	0.00179976	0.00422762	0.019476	0.0193938	0.0285456	0.00552495	0.00773821	0.00771946	0.0302608	0.00546979	0.00177973	0.00387079	0.0169874	0.00481652	0.00433383	0.035288	0.0188612	0.00350257	0.00378989	0.0131726	0.000715181	0.00880197	0.0152052	0.000716178	0.0120732	0.0315957	0.000189995	0.00632002	0.0128635	0.0103634	0.0083021	0.0194708	0.00439147	0.00165791	0.0102061	0.00388668	0.0179794	0.00446449	0.00320939	0.000511381	0.000938325	0.0183977	0.0175366	8.22102e-05	0.00969478	0.00150868	0.00285535	0.0216882	0.00428027	0.0136939	0.00546252	0.023381	0.00179015	0.00202513	0.0045067	0.0258095	0.0156835	0.00498346	0.00121164	9.50935e-06	0.00954414	0.00504128	0.000570955	0.00729123	0.00464253	0.0250365	0.0110783	0.00817524	0.00578663	0.000216529	0.0194846	0.00638284	0.00515915	0.00293684	0.00375248	0.00906919	0.0234966	0.00958966	0.00895533	0.00519323	0.0187308	0.00395909	0.0209382	0.000685845	0.00384815	0.00571287	0.00437969	0.0182059	0.0066563	0.018104	0.0105744	0.000970404	0.0143413	0.011169	0.0169327	0.00333026	0.00370632	0.00200995	0.00472137	0.0217506	0.0216589	0.0318794	0.00617022	0.00864196	0.00862103	0.033795	0.00610861	0.00198759	0.00432286	0.0189714	0.00537905	0.00483998	0.0394094	0.021064	0.00391164	0.00423252	0.014711	0.000798708	0.00982996	0.016981	0.000799822	0.0134832	0.0352858	0.000212185	0.00705814	0.0143659	0.0115737	0.00927171	0.0217448	0.00490435	0.00185154	0.0113981	0.00434061	0.0200792	0.0049859	0.00358421	0.000571106	0.00104791	0.0205464	0.0195847	9.18116e-05	0.010827	0.00168488	0.00318883	0.0242211	0.00478017	0.0152932	0.00610049	0.0261117	0.00199923	0.00226165	0.00503304	0.0288238	0.0175152	0.00556548	0.00135315	1.062e-05	0.0106588	0.00563006	0.000637638	0.00814278	0.00518473	0.0279605	0.0123722	0.00913003	0.00646245	0.000241818	0.0217602	0.0071283	0.00576169	0.00327983	0.8954226
3528	-26.2155	-199.1258	172.9103	0.00807541	0.036796	0.00862787	0.0216378	0.00482206	0.00483854	0.0133848	0.0109534	0.0120269	0.0253615	0.0086967	0.0133593	0.0371303	0.031743	0.00669862	0.0067085	0.00434561	0.0288616	0.0213613	0.00633496	0.0137869	0.000780667	0.0015446	0.00969894	0.0258597	0.0239789	0.0048853	0.0441989	0.00822129	0.0137026	0.0473043	0.0543759	0.0109587	0.00445879	0.0250026	0.0229463	0.00815654	0.0194856	0.00358496	0.011727	0.000558115	0.0130904	0.00911415	0.00706103	0.0107045	0.0130964	0.013318	0.00540317	0.0248945	0.0119869	0.0167087	0.0171014	0.00941314	0.0132836	0.035694	0.0217308	0.0159811	0.015632	0.00242061	0.00156932	0.0128056	0.0418019	0.00432292	0.000903993	0.0166527	0.00585517	3.58695e-05	0.00144322	0.0128808	0.00551937	0.00740469	0.0115782	0.000936515	0.0129221	0.0089488	0.0254211	0.00102681	0.0238641	0.029748	0.00180523	0.0279765	0.000222391	6.802e-05	0.00682625	0.0148812	0.00489616	0.0086673	0.0166891	0.0353907	0.0249921	0.00361935	0.00829652	0.00456168	0.0290526	0.0235026	0.00164358	0.00430633	0.00590889	0.0269242	0.00631314	0.0158327	0.00352837	0.00354043	0.00979385	0.00801477	0.00880023	0.0185574	0.0063635	0.0097752	0.0271688	0.0232268	0.00490148	0.0049087	0.00317974	0.0211184	0.0156304	0.00463538	0.0100881	0.000571225	0.00113021	0.00709686	0.0189219	0.0175457	0.00357464	0.032341	0.00601564	0.0100264	0.0346132	0.0397876	0.0080186	0.00326256	0.0182948	0.0167901	0.00596826	0.0142579	0.00262316	0.00858083	0.000408381	0.00957845	0.00666895	0.00516666	0.00783262	0.00958279	0.00974496	0.00395358	0.0182156	0.008771	0.012226	0.0125133	0.00688773	0.00971979	0.0261178	0.0159007	0.0116936	0.0114382	0.00177119	0.0011483	0.00937002	0.030587	0.00316314	0.000661465	0.012185	0.00428431	2.62462e-05	0.00105602	0.00942504	0.0040386	0.00541812	0.00847195	0.000685261	0.0094553	0.00654797	0.018601	0.000751331	0.0174617	0.021767	0.00132091	0.0204708	0.000162727	4.97712e-05	0.00499487	0.0108888	0.00358259	0.00634198	0.0122116	0.0258959	0.0182871	0.00264833	0.00607068	0.00333785	0.0212582	0.0171972	0.00120263	0.00315101	1.366653
3564	-31.43307	-203.8791	172.4461	0.00470325	0.00658439	0.0123672	0.0253671	0.0722503	0.00462631	0.00332336	0.0123655	0.00712454	0.00352151	0.0170702	0.00710845	0.0280282	0.0599193	0.00959412	0.00801504	0.0057461	0.00961039	0.01837	0.00840706	0.017403	0.000595524	0.0247425	0.00667773	0.0329359	0.00612316	0.00949044	0.0692078	0.0115412	0.0247737	0.00463815	0.0214904	0.00506007	0.00139853	0.00594086	0.00917144	0.0124	0.0157718	0.00350481	0.00640997	0.00198156	0.0605889	0.029022	0.012879	0.0105327	0.0027278	0.0254446	0.0478869	0.0305414	0.00472453	0.0319358	0.0150529	0.0580944	0.0190647	0.0282442	0.0421212	0.0130609	0.0247802	0.0051465	0.0110504	0.0278421	0.0613024	8.5576e-05	0.000501967	0.0184766	0.0715294	0.000121519	0.0109539	0.0335839	0.00599721	0.0220818	0.0305321	0.00188054	0.0141265	0.00236042	0.00402956	0.0187618	0.0162431	0.0359162	0.0023101	0.00667409	0.020578	0.00423223	0.0186402	0.0104325	0.00237671	0.00240072	9.24213e-05	0.0333929	0.0221096	0.00292827	0.0281803	0.00655007	0.00668958	0.0608983	0.0137952	0.00434049	0.0027485	0.0038478	0.00722715	0.0148241	0.0422218	0.00270354	0.00194211	0.00722619	0.00416345	0.00205791	0.0099755	0.00415405	0.0163792	0.0350158	0.00560663	0.00468385	0.00335792	0.00561614	0.0107351	0.00491294	0.01017	0.000348014	0.0144591	0.00390235	0.0192472	0.00357827	0.00554605	0.0404438	0.0067445	0.0144773	0.00271045	0.0125586	0.00295702	0.000817274	0.00347174	0.00535963	0.00724635	0.00921676	0.00204815	0.00374587	0.00115799	0.0354071	0.01696	0.00752624	0.00615515	0.00159408	0.0148694	0.0279843	0.0178479	0.00276093	0.0186627	0.00879665	0.0339494	0.0111411	0.0165054	0.0246149	0.00763257	0.0144811	0.00300752	0.00645765	0.0162705	0.0358241	5.00091e-05	0.00029334	0.0107974	0.0418005	7.10137e-05	0.00640124	0.0196258	0.00350466	0.0129042	0.0178424	0.00109896	0.0082553	0.00137939	0.00235481	0.0109641	0.00949217	0.0209888	0.00134998	0.00390022	0.0120254	0.00247324	0.010893	0.00609659	0.00138891	0.00140294	5.40094e-05	0.0195142	0.0129204	0.00171123	0.0164681	0.00382775	0.00390927	0.0355879	0.00806165	0.00253651	1.711208
3600	-15.29252	-188.6157	173.3232	0.00020472	0.00518373	0.00489165	0.0237145	0.00526217	0.00138167	0.0017086	0.00514487	0.00335561	0.00221567	0.0116715	0.00629946	0.0125802	0.0142472	0.00944889	0.00456932	0.00620079	0.00164627	0.00704603	0.00184009	0.00126438	0.00180077	0.0138113	0.00745398	0.0450975	0.0449731	0.00186689	0.0130352	0.0129706	0.00561544	0.010136	0.0523513	0.00778671	0.00758405	0.000607947	0.0019277	0.000684262	0.0171755	0.0094763	0.00866116	0.00129738	0.00646105	0.0270114	0.00458717	0.00176087	0.00388926	0.0164953	0.00553663	0.0212667	0.00191883	0.0161728	0.00770763	0.0471954	0.00621728	0.0113743	0.00446567	0.00274125	0.0119438	0.00801679	0.0189672	0.00822757	0.00386233	0.00214534	0.0154447	0.00921948	0.0616696	0.000990874	0.0149275	0.0115313	0.0123999	0.0243244	0.00362824	0.00565607	0.00175308	0.0171578	0.00772603	0.00470417	0.0228004	0.0115038	0.00469486	0.00617394	0.00721978	0.000232483	0.003198	0.0134004	0.00187431	0.00116381	1.14903e-05	0.000772435	0.0184657	0.0035263	0.0108088	0.00350271	0.0636343	0.00429424	0.00410301	0.00339877	0.000203082	0.00514224	0.0048525	0.0235247	0.00522006	0.00137062	0.00169493	0.0051037	0.00332875	0.00219794	0.011578	0.00624904	0.0124795	0.0141332	0.00937327	0.00453276	0.00615116	0.0016331	0.00698964	0.00182537	0.00125426	0.00178636	0.0137008	0.00739433	0.0447366	0.0446132	0.00185195	0.0129309	0.0128668	0.0055705	0.0100549	0.0519323	0.00772439	0.00752335	0.000603082	0.00191227	0.000678786	0.0170381	0.00940047	0.00859184	0.001287	0.00640934	0.0267952	0.00455046	0.00174677	0.00385814	0.0163633	0.00549232	0.0210965	0.00190348	0.0160434	0.00764594	0.0468177	0.00616752	0.0112832	0.00442993	0.00271931	0.0118482	0.00795263	0.0188154	0.00816173	0.00383142	0.00212817	0.0153211	0.0091457	0.061176	0.000982944	0.0148081	0.011439	0.0123007	0.0241297	0.0035992	0.00561081	0.00173905	0.0170205	0.0076642	0.00466652	0.0226179	0.0114118	0.00465729	0.00612453	0.007162	0.000230622	0.00317241	0.0132931	0.00185931	0.0011545	1.13983e-05	0.000766254	0.0183179	0.00349808	0.0107223	0.00347467	0.063125	0.00425988	0.00407017	0.00337157	1.008068
3636	-34.09634	-207.5455	173.4491	0.00480042	0.00596464	0.0132024	0.0161827	0.0072073	0.00643364	0.000266071	0.016583	0.003044	0.00745563	0.00702637	0.0200026	0.016766	0.0186831	0.0064026	0.00562644	0.00910678	0.00172963	0.0373449	0.000471995	0.00381876	0.0108792	0.016306	0.00653855	0.0400774	0.0288544	0.00166142	0.0154986	0.00133786	0.00321725	0.00176326	0.00525643	0.00617935	0.00225035	4.37855e-05	0.0023702	0.0100979	0.011229	0.00297686	0.0126362	0.00412199	0.0110603	0.0099567	0.00421945	0.0142529	0.0125407	0.0114718	0.0143515	0.00607167	0.00155922	0.00639548	0.00121898	0.0318069	0.0116535	0.00568966	0.0141973	0.00167839	0.0151964	0.00472184	0.0011369	0.00420702	0.00419166	0.00337358	0.0214056	0.000758314	0.0123509	0.000966664	0.00129335	0.029765	0.0196531	0.00257803	0.00485398	0.0159605	0.00044054	0.0181164	0.0161631	0.00185453	0.00623983	0.00403759	0.00721058	0.00986268	0.00822842	0.00323221	0.00408465	0.000515253	0.0115008	0.00195729	6.30214e-05	0.0101794	0.00227636	0.00427093	0.0117059	0.00356339	0.0136972	0.00548631	0.0139409	0.0228315	0.00549618	0.00682913	0.0151159	0.0185281	0.0082519	0.00736611	0.000304634	0.0189865	0.00348519	0.00853622	0.00804475	0.0229017	0.019196	0.0213909	0.00733057	0.00644192	0.0104267	0.00198031	0.0427575	0.000540405	0.00437223	0.012456	0.0186694	0.00748623	0.0458861	0.0330364	0.00190222	0.0177449	0.00153177	0.00368355	0.00201882	0.00601828	0.00707497	0.00257651	5.01317e-05	0.00271373	0.0115615	0.0128564	0.00340832	0.0144676	0.00471941	0.0126633	0.0113998	0.004831	0.0163187	0.0143583	0.0131344	0.0164315	0.00695168	0.0017852	0.00732242	0.00139566	0.0364169	0.0133425	0.0065143	0.016255	0.00192165	0.0173989	0.00540621	0.00130168	0.00481677	0.00479918	0.00386254	0.0245081	0.000868221	0.014141	0.00110677	0.00148081	0.034079	0.0225015	0.00295168	0.0055575	0.0182737	0.000504391	0.0207421	0.0185057	0.00212332	0.00714421	0.00462278	0.00825566	0.0112921	0.00942102	0.00370068	0.00467666	0.000589931	0.0131677	0.00224097	7.21555e-05	0.0116547	0.00260629	0.00488994	0.0134025	0.00407986	0.0156824	0.00628147	0.0159615	0.0261406	0.8734108
3672	-18.88903	-191.5314	172.6423	0.00261898	0.00463202	0.00341697	0.0515197	0.00273425	0.00668202	0.00231981	0.00894678	0.00963563	0.0099758	0.0174592	0.0713341	0.0133221	0.0383098	0.00616319	0.00151421	0.00981413	0.0152788	0.00661811	0.00351958	0.0158511	0.024444	0.0177061	0.00967249	0.0109509	0.0336684	0.000996436	0.0162325	0.0162713	0.000700264	0.0142372	0.0702053	0.0331429	0.0110636	0.00720285	0.00197147	0.00646135	0.011178	0.0173798	0.00153017	0.0131402	0.00181499	0.0616463	0.0141129	0.0164374	0.0118609	0.0150708	0.0630263	0.00969025	0.00681465	0.0110869	0.012126	0.00455177	0.00269677	0.0461055	0.00132299	0.00105832	0.00518417	0.0326671	0.00318072	0.00407002	0.0068676	0.0437892	0.016144	0.000731915	0.0249644	0.00168423	0.0174911	0.0228596	0.0319046	0.0169623	0.00928894	0.0326367	0.0185256	0.00430111	0.0193304	0.00534128	0.0043071	0.0270441	0.0339757	0.000575372	0.0322663	0.00489588	0.0305586	0.00471238	0.0522477	0.00547883	0.00646908	0.00112777	0.0189581	0.0257731	0.00235409	0.048879	0.00130103	0.0216537	0.0205673	0.00969527	0.00166813	0.00295032	0.0021764	0.0328149	0.00174155	0.00425604	0.00147758	0.00569855	0.0061373	0.00635398	0.0111205	0.0454355	0.00848534	0.024401	0.00392557	0.000964457	0.006251	0.00973163	0.00421533	0.00224176	0.0100962	0.0155693	0.0112777	0.00616078	0.00697504	0.0214447	0.000634669	0.0103391	0.0103638	0.000446025	0.00906822	0.0447165	0.02111	0.00704682	0.00458777	0.0012557	0.00411549	0.00711973	0.0110699	0.000974627	0.00836952	0.00115604	0.0392649	0.00898906	0.0104696	0.0075547	0.00959916	0.0401439	0.0061721	0.00434051	0.00706168	0.00772351	0.0028992	0.00171768	0.0293664	0.000842663	0.000674086	0.003302	0.0208069	0.00202593	0.00259235	0.00437424	0.0278911	0.0102828	0.000466185	0.0159008	0.00107275	0.0111408	0.0145602	0.0203212	0.010804	0.00591649	0.0207876	0.0117997	0.00273954	0.0123123	0.00340207	0.00274336	0.0172254	0.0216405	0.000366477	0.0205516	0.00311838	0.0194639	0.0030015	0.0332786	0.00348968	0.00412041	0.00071832	0.0120751	0.0164159	0.00149941	0.0311329	0.000828679	0.0137921	0.0131001	0.0061753	1.570009
3708	-32.41107	-205.8597	173.4486	0.00243499	0.00485013	0.00710446	0.0257438	0.0112507	0.00156688	0.00569809	0.00155067	0.0208817	0.00496542	0.00820326	0.000467453	0.0112046	0.00360301	0.0162097	0.00598794	0.00799713	0.00137283	0.00722442	0.0116315	0.00660369	0.0209071	0.00328456	0.00561078	0.012828	0.0234357	0.0106677	0.0201619	0.00274076	0.000902232	0.0222224	0.0224233	0.0134854	0.00983351	0.0267195	0.00456992	0.00940348	0.00201115	0.0126186	0.000170153	0.0156698	0.00157434	0.0283822	0.00212589	0.0115929	0.000802087	0.0113361	0.0370163	0.0136278	0.00231189	0.006408	0.00303112	0.00505544	0.00249937	0.00321934	0.00514072	0.00445229	0.00166331	0.000696457	0.0117317	0.00707874	0.00177573	0.020081	0.000928147	0.00675098	0.00160426	0.000147322	0.00934679	0.00734524	0.00399274	0.0192137	0.00957346	0.00289918	0.000228025	0.00529213	0.00807585	0.00293548	0.000782176	0.00601942	0.00586644	0.00190773	0.00635881	0.0239736	0.0212314	0.0224518	0.0121798	0.00185522	0.00546434	0.000559553	0.0326244	0.0070794	0.00455186	0.0341409	0.00571195	0.00360497	0.00334595	0.00815429	0.00278597	0.00554923	0.0081285	0.0294546	0.0128723	0.00179273	0.00651942	0.00177419	0.0238916	0.00568114	0.00938569	0.000534832	0.0128197	0.00412236	0.0185462	0.00685105	0.00914984	0.00157071	0.00826575	0.013308	0.00755556	0.0239207	0.003758	0.00641952	0.0146771	0.0268138	0.0122054	0.0230681	0.00313582	0.00103228	0.0254255	0.0256554	0.0154292	0.0112509	0.0305708	0.00522863	0.0107589	0.00230104	0.0144374	0.000194678	0.0179284	0.00180126	0.0324732	0.00243232	0.0132639	0.0009177	0.0129701	0.0423519	0.0155921	0.00264513	0.00733166	0.00346803	0.00578413	0.00285963	0.00368338	0.00588171	0.00509405	0.00190306	0.000796845	0.0134228	0.00809907	0.00203169	0.0229755	0.00106193	0.00772407	0.0018355	0.000168557	0.010694	0.00840399	0.00456826	0.0219832	0.0109534	0.00331707	0.000260893	0.00605495	0.00923991	0.0033586	0.000894919	0.00688707	0.00671203	0.00218271	0.00727537	0.0274292	0.0242917	0.025688	0.0139354	0.00212263	0.00625197	0.000640207	0.0373269	0.00809983	0.00520797	0.039062	0.00653527	0.00412459	0.00382824	0.00932965	0.8740184
3744	-9.338565	-182.9228	173.5843	0.0149095	0.00293402	0.00408925	0.0110719	0.0223198	0.0117229	0.000635566	0.00111065	0.0136496	0.0209732	0.00733386	0.0215343	0.00648434	0.00399914	0.00626307	0.000245563	0.000534716	0.00330778	0.00910754	0.0148915	0.00272773	0.00012578	0.0105514	0.0342851	0.00228147	0.0134035	0.00107173	0.0130922	0.0118587	0.00706918	0.0011424	0.0135961	0.00908487	0.000775311	0.0107979	0.00796503	0.00314544	0.00739118	0.0038212	0.000709307	0.0037278	0.00666423	0.00864282	0.00322447	0.000575609	0.00411849	0.00368284	0.0104878	0.0117837	0.00341204	0.0145849	0.00668023	0.00146779	0.00880844	0.00588827	0.00580639	0.000495463	0.00300001	0.00103494	0.000306282	0.000675363	0.00369915	0.000353572	0.000631899	0.000352936	0.013848	0.00255679	0.0015966	0.00867688	0.00652362	0.0164644	0.00122297	0.00467187	0.000753788	0.00431709	0.000337568	0.0099057	0.00708338	0.0045105	0.00139072	0.0178805	0.00753104	0.00992729	0.00807969	0.00340962	0.014377	0.00398699	0.00459344	0.00544678	0.00383923	0.0104908	0.00460686	0.0205832	0.0387599	0.000327669	8.73298e-05	0.00264573	0.0218438	0.00429861	0.00599112	0.0162213	0.0327005	0.0171752	0.000931161	0.00162719	0.0199979	0.0307276	0.0107448	0.0315496	0.00950013	0.0058591	0.00917596	0.000359771	0.000783407	0.0048462	0.0133434	0.0218174	0.00399637	0.000184279	0.0154588	0.0502308	0.00334256	0.0196373	0.00157018	0.0191812	0.017374	0.010357	0.00167371	0.0199195	0.0133101	0.0011359	0.0158199	0.0116695	0.00460835	0.0108287	0.00559841	0.0010392	0.00546157	0.00976369	0.0126625	0.00472414	0.000843318	0.00603396	0.00539569	0.0153656	0.0172642	0.00499894	0.0213682	0.00978713	0.00215045	0.0129051	0.00862684	0.00850688	0.000725898	0.00439528	0.00151628	0.00044873	0.000989467	0.00541958	0.000518014	0.000925789	0.000517083	0.0202886	0.00374593	0.00233917	0.0127124	0.00955769	0.0241219	0.00179176	0.0068447	0.00110437	0.00632493	0.000494567	0.0145127	0.0103778	0.00660828	0.00203753	0.0261966	0.0110336	0.0145444	0.0118375	0.00499539	0.0210636	0.0058413	0.00672979	0.00798002	0.00562481	0.01537	0.00674946	0.0301562	0.0567867	0.000480065	0.000127946	0.00387623	0.6825522
