Iteration	Posterior	Likelihood	Prior	tree_length
1032	-11.90396	-185.1224	173.2184	1.107483
1038	-10.13627	-183.6378	173.5016	0.8086948
1044	-4.174498	-177.8122	173.6377	0.48576
1050	0.5785695	-173.0352	173.6138	0.3976736
1056	-1.733487	-175.2944	173.5609	0.7230367
1062	-6.264112	-179.6004	173.3363	0.9949361
1068	0.1875762	-173.0543	173.2419	1.085874
1074	-1.566789	-174.8496	173.2828	1.047412
1080	-2.068945	-175.6617	173.5927	0.6662051
1086	-0.6580188	-174.1869	173.5289	0.7715171
1092	-6.752371	-180.3796	173.6272	0.5774657
1098	-10.05967	-183.5428	173.4831	0.8322815
1104	-6.005342	-179.2048	173.1994	1.124664
1110	-7.496433	-181.1185	173.622	0.5951536
1116	-14.78758	-188.2301	173.4425	0.8811186
1122	-9.920562	-183.3912	173.4707	0.8476999
1128	-17.80774	-191.434	173.6263	0.5810521
1134	-18.85826	-192.0337	173.1755	1.146069
1140	-14.00879	-187.6217	173.6129	0.3959645
1146	-10.76616	-184.2868	173.5207	0.7829717
1152	-12.89273	-186.4331	173.5404	0.7547892
1158	-22.19222	-195.0626	172.8704	1.397972
1164	-21.93956	-195.0389	173.0993	1.212216
1170	-16.83028	-189.718	172.8877	1.384443
1176	-11.62022	-184.0021	172.3819	1.756325
1182	-11.78632	-185.4	173.6137	0.6188776
1188	-32.43004	-205.4612	173.0312	1.269298
1194	0.3791064	-173.2213	173.6004	0.6501234
1200	-9.266263	-182.8768	173.6105	0.6268386
1206	-5.182255	-178.749	173.5667	0.7134936
1212	-26.72882	-200.1035	173.3746	0.9556395
1218	-27.50728	-200.3375	172.8303	1.429003
1224	-28.82794	-202.4032	173.5753	0.6988733
1230	-13.32353	-186.484	173.1605	1.159289
1236	-10.7811	-184.1853	173.4042	0.9240332
1242	-6.768475	-180.1895	173.421	0.9054941
1248	-4.282211	-177.8483	173.5661	0.7145769
1254	-24.07137	-196.5919	172.5206	1.658235
1260	-16.47763	-189.0895	172.6118	1.592314
1266	-10.50875	-183.886	173.3772	0.9529323
1272	-9.225449	-182.4996	173.2742	1.055623
1278	-7.252949	-180.6617	173.4088	0.9190418
1284	-15.94758	-189.3653	173.4177	0.9091425
1290	-12.70619	-186.249	173.5428	0.7512134
1296	-28.61296	-202.2505	173.6375	0.5174295
1302	-18.2228	-191.3716	173.1488	1.169579
1308	-15.85916	-189.2526	173.3935	0.9356371
1314	-16.57504	-189.9685	173.3935	0.9356371
1320	-20.10219	-193.4118	173.3096	1.021437
1326	-21.35119	-194.447	173.0958	1.215158
1332	-30.43656	-203.5324	173.0958	1.215158
1338	-12.5262	-186.0589	173.5327	0.7660707
1344	-17.74301	-190.5567	172.8137	1.441713
1350	-16.36147	-189.9956	173.6341	0.5461147
1356	-3.692307	-177.1653	173.473	0.8448354
1362	-11.7588	-184.6031	172.8443	1.418194
1368	2.505027	-170.8556	173.3606	0.9702506
1374	-2.889029	-176.4574	173.5684	0.7106802
1380	-8.852846	-182.4879	173.635	0.5406078
1386	-8.464694	-181.9146	173.4499	0.8724357
1392	-14.68035	-188.1188	173.4385	0.8857533
1398	-23.65581	-197.1362	173.4803	0.835768
1404	-15.98068	-189.5689	173.5882	0.6750851
1410	-10.84593	-184.3837	173.5378	0.7586307
1416	-6.782975	-180.3451	173.5621	0.7211233
1422	-8.645923	-182.1938	173.5479	0.743524
1428	-20.56218	-193.7756	173.2134	1.112062
1434	-11.94791	-185.5026	173.5547	0.7330322
1440	-16.29891	-189.5416	173.2427	1.085172
1446	-10.31996	-183.736	173.4161	0.9110053
1452	-15.67596	-188.9885	173.3125	1.018586
1458	-21.72514	-194.9569	173.2317	1.095277
1464	-4.614574	-178.159	173.5444	0.748735
1470	-26.07314	-198.8868	172.8137	1.441735
1476	-26.21221	-199.0259	172.8137	1.441735
1482	-13.8611	-187.2042	173.3431	0.9880732
1488	-13.29794	-186.6411	173.3431	0.9880732
1494	-18.3715	-191.8217	173.4502	0.8720884
1500	-18.32342	-191.3571	173.0337	1.267203
1506	-14.65428	-188.1042	173.4499	0.8725093
1512	-28.14114	-201.1808	173.0396	1.262304
1518	-21.64459	-195.1951	173.5505	0.7395324
1524	-13.07426	-186.3946	173.3204	1.010852
1530	-16.8501	-190.2076	173.3575	0.9734034
1536	-28.59988	-200.9739	172.374	1.761795
1542	-15.72471	-188.6946	172.9699	1.319234
1548	-2.877671	-176.3896	173.5119	0.7949337
1554	-8.538585	-181.9925	173.4539	0.867784
1560	-23.52435	-196.7718	173.2475	1.080704
1566	-18.90306	-192.3238	173.4208	0.9057768
1572	-28.21644	-201.6461	173.4297	0.8957321
1578	-18.42642	-191.7732	173.3468	0.9843767
1584	-27.01609	-199.9824	172.9664	1.322061
1590	-21.45925	-194.9503	173.491	0.8223226
1596	-30.26515	-203.159	172.8938	1.37965
1602	-14.25042	-187.5759	173.3255	1.005805
1608	-15.25891	-188.558	173.2991	1.031667
1614	-14.70485	-188.2017	173.4969	0.8148197
1620	-18.31514	-191.8544	173.5392	0.7565023
1626	-16.63756	-189.8286	173.191	1.132217
1632	-30.78189	-204.0526	173.2707	1.058939
1638	-21.30257	-194.777	173.4744	0.8430549
1644	-16.79055	-189.7055	172.9149	1.363051
1650	-22.05422	-194.8876	172.8334	1.426561
1656	-28.80079	-201.1225	172.3217	1.79819
1662	-12.41759	-186.0556	173.6381	0.50624
1668	-14.2285	-187.7255	173.497	0.814641
1674	-13.24879	-186.7002	173.4514	0.8707095
1680	-20.47189	-193.4881	173.0162	1.28162
1686	-19.51733	-193.1241	173.6068	0.6358477
1692	-9.026674	-182.1704	173.1438	1.173954
1698	-6.104798	-179.5006	173.3958	0.93319
1704	-17.08572	-190.6319	173.5462	0.7460871
1710	-4.970302	-178.5924	173.6221	0.5949465
1716	-5.643341	-179.2586	173.6153	0.6146533
1722	-5.669579	-179.2832	173.6136	0.6191302
1728	-6.208462	-179.8321	173.6237	0.5899395
1734	-6.45263	-179.8209	173.3683	0.9622791
1740	-17.28959	-190.3021	173.0125	1.284625
1746	-19.69427	-192.7068	173.0125	1.284625
1752	-3.609842	-177.0493	173.4395	0.8845765
1758	-6.615274	-179.8046	173.1894	1.13371
1764	-7.233456	-180.7706	173.5372	0.7595006
1770	-13.85999	-186.975	173.1151	1.198759
1776	-14.62211	-188.1486	173.5265	0.7748751
1782	-15.09728	-188.6053	173.508	0.8001632
1788	-17.23372	-190.5399	173.3061	1.024834
1794	-6.744237	-180.0445	173.3002	1.030596
1800	-15.60772	-189.085	173.4773	0.8395801
1806	-20.80013	-193.9749	173.1748	1.146665
1812	-13.2934	-186.4682	173.1748	1.146665
1818	-16.64259	-190.088	173.4454	0.8776859
1824	-27.7625	-200.9915	173.229	1.097804
1830	-8.601743	-181.9882	173.3865	0.9431254
1836	-13.39765	-186.8537	173.4561	0.8652073
1842	-3.255376	-176.4417	173.1863	1.136427
1848	-3.270492	-176.8596	173.5891	0.6733436
1854	-9.249893	-182.8413	173.5914	0.6688983
1860	-6.753087	-180.2901	173.537	0.7597183
1866	-12.50465	-185.7357	173.2311	1.095862
1872	-6.057837	-179.1515	173.0936	1.217043
1878	-14.85986	-188.4257	173.5659	0.7149279
1884	-19.2213	-192.1299	172.9086	1.368049
1890	-11.15757	-184.4851	173.3275	1.003769
1896	-4.618595	-178.2019	173.5833	0.6843525
1902	-15.70967	-188.6884	172.9787	1.312078
1908	-18.25157	-191.802	173.5505	0.739557
1914	-2.837872	-176.3455	173.5076	0.8007148
1920	-16.93626	-190.2105	173.2742	1.055548
1926	-7.89926	-181.4215	173.5222	0.7808638
1932	-2.327728	-175.9264	173.5987	0.6539278
1938	-4.612945	-178.2003	173.5874	0.6766713
1944	-3.673566	-177.2169	173.5433	0.7504023
1950	-6.646229	-180.261	173.6147	0.6160841
1956	-1.104685	-174.6912	173.5865	0.6783067
1962	0.4096827	-173.1425	173.5522	0.736916
1968	-12.67007	-186.0294	173.3593	0.9715674
1974	-15.98783	-188.9874	172.9996	1.295165
1980	-16.51868	-189.4653	172.9466	1.337848
1986	-19.82246	-192.9123	173.0898	1.220267
1992	-17.59442	-190.6743	173.0798	1.228706
1998	-13.75033	-187.2112	173.4609	0.8595276
2004	-7.555432	-181.1762	173.6208	0.5990032
2010	-14.90365	-187.9458	173.0421	1.260211
2016	-4.190873	-177.7514	173.5605	0.723663
2022	-18.62994	-192.0704	173.4404	0.8834829
2028	-25.20519	-198.6456	173.4404	0.8834829
2034	-6.064743	-179.693	173.6282	0.5736782
2040	-10.0213	-183.5983	173.577	0.6958441
2046	-7.291479	-180.5612	173.2698	1.059793
2052	-15.90786	-189.4304	173.5225	0.7803816
2058	-9.795024	-182.9039	173.1089	1.204007
2064	-13.68728	-187.0123	173.3251	1.00621
2070	-8.18186	-181.4121	173.2302	1.096675
2076	-12.36096	-185.7907	173.4297	0.8957454
2082	-12.3823	-185.9396	173.5573	0.7288117
2088	-11.53158	-184.9899	173.4583	0.8625895
2094	-16.69619	-189.9695	173.2733	1.056461
2100	-20.22652	-193.4961	173.2696	1.059931
2106	-13.40611	-186.0696	172.6635	1.554437
2112	-18.60721	-192.1468	173.5396	0.7559109
2118	-28.51161	-201.6118	173.1002	1.211441
2124	-20.98748	-194.183	173.1955	1.128211
2130	-18.90754	-191.8771	172.9695	1.319515
2136	-24.11953	-197.7554	173.6359	0.4674367
2142	-18.02692	-191.3754	173.3485	0.9826018
2148	-24.20378	-197.4923	173.2885	1.041953
2154	-13.64525	-187.1936	173.5484	0.7427755
2160	-4.49877	-178.1305	173.6317	0.558976
2166	-7.594705	-180.8855	173.2908	1.039702
2172	-7.716198	-181.1752	173.459	0.8617154
2178	-15.30778	-188.7522	173.4444	0.8788862
2184	-24.84127	-198.0503	173.2091	1.115972
2190	-16.81699	-190.4311	173.6141	0.398176
2196	-21.02249	-194.3251	173.3026	1.028253
2202	-18.68723	-192.1008	173.4136	0.9137785
2208	-8.74789	-182.3082	173.5603	0.7240939
2214	-13.13146	-186.3803	173.2489	1.079408
2220	-19.22838	-192.4587	173.2303	1.096605
2226	-17.84411	-190.8614	173.0173	1.280679
2232	-19.23823	-192.5618	173.3236	1.007677
2238	-26.55078	-199.9384	173.3876	0.9419117
2244	-26.84278	-199.4111	172.5683	1.623883
2250	-36.88042	-210.2289	173.3485	0.9826072
2256	-23.42801	-196.4572	173.0292	1.270918
2262	-18.34569	-191.9089	173.5632	0.7193626
2268	-19.44852	-192.9566	173.5081	0.8000257
2274	-24.89402	-198.0375	173.1435	1.174194
2280	-13.65209	-187.1543	173.5022	0.8078295
2286	-17.04056	-190.6269	173.5863	0.6786204
2292	-24.56758	-198.1342	173.5666	0.7136501
2298	-17.85148	-191.2983	173.4469	0.8760355
2304	-15.52258	-189.1446	173.622	0.5951276
2310	-12.98601	-186.2179	173.2319	1.095113
2316	-14.58661	-187.9602	173.3736	0.9567471
2322	-6.310373	-179.6002	173.2898	1.040632
2328	-9.046688	-182.0263	172.9797	1.311342
2334	-5.324944	-178.9252	173.6002	0.6505479
2340	-15.23795	-188.5427	173.3047	1.026218
2346	-18.67584	-192.0878	173.412	0.9155486
2352	-12.42984	-185.9701	173.5402	0.7550225
2358	-17.94566	-191.5627	173.617	0.6099403
2364	-8.066084	-181.6701	173.604	0.6423245
2370	-4.310559	-177.7808	173.4702	0.8482553
2376	-10.44852	-183.9096	173.4611	0.8592377
2382	-6.128237	-179.7334	173.6052	0.639591
2388	-5.409133	-179.029	173.6199	0.6016243
2394	-2.499651	-175.8911	173.3915	0.9377758
2400	-12.8639	-186.2554	173.3915	0.9377758
2406	-23.71816	-197.0822	173.364	0.9666673
2412	-16.89813	-190.4908	173.5927	0.6662908
2418	-19.30946	-192.782	173.4726	0.8453579
2424	-26.90945	-200.4381	173.5287	0.7717599
2430	-21.82328	-195.2752	173.4519	0.8700905
2436	-17.48401	-190.7687	173.2847	1.04555
2442	-24.82831	-198.3839	173.5555	0.731629
2448	-20.27893	-193.5678	173.2889	1.041591
2454	-14.37628	-187.5572	173.1809	1.141253
2460	-10.80193	-184.4204	173.6185	0.6057318
2466	0.4525001	-172.6849	173.1374	1.179518
2472	1.161184	-172.3796	173.5407	0.7542543
2478	-1.039561	-174.6418	173.6023	0.6461682
2484	-3.097304	-176.3939	173.2966	1.034088
2490	-1.327083	-174.9305	173.6035	0.6434893
2496	-8.916244	-182.5392	173.623	0.5921385
2502	-11.93747	-185.4275	173.49	0.8236274
2508	-6.518519	-180.1441	173.6256	0.4249001
2514	-9.076994	-182.7118	173.6348	0.5418489
2520	-3.883216	-177.4362	173.553	0.7356345
2526	-8.577083	-182.1384	173.5613	0.7223832
2532	-14.95898	-188.5144	173.5554	0.7318683
2538	-9.484705	-182.9483	173.4636	0.8562876
2544	-6.765019	-180.1318	173.3668	0.9638617
2550	-8.744211	-182.2024	173.4582	0.8626988
2556	-25.87747	-199.4389	173.5615	0.7221435
2562	-12.19295	-185.831	173.638	0.5065817
2568	-22.48457	-195.563	173.0784	1.229899
2574	-15.43739	-188.5158	173.0784	1.229899
2580	-18.66213	-192.2935	173.6314	0.5602078
2586	-17.77886	-191.4056	173.6267	0.5794602
2592	-9.295734	-182.5851	173.2893	1.041131
2598	-1.900121	-175.4466	173.5465	0.7456379
2604	-7.61302	-180.9985	173.3855	0.944203
2610	-28.30423	-201.4597	173.1555	1.163691
2616	-23.85251	-197.2907	173.4382	0.8860896
2622	-22.5017	-195.9345	173.4328	0.8922286
2628	-17.52385	-190.8315	173.3076	1.023408
2634	-16.6529	-190.0489	173.396	0.932939
2640	-24.4509	-197.6203	173.1694	1.151419
2646	-35.12639	-208.2283	173.1019	1.210005
2652	-31.42422	-204.6378	173.2136	1.111838
2658	-36.19104	-208.7838	172.5927	1.606221
2664	-19.62552	-193.0577	173.4322	0.8929101
2670	-7.662022	-181.0898	173.4278	0.8978716
2676	-20.47427	-193.3682	172.8939	1.37956
2682	-20.58682	-193.086	172.4991	1.673547
2688	-9.523813	-183.0446	173.5208	0.7828077
2694	2.596934	-170.7964	173.3933	0.9357856
2700	-2.172344	-175.6377	173.4654	0.8541202
2706	-2.096198	-175.6409	173.5447	0.7483524
2712	-14.18088	-187.7299	173.5491	0.7417067
2718	-12.33042	-185.5141	173.1837	1.1388
2724	-7.269933	-180.8002	173.5303	0.7694453
2730	5.368187	-168.1517	173.5199	0.7840239
2736	6.958358	-166.6759	173.6343	0.4572914
2742	1.190817	-172.4467	173.6375	0.5177196
2748	-3.702469	-176.9713	173.2688	1.060709
2754	-10.61671	-183.9478	173.3311	1.000167
2760	-7.176449	-180.3304	173.1539	1.165055
2766	-9.690554	-183.1499	173.4593	0.8613464
2772	-8.552717	-181.5523	172.9996	1.29518
2778	-12.28019	-185.539	173.2588	1.070164
2784	-6.736608	-180.0839	173.3473	0.9838492
2790	-7.690609	-181.1285	173.4379	0.8863758
2796	-4.080698	-177.3629	173.2822	1.047964
2802	-9.472325	-182.9219	173.4496	0.8728961
2808	-19.71244	-193.2334	173.5209	0.7826459
2814	-18.31129	-191.2255	172.9142	1.363611
2820	-26.14663	-199.4557	173.3091	1.021946
2826	-28.46334	-201.7724	173.3091	1.021946
2832	-24.63864	-197.9045	173.2659	1.063479
2838	-20.38516	-193.8765	173.4914	0.8218546
2844	-36.20757	-209.5314	173.3239	1.007395
2850	-22.27567	-195.2229	172.9472	1.337388
2856	-16.33787	-189.701	173.3632	0.9675931
2862	-19.61828	-192.6541	173.0358	1.26542
2868	-22.71773	-196.1825	173.4648	0.8547835
2874	-22.94002	-196.4437	173.5037	0.8058623
2880	-29.3567	-202.9599	173.6032	0.6439726
2886	-21.93455	-195.5233	173.5887	0.6740657
2892	-20.27131	-193.6523	173.381	0.9489719
2898	-7.263832	-180.7204	173.4565	0.8646834
2904	-8.326528	-181.9479	173.6214	0.5972902
2910	-3.383514	-176.9554	173.5719	0.3394183
2916	1.950984	-171.6246	173.5756	0.6982894
2922	-8.908208	-182.332	173.4238	0.9024179
2928	-4.621564	-178.237	173.6154	0.6142732
2934	-10.85876	-184.1086	173.2499	1.078493
2940	-8.392093	-181.9937	173.6016	0.6475295
2946	-12.52356	-186.1365	173.6129	0.6208874
2952	-2.996969	-176.3185	173.3216	1.009676
2958	-3.868928	-177.3332	173.4643	0.8553757
2964	-15.2397	-188.6389	173.3992	0.9295034
2970	-22.87416	-196.2338	173.3597	0.9711882
2976	-17.21001	-190.6926	173.4826	0.8329428
2982	-22.06586	-194.9471	172.8813	1.389459
2988	-23.3977	-196.6543	173.2566	1.072194
2994	-45.93492	-219.0863	173.1514	1.167257
3000	-28.12045	-201.6771	173.5566	0.7299414
3006	-36.81588	-210.1908	173.3749	0.9553151
3012	-17.7359	-191.1334	173.3975	0.9312986
3018	-14.77104	-188.064	173.293	1.037599
3024	-26.15177	-199.4941	173.3424	0.9888505
3030	-19.84213	-193.4251	173.5829	0.6850086
3036	-13.35092	-186.9477	173.5967	0.6579712
3042	-22.11102	-195.1142	173.0032	1.292226
3048	-10.06965	-183.6421	173.5724	0.7037667
3054	-3.637145	-176.9494	173.3122	1.018873
3060	-9.07616	-182.6846	173.6085	0.6318315
3066	-10.30347	-183.5721	173.2686	1.060865
3072	-36.52085	-208.9914	172.4705	1.693898
3078	-34.63606	-207.9558	173.3197	1.011493
3084	-33.52339	-206.8472	173.3238	1.007429
3090	-9.347755	-182.8072	173.4595	0.8611773
3096	-5.040189	-178.3675	173.3273	1.003926
3102	-0.6082108	-174.2239	173.6157	0.6135467
3108	7.726962	-165.7342	173.4612	0.8591268
3114	2.482918	-171.0527	173.5356	0.7617493
3120	2.142104	-171.3935	173.5356	0.7617493
3126	-0.5307884	-174.0664	173.5356	0.7617493
3132	-20.53234	-194.1021	173.5698	0.708273
3138	-24.74489	-197.1478	172.4029	1.741592
3144	-37.42179	-210.2054	172.7836	1.464663
3150	-24.71376	-197.9746	173.2608	1.06824
3156	-8.234758	-181.6476	173.4129	0.9145401
3162	-5.551935	-179.0735	173.5216	0.7817578
3168	-0.8948653	-174.2749	173.38	0.949942
3174	-8.423493	-182.05	173.6265	0.5801443
3180	-3.937629	-177.5698	173.6321	0.4472422
3186	1.02321	-172.3363	173.3595	0.9713492
3192	-0.3072282	-173.7748	173.4675	0.8514969
3198	-14.30802	-187.6016	173.2935	1.037079
3204	-12.44011	-185.9275	173.4874	0.8268755
3210	-9.058573	-182.546	173.4874	0.8268755
3216	-8.11041	-181.6453	173.5349	0.7629018
3222	-2.987915	-176.6062	173.6183	0.6063684
3228	-10.71787	-184.3493	173.6314	0.5600855
3234	-16.10503	-189.7365	173.6314	0.5600855
3240	-10.20612	-183.7286	173.5225	0.7804767
3246	-18.00086	-191.6322	173.6313	0.560767
3252	-22.03393	-195.3186	173.2847	1.045615
3258	-9.666459	-182.9339	173.2675	1.061976
3264	-25.9176	-199.4479	173.5303	0.769432
3270	-13.6938	-186.634	172.9402	1.342992
3276	-2.631478	-176.211	173.5795	0.6912606
3282	4.591304	-169.0171	173.6084	0.6320906
3288	-0.07149498	-173.557	173.4855	0.8293572
3294	-2.078773	-175.6041	173.5254	0.776447
3300	-40.80451	-213.5332	172.7286	1.506075
3306	-51.01513	-223.6363	172.6211	1.585526
3312	-23.47855	-196.8692	173.3907	0.9386432
3318	-18.36723	-191.9475	173.5803	0.6899184
3324	-7.875544	-181.4527	173.5771	0.6955828
3330	-1.36178	-174.697	173.3352	0.9960517
