Iteration	Posterior	Likelihood	Prior	tree_length
624	6.772549	-166.7308	173.5033	0.8063852
630	0.4547112	-173.0731	173.5278	0.7730487
636	-6.725159	-180.2649	173.5397	0.7558173
642	-7.252357	-180.8905	173.6381	0.5010877
648	1.314434	-171.9326	173.247	1.081145
654	1.669079	-171.637	173.3061	1.024911
660	2.874599	-170.4963	173.3709	0.9595732
666	3.298891	-169.872	173.1709	1.15012
672	2.516889	-170.654	173.1709	1.15012
678	1.299311	-172.1991	173.4984	0.8128371
684	-2.814749	-175.8221	173.0073	1.28886
690	3.508673	-170.0127	173.5213	0.782046
696	8.804133	-164.7671	173.5712	0.7058745
702	7.260944	-166.1843	173.4452	0.8779186
708	7.061057	-166.4133	173.4743	0.8431836
714	6.11955	-167.1968	173.3163	1.014866
720	8.800601	-164.8271	173.6277	0.5757215
726	3.553158	-169.9704	173.5236	0.7789556
732	6.030359	-167.5255	173.5559	0.7311101
738	1.032959	-172.5743	173.6073	0.3858608
744	-5.443428	-178.9872	173.5437	0.749798
750	7.438847	-166.1371	173.576	0.697606
756	4.904313	-168.72	173.6243	0.5879125
762	5.337592	-168.2412	173.5788	0.6925961
768	2.681141	-170.8929	173.5741	0.7009365
774	7.605547	-166.0324	173.6379	0.5104397
780	7.075753	-166.5622	173.6379	0.5104397
786	3.458939	-170.1792	173.6381	0.4988008
792	1.812339	-171.8251	173.6375	0.5186297
798	-4.01821	-177.6116	173.5933	0.6649445
804	-5.031341	-178.6327	173.6013	0.6481757
810	-1.111166	-174.6843	173.5731	0.702647
816	-0.03018108	-173.5656	173.5355	0.7620141
822	-2.495338	-175.7176	173.2223	1.103966
828	0.4110862	-173.0443	173.4554	0.8660195
834	-5.416262	-178.9589	173.5426	0.7514497
840	4.60236	-169.0358	173.6381	0.5010398
846	-2.195474	-175.6977	173.5023	0.8077805
852	5.847242	-167.7366	173.5839	0.6832485
858	14.09836	-159.5391	173.6375	0.4819398
864	12.49006	-161.1089	173.5989	0.6533786
870	13.5641	-160.0722	173.6363	0.4702591
876	12.05668	-161.5447	173.6014	0.6480836
882	13.03113	-160.4045	173.4356	0.8889907
888	4.404762	-168.9647	173.3695	0.9610179
894	4.775597	-168.8562	173.6318	0.5586077
900	-0.6475364	-173.8531	173.2056	1.119149
906	4.742491	-168.8913	173.6338	0.5481427
912	3.809701	-169.8046	173.6143	0.6171575
918	3.619849	-169.9747	173.5946	0.3665834
924	3.828153	-169.807	173.6351	0.539779
930	-2.655615	-175.9216	173.266	1.063328
936	12.39425	-161.232	173.6262	0.5811636
942	15.56967	-158.0566	173.6262	0.5811636
948	15.03337	-158.5766	173.61	0.6282752
954	14.36409	-159.2485	173.6126	0.3952631
960	8.995886	-164.4903	173.4861	0.2724891
966	6.687843	-166.4246	173.1124	0.1454478
972	5.080501	-168.0319	173.1124	0.1454478
978	12.64532	-160.9233	173.5686	0.3359754
984	13.82467	-159.7994	173.624	0.4206208
990	6.027477	-167.5909	173.6184	0.6059586
996	10.98122	-162.6339	173.6151	0.4002659
1002	3.122322	-170.5108	173.6331	0.4514945
1008	9.434002	-164.1768	173.6108	0.3919581
1014	4.816153	-168.7479	173.5641	0.7178494
1020	9.135197	-164.393	173.5282	0.7724091
1026	9.279667	-164.3274	173.6071	0.6351227
1032	6.758229	-166.8584	173.6167	0.4033961
1038	11.14248	-162.4758	173.6183	0.6062543
1044	1.559091	-171.6809	173.24	1.087679
1050	3.835975	-169.5715	173.4074	0.9204958
1056	2.635464	-170.9998	173.6353	0.5385999
1062	3.001113	-170.6342	173.6353	0.5385999
1068	6.010604	-167.4565	173.4671	0.8519591
1074	-1.587151	-175.1802	173.5931	0.6654637
1080	-0.7479058	-174.3226	173.5747	0.6998016
1086	3.228828	-170.3423	173.5711	0.7060872
1092	3.521241	-170.089	173.6102	0.6275871
1098	4.857805	-168.7719	173.6297	0.5675944
1104	1.74187	-171.6085	173.3504	0.9807315
1110	-1.419687	-175.0277	173.6081	0.3871681
1116	0.2543681	-173.3537	173.6081	0.3871681
1122	9.264511	-164.3634	173.6279	0.4317362
1128	0.4327906	-173.1951	173.6279	0.4316807
1134	3.588694	-170.0434	173.6321	0.4472395
1140	-1.567654	-175.1037	173.536	0.7612351
1146	-4.246214	-177.6441	173.3979	0.9308433
1152	-3.989059	-177.4667	173.4776	0.8391793
1158	-8.144028	-181.6876	173.5436	0.7499854
1164	-6.691141	-180.3293	173.6381	0.4985015
1170	-1.261196	-174.8502	173.589	0.6734876
1176	-0.2540919	-173.8431	173.589	0.6734876
1182	2.484922	-170.9263	173.4113	0.9163176
1188	-7.309008	-180.94	173.631	0.5622264
1194	-1.902817	-175.4614	173.5586	0.7267667
1200	7.67743	-165.9604	173.6378	0.5131164
1206	2.582932	-171.0551	173.6381	0.5060602
1212	-7.541535	-180.7642	173.2227	1.103566
1218	-8.738651	-182.2874	173.5488	0.7421373
1224	6.553871	-167.0143	173.5682	0.7110588
1230	3.613627	-169.8198	173.4334	0.8914971
1236	2.582423	-170.8001	173.3825	0.9473266
1242	-2.498797	-176.134	173.6352	0.5392819
1248	-1.264415	-174.8316	173.5672	0.712655
1254	-6.566103	-180.1947	173.6286	0.4340456
1260	-2.589774	-176.1769	173.5872	0.3568676
1266	-2.714072	-175.7974	173.0833	1.225774
1272	-2.070452	-175.7063	173.6358	0.4666195
1278	-4.348545	-177.9811	173.6325	0.5547258
1284	-1.852442	-175.4792	173.6268	0.4283312
1290	0.5744609	-172.8734	173.4479	0.8748619
1296	1.901462	-171.2379	173.1393	1.177789
1302	-1.82626	-175.464	173.6378	0.5136664
1308	1.817796	-171.7074	173.5252	0.7766436
1314	-4.622598	-178.2198	173.5972	0.6570878
1320	7.913969	-165.7229	173.6369	0.4752724
1326	10.52435	-162.9789	173.5032	0.8064912
1332	14.35063	-159.0145	173.3651	0.9655596
1338	16.53997	-157.0883	173.6283	0.5734953
1344	9.233576	-164.4046	173.6381	0.5008589
1350	4.700159	-168.9141	173.6142	0.3984723
1356	2.535504	-171.0603	173.5958	0.6598527
1362	-0.8259866	-174.4429	173.6169	0.6103086
1368	3.920429	-169.6964	173.6169	0.6103086
1374	6.640787	-166.9927	173.6335	0.5495855
1380	11.99209	-161.6414	173.6335	0.5495855
1386	12.17873	-161.3499	173.5286	0.7718209
1392	6.50659	-167.022	173.5286	0.7718209
1398	6.171849	-167.326	173.4978	0.8135661
1404	-0.306191	-173.6862	173.38	0.9499893
1410	1.257256	-171.844	173.1013	1.210546
1416	3.799722	-169.8382	173.6379	0.5108876
1422	5.136316	-168.4986	173.635	0.5409407
1428	11.4748	-162.1589	173.6337	0.5483723
1434	6.716219	-166.8516	173.5678	0.7116293
1440	11.21107	-162.3515	173.5625	0.7204159
1446	6.294851	-167.2735	173.5684	0.7106668
1452	4.775251	-168.8242	173.5994	0.6522953
1458	6.708019	-166.5115	173.2196	1.106435
1464	6.498596	-167.1393	173.6379	0.5118052
1470	9.448737	-164.0712	173.52	0.783945
1476	7.818709	-165.7484	173.5671	0.7129025
1482	5.812484	-167.3686	173.1811	1.141072
1488	4.994273	-168.4995	173.4938	0.8187965
1494	7.980732	-165.6259	173.6067	0.6361151
1500	3.363542	-170.0669	173.4304	0.8949067
1506	4.602797	-168.9971	173.5999	0.374193
1512	12.44853	-161.1514	173.5999	0.374193
1518	8.83671	-164.7712	173.6079	0.3869027
1524	3.553357	-170.0347	173.588	0.6754482
1530	9.215244	-164.3414	173.5566	0.7299124
1536	6.998525	-166.5129	173.5114	0.7956291
1542	4.986591	-168.5538	173.5404	0.754763
1548	7.589879	-166.0133	173.6031	0.6441863
1554	-0.9572065	-174.5681	173.6109	0.6260077
1560	1.734709	-171.8402	173.5749	0.6994121
1566	9.445822	-164.191	173.6369	0.4752058
1572	8.959682	-164.5345	173.4942	0.2774001
1578	6.802434	-166.6497	173.4521	0.8698653
1584	6.020326	-167.4381	173.4584	0.2568986
1590	11.32769	-162.2481	173.5758	0.6979581
1596	13.02735	-160.5984	173.6258	0.4254998
1602	11.45635	-162.06	173.5163	0.7889356
1608	13.94799	-159.6827	173.6306	0.5637121
1614	6.536383	-166.998	173.5343	0.763633
1620	7.873546	-165.7252	173.5987	0.6537958
1626	7.050554	-166.4585	173.509	0.7988117
1632	12.63989	-160.9853	173.6252	0.5848101
1638	10.41629	-163.2089	173.6252	0.5848101
1644	10.55359	-163.0843	173.6379	0.4899413
1650	7.963613	-165.6278	173.5914	0.6688731
1656	17.27586	-156.3157	173.5916	0.6685117
1662	3.415967	-170.1712	173.5871	0.6771247
1668	-2.665451	-176.2411	173.5756	0.6981939
1674	6.099613	-167.4961	173.5957	0.3681621
1680	10.96006	-162.2712	173.2313	1.09572
1686	11.94712	-161.6527	173.5998	0.6515239
1692	16.63931	-156.9916	173.6309	0.5623725
1698	4.746287	-168.6965	173.4428	0.8807219
1704	5.272851	-168.2776	173.5504	0.739637
1710	7.194728	-166.4024	173.5971	0.6571337
1716	5.234543	-168.1573	173.3918	0.9373878
1722	3.568859	-170.0684	173.6372	0.5216162
1728	-1.739253	-175.3364	173.5972	0.6571208
1734	-1.627823	-175.1907	173.5629	0.7198831
1740	3.417906	-170.0513	173.4692	0.8494721
1746	2.716188	-170.7396	173.4558	0.86556
1752	4.688747	-168.4688	173.1576	1.161852
1758	8.458433	-165.1007	173.5591	0.7259421
1764	-8.256663	-181.7663	173.5096	0.798043
1770	-0.006319127	-173.4843	173.478	0.8386582
1776	-3.089916	-176.7178	173.6279	0.4317126
1782	-0.9596554	-174.4863	173.5267	0.774632
1788	-2.665529	-176.0561	173.3906	0.9387535
1794	1.139193	-172.4553	173.5945	0.6626031
1800	6.294576	-167.3432	173.6378	0.5129893
1806	8.700859	-164.7359	173.4368	0.8876471
1812	11.85718	-161.77	173.6271	0.5778437
1818	6.131987	-167.2411	173.3731	0.9572912
1824	3.443051	-170.0204	173.4635	0.856363
1830	-4.658289	-178.2947	173.6364	0.4711274
1836	-1.188597	-174.6617	173.4731	0.8447291
1842	6.358539	-166.8523	173.2108	1.114365
1848	-1.572252	-175.1066	173.5344	0.76357
1854	7.514047	-166.1177	173.6318	0.445757
1860	12.15374	-161.4252	173.579	0.6922609
1866	13.62508	-160.013	173.6381	0.5055385
1872	10.29584	-163.3415	173.6373	0.5204098
1878	12.55009	-161.0366	173.5867	0.6779685
1884	4.259688	-169.376	173.6357	0.5360336
1890	5.198439	-167.8949	173.0933	1.217274
1896	-3.614523	-177.1129	173.4984	0.81283
1902	2.488557	-171.0246	173.5132	0.7932462
1908	0.3240777	-172.9595	173.2835	1.046683
1914	-1.874323	-175.5119	173.6376	0.5172858
1920	-2.01525	-175.2107	173.1955	1.128218
1926	-3.528431	-176.891	173.3625	0.9682193
1932	-13.7137	-186.6249	172.9112	1.365966
1938	-3.864641	-177.3864	173.5218	0.7814824
1944	6.482437	-167.0228	173.5052	0.8038378
1950	7.850792	-165.7074	173.5582	0.7273846
1956	3.336487	-170.1972	173.5337	0.3048632
1962	2.628441	-170.8736	173.5021	0.8080328
1968	-0.001514526	-173.5036	173.5021	0.8080328
1974	-1.9052	-175.354	173.4488	0.8737681
1980	6.424203	-167.1976	173.6218	0.5958637
1986	-3.716621	-177.1277	173.4111	0.9165354
1992	-13.96949	-187.3499	173.3804	0.9495909
1998	-4.321172	-177.9197	173.5985	0.6542101
2004	2.088748	-171.5098	173.5985	0.6542101
2010	10.82576	-162.8078	173.6335	0.5495138
2016	13.18036	-160.3048	173.4852	0.8297092
2022	3.982859	-169.4094	173.3923	0.9369418
2028	7.549386	-166.0827	173.6321	0.5568652
2034	5.28061	-168.3543	173.6349	0.4606479
2040	9.491218	-164.1438	173.635	0.5404456
2046	-2.779815	-176.3473	173.5674	0.7122821
2052	8.903832	-164.7312	173.635	0.4617005
2058	13.33914	-160.1044	173.4436	0.879871
2064	7.478398	-166.0208	173.4992	0.8117438
2070	8.540096	-164.8735	173.4135	0.9137882
2076	0.3302299	-173.2443	173.5746	0.7000899
2082	2.796399	-170.8032	173.5996	0.6519587
2088	1.838016	-171.6254	173.4634	0.8564363
2094	-3.357378	-176.7982	173.4408	0.8830625
2100	-4.20999	-177.7986	173.5886	0.6742095
2106	-6.461986	-180.0506	173.5886	0.6742095
2112	-5.274977	-178.7527	173.4778	0.8389593
2118	-2.097562	-175.6619	173.5644	0.7173957
2124	-7.002003	-179.7646	172.7626	1.480557
2130	-1.826622	-174.5804	172.7538	1.487165
2136	3.755003	-169.8413	173.5963	0.6588065
2142	-1.327028	-174.7132	173.3861	0.9434742
2148	0.7541989	-172.8215	173.5757	0.6981296
2154	2.993563	-170.5244	173.5179	0.7867382
2160	7.313424	-166.1188	173.4322	0.8928595
2166	8.326386	-165.2904	173.6167	0.6106642
2172	8.266383	-165.254	173.5204	0.7833324
2178	-4.677809	-178.2746	173.5968	0.657932
2184	2.646856	-170.917	173.5639	0.7182205
2190	-3.065638	-176.2432	173.1776	1.144222
2196	-3.452724	-177.0802	173.6275	0.5764234
2202	10.16043	-163.4501	173.6106	0.6267642
2208	11.52582	-162.1119	173.6377	0.5142673
2214	-13.63547	-187.2496	173.6142	0.398381
2220	-10.77686	-184.2942	173.5173	0.2927244
2226	2.802432	-170.4032	173.2056	1.119096
2232	-1.512455	-175.1074	173.595	0.6616352
2238	7.242985	-166.2567	173.4996	0.8111984
2244	6.114546	-167.5103	173.6249	0.4228917
2250	12.40442	-161.025	173.4295	0.8960072
2256	8.523716	-165.1081	173.6319	0.5581646
2262	7.247426	-166.3156	173.563	0.7195826
2268	-3.2085	-176.6732	173.4647	0.854865
2274	-4.917509	-178.5521	173.6345	0.5435702
2280	-1.147319	-174.6674	173.5201	0.7837854
2286	8.981084	-164.5172	173.4983	0.812904
2292	8.541001	-165.0263	173.5673	0.3345914
2298	11.30237	-162.3302	173.6326	0.5545443
2304	4.517923	-169.0701	173.588	0.6754611
2310	-11.48745	-184.9373	173.4498	0.8725705
2316	0.4982217	-173.044	173.5422	0.7520586
2322	6.923524	-166.6661	173.5896	0.6724097
2328	-3.592897	-177.168	173.5751	0.6991764
2334	6.797834	-166.6737	173.4715	0.8466867
2340	12.21081	-161.1874	173.3982	0.9305375
2346	-0.01374845	-173.5776	173.5639	0.7182253
2352	8.320159	-165.2972	173.6174	0.4049607
2358	-8.722914	-182.336	173.6131	0.6205073
2364	-7.875639	-181.4887	173.6131	0.6205073
2370	-6.960479	-180.553	173.5925	0.6666676
2376	-8.869905	-182.4817	173.6117	0.3937614
2382	-0.9207976	-174.5252	173.6044	0.641388
2388	-4.817679	-178.407	173.5893	0.6729254
2394	-1.816088	-175.3255	173.5094	0.7983213
2400	-2.35987	-175.7888	173.4289	0.8966531
2406	3.860991	-169.7706	173.6316	0.4450711
2412	7.055293	-166.5594	173.6147	0.6161469
2418	-7.526406	-180.1132	172.5868	1.610535
2424	-11.09316	-184.3537	173.2606	1.068456
2430	-4.734085	-178.288	173.5539	0.734168
2436	-6.082407	-179.4632	173.3808	0.9491512
2442	-5.105796	-178.3472	173.2414	1.086355
2448	0.3691832	-173.2686	173.6378	0.4863708
2454	-4.848546	-178.4847	173.6362	0.4694536
2460	-0.2859332	-173.8441	173.5582	0.72747
2466	1.783532	-171.8234	173.6069	0.6354915
2472	-11.39598	-185.034	173.638	0.491555
2478	-7.07534	-180.3333	173.258	1.070874
2484	-13.34894	-186.607	173.258	1.070874
2490	-8.288202	-181.6026	173.3144	1.016747
2496	-9.908067	-183.0116	173.1036	1.208577
2502	5.096069	-168.4482	173.5443	0.7489679
2508	1.025722	-171.8723	172.898	1.376376
2514	5.566545	-167.8447	173.4113	0.9163125
2520	7.067935	-166.553	173.6209	0.5986547
2526	1.992239	-171.1065	173.0987	1.212715
2532	0.3982267	-173.0491	173.4474	0.8754613
2538	-10.09845	-183.4723	173.3738	0.9564879
2544	1.458357	-172.015	173.4734	0.844377
2550	4.9035	-168.4821	173.3856	0.9440802
2556	-3.399983	-176.6552	173.2552	1.07353
2562	-2.247807	-175.7145	173.4667	0.8524602
2568	-1.783721	-175.1647	173.381	0.9489597
2574	0.2996579	-173.2813	173.581	0.6885874
2580	6.12124	-167.4598	173.581	0.6885874
2586	0.4651942	-172.9549	173.4201	0.9065496
2592	-2.216237	-175.4344	173.2181	1.107721
2598	1.998454	-171.5878	173.5862	0.6788918
2604	9.709409	-163.9198	173.6292	0.4362289
2610	3.722348	-169.7221	173.4445	0.8787898
2616	9.389908	-164.1404	173.5304	0.7693722
2622	4.897764	-168.3345	173.2323	1.094779
2628	3.681084	-169.9382	173.6193	0.6035115
2634	-0.7230143	-174.3214	173.5984	0.6545027
2640	3.449021	-170.0781	173.5271	0.7739472
2646	-0.4193506	-173.7306	173.3113	1.019795
2652	-0.8668614	-174.3382	173.4714	0.8468337
2658	-3.071196	-176.6693	173.5981	0.6550514
2664	-5.445895	-178.9375	173.4916	0.8215447
2670	6.450206	-167.0414	173.4916	0.8215447
2676	0.3931127	-172.9242	173.3174	1.013828
2682	-7.04015	-180.2288	173.1887	1.134328
2688	-1.365624	-174.3334	172.9678	1.320918
2694	6.436985	-167.1088	173.5458	0.7467342
2700	-2.823656	-176.2958	173.4721	0.8458768
2706	-0.02325365	-173.6613	173.638	0.4924993
2712	0.8592803	-172.5826	173.4418	0.8818628
2718	-7.010372	-180.4133	173.4029	0.9254624
2724	-0.5987326	-174.0016	173.4029	0.9254624
2730	1.665504	-171.9534	173.6189	0.6044527
2736	4.103653	-169.4963	173.6	0.6511102
2742	1.148246	-172.4537	173.6019	0.646873
2748	-3.480109	-176.9902	173.5101	0.797329
2754	-5.81273	-179.4454	173.6327	0.5539653
2760	3.735569	-169.6403	173.3759	0.9543532
2766	3.157943	-170.2775	173.4354	0.8892124
2772	7.171727	-166.4586	173.6303	0.4399609
2778	8.141043	-165.1399	173.2809	1.049174
2784	1.276193	-172.3264	173.6026	0.37824
2790	-6.679913	-180.313	173.6331	0.4513632
2796	-5.110166	-178.7473	173.6371	0.5229752
2802	0.4413618	-173.1815	173.6229	0.4177161
2808	-1.832805	-175.4035	173.5707	0.7067342
2814	-4.093295	-177.2804	173.1871	1.135689
2820	-6.486918	-179.9214	173.4345	0.8902799
2826	7.187012	-166.2574	173.4444	0.8788923
2832	3.215362	-170.3465	173.5618	0.7215471
2838	-6.37848	-179.7338	173.3553	0.9756309
2844	-12.81476	-186.4459	173.6311	0.5615974
2850	-0.4151513	-173.9605	173.5454	0.7473509
2856	-2.096962	-175.6489	173.552	0.7371982
2862	0.5534139	-172.9986	173.552	0.7371982
2868	0.04776279	-173.4241	173.4719	0.8462366
2874	-6.689932	-180.2668	173.5768	0.3447385
2880	-7.321028	-180.8979	173.5768	0.3447385
2886	-0.8152741	-174.4231	173.6078	0.6334482
2892	3.143424	-170.2343	173.3777	0.952407
2898	3.074867	-170.4379	173.5128	0.7938017
2904	3.233034	-170.1121	173.3451	0.9860571
2910	2.885575	-170.7367	173.6222	0.5945557
2916	2.887095	-170.6208	173.5079	0.8003416
2922	5.773206	-167.8644	173.6376	0.5160033
2928	6.018395	-167.6078	173.6262	0.5813856
2934	5.299569	-168.0296	173.3291	1.002139
2940	-4.933913	-178.3507	173.4168	0.9102213
2946	2.892992	-170.7354	173.6284	0.4334852
2952	-19.50774	-192.5744	173.0667	1.239755
2958	1.867707	-171.7042	173.5719	0.3394314
2964	-3.558414	-176.7548	173.1963	1.127451
2970	-6.521825	-180.0518	173.5299	0.7699863
2976	1.301996	-172.3036	173.6056	0.6385322
2982	1.608541	-172.0245	173.633	0.4510078
2988	1.940062	-171.6601	173.6002	0.6507236
2994	-7.563479	-181.0423	173.4788	0.8377033
3000	-0.4317817	-174.0697	173.6379	0.4895393
3006	-2.248922	-175.5915	173.3426	0.9886185
3012	-1.883843	-175.4269	173.5431	0.7507518
3018	-6.981108	-180.6184	173.6373	0.5207223
3024	-1.091103	-174.716	173.6249	0.5857786
3030	-4.370156	-177.988	173.6179	0.4059673
3036	-0.5292649	-174.0512	173.5219	0.7812276
3042	4.80749	-168.7217	173.5292	0.770986
3048	3.414152	-170.1143	173.5285	0.7720164
3054	-0.5526412	-173.9342	173.3815	0.948362
3060	-0.1346219	-173.6272	173.4926	0.8202989
3066	1.809537	-171.7658	173.5754	0.6986886
3072	3.365337	-170.1136	173.479	0.8374641
3078	-7.380883	-181.0005	173.6196	0.6024063
3084	0.06574601	-173.5539	173.6196	0.6024063
3090	-9.678079	-183.11	173.4319	0.8932309
3096	4.629728	-168.9536	173.5834	0.684215
3102	10.62399	-162.9389	173.5629	0.7198223
3108	10.91114	-162.7216	173.6328	0.5535716
3114	11.72294	-161.8386	173.5615	0.7220611
3120	2.800363	-170.7491	173.5495	0.3179308
3126	4.07754	-169.3988	173.4763	0.8407291
3132	-0.6184351	-173.8991	173.2806	1.049475
3138	2.662749	-170.7564	173.4191	0.9075897
3144	1.415223	-172.217	173.6322	0.5563776
3150	2.770124	-170.8287	173.5988	0.6536534
3156	-0.4950569	-174.0341	173.539	0.7567712
3162	3.914411	-169.6126	173.527	0.7741677
3168	-15.22024	-188.8321	173.6119	0.6234657
3174	-4.109614	-177.7247	173.6151	0.6150668
3180	2.030597	-171.579	173.6096	0.6291735
3186	6.157188	-167.4771	173.6343	0.4576436
3192	4.145337	-169.3644	173.5097	0.7979121
3198	4.161511	-169.4478	173.6093	0.6299119
3204	4.353467	-169.0253	173.3788	0.9512633
3210	1.725069	-171.913	173.6381	0.4946965
3216	8.476356	-165.0884	173.5648	0.7167221
3222	3.403931	-170.2324	173.6363	0.4705531
3228	3.440291	-169.9728	173.413	0.9143474
3234	9.876978	-163.5582	173.4352	0.8895123
3240	12.75921	-160.7051	173.4644	0.8553231
3246	9.839074	-163.7889	173.628	0.5746871
3252	8.536246	-165.1009	173.6372	0.478345
3258	12.25984	-161.3464	173.6063	0.6370556
3264	15.55482	-158.038	173.5928	0.3642099
3270	12.21945	-161.3182	173.5377	0.7588093
3276	7.953544	-165.6292	173.5828	0.6852974
3282	4.120778	-169.1303	173.2511	1.077334
3288	1.636025	-171.8679	173.504	0.8055523
3294	0.3626092	-173.2723	173.6349	0.5414787
3300	8.188133	-165.4452	173.6334	0.5503982
3306	7.057019	-166.3433	173.4003	0.9282282
3312	8.575	-164.9694	173.5444	0.7487493
3318	5.329521	-168.2149	173.5444	0.7487493
3324	9.584301	-164.0531	173.6374	0.4806136
3330	7.605016	-165.8317	173.4367	0.2459271
3336	3.780903	-169.6428	173.4237	0.9024903
3342	9.490573	-164.1405	173.6311	0.5616965
3348	6.961441	-166.6353	173.5968	0.6579475
3354	0.5586284	-172.9207	173.4793	0.8370551
3360	0.7389795	-172.454	173.193	1.130475
3366	7.126138	-166.5086	173.6347	0.5426175
3372	13.33445	-160.2079	173.5423	0.7519147
