Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-135.4205	-302.7428	167.3222	0.4784101	1.07993	4.024801	1.433616
2070	-143.0401	-309.8039	166.7638	0.3058445	1.980642	3.55906	1.69808
2076	-133.8158	-297.6665	163.8506	0.5581075	6.146798	3.801231	1.605545
2082	-139.78	-303.6572	163.8772	0.3038019	6.222262	4.574021	1.148189
2088	-129.7015	-294.4192	164.7177	0.3123774	6.676594	2.94249	1.606442
2094	-132.3661	-298.0707	165.7045	0.2402904	3.515209	2.694945	2.273266
2100	-146.2634	-312.4571	166.1937	0.2680093	2.922521	3.010329	1.990637
2106	-127.5238	-292.8476	165.3239	1.417325	2.114352	3.010329	2.21307
2112	-131.2823	-296.3414	165.0591	0.6775053	2.474918	4.596113	1.623771
2118	-144.8568	-312.7932	167.9364	0.3193839	1.363561	2.989865	1.656644
2124	-146.1435	-311.9027	165.7592	1.69813	3.277494	1.80851	1.965194
2130	-137.4504	-301.9931	164.5427	0.4907876	5.921245	3.032021	1.782287
2136	-128.4341	-294.2862	165.8521	1.762273	1.269712	4.624152	0.9013503
2142	-123.7463	-291.5764	167.83	0.2543861	1.527676	3.786894	1.027158
2148	-130.3603	-295.0622	164.7019	0.7309175	5.602835	3.786894	0.9843608
2154	-126.3052	-289.6351	163.3299	0.46134	2.737903	7.244428	0.8496615
2160	-125.9993	-291.235	165.2356	0.3705784	2.71547	5.232348	1.073283
2166	-133.5879	-298.8154	165.2275	0.8053768	2.202589	4.669298	1.510668
2172	-128.8674	-295.801	166.9337	0.5479536	2.202589	2.791216	1.817884
2178	-125.5481	-289.2077	163.6597	1.406305	2.54569	5.134995	1.679447
2184	-125.1945	-288.9453	163.7508	1.234001	2.729441	5.944552	0.974431
2190	-126.6599	-290.4207	163.7608	0.2633738	2.266709	7.473245	0.7088115
2196	-132.9375	-297.2496	164.3121	0.3430015	0.9009259	8.098085	0.7023354
2202	-134.0862	-298.5365	164.4503	0.965288	1.463624	6.172933	1.32639
2208	-138.7211	-303.4956	164.7745	0.5198874	2.000776	5.996697	1.173699
2214	-137.3168	-300.9362	163.6195	0.3970512	4.691119	5.487877	1.156615
2220	-143.9463	-308.8315	164.8852	0.3590108	1.694981	5.507772	1.787004
2226	-137.5545	-302.2161	164.6616	0.599878	1.016315	6.914058	1.202425
2232	-137.0259	-294.6325	157.6066	0.4973374	3.596754	11.98861	1.202425
2238	-127.1165	-287.215	160.0985	0.4973374	2.231311	10.87904	0.7860514
2244	-132.6729	-295.6062	162.9334	0.3753038	2.345052	8.106217	0.7412669
2250	-135.6111	-300.0507	164.4396	0.3497167	3.586171	5.64	0.8830528
2256	-127.5993	-293.7307	166.1314	0.3200746	1.756052	5.060071	1.166686
2262	-116.4188	-278.6126	162.1938	0.8265279	3.560003	7.278852	1.03657
2268	-127.0924	-291.9053	164.8129	0.5192152	1.540172	6.51784	1.03657
2274	-126.4386	-289.1712	162.7326	0.4819674	1.725867	8.718649	0.7452011
2280	-138.2815	-299.0977	160.8162	0.3754214	8.654145	5.406133	2.0141
2286	-133.7094	-296.4229	162.7134	1.230947	3.031143	6.541973	1.186648
2292	-139.1497	-302.2119	163.0622	0.3408603	1.118991	8.875991	1.014438
2298	-128.1045	-291.5457	163.4412	1.103132	2.82888	5.966006	1.286825
2304	-135.8026	-297.4876	161.685	1.103132	4.907131	5.960824	1.655966
2310	-125.0102	-288.5028	163.4926	0.4541138	2.991017	6.873094	0.8902634
2316	-118.2926	-284.5845	166.2919	0.2807867	1.274286	5.671137	0.8902634
2322	-124.1393	-286.8402	162.7009	0.6009317	4.164939	5.838709	1.670099
2328	-126.4314	-288.6997	162.2682	0.1801887	1.276561	9.867122	0.7995765
2334	-130.0716	-291.6139	161.5424	0.656054	1.380993	10.01621	0.7995765
2340	-122.3467	-285.703	163.3562	0.1959141	1.45879	8.45401	0.9562985
2346	-121.4675	-285.5496	164.082	0.690426	2.8283	5.334033	1.59688
2352	-115.5226	-279.2481	163.7254	0.6014363	4.172188	5.164961	1.406464
2358	-113.8603	-277.9798	164.1195	0.9526479	3.233577	5.385095	1.089125
2364	-123.5509	-289.5124	165.9615	0.4918193	2.542993	4.739945	0.8348206
2370	-118.9113	-286.1757	167.2644	0.5116244	1.100027	4.842057	0.4755186
2376	-120.7531	-284.6246	163.8716	0.4567214	2.151992	7.302784	0.6279647
2382	-133.0411	-295.6662	162.6252	0.5454044	2.151992	8.081311	1.096052
2388	-133.0452	-298.0195	164.9743	1.498174	2.640905	4.289093	1.191753
2394	-142.1836	-308.3554	166.1718	0.1509298	1.096581	5.984947	1.008197
2400	-129.722	-295.8862	166.1642	0.4834933	1.269889	5.183714	1.280275
2406	-123.2243	-287.3637	164.1394	0.4834933	3.151244	5.983371	0.9995427
2412	-132.4142	-296.6664	164.2521	0.7111466	3.461398	5.436973	0.9995427
2418	-128.1792	-291.7251	163.5459	0.1760705	2.206877	7.716889	0.8573893
2424	-145.4653	-305.1703	159.705	1.599977	6.839372	7.470931	0.8534737
2430	-146.5841	-309.1636	162.5795	1.599977	1.870174	7.420003	0.9908029
2436	-140.1489	-304.6286	164.4797	1.284777	2.302733	5.516057	0.9484577
2442	-135.7521	-301.1486	165.3965	1.440906	2.251272	3.617561	1.662453
2448	-137.5686	-304.5424	166.9739	0.2868737	1.705423	2.688138	2.312827
2454	-138.8133	-304.9944	166.181	0.4272152	3.961494	2.3197	1.901408
2460	-139.4291	-303.5437	164.1146	1.262744	1.628314	5.268423	1.901408
2466	-135.2443	-302.1084	166.8641	0.296863	2.777423	3.739149	0.9683941
2472	-133.2019	-300.9488	167.7469	0.6707135	1.208493	3.818532	0.9683941
2478	-128.3017	-295.09	166.7884	0.8658199	1.208493	4.697291	0.8390068
2484	-135.0885	-301.0303	165.9418	0.9604106	2.847592	4.062524	0.8390068
2490	-126.9761	-291.5681	164.592	1.480918	2.208432	5.260946	0.9719169
2496	-129.0956	-295.8706	166.775	0.7454235	2.333599	2.952546	1.602092
2502	-124.5317	-291.9385	167.4069	0.742776	1.684519	3.527037	1.075512
2508	-121.2724	-288.6483	167.376	0.9272364	1.31089	3.057596	1.610307
2514	-119.3716	-283.5603	164.1887	1.309167	3.589096	4.075885	1.610307
2520	-124.2992	-287.3243	163.0251	0.3686984	9.081778	2.58428	2.317279
2526	-140.6016	-304.6574	164.0558	0.5881501	2.891736	5.546436	1.501332
2532	-149.2967	-315.1511	165.8544	0.3193177	5.294223	2.87573	1.275321
2538	-142.1261	-309.1913	167.0652	0.5379999	1.370733	4.278977	1.154302
2544	-142.283	-307.2267	164.9437	0.3797217	1.332519	6.836681	0.9206876
2550	-143.1399	-309.2333	166.0934	0.3797217	1.332519	5.639892	0.9705896
2556	-144.6701	-310.8165	166.1464	0.4336499	1.332519	5.273539	1.210965
2562	-146.536	-313.1705	166.6346	0.3864746	1.885859	4.443858	1.106534
2568	-137.3596	-303.0808	165.7213	0.6475592	0.9249004	5.941757	1.164573
2574	-134.2693	-299.9973	165.728	1.225222	2.903207	3.081711	1.609925
2580	-143.2471	-305.7826	162.5355	0.4908684	8.901767	5.027496	0.7419588
2586	-131.9451	-297.8136	165.8686	0.4354138	2.504139	4.37871	1.34244
2592	-149.7184	-316.1567	166.4383	0.7638011	1.496303	2.695318	2.466838
2598	-140.9235	-307.8386	166.9151	0.542836	2.95034	2.608388	1.562587
2604	-131.2786	-297.0798	165.8012	0.6198021	3.805382	2.498969	1.970633
2610	-131.1749	-297.1556	165.9806	1.519634	1.248404	4.098927	1.479035
2616	-125.3419	-288.2909	162.949	0.4037897	3.284394	7.453192	0.5977221
2622	-133.7226	-298.689	164.9664	0.2614479	2.561876	6.062069	0.6674427
2628	-129.988	-294.9303	164.9423	0.7084482	1.894852	6.062069	0.8421749
2634	-144.2586	-307.9206	163.6621	0.3955889	4.141945	4.795964	1.8793
2640	-135.3157	-298.4594	163.1437	2.73506	1.094654	6.119703	1.285086
2646	-120.6791	-284.0911	163.412	1.661655	3.081587	5.186408	1.344916
2652	-113.2744	-274.0683	160.7939	0.7719988	6.946335	7.294946	0.6588237
2658	-123.1903	-287.322	164.1316	0.7719988	2.987749	5.745466	1.067544
2664	-126.2584	-290.1001	163.8418	0.2968053	1.789804	7.497804	1.024121
2670	-124.9629	-291.889	166.9261	0.2968053	1.404814	4.539707	1.229217
2676	-129.1937	-293.7188	164.5251	1.03211	1.732206	5.122101	1.814173
2682	-125.5299	-292.8064	167.2764	0.4770396	2.465715	2.31642	1.814173
2688	-119.5886	-285.3429	165.7543	1.545615	2.389021	2.829644	1.814173
2694	-121.6708	-288.5591	166.8883	0.4533736	0.5175703	5.268874	1.222003
2700	-120.6034	-285.5339	164.9305	0.4329455	1.547153	6.079517	1.379868
2706	-128.6963	-293.6808	164.9845	0.3009715	1.37609	6.877181	0.870245
2712	-125.077	-286.3433	161.2663	0.5716158	5.206622	7.757328	0.7766411
2718	-120.9845	-284.041	163.0566	0.7071934	2.644727	6.904734	1.26783
2724	-121.9577	-286.5337	164.576	0.4973773	4.916495	4.58459	0.8866448
2730	-124.8539	-287.0207	162.1667	0.4364085	5.597403	6.666784	0.9347341
2736	-125.741	-291.47	165.7289	0.779009	2.574352	4.580797	0.9282413
2742	-134.6681	-299.2938	164.6257	0.5857584	1.511322	5.710435	1.786124
2748	-119.4756	-286.9209	167.4453	0.5842435	1.259534	4.078513	1.045865
2754	-121.6782	-288.9112	167.233	0.4181265	1.152452	4.373479	1.215451
2760	-121.1699	-287.7513	166.5815	0.4496479	1.152452	4.535583	1.573503
2766	-120.0949	-285.1196	165.0247	0.821606	0.6790672	6.911721	0.9658637
2772	-117.121	-281.1717	164.0507	0.821606	2.940779	5.919638	0.9590584
2778	-111.6905	-277.8337	166.1431	1.557451	1.990999	3.77907	1.006911
2784	-112.4037	-278.2173	165.8136	0.9107439	2.218954	3.503205	1.839945
2790	-119.7946	-286.9551	167.1605	0.5987755	1.770878	3.793817	1.118019
2796	-122.66	-288.3789	165.7189	1.718758	1.770878	2.680902	2.165956
2802	-114.2491	-281.5986	167.3495	2.259916	0.9013709	1.883607	1.803822
2808	-124.7942	-292.0434	167.2492	0.756682	1.768367	2.656217	1.803822
2814	-128.2655	-294.089	165.8235	0.9349546	1.870401	4.979606	0.8372437
2820	-118.4733	-285.2252	166.7519	0.6052178	1.981454	3.742304	1.34637
2826	-124.9758	-291.8171	166.8413	0.5965268	0.8003936	5.142235	1.029713
2832	-124.7268	-290.1399	165.4131	0.7400187	1.647957	5.207196	1.371968
2838	-146.6834	-314.6185	167.9351	0.7927693	0.6961619	2.380317	2.193018
2844	-131.8159	-294.7183	162.9023	0.3671895	2.660397	7.635039	1.049411
2850	-121.0655	-287.603	166.5375	0.2343096	1.785299	4.700895	1.177906
2856	-118.7944	-283.1572	164.3629	0.2343096	2.272707	6.434388	1.204367
2862	-123.3536	-288.1074	164.7538	0.2415771	2.331726	5.493012	1.591972
2868	-128.2744	-292.0645	163.7901	0.5095209	3.814318	5.270918	1.509264
2874	-142.4766	-303.837	161.3604	0.4745604	2.736721	8.51305	1.467005
2880	-142.0405	-308.6959	166.6554	0.2425863	1.413326	4.99875	1.104689
2886	-134.6991	-300.5855	165.8864	0.3356633	2.316499	4.771502	1.207004
2892	-110.3138	-275.5112	165.1974	0.2199025	1.949566	6.110939	0.9936217
2898	-133.3551	-296.3191	162.9639	0.6729162	5.523828	5.52596	1.077187
2904	-138.5873	-300.6017	162.0143	0.2309469	4.414445	7.667626	0.9075884
2910	-127.6858	-295.1821	167.4964	0.7821519	0.8763469	4.116132	1.132869
2916	-122.9208	-286.9091	163.9883	1.102	2.043496	6.541703	0.7825904
2922	-112.7568	-275.9807	163.2238	1.00003	2.471362	6.979002	0.8887073
2928	-128.7735	-292.6883	163.9148	0.6812239	2.758853	5.700782	1.49343
2934	-140.1448	-305.8026	165.6578	0.4482416	2.821329	4.368555	1.32022
2940	-138.0386	-305.7739	167.7354	0.7010787	0.9756249	3.413256	1.494346
2946	-127.0409	-294.939	167.8981	0.5044643	1.40406	3.338986	1.247446
2952	-121.8395	-289.6532	167.8136	0.5026615	1.265747	3.875744	0.9558573
2958	-120.59	-285.3956	164.8057	0.9659143	2.0696	5.663041	0.9857566
2964	-121.115	-287.3204	166.2054	0.6974822	1.483416	4.463755	1.484253
2970	-119.5625	-283.2916	163.729	0.8078088	1.646472	7.465548	0.7489723
2976	-117.6024	-283.488	165.8856	0.6279047	1.913613	4.829572	1.193087
2982	-121.857	-286.8354	164.9784	0.2961388	2.800756	5.544879	1.032204
2988	-132.4073	-293.4243	161.017	0.499488	5.924389	7.691454	0.8255061
2994	-137.6431	-301.2701	163.627	0.9541706	4.660439	5.231487	0.8663205
3000	-120.4038	-283.274	162.8703	0.2039517	1.785002	8.875112	0.6139388
3006	-134.9569	-296.2898	161.3329	0.2761595	3.986666	8.698435	0.7151664
3012	-128.8018	-293.8097	165.0079	0.9160787	3.662337	4.345598	1.00212
3018	-118.1183	-281.1903	163.072	0.3388955	4.444259	5.719401	1.561955
3024	-126.0353	-291.7454	165.7101	0.8447999	3.693563	2.905618	1.644559
3030	-115.2252	-280.4288	165.2036	0.2378161	3.198643	4.440067	1.572387
3036	-106.2005	-272.5991	166.3986	0.2473146	2.034355	4.63118	1.161192
3042	-118.0433	-282.6451	164.6018	0.5268402	3.854667	5.09947	0.9213708
3048	-120.2179	-287.285	167.0671	0.8884435	1.108913	4.586287	0.7088429
3054	-122.9248	-285.7645	162.8397	0.5962549	2.070641	8.108313	0.8653836
3060	-122.7842	-289.3705	166.5863	1.126027	1.468426	3.309134	1.744738
3066	-131.8236	-299.0976	167.274	0.3547245	2.154524	2.414406	2.00014
3072	-121.1723	-286.6018	165.4295	0.5788472	2.764978	2.289697	2.805914
3078	-127.1692	-292.0255	164.8563	0.4563131	4.437081	3.354902	1.890936
3084	-132.832	-296.7623	163.9304	1.70772	2.938108	4.457552	1.547348
3090	-120.0291	-284.1658	164.1367	0.614994	1.211306	7.320775	1.122813
3096	-124.4153	-288.0634	163.6481	1.041636	0.9583778	7.69596	1.066128
3102	-130.1997	-293.1846	162.9849	0.4080128	2.939773	7.447667	0.9074481
3108	-135.1933	-298.4942	163.301	0.2691845	1.324388	8.792909	0.6458403
3114	-129.4681	-293.9023	164.4342	0.2542802	1.189195	7.552154	0.9832894
3120	-118.3823	-278.8936	160.5113	0.2514514	3.447953	9.906564	0.6674705
3126	-114.4606	-280.8804	166.4198	0.5373486	1.524475	5.042275	0.8966211
3132	-124.4427	-287.1734	162.7307	0.6763226	6.005259	5.834215	0.7251858
3138	-130.7486	-293.8313	163.0827	0.9504334	6.738848	4.19296	1.395924
3144	-119.3617	-284.6662	165.3045	0.2924942	2.551881	3.327677	2.517657
3150	-113.72	-277.8038	164.0838	0.6323808	7.014292	3.448791	1.351826
3156	-132.4845	-297.6373	165.1528	1.817316	3.036691	2.21972	2.124077
3162	-119.3704	-286.492	167.1217	0.4667969	1.206557	4.597255	1.020994
3168	-123.7748	-290.7625	166.9878	0.308932	1.609217	4.13513	1.34339
3174	-137.0512	-299.4973	162.4462	0.3344181	5.274255	5.509619	1.844499
3180	-135.3368	-298.8253	163.4885	0.2167228	3.181909	6.446782	1.376121
3186	-132.4564	-295.8619	163.4054	0.5604134	3.112272	6.446782	1.201847
3192	-130.172	-293.9254	163.7533	0.5036317	2.539408	6.446782	1.303873
3198	-124.2908	-287.3446	163.0538	0.3895023	4.276665	6.377448	1.079561
3204	-131.9923	-292.2637	160.2714	0.232831	4.043429	9.773819	0.7079592
3210	-132.1906	-297.3443	165.1537	0.3181686	2.535228	5.832789	0.67816
3216	-124.1262	-287.0798	162.9535	1.074661	4.937668	5.670541	0.8241195
3222	-124.8473	-291.5097	166.6623	0.3956519	2.228765	4.390064	0.8241195
3228	-131.5077	-297.5588	166.0511	0.442562	3.713738	2.868373	1.705765
3234	-127.6559	-292.5356	164.8797	1.018597	3.713738	3.645047	1.575368
3240	-139.6425	-303.5258	163.8833	0.9842468	3.713738	4.761892	1.511666
3246	-145.4439	-309.5723	164.1284	0.5606969	4.252503	4.761892	1.402063
3252	-135.3442	-299.4462	164.102	0.5874425	3.255616	4.334462	2.134941
3258	-131.4363	-293.6063	162.17	0.4540006	2.441665	8.470833	1.026083
3264	-125.3947	-290.5662	165.1715	1.426177	1.255798	4.784474	1.633649
3270	-127.9859	-292.5183	164.5324	0.5586779	1.124825	6.624618	1.483156
3276	-134.2903	-300.6172	166.3269	0.18164	0.8622697	5.464013	1.486822
3282	-127.9849	-293.581	165.5961	0.5454737	1.542985	4.839216	1.724295
3288	-130.8703	-296.3267	165.4564	0.6421192	2.081487	5.064276	1.225563
3294	-116.1588	-280.4758	164.317	0.5737437	6.311384	2.623141	2.034632
3300	-114.2255	-280.1399	165.9144	0.7007513	2.249811	3.761559	1.718884
3306	-106.4257	-272.9101	166.4844	0.8886858	3.124044	3.427939	0.8003527
3312	-111.8218	-278.5162	166.6944	0.5658495	2.847242	3.439495	1.112888
3318	-114.8146	-279.5821	164.7675	0.6665459	2.480506	5.148637	1.434762
3324	-124.2175	-291.7148	167.4972	0.8285094	1.356538	3.311767	1.368591
3330	-116.8064	-282.7573	165.951	0.260414	4.532398	2.83626	1.586526
3336	-125.9654	-291.048	165.0826	0.6986347	3.7244	2.83626	2.202503
3342	-125.1698	-288.6666	163.4969	2.207422	2.894658	3.464944	2.202503
3348	-137.0594	-302.5801	165.5206	1.554654	1.808938	3.944859	1.521877
3354	-133.7839	-298.4072	164.6234	1.591054	2.36904	4.976675	0.9867454
3360	-138.1762	-307.3334	169.1572	0.4825342	0.6276964	3.180886	0.9475685
3366	-152.8124	-319.4332	166.6209	0.9837141	0.6260345	4.645659	1.444134
3372	-146.089	-309.9209	163.832	0.3044977	5.038226	5.322853	1.028146
3378	-161.956	-325.916	163.9601	0.9385535	4.583859	4.379958	1.391133
3384	-136.109	-300.6199	164.5109	0.9870578	3.169987	4.96539	1.122773
3390	-115.7253	-284.1982	168.4729	0.4300523	1.360442	3.371921	0.7417822
3396	-119.4316	-284.7602	165.3286	0.5837917	3.747312	4.258576	1.046695
3402	-127.8524	-291.6492	163.7968	0.3477429	3.598313	6.053125	1.108875
3408	-137.5772	-300.0481	162.471	0.7417963	5.149384	5.937141	1.253132
3414	-128.045	-292.8775	164.8325	0.8297982	2.659651	5.012815	1.253132
3420	-121.8995	-286.6063	164.7068	0.4081743	2.804106	5.428139	1.274635
3426	-128.0054	-292.5153	164.5099	0.4160328	1.394263	6.722499	1.331224
3432	-121.6246	-288.9573	167.3326	0.5385087	1.573544	4.044771	0.938382
3438	-121.6615	-288.0035	166.3421	0.472575	1.573544	5.071484	0.9696627
3444	-123.58	-284.2893	160.7093	0.3575702	2.839126	10.01605	0.6719169
3450	-126.3897	-287.0778	160.688	0.3337897	2.839126	10.01605	0.7482546
3456	-123.1933	-284.3299	161.1366	0.1538226	1.529214	10.7031	0.8983351
3462	-124.0794	-284.8022	160.7228	0.4583098	1.647842	10.7031	0.8983351
3468	-122.9076	-288.2821	165.3745	0.492236	1.291481	5.925477	1.295101
3474	-124.6743	-288.4051	163.7308	0.8417533	5.046467	4.821377	1.086166
3480	-122.3129	-283.1427	160.8298	0.8417533	5.13051	7.712542	1.05466
3486	-122.2328	-288.1166	165.8838	0.6417238	2.76249	3.853885	1.428602
3492	-130.5504	-293.55	162.9996	0.5029488	3.784063	6.135617	1.472379
3498	-130.873	-293.6866	162.8136	0.4349789	4.482629	6.612685	0.9223622
3504	-153.6505	-318.4531	164.8026	2.378309	1.736358	3.621116	1.726064
3510	-147.9864	-313.5866	165.6002	0.6600556	1.736358	4.898035	1.466425
3516	-146.0922	-307.8424	161.7502	2.016418	3.685242	5.972223	1.442455
3522	-142.9228	-311.4797	168.5569	0.6545816	0.6768565	2.501859	1.800619
3528	-138.8229	-304.6364	165.8136	0.6377397	1.593497	5.42016	0.9658003
3534	-141.2213	-306.3959	165.1746	0.633799	2.212028	5.388279	1.101761
3540	-135.9306	-299.8229	163.8923	0.9091357	3.179412	5.388279	1.34768
3546	-139.8862	-304.8718	164.9856	0.4999475	4.249284	3.81505	1.517855
3552	-138.1878	-297.9444	159.7566	0.9771296	5.517609	8.343135	1.157747
3558	-128.0146	-292.1989	164.1843	0.4877186	4.053341	4.710731	1.541843
3564	-111.5252	-277.4654	165.9402	0.2655493	2.285357	4.971598	1.064887
3570	-125.1773	-286.274	161.0967	0.2168739	8.813629	6.558606	0.9956753
3576	-122.6117	-283.2074	160.5957	0.7198814	7.665451	6.795794	1.176223
3582	-113.0591	-275.9138	162.8547	0.7492163	4.188762	6.107688	1.221113
3588	-119.3779	-286.7398	167.3618	0.289545	0.7427138	4.784168	1.210526
3594	-113.9375	-278.2007	164.2632	0.2776847	5.144685	4.105202	1.641098
3600	-114.208	-277.4593	163.2513	0.8852552	6.355262	4.175111	1.459926
3606	-113.4159	-279.5771	166.1612	0.3965439	3.415386	3.330516	1.459926
3612	-119.9916	-282.4474	162.4558	1.316086	5.869763	4.763028	1.459926
3618	-129.1637	-294.7662	165.6025	1.772502	1.48056	4.140283	1.371908
3624	-126.1726	-293.1482	166.9756	0.5524988	2.643012	3.094434	1.306425
3630	-126.9437	-288.857	161.9133	0.6122511	5.134112	6.960664	0.9508837
3636	-127.0436	-288.2515	161.2079	0.5178776	2.322736	9.730214	0.7031913
3642	-116.5477	-279.4314	162.8837	0.6363077	3.23558	7.160285	0.8571184
3648	-128.374	-291.4602	163.0862	0.5343063	2.509597	7.564341	0.8756218
3654	-126.1898	-290.4427	164.2529	0.6448952	2.631711	6.202126	0.8668618
3660	-140.6421	-301.4335	160.7915	2.828046	2.136439	7.944309	0.7697956
3666	-126.2501	-291.265	165.0149	0.3815347	2.136439	4.717679	1.962605
3672	-123.8748	-289.1172	165.2424	0.8142943	4.368086	2.323256	2.108629
3678	-132.1694	-297.3551	165.1856	0.9016687	3.864941	2.836335	1.943742
3684	-123.9016	-289.9166	166.015	0.4898573	2.052658	2.404561	2.772478
3690	-126.6121	-291.6355	165.0234	1.021823	1.83182	3.611767	2.426667
3696	-134.5841	-301.0773	166.4933	0.6397215	1.83182	2.524046	2.426667
3702	-139.5686	-305.7892	166.2206	0.3244042	1.546382	2.649976	2.870449
3708	-136.642	-303.7039	167.0619	0.4919097	1.596703	3.697339	1.491932
3714	-134.5328	-299.7857	165.253	0.2550037	1.551328	6.076163	1.263163
3720	-121.1469	-287.0306	165.8837	0.4219199	1.521475	5.324003	1.248399
3726	-124.3084	-290.0156	165.7072	0.4219199	3.042346	4.258824	1.263273
3732	-133.8602	-298.9887	165.1285	0.9839104	2.670127	4.071094	1.624971
3738	-141.542	-305.5336	163.9916	0.5458389	3.548458	5.371938	1.377258
3744	-138.8282	-304.1445	165.3163	0.3537662	2.732167	3.982727	1.961522
3750	-125.9616	-293.1867	167.2251	0.5434572	1.701076	3.473401	1.426705
3756	-123.8161	-289.4411	165.625	0.8485977	1.816846	4.074655	1.852683
3762	-133.5411	-297.7556	164.2146	1.102856	1.816846	6.44691	0.8621344
3768	-126.6341	-292.6956	166.0615	0.6344145	2.155837	4.766622	0.8785779
3774	-138.6589	-303.4964	164.8376	0.7279038	1.41007	6.146561	1.267224
3780	-116.8625	-283.4326	166.5701	0.3381988	2.083256	4.53742	0.9626813
3786	-125.2716	-290.7507	165.4791	0.8260836	1.911715	4.151338	1.858945
3792	-128.8058	-292.2297	163.4239	0.5738892	4.083608	5.290759	1.597805
3798	-133.2291	-295.6596	162.4305	1.267771	5.863073	5.290759	1.086979
3804	-113.4768	-281.3484	167.8716	1.087933	0.7721994	3.489476	1.174749
3810	-119.3608	-285.7998	166.4391	0.7397084	2.460416	3.823405	1.099861
3816	-123.6144	-287.1125	163.4981	1.799159	4.490793	4.451248	1.033222
3822	-122.9632	-286.4447	163.4815	0.8406008	7.304055	4.249975	0.8648528
3828	-121.1274	-287.9802	166.8527	1.324595	1.734742	3.399247	1.125883
3834	-123.2599	-285.371	162.1111	2.289947	5.881471	4.53666	1.125883
3840	-122.3498	-286.6715	164.3217	0.6770236	4.903124	4.093486	1.402216
3846	-119.6937	-285.5699	165.8762	1.23863	2.095414	4.213744	1.068187
3852	-131.449	-297.6846	166.2356	0.8090153	1.844089	4.194948	1.32896
3858	-119.5748	-286.601	167.0262	0.8090153	1.090883	4.194948	1.2621
3864	-134.5095	-298.7975	164.288	0.3957339	4.448094	4.386122	1.60459
3870	-117.7641	-282.1947	164.4306	0.8526645	5.053622	3.248813	1.75521
3876	-125.8722	-290.3303	164.4581	0.2798032	4.618964	3.166608	2.32543
3882	-142.2707	-309.2632	166.9925	0.5158292	1.633896	3.129465	1.903299
3888	-135.7411	-304.8271	169.086	0.4998185	0.8920724	2.784692	1.140494
3894	-141.1376	-306.1073	164.9697	1.08494	1.611895	4.727376	1.818506
3900	-137.1639	-303.2065	166.0427	0.4550507	1.506738	4.51679	1.724347
3906	-160.4562	-324.0273	163.571	0.6462391	5.002495	4.51679	1.630699
3912	-152.3491	-318.6036	166.2545	0.4349531	0.9591385	3.372288	2.690589
3918	-135.6094	-300.0835	164.4741	0.6957388	2.980914	5.025984	1.449538
3924	-140.3847	-305.8285	165.4438	0.7552907	2.114534	4.634835	1.465803
3930	-141.0756	-306.9301	165.8545	0.7293	2.262511	2.338576	2.659098
3936	-142.5144	-307.8978	165.3834	0.4425742	2.54851	4.458377	1.618058
3942	-135.1135	-299.6941	164.5806	0.29604	4.468398	4.330082	1.495146
3948	-129.096	-293.3923	164.2963	0.5024738	6.229903	3.725721	1.338302
3954	-132.3917	-298.2811	165.8894	0.4196474	3.28981	3.81824	1.338302
3960	-127.2224	-293.4646	166.2423	0.9409156	1.49437	4.381213	1.322569
3966	-129.1719	-296.2721	167.1002	0.2744226	1.49437	4.381213	1.162236
3972	-136.0202	-302.2612	166.2411	1.991631	1.757474	2.511024	1.753759
3978	-128.9335	-296.8292	167.8956	0.9161374	1.504963	2.4918	1.5164
3984	-115.0997	-284.9367	169.8369	0.2978676	0.7301017	2.082839	1.397109
3990	-116.5252	-281.3258	164.8006	0.4954648	2.07395	5.444156	1.560946
3996	-123.2043	-289.2704	166.0661	0.4115745	2.560457	4.543166	1.009328
4002	-128.2557	-295.767	167.5113	0.3715777	1.722577	3.509872	1.292104
4008	-132.1389	-297.5933	165.4543	0.8974927	2.88768	3.886807	1.467147
4014	-129.4766	-296.149	166.6724	0.847307	1.583898	3.776032	1.467147
4020	-156.385	-320.3427	163.9577	0.6383532	1.489379	7.280718	1.056367
4026	-152.1189	-312.4772	160.3583	0.5926589	2.019881	10.36412	1.138314
4032	-136.4494	-299.8444	163.3951	0.4083809	1.125568	7.18133	1.996957
4038	-138.9141	-301.2687	162.3546	0.5403285	2.903365	7.18133	1.579673
4044	-145.8749	-307.5006	161.6257	0.4686423	2.998301	7.914943	1.579673
4050	-129.2753	-295.4856	166.2103	1.251502	1.143111	4.156208	1.54253
4056	-124.3484	-291.2047	166.8563	0.7556525	1.074908	4.156208	1.481055
4062	-131.8048	-296.5439	164.7391	0.7556525	2.560665	5.206047	1.293143
4068	-135.0243	-298.9522	163.9279	0.6094429	2.034567	6.221385	1.571616
4074	-138.3041	-303.4039	165.0998	0.2174592	2.078465	5.76318	1.295949
4080	-117.3434	-282.1596	164.8161	0.3037327	2.418895	3.837141	2.561183
4086	-127.4641	-292.2406	164.7765	0.7207703	2.811417	4.664398	1.565456
4092	-130.021	-297.1945	167.1735	0.3348397	1.699464	3.049222	1.917415
4098	-114.9968	-281.9426	166.9458	0.9709624	1.744324	3.276238	1.434525
4104	-125.8875	-289.9074	164.0199	0.6091168	3.457068	5.040451	1.602283
