Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
444	-125.7535	-292.3839	166.6304	0.3456057	1.0995	5.0205	1.282735
450	-115.6505	-280.1795	164.529	0.920627	2.704595	5.0205	1.39125
456	-120.2698	-286.9803	166.7105	0.3538828	1.825092	4.291891	1.247173
462	-129.4313	-298.265	168.8337	0.2670445	0.967205	3.106504	1.217234
468	-122.2831	-291.6158	169.3327	0.4276706	0.668818	2.596154	1.331881
474	-123.8945	-291.6107	167.7162	0.6602493	1.716962	2.596154	1.616782
480	-135.5845	-301.9418	166.3573	1.606394	1.913581	3.549941	1.03843
486	-125.0835	-292.5957	167.5122	0.4002424	1.913581	3.404052	1.215898
492	-126.6579	-293.4921	166.8342	0.503728	2.286649	3.864615	1.039915
498	-113.3113	-277.8725	164.5612	0.7519448	2.358575	5.952721	0.9165959
504	-123.8107	-288.5128	164.7021	2.097266	0.8110319	5.952721	0.8318344
510	-122.2655	-283.116	160.8505	0.2434349	2.810724	10.03714	0.6086472
516	-112.2663	-274.9518	162.6855	0.3999883	3.330564	7.619228	0.7394485
522	-118.6445	-283.8682	165.2237	0.404308	1.926418	5.633342	1.252908
528	-129.2331	-294.0889	164.8558	0.7640681	1.926418	5.633342	1.259674
534	-137.4991	-305.0649	167.5658	0.5968358	1.817018	3.56905	0.8997369
540	-131.376	-297.6007	166.2247	1.056645	1.423283	4.810661	0.8997369
546	-128.4139	-293.0493	164.6355	0.4562472	3.299294	5.380995	1.03294
552	-127.8749	-293.5456	165.6708	1.696769	1.721445	4.074852	1.252011
558	-128.9465	-293.2117	164.2652	1.026562	4.496126	4.074852	1.360162
564	-132.7026	-298.405	165.7025	0.5802774	4.12001	3.045201	1.553302
570	-130.7717	-294.7327	163.961	0.6163409	4.015077	5.407562	1.069016
576	-125.4123	-290.594	165.1818	0.6163409	1.934037	5.407562	1.29339
582	-126.8716	-293.1307	166.2591	0.2907612	4.628777	2.931741	1.205846
588	-131.3923	-298.446	167.0537	0.2921062	1.903309	2.38764	2.338943
594	-123.8488	-288.5191	164.6703	0.2593485	3.922428	3.20178	2.435126
600	-137.9951	-303.8135	165.8185	0.3145322	6.628367	2.30517	1.264381
606	-139.6251	-301.5725	161.9474	0.3344201	8.690076	2.47246	3.153449
612	-139.6832	-303.6318	163.9486	0.5257586	4.48881	2.150631	3.153449
618	-115.569	-285.0654	169.4964	0.5257586	1.238846	1.527161	1.523416
624	-124.9497	-292.7436	167.7938	0.8597118	1.104441	3.744415	0.905315
630	-138.1489	-304.6421	166.4931	0.6624728	2.339298	3.279318	1.626428
636	-122.2369	-285.2202	162.9833	1.137836	3.175299	5.905641	1.47604
642	-129.4174	-292.2307	162.8133	0.5916956	2.385601	7.197166	1.47604
648	-131.9501	-298.3896	166.4396	0.2547471	2.021449	4.203833	1.47604
654	-114.0868	-278.2403	164.1536	0.3148755	1.893681	7.056933	1.043662
660	-122.511	-285.8703	163.3593	0.7333047	2.765774	6.786337	0.9986239
666	-115.9958	-278.77	162.7742	0.536639	5.038016	6.398589	0.7359509
672	-116.4592	-280.2714	163.8122	0.8611117	3.513201	5.006728	1.568122
678	-114.5204	-279.3695	164.8491	0.8546447	1.121095	6.28147	1.274352
684	-131.2471	-290.8514	159.6043	0.8430837	5.197585	8.736298	1.203908
690	-132.3122	-297.3325	165.0203	0.415684	5.432037	2.861619	1.784889
696	-120.7481	-285.9128	165.1647	0.6427773	1.827226	5.776845	1.042653
702	-118.5429	-282.5588	164.0159	0.1677061	3.327676	6.372033	0.9290563
708	-120.1714	-283.8919	163.7205	0.6557527	1.656314	7.579131	0.8025212
714	-117.489	-283.3399	165.8509	1.544985	1.190053	4.714657	1.107274
720	-130.3298	-296.4669	166.1371	0.2236054	1.983952	5.425976	0.5840327
726	-124.597	-287.598	163.001	0.4066738	7.953777	5.038987	0.6730417
732	-117.137	-284.2444	167.1074	0.538791	2.56778	3.58718	0.7553332
738	-114.3096	-282.5115	168.2019	0.538791	2.175883	1.970974	1.519798
744	-127.0079	-295.5632	168.5552	0.4361208	0.9153135	2.885373	1.519187
750	-122.9305	-290.8476	167.9171	0.4361208	2.227073	2.608093	1.29363
756	-136.6301	-303.0817	166.4516	0.5075976	2.684036	2.456861	2.141551
762	-143.5145	-308.7282	165.2136	0.6400621	2.684036	4.130315	1.759252
768	-132.2047	-298.4151	166.2104	0.2943536	2.022611	4.130315	1.668278
774	-123.3837	-288.7659	165.3822	0.9025048	1.740378	5.142895	1.250218
780	-123.953	-291.3647	167.4118	0.2534128	1.430254	3.738288	1.494336
786	-120.7418	-282.4136	161.6719	0.4494411	9.312708	5.724865	0.828661
792	-123.1425	-286.7179	163.5754	1.512169	1.873243	6.654887	0.828661
798	-129.8397	-292.7039	162.8643	1.314461	1.873243	7.555705	0.8386414
804	-127.7197	-288.0718	160.3521	0.8975732	1.828146	10.67661	0.4406875
810	-121.9482	-284.2566	162.3084	1.092514	5.568624	6.088762	0.6509069
816	-123.2326	-288.2034	164.9708	0.4877783	1.793842	6.088762	1.104728
822	-119.2312	-283.522	164.2908	0.4877783	6.979099	3.782805	1.020393
828	-138.0367	-302.1156	164.0789	1.596396	1.439675	6.285645	1.020393
834	-132.4612	-295.6596	163.1984	1.439665	5.229226	4.394615	1.315738
840	-132.0554	-297.7944	165.739	0.7271423	2.239852	4.617831	1.182006
846	-128.7646	-295.2203	166.4557	0.5408853	2.239852	4.15536	1.121996
852	-143.8346	-308.6542	164.8196	0.8279252	1.890457	4.736588	1.920632
858	-149.7774	-315.4678	165.6904	0.5255937	2.486524	4.203134	1.554218
864	-131.5607	-296.5714	165.0107	0.3384964	1.870883	5.285944	1.759926
870	-127.1808	-291.3339	164.1531	0.6016087	2.491767	6.119759	1.191798
876	-129.4693	-293.4558	163.9865	0.3216466	3.261535	5.999943	1.204814
882	-126.2525	-290.4035	164.151	0.3220771	3.205954	5.999943	1.091722
888	-128.1415	-291.9358	163.7943	0.4335617	3.351741	5.999943	1.222124
894	-132.6127	-296.3006	163.6879	0.67019	2.311817	6.839034	1.025692
900	-134.1806	-298.8087	164.6281	0.2153502	1.066981	7.039796	1.398909
906	-134.0518	-296.8739	162.8221	0.263753	2.930086	7.039796	1.529319
912	-134.2912	-294.6048	160.3136	0.5787802	5.042248	8.807454	0.7473708
918	-131.4621	-292.7579	161.2958	1.427242	3.569031	7.438816	1.157536
924	-125.4674	-289.2265	163.7591	0.4537404	3.569031	6.011716	1.10132
930	-120.1752	-283.2661	163.0909	0.401781	2.111186	7.941944	0.9499579
936	-117.7053	-280.3454	162.6402	1.390314	1.800285	7.355854	1.240292
942	-119.4517	-285.7926	166.341	0.9830393	2.071277	2.688677	2.066008
948	-113.1866	-280.9534	167.7668	0.9316582	1.839883	1.841462	1.844552
954	-107.77	-273.7487	165.9787	0.7882214	2.583601	3.384424	1.694299
960	-112.8578	-279.9708	167.1129	0.7942814	1.789493	3.458661	1.265231
966	-119.3898	-287.0945	167.7046	0.4106771	0.7548743	3.753876	1.639653
972	-123.5325	-288.7368	165.2042	0.5815428	2.563082	4.912201	1.293976
978	-130.9203	-296.0691	165.1487	0.9864663	2.904154	4.187823	1.39323
984	-126.2278	-290.3164	164.0886	0.6901827	3.781615	4.716975	1.579407
990	-128.287	-290.712	162.425	1.050874	2.63393	7.400406	1.094374
996	-132.3905	-298.5696	166.1791	0.2743326	1.079703	5.733309	1.137293
1002	-127.3169	-292.7911	165.4742	0.4319021	0.7320376	6.495396	1.247728
1008	-126.9665	-292.8461	165.8796	0.2354614	2.016504	5.193736	1.146475
1014	-148.604	-313.7683	165.1642	0.830346	2.956671	4.552891	1.178888
1020	-132.1779	-298.0603	165.8824	0.3571127	2.721817	4.552891	1.111526
1026	-145.8028	-313.1475	167.3447	0.3391927	2.721817	3.241105	0.9845847
1032	-140.4595	-304.0638	163.6043	0.489028	3.577764	5.889477	1.303825
1038	-132.8463	-298.6734	165.8271	0.459368	1.736526	5.06596	1.314697
1044	-147.6962	-311.1128	163.4166	0.4562107	3.588057	4.715598	2.276378
1050	-145.8593	-309.131	163.2717	0.4304795	1.590636	6.822011	2.006283
1056	-126.6145	-292.6562	166.0418	0.7451325	0.9562015	3.853316	2.331134
1062	-118.7311	-285.1811	166.45	0.8411275	2.181349	3.024746	1.800094
1068	-137.4582	-300.238	162.7798	0.8411275	3.55838	6.691786	1.024439
1074	-136.1215	-299.2955	163.174	0.6839673	2.836445	6.910357	1.056474
1080	-125.2629	-289.4633	164.2005	0.2686584	2.07767	7.200206	0.6776314
1086	-126.2478	-289.8145	163.5667	0.6158625	2.090116	7.200206	1.020444
1092	-125.8174	-289.266	163.4485	0.3616531	1.457311	8.174404	0.9800556
1098	-136.3155	-295.8546	159.5392	0.5786736	3.522545	10.20115	1.040607
1104	-122.2003	-286.5297	164.3293	1.274888	2.85526	4.937676	1.245034
1110	-129.429	-294.082	164.653	0.5705745	0.8843225	7.542759	0.708082
1116	-123.0265	-286.9633	163.9367	0.7285758	1.276819	7.542759	0.9272483
1122	-119.8223	-282.2744	162.452	0.9384099	2.171903	8.00572	0.9377632
1128	-113.7386	-279.4125	165.6739	0.3066002	2.172604	5.442944	0.907337
1134	-114.7648	-281.081	166.3162	0.3066002	2.02888	5.047105	0.7454494
1140	-126.1253	-290.2682	164.1428	1.132364	2.910128	5.488789	1.00959
1146	-123.4591	-289.7154	166.2563	0.6444412	0.919864	5.488789	1.098323
1152	-123.1061	-289.359	166.2529	0.9029909	2.766827	3.665244	1.054231
1158	-125.0409	-292.7842	167.7433	0.3897296	1.357041	3.326331	1.504871
1164	-114.2277	-281.6154	167.3876	0.7324301	1.218321	4.020002	1.053889
1170	-119.663	-286.112	166.449	0.9746547	1.923588	3.622361	1.426775
1176	-123.9482	-291.9111	167.9629	0.6377318	1.207976	3.179132	1.370466
1182	-130.8708	-291.4688	160.598	1.972647	10.40432	4.330708	1.370466
1188	-115.9758	-279.5	163.5242	0.3085876	5.560639	4.728163	1.551553
1194	-122.372	-289.3258	166.9538	0.3358144	2.16943	3.134769	1.731194
1200	-121.1985	-286.7448	165.5464	1.068478	2.676232	3.71359	1.515294
1206	-115.3746	-281.4187	166.0441	0.5008523	2.676232	3.783478	1.515294
1212	-120.9849	-283.998	163.0131	0.526826	4.755606	5.1054	1.785931
1218	-110.6198	-275.7214	165.1016	1.8115	2.734955	3.723322	1.238979
1224	-118.6976	-280.6016	161.904	1.168431	2.893168	7.482119	1.211514
1230	-124.4308	-290.21	165.7792	0.5906524	1.477896	5.607574	0.967438
1236	-125.5114	-287.4709	161.9595	0.2969362	3.316138	8.329013	0.904629
1242	-124.6877	-291.8039	167.1161	0.5204656	0.9714844	4.365159	1.380917
1248	-132.4483	-298.4345	165.9862	0.7031341	1.242385	4.365159	1.872165
1254	-134.336	-301.0539	166.7179	0.761137	1.479594	4.040377	1.369374
1260	-150.9935	-312.7868	161.7933	0.3017091	4.194855	7.792922	1.060778
1266	-145.1532	-309.3597	164.2065	0.4755179	3.525173	5.306961	1.325947
1272	-136.6649	-301.0235	164.3586	1.503216	3.311184	4.219456	1.363531
1278	-134.7873	-298.4704	163.6832	0.3513759	7.811948	3.813036	1.347106
1284	-152.1263	-317.0158	164.8895	0.3531681	5.842583	3.421327	1.370072
1290	-125.9757	-292.4824	166.5066	1.383257	1.3416	3.549475	1.530897
1296	-122.7545	-287.5031	164.7486	0.6715424	3.436524	3.914512	1.847564
1302	-125.3821	-291.5063	166.1242	1.168806	1.730921	4.649218	0.7239504
1308	-114.9576	-277.0419	162.0844	1.168806	1.730921	8.751298	0.5934773
1314	-129.3358	-292.3292	162.9934	0.2202593	1.585906	8.751298	0.8707746
1320	-129.2153	-291.9631	162.7478	0.2003788	1.585906	8.751298	1.136801
1326	-127.5686	-288.7949	161.2263	1.101184	2.092869	9.246614	0.8050577
1332	-126.2349	-287.0934	160.8585	0.8999012	2.312204	9.530424	0.9315644
1338	-118.5507	-282.9238	164.3732	1.141715	2.312204	5.719175	0.9887278
1344	-121.3347	-286.1724	164.8377	0.7354338	3.442852	3.023297	2.330807
1350	-108.1812	-272.7258	164.5446	0.8965713	1.516876	6.061677	1.354875
1356	-119.7211	-283.6957	163.9746	1.472458	3.271164	3.999958	1.84527
1362	-119.6851	-286.3305	166.6454	0.7602223	1.056625	3.986195	1.766424
1368	-131.367	-295.7066	164.3396	0.9402968	2.697703	3.72347	2.399781
1374	-123.5933	-289.7283	166.1349	1.485858	1.735774	3.957007	1.123957
1380	-130.5496	-291.8746	161.325	0.7593685	9.206546	5.148249	1.424941
1386	-124.819	-287.1113	162.2923	0.3563514	1.748354	9.209608	0.8212106
1392	-125.7116	-291.3346	165.623	0.341617	1.611732	5.917498	0.9369421
1398	-127.2238	-291.6568	164.433	0.8688921	1.942125	6.22186	1.004494
1404	-129.816	-294.7414	164.9253	1.153125	2.016924	4.698308	1.569241
1410	-123.4376	-289.5157	166.0781	0.8771165	1.518473	5.027264	0.9216501
1416	-128.0117	-292.5947	164.583	1.20349	2.355563	5.294936	1.102186
1422	-119.8046	-286.3296	166.525	0.3709001	1.526882	4.671539	1.295538
1428	-143.543	-308.3688	164.8258	0.9476591	0.7981478	6.885479	0.9522484
1434	-136.2376	-302.6158	166.3782	0.5661127	0.5344604	5.827143	1.068849
1440	-132.8105	-301.3869	168.5764	0.7758849	0.5344604	2.773285	1.59055
1446	-130.7758	-292.8938	162.118	0.9963735	3.549289	6.92783	1.270064
1452	-131.8018	-294.5258	162.724	0.4391898	2.36921	7.679518	1.297952
1458	-128.3033	-293.6298	165.3265	0.2193358	2.662285	5.555353	0.8378172
1464	-118.7635	-282.0879	163.3244	0.7642001	2.280794	6.989538	1.158374
1470	-118.1303	-284.104	165.9737	0.424852	3.449594	3.702438	1.274512
1476	-116.2471	-282.5881	166.341	0.3056806	1.48606	5.013023	1.250999
1482	-120.2139	-285.9077	165.6938	1.190824	3.224709	3.766367	0.899622
1488	-133.0733	-298.5821	165.5087	0.9885703	2.94035	3.766367	1.419374
1494	-140.3631	-304.6841	164.321	1.063837	1.95221	6.092874	1.04108
1500	-131.747	-295.3437	163.5966	0.4624289	4.874009	4.952897	1.475557
1506	-139.2446	-303.5094	164.2648	0.5642962	4.494347	4.588593	1.320223
1512	-124.8621	-290.2416	165.3794	0.4596294	2.396577	5.254125	1.061328
1518	-131.3796	-298.4302	167.0506	0.852338	1.519512	3.458416	1.462692
1524	-156.9699	-322.4199	165.4501	1.381794	1.425995	2.381145	2.927903
1530	-139.104	-307.4247	168.3207	0.4270049	1.482151	2.430279	1.624244
1536	-126.1128	-293.9765	167.8636	0.6059686	1.653055	2.430279	1.710008
1542	-127.3179	-294.6367	167.3188	0.6732961	1.217053	3.786989	1.363969
1548	-120.2259	-285.9022	165.6763	0.3000709	1.029348	6.673126	0.655762
1554	-123.5462	-288.9855	165.4393	1.402187	0.7707023	5.511107	1.257802
1560	-132.8296	-298.6062	165.7766	0.7203022	0.8076472	5.782544	1.288661
1566	-114.2857	-277.6244	163.3387	0.4122129	1.379657	7.964107	1.288661
1572	-120.9976	-285.4125	164.4148	0.3140641	1.852221	7.104932	0.7259417
1578	-116.8453	-278.5909	161.7456	0.6266537	2.552355	8.637386	1.026375
1584	-122.5031	-284.019	161.5159	0.2945289	1.886854	9.663409	1.097573
1590	-121.3376	-287.4706	166.133	0.2945289	2.120756	5.255276	0.5322449
1596	-116.9007	-281.0522	164.1515	0.6210305	2.382407	6.358045	1.0362
1602	-123.4938	-288.3113	164.8175	0.3120478	1.961443	6.177354	1.188965
1608	-127.6036	-290.5039	162.9003	0.5325096	3.121232	7.36073	0.8126591
1614	-145.9323	-303.1126	157.1803	2.010351	5.759267	10.17317	0.7142032
1620	-129.6616	-293.907	164.2454	0.5867984	3.264212	5.246389	1.390177
1626	-117.7496	-282.9706	165.221	0.5289113	2.80101	5.229611	0.8619212
1632	-121.4963	-286.0003	164.504	0.4395324	7.130765	3.457724	1.111374
1638	-114.4661	-281.2541	166.7881	0.2383124	0.9011047	5.716238	0.7198905
1644	-122.4163	-286.891	164.4746	0.2161938	5.091239	4.933898	0.8164301
1650	-129.7368	-288.7583	159.0215	0.5562114	2.978865	11.17616	0.9707608
1656	-121.3348	-286.5234	165.1886	0.8153229	1.864791	5.784143	0.7778775
1662	-122.4969	-286.1609	163.664	0.8550176	4.19312	5.310253	1.115988
1668	-124.1297	-287.6935	163.5638	0.4482455	1.301715	7.991614	1.105061
1674	-117.9534	-283.2389	165.2854	0.7668201	2.174238	5.139107	1.134383
1680	-143.0973	-304.2568	161.1595	0.7402257	8.301498	5.650904	1.432538
1686	-136.0154	-301.6695	165.6541	0.553881	2.496485	4.801222	1.067565
1692	-134.4848	-298.0164	163.5316	1.374938	3.065008	5.915838	0.8253747
1698	-141.4889	-305.3123	163.8234	0.3925979	1.947086	7.465296	0.8253747
1704	-132.9229	-297.8886	164.9658	0.2040894	2.115064	5.847691	1.322248
1710	-131.64	-297.3022	165.6622	0.6664875	2.162637	4.96861	1.045264
1716	-132.9461	-297.4758	164.5297	0.4529473	3.509111	4.227093	1.900742
1722	-129.2604	-295.6068	166.3464	0.8461743	1.972468	4.152667	1.147241
1728	-134.2796	-298.1614	163.8818	1.52981	1.994054	6.125376	0.9454868
1734	-125.3957	-292.9997	167.6039	0.3722635	1.29875	3.425803	1.588926
1740	-145.6612	-304.8491	159.1879	0.1978552	3.159301	11.31569	0.8926634
1746	-121.7451	-287.1936	165.4485	0.4345475	1.872838	5.939493	0.7151105
1752	-134.0197	-296.7491	162.7294	0.4789689	2.69704	7.944047	0.7314004
1758	-128.3721	-290.4668	162.0947	0.6868122	3.953126	7.046885	1.239958
1764	-124.3356	-291.6469	167.3113	0.2422656	1.242919	4.352828	1.239958
1770	-130.1885	-296.486	166.2975	0.3976994	1.797445	4.694062	1.239958
1776	-134.6224	-298.6288	164.0064	0.3815625	2.395721	5.974727	1.646439
1782	-129.7738	-295.4742	165.7004	0.5128654	1.440977	5.114875	1.542878
1788	-139.7105	-304.9722	165.2617	0.3018391	3.409206	4.035088	1.675639
1794	-139.4743	-304.6522	165.1779	0.472213	2.13852	5.399969	1.280066
1800	-130.3384	-295.3057	164.9673	0.2710039	2.182805	5.876256	1.195568
1806	-137.2591	-302.6851	165.426	0.9466333	2.154266	4.120581	1.691356
1812	-141.4267	-304.3424	162.9157	0.7392091	4.938494	5.893798	0.9912826
1818	-133.5816	-297.9458	164.3642	0.9737976	2.489566	5.686519	1.058101
1824	-138.0276	-302.0508	164.0233	2.083777	1.365609	6.070721	0.8643038
1830	-150.6139	-312.3764	161.7625	0.5149513	1.605445	9.540372	1.008991
1836	-139.4123	-305.1104	165.6981	0.5189859	2.762271	4.540473	1.116276
1842	-137.8304	-301.3738	163.5434	0.3468034	5.935905	5.11436	1.040009
1848	-145.2564	-306.7405	161.4842	0.9027398	7.217811	5.734937	1.318556
1854	-136.5044	-296.7516	160.2473	0.8227589	5.473003	7.913643	1.256053
1860	-127.8018	-290.0243	162.2225	0.6987018	6.538739	5.317209	1.453654
1866	-138.2206	-302.3829	164.1623	0.2231851	1.998331	7.15028	0.9429558
1872	-116.0551	-283.2912	167.2361	0.752074	1.693724	3.429186	1.293136
1878	-128.6208	-295.439	166.8182	0.4646756	1.5277	3.555121	1.833536
1884	-135.6774	-301.2258	165.5484	0.2081093	1.08044	5.754539	1.665561
1890	-127.8294	-294.4241	166.5947	0.8205189	2.500411	3.638343	1.022157
1896	-112.3176	-278.7288	166.4112	0.5076307	3.138914	2.914891	1.636545
1902	-119.0008	-283.4063	164.4055	0.5011281	3.395919	3.419718	2.520208
1908	-133.2963	-298.4673	165.171	0.3598683	1.249148	4.989641	2.221391
1914	-129.5385	-294.8445	165.3059	0.3673702	2.366706	4.989641	1.441109
1920	-124.9318	-288.1362	163.2044	0.2637501	2.514146	7.38436	1.195923
1926	-127.3239	-292.5242	165.2003	0.7611221	1.339018	5.749068	1.323971
1932	-129.6407	-289.874	160.2333	0.4557334	4.861299	8.824679	1.065046
1938	-135.4549	-299.4269	163.972	0.6790576	1.298324	7.006112	1.397283
1944	-140.2297	-302.6505	162.4208	1.275266	3.984308	6.237586	1.132756
1950	-138.9343	-300.501	161.5667	2.399934	3.29012	6.237586	1.275801
1956	-137.4913	-301.5927	164.1014	0.7235118	1.124325	7.145486	1.283922
1962	-133.4699	-295.9345	162.4646	0.7592332	2.252262	7.917147	1.122873
1968	-125.8641	-290.9386	165.0745	0.3215111	3.682189	4.5922	1.245174
1974	-118.2362	-284.6409	166.4047	0.3522291	0.7929007	5.87671	0.9836629
1980	-127.3199	-294.4462	167.1263	0.4481376	1.947269	3.863199	1.082969
1986	-126.2331	-290.4428	164.2097	0.6543586	1.463367	6.950561	1.135998
1992	-115.7833	-280.3459	164.5626	0.8095514	1.605425	5.846335	1.510406
1998	-121.4561	-285.9491	164.493	0.4171351	4.118637	5.092865	0.9918917
2004	-127.7582	-293.1359	165.3776	0.6086823	3.51009	4.429398	0.9514473
2010	-118.1502	-284.7642	166.614	0.3222434	3.587863	3.460624	0.9183349
2016	-129.7036	-296.1825	166.479	0.2269407	4.321373	3.249983	0.9183349
2022	-128.703	-294.329	165.626	0.7074797	2.588871	4.798325	0.8671697
2028	-132.3174	-294.2418	161.9245	0.4848959	2.360281	8.972338	0.7724773
2034	-126.8651	-289.1706	162.3055	0.3392279	3.46887	7.663264	1.08368
2040	-141.5748	-307.1729	165.5981	0.466498	4.23969	3.691535	1.157225
2046	-134.1405	-299.9704	165.8298	1.208614	1.610822	4.235666	1.464769
2052	-142.1466	-303.801	161.6544	1.169141	2.525227	7.948831	1.256477
2058	-129.2658	-293.5629	164.2971	1.078119	2.535842	5.144841	1.450302
2064	-130.9198	-296.3162	165.3963	0.599646	4.302244	3.363874	1.450302
