Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
726	-1770.054	-1940.545	170.4911	0.4693624	2.304851	1.064025
732	-1785.725	-1956.537	170.8112	0.1365188	1.99854	1.338126
738	-1769.882	-1940.843	170.961	0.1300291	1.901809	1.300642
744	-1768.408	-1939.275	170.8671	0.06689537	2.189661	1.191376
750	-1771.706	-1942.483	170.7772	0.2497557	2.251795	1.051307
756	-1779.948	-1950.48	170.5315	0.4966751	2.130654	1.1608
762	-1769.967	-1940.79	170.8231	0.1642179	1.981129	1.320365
768	-1771.923	-1943.024	171.1006	0.050198	1.817635	1.320365
774	-1767.598	-1938.421	170.8222	0.3366157	1.95006	1.204019
780	-1759.433	-1929.738	170.3059	0.5075235	2.381906	1.128361
786	-1764.504	-1935.548	171.0433	0.4730179	1.629171	1.172454
792	-1762.744	-1933.579	170.835	0.2838055	1.90409	1.276123
798	-1769.412	-1940.223	170.8105	0.1126736	2.300964	1.102238
804	-1765.226	-1936.332	171.1066	0.1778635	2.021125	1.025379
810	-1758.263	-1929.112	170.849	0.3048838	1.877156	1.269417
816	-1754.345	-1925.429	171.0838	0.1902163	1.60036	1.394872
822	-1766.179	-1937.09	170.9105	0.26187	1.906423	1.22954
828	-1759.288	-1930.094	170.8065	0.2697676	2.053877	1.185801
834	-1760.037	-1931.036	170.9984	0.09333211	2.053877	1.172348
840	-1761.797	-1932.588	170.7907	0.293111	2.036138	1.194564
846	-1765.917	-1936.79	170.8725	0.3545375	1.809	1.265284
852	-1769.33	-1939.839	170.5085	0.6084416	1.854775	1.317765
858	-1767.207	-1937.985	170.7775	0.5521399	1.950632	1.049767
864	-1765.231	-1936.091	170.8599	0.1206731	2.207654	1.134684
870	-1764.298	-1934.771	170.4736	0.3656776	2.344344	1.138795
876	-1762.942	-1933.725	170.7821	0.1893537	2.21216	1.138795
882	-1771.961	-1942.645	170.6841	0.1120075	2.468404	1.064768
888	-1777.358	-1948.213	170.8542	0.007410377	2.402867	1.064768
894	-1773.688	-1944.803	171.1151	0.03412703	2.073341	1.10365
900	-1764.731	-1935.673	170.9419	0.08166429	2.122056	1.17229
906	-1765.638	-1936.269	170.6302	0.2996994	2.316243	1.081924
912	-1770.388	-1940.406	170.0179	0.5962899	2.802716	0.9100204
918	-1767.251	-1937.637	170.386	0.3508916	2.597281	0.9970814
924	-1770.923	-1941.87	170.9476	0.01015342	2.10731	1.241092
930	-1776.334	-1947.302	170.9678	0.212591	1.98248	1.157213
936	-1761.944	-1932.789	170.8454	0.081354	2.02517	1.333663
942	-1765.43	-1936.332	170.9021	0.286466	2.02517	1.111755
948	-1765.072	-1935.97	170.8975	0.1471707	2.1568	1.122796
954	-1764.114	-1934.569	170.4554	0.4599052	2.351741	1.062346
960	-1774.226	-1944.672	170.4452	0.4135689	2.351741	1.114662
966	-1777.995	-1948.542	170.5467	0.4128093	2.389947	0.9816124
972	-1766.091	-1936.707	170.6165	0.2753945	2.540621	0.8925565
978	-1769.331	-1939.8	170.4691	0.4963428	2.467095	0.8925565
984	-1775.607	-1946.112	170.5053	0.4963428	2.205058	1.118102
990	-1770.801	-1941.462	170.6614	0.5563374	1.887812	1.20692
996	-1773.15	-1943.951	170.8012	0.1436632	2.197718	1.174992
1002	-1774.219	-1945.177	170.9582	0.1589298	2.050828	1.152755
1008	-1782.697	-1953.463	170.766	0.2556358	1.918685	1.3429
1014	-1778.98	-1949.942	170.9627	0.300101	1.306548	1.623149
1020	-1787.737	-1958.727	170.9895	0.08316517	1.868414	1.34227
1026	-1774.289	-1945.434	171.1448	0.01494598	1.9701	1.186009
1032	-1769.793	-1940.496	170.7027	0.1620689	2.05373	1.360175
1038	-1782.088	-1952.936	170.8473	0.2081925	2.142723	1.125759
1044	-1776.626	-1947.316	170.6902	0.2586619	2.29128	1.087562
1050	-1777.041	-1947.8	170.7591	0.1906322	2.196269	1.171988
1056	-1772.697	-1943.154	170.457	0.5918046	2.097156	1.171988
1062	-1779.327	-1950.073	170.7461	0.228722	2.162111	1.179842
1068	-1778.495	-1949.403	170.9087	0.05639226	2.198604	1.156485
1074	-1781.482	-1952.665	171.1831	0.006642958	1.838622	1.271593
1080	-1772.619	-1943.629	171.0097	0.06275325	1.766781	1.422112
1086	-1778.036	-1948.934	170.8977	0.1635903	1.766781	1.430687
1092	-1775.671	-1946.211	170.5395	0.7491065	1.942219	1.096147
1098	-1778.194	-1948.149	169.9547	0.5935592	2.812154	0.9704464
1104	-1777.678	-1947.943	170.2657	0.5519393	2.593201	0.9168243
1110	-1774.421	-1945.502	171.081	0.01221024	1.969893	1.242747
1116	-1776.546	-1947.705	171.1592	0.01571695	1.986798	1.158242
1122	-1772.512	-1943.355	170.8428	0.05353103	2.267745	1.15614
1128	-1776.539	-1947.288	170.7485	0.2098426	2.2057	1.15614
1134	-1772.368	-1943.275	170.9078	0.02039231	2.235879	1.15614
1140	-1785.144	-1955.743	170.5997	0.024708	2.584438	1.11619
1146	-1775.588	-1946.263	170.6747	0.2549109	2.209521	1.177936
1152	-1772.957	-1944.009	171.0524	0.1349459	1.881403	1.238052
1158	-1759.803	-1930.52	170.7176	0.1894753	2.334312	1.086387
1164	-1765.206	-1935.97	170.7638	0.5872719	1.750879	1.209935
1170	-1763.181	-1933.688	170.5075	0.2810187	2.476704	1.064104
1176	-1772.676	-1943.533	170.8567	0.105391	2.116147	1.230085
1182	-1775.979	-1946.644	170.6646	0.1539618	2.335599	1.164841
1188	-1769.206	-1940.106	170.8997	0.1896852	2.142918	1.094733
1194	-1775.171	-1945.376	170.2048	0.6336812	2.363289	1.122521
1200	-1772.743	-1943.605	170.8622	0.08676764	2.244503	1.130032
1206	-1767.181	-1937.884	170.7031	0.3465905	2.145028	1.128884
1212	-1762.398	-1933.221	170.8231	0.4166162	1.800325	1.261925
1218	-1763.638	-1934.419	170.7814	0.4166162	1.788277	1.305963
1224	-1771.526	-1942.123	170.5968	0.4255907	2.142519	1.155429
1230	-1756.128	-1926.84	170.7127	0.2735344	2.142519	1.186942
1236	-1772.514	-1943.277	170.7637	0.2735344	2.142519	1.142243
1242	-1760.951	-1931.732	170.7817	0.2503904	2.317988	0.9810457
1248	-1762.519	-1933.005	170.4855	0.3407241	2.486623	1.018243
1254	-1773.675	-1944.641	170.9665	0.3634899	1.996619	1.004701
1260	-1774.285	-1944.986	170.7012	0.2121632	2.398583	1.019131
1266	-1775.674	-1946.118	170.4449	0.2429804	2.624059	1.019131
1272	-1784.224	-1954.542	170.3186	0.3748734	2.675263	0.9618059
1278	-1772.756	-1943.217	170.4608	0.5663784	2.200286	1.099191
1284	-1767.966	-1938.995	171.0292	0.1608456	2.083538	1.056174
1290	-1770.944	-1941.504	170.5595	0.5504763	1.894675	1.29106
1296	-1771.333	-1942.269	170.936	0.1945856	2.124208	1.073897
1302	-1784.575	-1955.499	170.9242	0.1919915	2.011489	1.187932
1308	-1776.604	-1947.627	171.0229	0.2771186	1.80675	1.205852
1314	-1764.983	-1935.813	170.8305	0.1593274	2.187898	1.144102
1320	-1771.711	-1942.473	170.7619	0.3383892	2.187898	1.042224
1326	-1772.354	-1943.045	170.6903	0.3383892	2.200973	1.097159
1332	-1778.378	-1948.48	170.1017	0.5293993	2.669627	1.030136
1338	-1777.713	-1948.115	170.4029	0.466034	2.463984	0.9983649
1344	-1766.09	-1936.27	170.1797	0.4035739	2.82561	0.9189026
1350	-1765.629	-1936.263	170.6347	0.4035739	2.321064	0.9714954
1356	-1774.989	-1945.298	170.3098	0.1205902	2.913095	0.9877184
1362	-1765.192	-1935.054	169.862	0.4527881	3.105806	0.9060166
1368	-1774.508	-1944.514	170.0066	0.7890114	2.6479	0.8799231
1374	-1767.694	-1938.568	170.874	0.2964803	2.064068	1.092665
1380	-1774.168	-1944.935	170.7676	0.1362082	2.294462	1.12569
1386	-1775.245	-1945.919	170.6734	0.2369479	2.348571	1.069998
1392	-1770.182	-1940.843	170.6619	0.1631408	2.4339	1.069998
1398	-1768.087	-1938.759	170.672	0.1694477	2.442654	1.046194
1404	-1772.979	-1943.614	170.6353	0.195271	1.958877	1.460175
1410	-1774.62	-1945.229	170.6093	0.2350628	1.945165	1.460175
1416	-1784.207	-1955.26	171.0534	0.2219552	1.513195	1.460918
1422	-1791.726	-1962.362	170.6354	0.5422025	1.64977	1.431218
1428	-1777.314	-1948.238	170.9248	0.3026463	1.720588	1.336722
1434	-1781.727	-1952.799	171.0721	0.2134997	1.664805	1.334833
1440	-1775.013	-1945.837	170.8242	0.3774793	1.896928	1.21277
1446	-1776.487	-1947.54	171.0533	0.07259672	1.972799	1.21277
1452	-1773.194	-1944.153	170.9599	0.08135393	2.18365	1.101549
1458	-1779.631	-1950.782	171.1505	0.008962268	2.076958	1.090981
1464	-1774.173	-1944.975	170.8025	0.3347154	2.156519	1.036855
1470	-1794.648	-1965.416	170.7679	0.3347399	2.021146	1.191217
1476	-1770.346	-1941.232	170.8863	0.1337759	1.897974	1.360593
1482	-1779.02	-1949.882	170.8616	0.147293	1.997116	1.289901
1488	-1779.004	-1949.552	170.5479	0.5018947	2.112034	1.158125
1494	-1774.599	-1944.968	170.3684	0.5018947	2.528239	0.930224
1500	-1769.003	-1939.26	170.2567	0.3183091	2.802511	0.9526549
1506	-1765.826	-1936.671	170.8457	0.1166442	2.282063	1.083579
1512	-1766.879	-1937.662	170.783	0.1166442	2.474896	0.955744
1518	-1775.151	-1945.534	170.3827	0.227231	2.698204	1.022927
1524	-1764.677	-1935.148	170.4713	0.145227	2.698204	1.016434
1530	-1766.079	-1936.28	170.2017	0.5107124	2.719373	0.8933662
1536	-1774.205	-1943.926	169.7207	0.6597785	2.965563	0.9851696
1542	-1772.494	-1942.918	170.4233	0.4010044	2.455466	1.050249
1548	-1772.353	-1942.946	170.5929	0.5390248	2.119469	1.077042
1554	-1770.11	-1940.777	170.6668	0.222334	2.254128	1.174351
1560	-1774.8	-1945.192	170.392	0.3739756	2.37735	1.174351
1566	-1770.21	-1940.87	170.6598	0.2175665	2.37735	1.073931
1572	-1772.593	-1943.414	170.8211	0.2485794	1.865114	1.347303
1578	-1777.951	-1948.611	170.6602	0.06627823	2.337713	1.241848
1584	-1770.765	-1941.774	171.009	0.07324403	2.069289	1.167164
1590	-1774.153	-1944.947	170.7939	0.03598614	2.338574	1.152318
1596	-1785.582	-1956.022	170.44	0.4718678	2.304522	1.109286
1602	-1776.594	-1947.137	170.5431	0.4517172	2.304522	1.031451
1608	-1764.707	-1935.133	170.4264	0.5924867	2.304522	1.007831
1614	-1777.304	-1948.427	171.1229	0.04769117	2.156809	1.003898
1620	-1762.187	-1932.309	170.1213	0.6490486	2.571155	0.9897149
1626	-1768.765	-1939.553	170.7888	0.3045415	2.212465	1.025117
1632	-1770.847	-1941.883	171.0355	0.09323368	1.89139	1.278346
1638	-1768.028	-1939.036	171.008	0.04927825	2.15129	1.116424
1644	-1759.734	-1930.438	170.704	0.1052682	2.402359	1.113659
1650	-1758.557	-1929.426	170.8692	0.1080249	2.221265	1.125486
1656	-1768.451	-1939.242	170.7908	0.230014	2.036287	1.247802
1662	-1769.398	-1940.443	171.0448	0.1684535	1.89561	1.2041
1668	-1771.956	-1942.954	170.9984	0.3425409	1.89561	1.090865
1674	-1772.355	-1943.324	170.9696	0.2586175	1.996201	1.101956
1680	-1773.274	-1943.976	170.7024	0.08906775	2.101096	1.380654
1686	-1766.912	-1938.049	171.1363	0.01287806	1.922083	1.235896
1692	-1762.588	-1933.449	170.8617	0.009750836	2.248949	1.194191
1698	-1768.225	-1939.113	170.8881	0.03317794	2.213854	1.181477
1704	-1762.423	-1933.138	170.7154	0.1679645	2.382269	1.063726
1710	-1771.384	-1941.831	170.4463	0.46528	2.429895	0.9897757
1716	-1770.333	-1940.486	170.1528	0.46528	2.878294	0.815467
1722	-1774.68	-1945.148	170.4688	0.3046623	2.512584	1.044311
1728	-1776.101	-1946.751	170.6492	0.1886772	2.406285	1.083805
1734	-1776.216	-1946.91	170.6945	0.4154496	2.004725	1.199048
1740	-1769.294	-1940.093	170.7991	0.2125692	2.004725	1.281415
1746	-1782.995	-1954.015	171.0201	0.02659023	1.970051	1.281144
1752	-1774.666	-1945.572	170.9061	0.02536374	2.196995	1.187257
1758	-1768.668	-1939.088	170.4203	0.4769021	2.365743	1.06623
1764	-1772	-1942.97	170.9698	0.3923811	1.793235	1.163742
1770	-1770.047	-1940.82	170.7731	0.253639	2.081248	1.204845
1776	-1769.653	-1940.324	170.6701	0.381757	2.085849	1.179255
1782	-1782.085	-1952.259	170.1738	0.6543603	2.48884	1.014152
1788	-1789.723	-1959.957	170.234	0.4354133	2.42	1.220589
1794	-1774.339	-1944.689	170.3497	0.6563698	2.43823	0.8790277
1800	-1778.388	-1949.137	170.7486	0.2905104	1.990026	1.27096
1806	-1782.08	-1953.236	171.1559	0.08806065	1.789864	1.267093
1812	-1773.995	-1944.255	170.2602	0.3117771	2.790658	0.9681667
1818	-1775.402	-1946.057	170.6553	0.200755	2.399663	1.073065
1824	-1786.138	-1956.745	170.6076	0.2288293	2.300745	1.179638
1830	-1775.61	-1946.525	170.9153	0.40818	1.843241	1.153784
1836	-1782.508	-1953.151	170.6428	0.2254828	2.377166	1.082579
1842	-1775.478	-1946.449	170.9714	0.03017416	2.055711	1.247585
1848	-1774.849	-1945.949	171.1001	0.2293936	1.775698	1.207195
1854	-1769.502	-1939.96	170.4585	0.3891906	2.085176	1.34885
1860	-1778.911	-1949.654	170.7437	0.5168872	1.982157	1.085143
1866	-1773.413	-1944.555	171.1415	0.04356684	1.807129	1.301159
1872	-1774.852	-1945.568	170.7158	0.2620796	1.963672	1.341889
1878	-1775.063	-1945.875	170.8121	0.2042297	1.950821	1.321405
1884	-1771.952	-1942.488	170.5358	0.2859912	2.25301	1.232915
1890	-1763.189	-1934.089	170.9001	0.06493705	2.169894	1.181648
1896	-1769.295	-1940.01	170.7143	0.232664	2.354166	1.029685
1902	-1761.996	-1932.766	170.7704	0.1612354	2.28184	1.111963
1908	-1767.155	-1938.064	170.9097	0.06255571	2.306702	1.051051
1914	-1762.786	-1933.543	170.7571	0.02351127	2.503797	1.045853
1920	-1768.455	-1939.325	170.8702	0.001899222	2.474532	0.9845555
1926	-1763.188	-1933.826	170.6379	0.007862425	2.667544	1.017809
1932	-1763.308	-1934.142	170.8348	0.03756759	2.399911	1.057438
1938	-1755.984	-1926.514	170.5298	0.162294	2.655019	0.9839916
1944	-1770.031	-1940.332	170.3006	0.8364509	2.217318	0.976634
1950	-1770.781	-1941.248	170.4675	0.6668335	2.092343	1.099946
1956	-1772.564	-1943.141	170.5775	0.3356689	2.398971	1.018981
1962	-1758.594	-1929.38	170.7866	0.304834	2.043756	1.181382
1968	-1766.708	-1937.42	170.7122	0.122845	2.365869	1.123305
1974	-1776.691	-1947.652	170.9604	0.1793853	1.919832	1.245705
1980	-1773.495	-1944.026	170.5308	0.3323888	2.393982	1.071689
1986	-1775.344	-1945.863	170.519	0.5091074	2.080355	1.204414
1992	-1779.347	-1950.183	170.8365	0.2238768	1.976028	1.264951
1998	-1773.735	-1944.587	170.8523	0.2238768	1.954095	1.27004
2004	-1794.692	-1965.536	170.8442	0.3472996	1.601324	1.457615
2010	-1793.027	-1963.949	170.9224	0.1279388	1.828715	1.391235
2016	-1786.172	-1956.922	170.75	0.1390663	2.155235	1.258426
2022	-1774.456	-1945.332	170.8756	0.1961486	2.019851	1.218774
2028	-1791.395	-1961.819	170.4243	0.4733759	2.241679	1.177822
2034	-1781.247	-1952.153	170.9056	0.1829535	1.909988	1.29603
2040	-1771.737	-1942.564	170.8273	0.2961264	1.816564	1.343194
2046	-1780.954	-1951.796	170.8423	0.2571704	1.986338	1.223679
2052	-1784.314	-1955.197	170.8831	0.3847545	1.969668	1.089963
2058	-1781.511	-1952.331	170.8201	0.264412	1.969668	1.25021
2064	-1771.517	-1942.15	170.633	0.5471464	1.795894	1.314254
2070	-1764.719	-1935.624	170.9044	0.2785232	1.622152	1.448321
2076	-1769.494	-1940.529	171.0346	0.03211244	1.73829	1.448321
2082	-1779.81	-1951.132	171.3217	0.01050753	1.545577	1.392174
2088	-1779.696	-1950.778	171.0818	0.01188506	1.507692	1.599957
2094	-1768.094	-1939.445	171.3511	0.008729846	1.554087	1.36384
2100	-1764.127	-1935.025	170.8986	0.01238485	2.002936	1.36384
2106	-1763.566	-1934.574	171.0079	0.1212231	2.007301	1.180353
2112	-1777.575	-1948.33	170.7555	0.1594851	2.251295	1.154231
2118	-1775.722	-1946.565	170.843	0.1686548	1.947748	1.327666
2124	-1772.699	-1943.826	171.1273	0.1287216	1.947748	1.120721
2130	-1767.847	-1938.564	170.7162	0.3049145	2.281875	1.027905
2136	-1766.13	-1936.954	170.8236	0.1197543	2.301942	1.082748
2142	-1771.432	-1942.681	171.2497	0.04143355	1.728795	1.278524
2148	-1773.378	-1944.614	171.2357	0.02097152	1.76728	1.275191
2154	-1767.558	-1938.388	170.83	0.001806632	2.403518	1.092012
2160	-1768.554	-1939.597	171.0425	0.0338151	2.062289	1.178435
2166	-1772.744	-1943.727	170.9825	0.01996074	2.027169	1.270588
2172	-1771.602	-1942.587	170.9846	0.1512073	2.172234	1.022993
2178	-1769.513	-1939.807	170.2936	0.6085374	2.371218	1.056407
2184	-1766.517	-1937.327	170.8099	0.1338653	2.214745	1.161034
2190	-1772.74	-1943.476	170.7359	0.256261	2.214745	1.117899
2196	-1771.083	-1941.669	170.5868	0.5370657	2.07277	1.127169
2202	-1768.487	-1939.518	171.0307	0.04481785	1.976643	1.251898
2208	-1767.71	-1938.671	170.9613	0.2678062	1.880301	1.203611
2214	-1780.334	-1950.753	170.4183	0.6138803	2.425248	0.8635513
2220	-1779.044	-1949.952	170.9085	0.02145148	2.287218	1.108594
2226	-1793.099	-1964.016	170.9171	0.005807359	2.019507	1.341216
2232	-1774.992	-1946.123	171.1304	0.03353766	1.988416	1.166483
2238	-1783.538	-1954.58	171.0424	0.1026315	2.224325	0.9611331
2244	-1776.51	-1946.988	170.4788	0.04700209	2.751363	1.052796
2250	-1772.44	-1942.956	170.516	0.06276357	2.751363	1.001144
2256	-1767.52	-1938.452	170.9319	0.2306231	2.227311	0.939594
2262	-1775.907	-1946.375	170.4681	0.1310157	2.790659	0.939594
2268	-1765.465	-1936.152	170.6874	0.467971	1.969279	1.190496
2274	-1769.707	-1940.276	170.5692	0.2465531	2.490112	1.02508
2280	-1773.835	-1944.061	170.2261	0.3298025	2.789767	0.9855351
2286	-1771.937	-1942.587	170.6491	0.3541883	2.305798	1.022004
2292	-1776.114	-1946.887	170.7727	0.3108514	2.033613	1.196932
2298	-1776.186	-1946.961	170.775	0.3108514	2.033613	1.195007
2304	-1773.316	-1944.06	170.7446	0.5582068	1.824803	1.18794
2310	-1764.24	-1935.21	170.9703	0.1825202	1.920302	1.234322
2316	-1773.149	-1944.217	171.0676	0.05362088	2.0583	1.142525
2322	-1769.915	-1940.609	170.6938	0.4273878	2.0583	1.142525
2328	-1763.428	-1933.864	170.4363	0.4273878	2.27084	1.18196
2334	-1771.416	-1942.031	170.6154	0.4273878	2.249696	1.038138
2340	-1761.632	-1932.364	170.7321	0.3278478	2.164642	1.101871
2346	-1766.404	-1936.957	170.5532	0.3278478	2.488046	0.961391
