Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-1766.199	-1937.107	170.9076	0.02675264	2.281585	1.109723
2358	-1775.686	-1946.561	170.8748	0.09006748	2.271644	1.090857
2364	-1768.865	-1939.758	170.8934	0.13621	2.094199	1.191241
2370	-1782.216	-1953.091	170.8752	0.3858212	1.70664	1.320996
2376	-1772.652	-1943.473	170.8213	0.3858212	1.892867	1.211643
2382	-1771.375	-1941.966	170.5913	0.3932554	2.095088	1.228826
2388	-1768.949	-1939.74	170.7903	0.2695645	2.018925	1.22959
2394	-1768.262	-1938.595	170.3326	0.5034269	2.556673	0.9365172
2400	-1771.784	-1941.857	170.0721	0.4265518	2.770482	1.060369
2406	-1761.608	-1932.352	170.7445	0.3438789	2.191118	1.050509
2412	-1778.799	-1949.528	170.7284	0.5299887	1.984438	1.085007
2418	-1783.332	-1954.254	170.9219	0.3877598	1.891765	1.122895
2424	-1779.798	-1950.542	170.7436	0.1234662	2.461525	1.002695
2430	-1774.472	-1944.827	170.3545	0.7191941	2.314946	0.940843
2436	-1775.386	-1946.052	170.6652	0.2523297	2.301329	1.107085
2442	-1784.235	-1955.093	170.8578	0.2164119	1.937163	1.285538
2448	-1782.48	-1953.149	170.6686	0.467135	2.095881	1.095422
2454	-1791.078	-1961.951	170.8728	0.2254312	1.945578	1.258816
2460	-1800.911	-1971.298	170.3874	0.4920284	2.029902	1.367489
2466	-1773.962	-1944.962	171.0001	0.07782447	2.05401	1.184251
2472	-1778.884	-1949.798	170.9146	0.1368794	2.05401	1.20698
2478	-1777.902	-1948.893	170.991	0.1188965	1.949915	1.245532
2484	-1779.948	-1951.054	171.1056	0.0258106	1.822281	1.332211
2490	-1773.705	-1944.541	170.8355	0.1918813	2.143192	1.150417
2496	-1778.182	-1948.91	170.7277	0.3301213	1.762163	1.436914
2502	-1772.874	-1943.572	170.6979	0.3778999	1.830057	1.370206
2508	-1771.393	-1942.203	170.8094	0.2664135	1.830057	1.370206
2514	-1768.928	-1939.667	170.739	0.3778672	1.976061	1.217657
2520	-1779.299	-1950.032	170.7338	0.3778672	1.976061	1.22207
2526	-1771.571	-1942.416	170.8443	0.09037844	2.316467	1.077338
2532	-1768.133	-1939.15	171.0176	0.09970844	1.861961	1.311611
2538	-1767.066	-1938.2	171.1342	0.04809043	1.797007	1.311611
2544	-1773.572	-1944.562	170.9903	0.1171576	2.015389	1.192099
2550	-1767.384	-1938.355	170.9706	0.08734211	1.975727	1.267229
2556	-1758.768	-1929.635	170.8667	0.03897213	2.394454	1.030743
2562	-1755.162	-1925.884	170.7218	0.008896151	2.621078	0.9793174
2568	-1761.822	-1932.464	170.6424	0.001778134	2.549201	1.130066
2574	-1751.765	-1922.863	171.0981	0.02377138	2.078723	1.123642
2580	-1756.6	-1927.617	171.0171	0.06323899	2.095053	1.146132
2586	-1765.035	-1935.634	170.5991	0.5317619	2.187063	1.013315
2592	-1764.832	-1935.444	170.6121	0.4192488	2.187063	1.10749
2598	-1763.736	-1934.641	170.9049	0.03180148	2.054239	1.302238
2604	-1766.703	-1937.396	170.6923	0.4075886	2.054239	1.164914
2610	-1768.966	-1939.873	170.9078	0.06176168	2.034144	1.291821
2616	-1762.567	-1933.585	171.0176	0.0594642	1.926652	1.291821
2622	-1769.72	-1940.523	170.8028	0.2739844	1.806061	1.388262
2628	-1765.971	-1936.815	170.8439	0.597593	1.53366	1.31495
2634	-1772.66	-1943.568	170.9087	0.5377288	1.632429	1.229497
2640	-1762.088	-1933.178	171.0902	0.2882226	1.728813	1.205453
2646	-1776.547	-1947.014	170.4665	0.5538519	2.22595	1.081806
2652	-1796.978	-1967.461	170.4831	0.4966716	2.253226	1.094133
2658	-1779.914	-1950.66	170.7461	0.1859788	2.049593	1.309707
2664	-1771.521	-1942.662	171.1406	0.1855475	1.471189	1.454217
2670	-1764.463	-1935.41	170.9476	0.2873819	1.969213	1.120348
2676	-1767.069	-1938.187	171.1177	0.1231938	1.805946	1.256299
2682	-1773.979	-1944.661	170.6819	0.1231938	2.408284	1.112045
2688	-1771.32	-1941.989	170.6688	0.2704974	2.193529	1.183403
2694	-1773.904	-1944.57	170.6658	0.2233415	2.332227	1.104758
2700	-1785.433	-1955.751	170.3179	0.5873056	2.184689	1.220191
2706	-1775.063	-1945.144	170.0815	0.4995699	2.625988	1.11775
2712	-1767.734	-1938.48	170.7459	0.1953429	2.152791	1.216679
2718	-1765.317	-1935.662	170.3441	0.6194338	2.147897	1.20186
2724	-1762.289	-1932.848	170.5589	0.6194338	1.878261	1.248175
2730	-1766.695	-1937.363	170.6683	0.4358592	1.905202	1.287231
2736	-1778.022	-1948.926	170.904	0.4358592	1.752496	1.21813
2742	-1789.448	-1960.07	170.6218	0.2302857	2.32652	1.143307
2748	-1776.814	-1947.204	170.3897	0.510905	2.298223	1.125222
2754	-1773.505	-1943.955	170.4498	0.4460465	1.990192	1.385746
2760	-1789.828	-1960.732	170.9045	0.1592534	2.124191	1.134963
2766	-1789.275	-1959.723	170.4487	0.3784409	2.067874	1.378691
2772	-1777.155	-1948.005	170.8504	0.3406095	2.052537	1.084384
2778	-1786.929	-1957.566	170.6369	0.3406095	2.324913	1.028443
2784	-1774.04	-1944.603	170.563	0.5525805	2.08734	1.121529
2790	-1784.26	-1955.173	170.9137	0.3046744	1.984586	1.121529
2796	-1775.557	-1946.434	170.8767	0.3164031	1.809897	1.292414
2802	-1778.319	-1949.101	170.7816	0.1570067	2.217103	1.163533
2808	-1769.57	-1939.863	170.2934	0.1957337	2.98219	0.846853
2814	-1771.022	-1941.323	170.3013	0.5011275	2.309077	1.201812
2820	-1764.738	-1935.458	170.7206	0.4061328	2.085027	1.113543
2826	-1760.267	-1931.228	170.9612	0.1492742	1.921031	1.269028
2832	-1762.933	-1933.186	170.2529	0.39499	2.611069	1.069977
2838	-1760.969	-1931.301	170.3318	0.5636262	2.425944	1.009818
2844	-1770.395	-1940.736	170.3406	0.7258676	2.328529	0.9340337
2850	-1768.298	-1939.043	170.7453	0.3972334	2.164791	1.023716
2856	-1775.413	-1946.08	170.6665	0.3972334	2.248924	1.018462
2862	-1788.327	-1959.21	170.8825	0.1936076	2.07521	1.167385
2868	-1772.216	-1943.098	170.8822	0.1818049	2.07521	1.177865
2874	-1781.938	-1952.754	170.8158	0.3234845	2.051197	1.13271
2880	-1769.27	-1940.146	170.8766	0.2139669	2.208698	1.031558
2886	-1768.743	-1939.249	170.506	0.3006188	2.492572	1.031558
2892	-1779.249	-1949.925	170.6757	0.08990752	2.492572	1.070696
2898	-1786.516	-1957.03	170.5133	0.678856	2.193084	0.9444796
2904	-1771.342	-1941.582	170.2394	0.678856	2.337633	1.07285
2910	-1778.595	-1949.049	170.4541	0.5351451	2.337633	1.0044
2916	-1769.5	-1940.389	170.889	0.5351451	1.762711	1.135953
2922	-1767.642	-1938.636	170.9937	0.2860114	1.762711	1.259945
2928	-1778.465	-1949.226	170.7611	0.2716979	2.046069	1.229525
2934	-1780.326	-1951.011	170.6844	0.1442116	2.118753	1.337308
2940	-1771.517	-1942.143	170.6261	0.1277814	2.397087	1.167674
2946	-1766.066	-1936.319	170.2538	0.5869628	2.43946	1.04985
2952	-1777.861	-1948.007	170.1464	0.4353434	2.836097	0.9090274
2958	-1774.157	-1944.569	170.4123	0.4625013	2.569366	0.8792142
2964	-1778.899	-1949.564	170.6646	0.155959	2.569366	0.9393996
2970	-1767.185	-1937.286	170.1003	0.5585993	2.722358	0.9486627
2976	-1769.155	-1939.913	170.7579	0.398217	2.14707	1.027737
2982	-1782.846	-1953.662	170.8153	0.1971151	2.017581	1.270274
2988	-1769.698	-1940.56	170.8622	0.2530878	2.057952	1.148043
2994	-1782.073	-1952.9	170.8274	0.1825798	2.143652	1.165365
3000	-1768.119	-1938.859	170.7398	0.1977333	2.251705	1.133802
3006	-1781.099	-1951.771	170.6716	0.2611097	1.959104	1.381223
3012	-1772.823	-1943.349	170.5259	0.6188178	2.024641	1.151457
3018	-1761.233	-1932.144	170.9113	0.2220632	2.094461	1.098838
3024	-1763.446	-1934.241	170.7954	0.3942113	2.131231	1.010399
3030	-1763.104	-1933.659	170.5545	0.4162182	2.339267	1.021046
3036	-1762.076	-1932.623	170.5473	0.4187832	2.269788	1.091447
3042	-1776.765	-1947.201	170.4355	0.5755946	2.269788	1.049273
3048	-1772.846	-1943.55	170.7031	0.3305394	2.182658	1.109391
3054	-1781.224	-1951.676	170.4521	0.7565537	2.128062	0.9945631
3060	-1768.693	-1939.402	170.7088	0.553461	1.917541	1.142246
3066	-1767.522	-1938.08	170.5582	0.3153308	2.406164	1.050349
3072	-1766.832	-1937.125	170.2929	0.5504585	2.348828	1.131144
3078	-1768.631	-1939.272	170.6404	0.3170532	2.113564	1.236138
3084	-1773.995	-1944.677	170.6821	0.461921	2.04571	1.133376
3090	-1774.428	-1944.72	170.2921	0.5278873	2.524198	0.9870461
3096	-1767.862	-1938.659	170.7971	0.2393528	2.342386	0.9511891
3102	-1773.143	-1943.362	170.2187	0.7721577	2.487852	0.8377982
3108	-1773.477	-1944.172	170.6952	0.2386453	2.094442	1.271665
3114	-1774.031	-1944.622	170.5912	0.3851611	2.248171	1.101932
3120	-1776.495	-1947.256	170.7612	0.347771	2.109073	1.107803
3126	-1780.338	-1951.039	170.7018	0.347771	1.969846	1.278984
3132	-1769.233	-1939.893	170.66	0.3731623	1.969846	1.292358
3138	-1766.221	-1937.12	170.8993	0.3200638	1.707167	1.35384
3144	-1765.728	-1936.659	170.9311	0.2055621	1.934252	1.236231
3150	-1768.219	-1938.821	170.6024	0.5398745	1.934252	1.231498
3156	-1770.39	-1940.712	170.3217	0.4365185	2.431513	1.133404
3162	-1761.239	-1931.883	170.644	0.3129921	2.13746	1.216321
3168	-1770.774	-1941.805	171.031	0.2542877	1.738479	1.275399
3174	-1769.752	-1940.753	171.001	0.1646267	1.676887	1.419552
3180	-1769.825	-1940.722	170.8967	0.2897347	1.879623	1.240295
3186	-1767.744	-1938.132	170.3887	0.6232817	2.19506	1.117812
3192	-1771.427	-1942.347	170.9202	0.5384325	1.556928	1.282135
3198	-1779.781	-1950.692	170.9112	0.106145	1.61201	1.579511
3204	-1770.378	-1941.128	170.7505	0.2029505	1.844151	1.454024
3210	-1775.823	-1946.639	170.8168	0.1465742	1.859411	1.434746
3216	-1773.828	-1944.794	170.9655	0.281998	1.64811	1.378242
3222	-1770.127	-1940.738	170.6107	0.3849828	2.290791	1.043893
3228	-1758.274	-1928.756	170.4822	0.2740652	2.480936	1.090233
3234	-1777.896	-1948.704	170.8077	0.3607995	2.149804	1.012912
3240	-1777.435	-1948.046	170.6113	0.4821883	1.919338	1.284326
3246	-1758.387	-1929.108	170.7215	0.4676197	1.919338	1.204417
3252	-1772.481	-1942.883	170.4022	0.316539	2.38971	1.204417
3258	-1766.747	-1937.654	170.9071	0.07828475	2.090734	1.231817
3264	-1776.676	-1947.194	170.5185	0.3123929	2.371535	1.121941
3270	-1784.177	-1954.699	170.5218	0.5073733	2.268153	1.033403
3276	-1786.265	-1956.515	170.2501	0.5073733	2.366304	1.19127
3282	-1780.796	-1950.676	169.8803	0.7602857	2.770076	0.916981
3288	-1784.962	-1955.806	170.8435	0.2957614	2.278799	0.9087975
3294	-1776.533	-1947.588	171.0548	0.2493095	1.931412	1.091768
3300	-1767.686	-1938.57	170.8838	0.06574283	2.01895	1.320352
3306	-1772.314	-1943.217	170.903	0.2602432	1.805244	1.320352
3312	-1777.941	-1949.027	171.0854	0.1836316	1.699434	1.320352
3318	-1767.984	-1938.886	170.9024	0.283288	1.699434	1.386488
3324	-1759.884	-1930.684	170.7998	0.30713	1.761072	1.399835
3330	-1756.696	-1927.477	170.7811	0.6373778	1.625082	1.259053
3336	-1767.927	-1938.623	170.6959	0.3683907	2.000136	1.241673
3342	-1772.496	-1943.521	171.0258	0.1139925	1.949364	1.220827
3348	-1777.582	-1948.124	170.5425	0.3664542	1.993658	1.372717
3354	-1772.432	-1943.466	171.0337	0.2137386	1.893153	1.176721
3360	-1769.77	-1940.328	170.5589	0.3240156	2.257644	1.176721
3366	-1773.493	-1943.62	170.1266	0.5599315	2.657004	0.9876564
3372	-1773.56	-1944.054	170.4936	0.5599315	2.290005	0.9876564
3378	-1775.722	-1946.759	171.0362	0.1887007	1.891768	1.197348
3384	-1781.875	-1952.058	170.1831	0.5875941	2.282922	1.25068
3390	-1783.038	-1953.218	170.1796	0.6144842	2.386767	1.141287
3396	-1783.016	-1954.074	171.0585	0.1951496	2.021815	1.054432
3402	-1775.646	-1946.087	170.4416	0.5755548	2.20549	1.103657
3408	-1776.303	-1946.841	170.5378	0.6702191	2.014627	1.103657
3414	-1779.193	-1949.838	170.6448	0.6460859	1.711933	1.29252
3420	-1777.217	-1948.068	170.8501	0.09822139	2.289089	1.090008
3426	-1784.657	-1955.438	170.7805	0.2584676	2.218389	1.071531
3432	-1765.858	-1936.167	170.3086	0.3591309	2.460819	1.187109
3438	-1757.681	-1928.436	170.7546	0.05519615	2.322059	1.184293
3444	-1762.516	-1933.579	171.0632	0.09187673	1.976816	1.184293
3450	-1779.773	-1950.614	170.841	0.04082944	2.124046	1.290071
3456	-1775.691	-1946.48	170.7888	0.3592514	2.043351	1.131905
3462	-1770.98	-1941.653	170.6728	0.4031199	2.06591	1.175617
3468	-1770.12	-1940.755	170.6358	0.2149609	2.094993	1.338556
3474	-1767.137	-1937.219	170.0823	0.5146991	2.729048	1.00526
3480	-1775.898	-1946.484	170.5858	0.3935211	2.244112	1.102929
3486	-1774.394	-1945.239	170.845	0.3935211	1.869616	1.204645
3492	-1775.38	-1946.175	170.7947	0.2837619	2.037827	1.197655
3498	-1781.411	-1951.969	170.5579	0.1369945	2.640464	0.9959011
3504	-1785.253	-1955.495	170.2422	0.3482085	2.693783	1.046023
3510	-1779.255	-1949.408	170.1525	0.3089854	2.960742	0.9040922
3516	-1780.126	-1949.603	169.477	1.732359	2.199708	0.918738
3522	-1790.82	-1961.307	170.4871	0.7612658	1.786592	1.266193
3528	-1776.702	-1947.271	170.5685	0.7612658	1.80008	1.185994
3534	-1766.003	-1936.7	170.6968	0.6299467	1.80008	1.188608
3540	-1768.345	-1939.066	170.7215	0.4718602	1.922193	1.198294
3546	-1763.144	-1934.029	170.8844	0.1275605	2.146538	1.161087
3552	-1769.902	-1940.686	170.7845	0.1839097	2.153064	1.193272
3558	-1778.596	-1949.21	170.6139	0.3222407	2.292563	1.098043
3564	-1766.668	-1937.254	170.5868	0.1685924	2.474249	1.097217
3570	-1768.05	-1938.564	170.5133	0.3928289	2.272458	1.143313
3576	-1768.112	-1939.151	171.0397	0.313439	1.898963	1.076398
3582	-1763.385	-1934.004	170.6199	0.2832065	2.319728	1.103481
3588	-1755.754	-1926.192	170.438	0.334788	2.518981	1.038738
3594	-1768.967	-1939.803	170.836	0.0601801	2.32695	1.103151
3600	-1775.013	-1945.742	170.7285	0.2353623	1.978105	1.341563
3606	-1770.785	-1941.692	170.9073	0.2353623	1.796115	1.344162
3612	-1772.596	-1943.111	170.515	0.5821296	1.796115	1.380072
3618	-1770.45	-1941.591	171.1408	0.1234039	1.695819	1.327117
3624	-1781.152	-1951.938	170.7858	0.05105162	2.123246	1.327117
3630	-1772.683	-1943.376	170.6937	0.4840638	2.128391	1.024834
3636	-1772.324	-1942.707	170.3826	0.7469837	2.183447	1.018109
3642	-1766.112	-1936.67	170.5585	0.2366591	2.554568	0.9813951
3648	-1776.222	-1946.514	170.2918	0.4119845	2.554568	1.070527
3654	-1789.565	-1959.861	170.2953	1.020753	1.86215	1.143623
3660	-1773.644	-1944.63	170.9867	0.3322643	1.896082	1.110525
3666	-1780.178	-1951.129	170.9504	0.2535559	1.860974	1.241195
3672	-1768.769	-1939.588	170.8185	0.4588561	1.652334	1.351352
3678	-1772.74	-1943.819	171.0799	0.164107	1.685719	1.351352
3684	-1797.15	-1967.343	170.1935	0.3337391	2.861017	0.94118
3690	-1793.66	-1964.048	170.3873	0.4358068	2.643164	0.8530183
3696	-1777.313	-1947.844	170.5303	0.3004926	2.566835	0.9311809
3702	-1769.807	-1940.36	170.5533	0.3275621	2.307554	1.13457
3708	-1769.345	-1940.076	170.7309	0.2263999	2.118911	1.231772
3714	-1767.172	-1938.131	170.9586	0.06784983	2.049753	1.231772
3720	-1770.182	-1941.182	171.0004	0.2174202	2.049753	1.061832
3726	-1774.336	-1945.208	170.8729	0.1817592	2.049753	1.207876
3732	-1771.458	-1942.076	170.6176	0.4053977	2.014259	1.264249
3738	-1768.255	-1938.834	170.5793	0.4411674	2.147078	1.15305
3744	-1770.198	-1940.624	170.4267	0.4228258	2.507738	0.973659
3750	-1772.701	-1943.205	170.5046	0.2638861	2.507738	1.053638
3756	-1774.691	-1945.033	170.3413	0.4127328	2.593915	0.9831688
3762	-1774.478	-1944.435	169.9568	0.3862549	3.004917	0.9831688
3768	-1776.435	-1946.403	169.9682	0.5121082	3.004917	0.8296852
3774	-1770.25	-1941.068	170.8179	0.2826221	1.922821	1.275759
3780	-1776.281	-1946.659	170.3783	0.4830615	2.373094	1.092806
3786	-1779.291	-1949.874	170.5825	0.5811291	2.057634	1.104854
3792	-1767.385	-1938.412	171.0275	0.06828052	1.9704	1.240183
3798	-1772.758	-1943.317	170.5588	0.2290225	2.475137	1.066257
3804	-1777.267	-1947.888	170.6212	0.4191767	2.222496	1.066257
3810	-1773.266	-1944.256	170.9894	0.2966561	1.88045	1.153996
3816	-1774.575	-1945.592	171.0169	0.2049493	1.79104	1.284321
3822	-1766.873	-1937.308	170.4342	0.6997254	1.878976	1.284321
3828	-1765.079	-1936.01	170.9317	0.183258	2.045197	1.159585
3834	-1772.315	-1942.91	170.5951	0.3782287	2.208046	1.140834
3840	-1770.751	-1941.446	170.695	0.08600753	2.409788	1.132453
3846	-1773.91	-1944.099	170.189	0.5250875	2.610534	1.006686
3852	-1774.363	-1945.061	170.6973	0.2552983	2.105458	1.247012
3858	-1779.663	-1950.46	170.7971	0.1163747	2.463733	0.9529356
3864	-1782.849	-1953.375	170.5254	0.2374279	2.463733	1.099998
3870	-1784.722	-1955.238	170.5157	0.5443968	2.260365	1.010802
3876	-1784.998	-1955.862	170.8644	0.07314064	2.441587	0.9508667
3882	-1781.276	-1951.854	170.578	0.1479603	2.441587	1.153108
3888	-1776.631	-1947.352	170.7213	0.3263801	1.657459	1.523609
3894	-1767.629	-1938.674	171.0456	0.1992004	1.657459	1.373004
3900	-1768.708	-1939.096	170.3881	0.4711676	2.173563	1.267894
3906	-1774.038	-1944.583	170.5444	0.4748227	2.216943	1.091164
3912	-1778.835	-1949.665	170.8301	0.07708192	2.146756	1.250425
3918	-1783.772	-1954.808	171.0352	0.1370683	1.903437	1.232177
3924	-1785.543	-1956.255	170.7121	0.6357131	1.59458	1.341261
3930	-1769.745	-1940.352	170.6062	0.4216113	2.139893	1.152932
3936	-1774.444	-1945.246	170.8014	0.2901224	2.139893	1.095536
3942	-1768.339	-1938.957	170.6177	0.09387756	2.569016	1.049512
3948	-1779.275	-1949.491	170.2159	0.7369048	2.393363	0.9850381
3954	-1770.757	-1941.409	170.6519	0.4182914	2.352505	0.9035745
3960	-1773.453	-1944.038	170.5854	0.1792685	2.352505	1.196967
3966	-1773.554	-1944.346	170.7914	0.3320691	1.977867	1.210447
3972	-1767.806	-1938.812	171.0055	0.2867442	1.938305	1.09641
3978	-1773.307	-1943.863	170.5559	0.4996634	2.204607	1.068809
3984	-1785.041	-1955.368	170.3266	0.5589658	2.487562	0.9571835
3990	-1766.38	-1936.912	170.5317	0.3015982	2.225312	1.246472
3996	-1765.819	-1936.369	170.5496	0.6523246	1.94143	1.174275
4002	-1773.062	-1943.948	170.8855	0.3597756	1.75338	1.295918
4008	-1760.027	-1930.922	170.8946	0.4225975	1.846998	1.156041
4014	-1775.164	-1945.836	170.6726	0.3404868	2.269457	1.047682
4020	-1759.784	-1930.567	170.7833	0.2752622	2.008709	1.239301
4026	-1764.548	-1935.291	170.7433	0.518298	1.805542	1.239397
4032	-1764.853	-1935.896	171.0433	0.1799122	2.005268	1.098302
4038	-1764.788	-1935.449	170.6605	0.5749026	1.931682	1.153514
4044	-1764.266	-1934.998	170.7321	0.1711132	2.455567	0.9721162
4050	-1764.721	-1935.515	170.794	0.08021818	2.484508	0.9721162
4056	-1770.177	-1940.072	169.8952	0.7744914	2.59399	1.065546
4062	-1774.531	-1944.459	169.9279	0.7744914	2.591678	1.036603
4068	-1772.437	-1943.059	170.6223	0.421042	2.25183	1.035508
4074	-1768.165	-1938.843	170.6778	0.06914778	2.648359	0.9336713
4080	-1771.182	-1941.428	170.2457	0.3773017	2.606077	1.097757
4086	-1777.557	-1947.184	169.6269	0.3773017	3.540311	0.7486146
4092	-1764.91	-1934.441	169.5306	0.5323894	3.45191	0.7908318
4098	-1778.548	-1948.552	170.0038	1.25212	2.277838	0.7644571
4104	-1777.047	-1947.406	170.3599	0.5179953	2.655917	0.7644571
4110	-1772.733	-1943.219	170.4866	0.2281243	2.655917	0.9598557
4116	-1771.2	-1941.745	170.5457	0.07420686	2.826711	0.8763757
4122	-1772.907	-1943.45	170.5437	0.07586003	2.826711	0.8767394
4128	-1767.425	-1937.601	170.1763	0.3447247	2.826711	0.9833714
4134	-1769.42	-1940.12	170.6994	0.3657753	2.162226	1.099271
4140	-1776.997	-1947.473	170.476	0.3755005	2.455566	1.023916
4146	-1774.762	-1945.274	170.5113	0.3755005	2.42772	1.01662
4152	-1779.552	-1950.443	170.8904	0.3322639	1.555505	1.468784
4158	-1792.991	-1963.971	170.9804	0.3375345	1.555505	1.395564
4164	-1784.512	-1954.832	170.3195	0.5141284	2.492033	1.005563
4170	-1776.646	-1947.235	170.589	0.2438477	2.190062	1.276105
4176	-1772.319	-1942.826	170.5071	0.2974786	2.612393	0.9099647
4182	-1763.379	-1934.067	170.6886	0.3388753	2.079989	1.20522
4188	-1767.022	-1937.583	170.561	0.5273899	1.837433	1.354413
4194	-1766.479	-1936.89	170.411	0.5435736	2.084297	1.262932
4200	-1763.742	-1934.561	170.8186	0.2600384	2.073806	1.166328
4206	-1769.557	-1940.549	170.9918	0.02566364	2.159408	1.144823
4212	-1765.234	-1936.185	170.9513	0.1960401	1.956097	1.208693
4218	-1767.988	-1938.997	171.0087	0.2814381	1.770632	1.244706
4224	-1764.436	-1934.605	170.1693	0.777929	2.408907	0.9748326
4230	-1775.405	-1946.452	171.0477	0.2870318	1.783882	1.195742
4236	-1776.591	-1946.941	170.3499	0.4577502	2.310943	1.195742
4242	-1770.314	-1940.481	170.1667	0.8066288	2.324677	1.032719
4248	-1765.898	-1936.624	170.7256	0.2684982	2.332616	1.00458
4254	-1757.791	-1928.882	171.0907	0.1301727	2.003428	1.102063
4260	-1763.161	-1933.854	170.6932	0.2877488	2.04384	1.274574
4266	-1757.381	-1928.052	170.6705	0.2592152	2.234659	1.155871
4272	-1764.341	-1934.938	170.5962	0.4641521	1.93297	1.300257
4278	-1764.002	-1934.573	170.5709	0.4894497	1.93297	1.300257
4284	-1765.851	-1936.627	170.7769	0.2204633	2.104356	1.210152
4290	-1778.289	-1949.259	170.9702	0.254097	1.867372	1.218719
4296	-1776.182	-1947.161	170.9789	0.3356667	1.60638	1.358251
4302	-1782.087	-1953.042	170.9547	0.176821	1.928499	1.245324
4308	-1773.642	-1944.78	171.138	0.1255382	1.741339	1.290838
4314	-1780.377	-1951.341	170.964	0.185372	1.877125	1.273108
4320	-1777.582	-1948.274	170.6924	0.2030743	2.10899	1.291219
4326	-1768.048	-1938.795	170.7469	0.3430801	1.786546	1.393157
4332	-1767.49	-1938.557	171.0671	0.2161026	1.593361	1.393157
4338	-1781.871	-1952.939	171.068	0.1429229	1.997116	1.116896
4344	-1778.759	-1949.757	170.9975	0.03604648	2.00438	1.263692
4350	-1770.356	-1941.026	170.6694	0.3399463	2.18634	1.127999
4356	-1771.446	-1941.955	170.509	0.3399463	2.314149	1.157026
4362	-1761.326	-1931.995	170.6687	0.4568241	1.880059	1.290286
4368	-1773.787	-1944.142	170.3549	0.7229427	2.008102	1.223524
4374	-1772.628	-1943.091	170.4631	0.1734805	2.719487	0.9749371
4380	-1772.388	-1943.638	171.25	0.06035533	1.902273	1.11274
4386	-1764.385	-1935.559	171.1741	0.0588251	1.855453	1.221462
4392	-1767.189	-1937.968	170.7794	0.3695789	1.850431	1.295284
4398	-1773.129	-1943.667	170.5383	0.7778125	1.816189	1.183918
4404	-1774.745	-1945.596	170.8517	0.6629118	1.617621	1.183918
4410	-1775.354	-1946.233	170.8785	0.2433867	2.010403	1.183918
4416	-1767.231	-1938.319	171.0882	0.06553602	1.912252	1.240325
4422	-1761.029	-1931.815	170.7853	0.5442201	1.740286	1.237103
4428	-1764.524	-1935.427	170.903	0.4788377	1.740286	1.19266
4434	-1768.273	-1939.196	170.9232	0.315863	1.770385	1.287123
4440	-1771.097	-1942.071	170.974	0.2447087	1.928385	1.17103
4446	-1768.566	-1939.29	170.7239	0.3378528	1.998423	1.245168
4452	-1768.386	-1939.086	170.7004	0.6365356	1.760867	1.213461
4458	-1757.095	-1928.101	171.0056	0.1154209	2.030088	1.167525
4464	-1779.47	-1950.081	170.6105	0.5286637	2.166727	1.0251
4470	-1776.252	-1947.135	170.8827	0.3331403	2.140689	0.9744369
4476	-1774.399	-1944.92	170.521	0.3916298	2.324158	1.090591
4482	-1778.883	-1949.298	170.4157	0.3916298	2.458558	1.063448
4488	-1776.064	-1947.018	170.9533	0.1531742	2.074017	1.141582
4494	-1764.081	-1934.897	170.816	0.409693	1.848805	1.233215
4500	-1766.63	-1937.192	170.562	0.4982082	2.175917	1.091194
4506	-1763.296	-1934.132	170.8363	0.3283863	2.175917	0.9906458
4512	-1774.833	-1945.46	170.6271	0.4026812	2.236025	1.06353
4518	-1773.474	-1944.108	170.6343	0.3273955	2.295708	1.071465
4524	-1774.922	-1945.232	170.3101	0.7374771	2.284082	0.9996098
4530	-1767.201	-1937.755	170.554	0.231428	2.665644	0.8710778
4536	-1767.542	-1937.635	170.0928	0.3545861	3.038253	0.8290853
4542	-1759.252	-1929.214	169.9617	0.4259774	3.038253	0.9000226
4548	-1765.717	-1935.884	170.1661	0.4259774	2.780635	0.957606
4554	-1765.196	-1935.871	170.6745	0.07349172	2.585103	0.9981463
4560	-1765.54	-1935.906	170.3657	0.4430451	2.619767	0.8970998
4566	-1767.6	-1938.394	170.7939	0.2282802	2.207894	1.096812
4572	-1785.325	-1955.744	170.4193	0.3947353	2.31592	1.185902
4578	-1779.695	-1950.498	170.8031	0.5552824	1.768008	1.189047
4584	-1780.354	-1951.653	171.2982	0.1292073	1.520743	1.336652
4590	-1783.309	-1953.777	170.4678	0.49349	1.30786	1.834435
4596	-1780.105	-1951.07	170.9646	0.4391816	1.58769	1.301797
4602	-1789.074	-1959.944	170.8703	0.1965309	1.940557	1.288793
4608	-1783.46	-1953.947	170.4873	0.4109195	2.182929	1.227606
4614	-1776.267	-1946.787	170.5197	0.5603021	2.180663	1.06841
4620	-1779.194	-1949.742	170.5475	0.3935288	2.358152	1.031595
4626	-1776.058	-1946.612	170.5541	0.4353018	2.128642	1.196193
4632	-1782.759	-1953.068	170.3085	0.7993516	2.090709	1.125454
4638	-1771.384	-1942.099	170.715	0.2927845	2.090709	1.212866
4644	-1768.473	-1939.058	170.5854	0.2589682	1.97303	1.438848
4650	-1773.719	-1944.494	170.7755	0.09480747	1.97303	1.418946
4656	-1768.979	-1939.896	170.9169	0.2531105	1.673275	1.418946
4662	-1777.059	-1948.048	170.9887	0.16049	1.810441	1.327425
4668	-1785.611	-1956.292	170.6804	0.1962873	1.345543	1.866587
4674	-1775.917	-1946.476	170.5593	0.4371961	1.689793	1.537646
