Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
288	-498.5099	-667.2706	168.7607	0.8116104	3.55322
294	-489.0066	-657.7955	168.7889	0.9107606	3.479785
300	-478.9343	-647.8711	168.9368	0.9624961	3.362923
306	-488.7891	-658.726	169.9369	0.7917247	2.867588
312	-482.69	-652.8189	170.129	0.701182	2.803026
318	-495.8447	-665.245	169.4003	0.8315369	3.165969
324	-493.3977	-663.0495	169.6517	0.8058352	3.031043
330	-491.3983	-660.6008	169.2025	0.8614885	3.265624
336	-494.7248	-664.4285	169.7037	0.9358393	2.922601
342	-501.8392	-671.3954	169.5562	1.083538	2.922601
348	-496.9434	-667.5706	170.6273	0.6120853	2.544753
354	-491.3005	-661.3675	170.067	0.9908534	2.667875
360	-494.0032	-662.5938	168.5907	1.186771	3.434888
366	-484.2903	-653.0691	168.7788	0.9729655	3.449378
372	-483.3347	-654.0133	170.6785	0.5861896	2.52595
378	-495.301	-664.6375	169.3365	0.5805675	3.338679
384	-490.7539	-661.0906	170.3366	0.5717864	2.743937
390	-494.0562	-664.1832	170.127	0.8052653	2.743937
396	-485.8294	-655.7761	169.9467	0.8089856	2.851497
402	-491.7069	-660.9444	169.2376	0.8089856	3.275365
408	-494.7494	-664.1514	169.402	0.922695	3.1113
414	-515.629	-684.9552	169.3262	1.181236	3.002588
420	-504.1281	-673.8106	169.6825	0.7451187	3.047572
426	-504.0675	-674.7875	170.72	0.7454018	2.411671
432	-496.2554	-665.5814	169.326	0.930776	3.151706
438	-495.8563	-665.0659	169.2096	0.9355522	3.217958
444	-496.7673	-666.3196	169.5523	0.849537	3.064929
450	-500.1251	-669.314	169.189	0.849537	3.280572
456	-510.4942	-680.0715	169.5773	0.849537	3.04996
462	-504.35	-673.481	169.131	0.7603093	3.365762
468	-496.2593	-666.8693	170.6099	0.8272283	2.431251
474	-491.6605	-660.6797	169.0193	0.8420433	3.384756
480	-492.2314	-662.2762	170.0449	0.8420433	2.772126
486	-493.0243	-662.8792	169.8549	0.7233801	2.956411
492	-491.9966	-662.5228	170.5261	0.7761843	2.514849
498	-487.4517	-657.5803	170.1286	0.6318837	2.840778
504	-485.305	-655.0083	169.7032	0.7702523	3.020792
510	-501.6324	-670.2581	168.6257	0.8872791	3.588373
516	-503.8807	-673.4737	169.593	0.8596598	3.034577
522	-492.4438	-662.4545	170.0107	0.8256491	2.802723
528	-491.122	-660.3703	169.2483	0.9894392	3.163097
534	-496.3565	-665.2324	168.8759	0.8811561	3.446116
540	-488.3819	-657.7309	169.349	1.00807	3.09205
546	-488.0469	-658.4831	170.4362	0.6562826	2.639627
552	-500.4072	-670.1684	169.7612	0.7727963	2.984541
558	-505.3365	-674.8693	169.5328	1.003874	2.984541
564	-528.782	-697.6929	168.9109	1.116446	3.28771
570	-501.0754	-670.1326	169.0572	0.7618901	3.408149
576	-506.4926	-676.8207	170.3281	0.7282956	2.665764
582	-524.11	-691.8555	167.7455	1.083048	3.982949
588	-524.8051	-693.4303	168.6252	1.189148	3.413309
594	-522.0355	-690.6421	168.6066	1.112879	3.468405
600	-512.2096	-681.471	169.2615	1.112879	3.081855
606	-512.1645	-681.1785	169.0139	0.9693221	3.313554
612	-506.4731	-675.6227	169.1496	0.9902743	3.221099
618	-505.1748	-675.2071	170.0323	0.7309429	2.844943
624	-510.265	-679.0975	168.8325	0.7866635	3.525501
630	-506.9935	-675.2262	168.2327	1.034607	3.73085
636	-498.1416	-667.7702	169.6285	1.019053	2.917788
642	-498.8405	-668.979	170.1385	0.9843236	2.627853
648	-496.0481	-665.4797	169.4316	1.107825	2.983024
654	-508.8789	-678.3387	169.4598	1.131371	2.951986
660	-503.4436	-672.6024	169.1588	0.9646556	3.230819
666	-498.1927	-668.8223	170.6296	0.7582268	2.460873
672	-489.4423	-659.5221	170.0798	0.8050079	2.772906
678	-496.5181	-665.5432	169.0251	0.8411054	3.381887
684	-494.7487	-663.8768	169.1281	0.7243477	3.38738
690	-503.867	-674.0433	170.1764	0.8976948	2.657775
696	-506.0003	-675.3938	169.3935	0.7627303	3.209574
702	-494.4024	-663.7753	169.3729	0.78416	3.209574
708	-498.1721	-668.7274	170.5553	0.7001125	2.541379
714	-505.6394	-676.2076	170.5682	0.6859039	2.541379
720	-513.2513	-683.3854	170.1341	0.7722497	2.759122
726	-518.5359	-688.0644	169.5285	1.146965	2.901259
732	-508.7086	-678.7605	170.0519	0.7284194	2.8345
738	-503.7826	-673.5997	169.8171	1.07438	2.769892
744	-518.9695	-688.3572	169.3877	1.005749	3.070332
750	-508.1467	-677.4394	169.2927	0.7871762	3.255303
756	-505.8617	-674.8432	168.9815	0.860256	3.39635
762	-504.721	-674.3863	169.6654	0.7233155	3.070058
768	-496.5514	-665.6509	169.0995	1.023636	3.231008
774	-491.8726	-661.3599	169.4873	0.8253595	3.117848
780	-489.0181	-657.8292	168.8111	0.8253595	3.516037
786	-510.1075	-679.3486	169.2411	0.8081371	3.273767
792	-516.0227	-683.6482	167.6255	1.194045	3.98861
798	-495.8189	-665.6374	169.8185	0.7721331	2.95046
804	-505.503	-674.8601	169.3571	0.9150689	3.142523
810	-498.0676	-667.3366	169.269	1.040178	3.12062
816	-508.8151	-679.157	170.3418	0.9760351	2.506716
822	-484.4884	-654.2822	169.7937	0.7256345	2.991892
828	-485.0074	-654.7554	169.748	0.7738644	2.991892
834	-494.5098	-664.7721	170.2623	1.076771	2.49352
840	-481.108	-651.1608	170.0528	0.7226914	2.837177
846	-486.5184	-656.4609	169.9425	0.8885056	2.806527
852	-489.0001	-657.1089	168.1088	1.452214	3.566147
858	-496.1947	-665.4248	169.2302	1.452214	2.902527
864	-479.6307	-648.5619	168.9311	1.013313	3.336388
870	-492.9579	-662.149	169.191	1.013313	3.182901
876	-493.4509	-663.4781	170.0272	0.675459	2.878999
882	-501.5988	-670.9066	169.3078	0.7949417	3.24193
888	-499.5847	-669.0629	169.4782	1.044656	2.992871
894	-493.3154	-662.8728	169.5574	0.8993383	3.032364
900	-504.9962	-674.2896	169.2934	0.7730817	3.262887
906	-500.4423	-670.2136	169.7714	0.7800203	2.974275
912	-494.4718	-664.2799	169.8081	0.9603184	2.84471
918	-488.1697	-657.1988	169.0291	0.9507106	3.315585
924	-487.9283	-658.2295	170.3012	1.017107	2.506449
930	-491.4049	-661.1003	169.6954	0.8455851	2.981525
936	-493.8084	-662.7514	168.943	1.057914	3.303175
942	-488.4345	-658.1811	169.7465	0.7888801	2.984059
948	-487.3949	-657.0445	169.6496	0.748395	3.06535
954	-497.3866	-666.5431	169.1565	0.9606301	3.234562
960	-500.2168	-669.9425	169.7257	0.829593	2.972762
966	-501.7989	-671.5246	169.7257	0.829593	2.972762
972	-518.0115	-687.2297	169.2181	0.9936287	3.178491
978	-505.8314	-675.3188	169.4874	0.7821144	3.142834
984	-488.6795	-658.1977	169.5182	0.7328687	3.152414
990	-496.8332	-666.2903	169.4571	0.7967782	3.152414
996	-500.6219	-670.0094	169.3875	0.9089343	3.128121
1002	-498.2752	-667.7381	169.4628	0.84743	3.119513
1008	-508.7043	-677.6781	168.9738	0.9615094	3.341764
1014	-514.6367	-682.8958	168.2591	0.8261646	3.835093
1020	-507.2853	-676.9908	169.7055	0.9235163	2.92894
1026	-500.3609	-670.6369	170.276	0.9235163	2.580301
1032	-497.7224	-667.2258	169.5034	0.7775654	3.13589
1038	-505.2878	-675.1144	169.8266	0.9480916	2.840885
1044	-512.8403	-681.2616	168.4213	0.9464644	3.672756
1050	-492.7761	-662.1766	169.4005	0.9012598	3.124907
1056	-509.1539	-678.0534	168.8995	0.9618187	3.385243
1062	-508.6829	-677.5928	168.9099	0.9680006	3.375518
1068	-515.0382	-684.3623	169.3241	0.8289695	3.21264
1074	-502.8119	-672.1432	169.3313	1.000111	3.107369
1080	-492.6889	-661.5809	168.892	1.000111	3.367156
1086	-505.33	-673.8573	168.5273	1.228817	3.447743
1092	-506.0078	-676.0193	170.0115	0.8213384	2.804812
1098	-507.783	-677.8117	170.0288	0.6967318	2.866333
1104	-506.2295	-675.8132	169.5837	0.5869813	3.189685
1110	-519.2217	-687.6759	168.4541	1.164784	3.527288
1116	-506.4006	-675.8617	169.4611	1.378429	2.805124
1122	-498.3336	-667.7699	169.4363	0.9729575	3.060917
1128	-501.6117	-670.3925	168.7808	1.231845	3.297165
1134	-496.4176	-665.7059	169.2884	1.100766	3.07301
1140	-516.7586	-686.6976	169.939	0.5520888	2.993724
1146	-506.9692	-676.5695	169.6003	0.9210637	2.993724
1152	-515.6145	-683.8118	168.1973	0.8071963	3.881241
1158	-509.415	-678.9846	169.5696	0.8407268	3.05978
1164	-502.7499	-672.2204	169.4705	0.6993992	3.19917
1170	-498.9403	-667.7911	168.8508	0.9378238	3.427779
1176	-503.0142	-672.2796	169.2654	0.8940914	3.209351
1182	-516.4417	-684.4858	168.0441	0.9994245	3.859699
1188	-510.9137	-679.9338	169.0202	1.081275	3.243886
1194	-500.901	-669.9957	169.0947	1.039767	3.224305
1200	-509.1413	-678.296	169.1548	1.066355	3.172969
1206	-513.3194	-682.8787	169.5593	1.215856	2.841394
1212	-520.6475	-689.9527	169.3052	1.01183	3.115924
1218	-517.3535	-686.3694	169.0159	1.01183	3.287351
1224	-508.857	-677.9043	169.0472	1.268243	3.118252
1230	-515.6215	-685.0323	169.4108	1.23175	2.921777
1236	-505.6393	-674.3128	168.6735	1.257647	3.345472
1242	-500.6851	-668.822	168.1369	1.239541	3.668764
1248	-511.6026	-680.3615	168.7589	0.9730276	3.46099
1254	-511.1488	-679.3309	168.1821	1.152521	3.692213
1260	-517.8077	-686.293	168.4853	1.243893	3.463664
1266	-526.8754	-694.312	167.4365	1.243893	4.068513
1272	-506.4387	-675.7148	169.2762	1.295186	2.96556
1278	-514.0887	-682.9121	168.8234	1.295186	3.235531
1284	-519.7085	-688.5296	168.8211	1.326933	3.218677
1290	-521.3566	-690.5067	169.1501	1.079245	3.168105
1296	-521.1042	-689.9343	168.8301	0.9630139	3.425202
1302	-499.4165	-669.8771	170.4606	0.5950647	2.656577
1308	-494.0928	-664.0512	169.9584	0.650787	2.933776
1314	-492.2531	-662.6343	170.3812	0.7229155	2.63615
1320	-495.1257	-665.458	170.3323	0.8962909	2.562232
1326	-507.7329	-676.7767	169.0438	1.149632	3.189638
1332	-522.1109	-691.4247	169.3138	0.9631288	3.139774
1338	-511.0569	-679.6022	168.5453	1.042846	3.544841
1344	-503.1513	-672.5376	169.3862	1.146342	2.987299
1350	-512.1187	-681.7402	169.6215	1.161378	2.836294
1356	-509.622	-677.6964	168.0744	1.161378	3.749377
1362	-500.9593	-669.2339	168.2745	0.9606304	3.749377
1368	-501.3485	-670.7091	169.3605	0.9606304	3.113446
1374	-511.5648	-680.3614	168.7965	1.138687	3.342045
1380	-511.2457	-681.5269	170.2812	0.7639912	2.673808
1386	-505.1513	-674.258	169.1067	1.065962	3.201718
1392	-504.6954	-673.9042	169.2089	0.9763128	3.194251
1398	-516.4497	-685.5227	169.073	1.043612	3.234885
1404	-516.7215	-685.6609	168.9395	1.429342	3.090026
1410	-513.9504	-682.5071	168.5567	1.056539	3.530257
1416	-507.5715	-675.5422	167.9707	1.108998	3.839039
1422	-507.1938	-676.589	169.3952	1.115267	3.000434
1428	-515.6395	-685.1876	169.5481	1.083283	2.927629
1434	-504.9304	-674.3985	169.4681	1.120221	2.953639
1440	-504.3687	-673.3612	168.9925	1.367586	3.093534
1446	-499.7775	-668.533	168.7555	1.000226	3.447081
1452	-497.0072	-666.3925	169.3853	0.9399804	3.110959
1458	-508.5379	-678.0862	169.5483	0.8478219	3.068309
1464	-510.8024	-679.9059	169.1034	0.9720449	3.259162
1470	-501.4463	-671.0868	169.6405	0.9875197	2.929586
1476	-498.1512	-667.092	168.9408	1.268405	3.181402
1482	-484.6724	-653.9261	169.2537	1.062358	3.116524
1488	-490.9591	-660.5798	169.6207	0.8383727	3.030555
1494	-488.0759	-657.5657	169.4899	0.9701048	3.030555
1500	-489.5422	-658.5328	168.9906	1.003894	3.306956
1506	-487.9539	-657.0962	169.1423	0.9909385	3.225017
1512	-488.9789	-659.4864	170.5075	0.8616964	2.474269
1518	-496.3804	-665.4848	169.1044	0.8174738	3.348886
1524	-484.4846	-654.624	170.1394	0.6899052	2.802937
1530	-488.3322	-657.3183	168.9861	1.014221	3.303511
1536	-500.4045	-669.824	169.4195	0.670544	3.244855
1542	-491.9207	-660.9474	169.0268	0.8259793	3.389588
1548	-495.958	-665.3995	169.4416	0.8426461	3.134971
1554	-492.2789	-662.1031	169.8242	0.8955047	2.874095
1560	-487.4845	-656.5789	169.0944	0.8846986	3.315851
1566	-508.7369	-678.4096	169.6727	0.8550963	2.989518
1572	-488.06	-657.5208	169.4608	0.7452925	3.17951
1578	-493.6023	-662.979	169.3767	0.8323164	3.17951
1584	-493.1963	-662.7182	169.5219	0.6998566	3.168432
1590	-500.2186	-670.1249	169.9063	0.8400417	2.857579
1596	-496.7845	-665.7623	168.9778	1.262553	3.162838
1602	-493.5759	-662.6849	169.109	0.9454623	3.271582
1608	-484.4879	-654.8499	170.362	0.9433418	2.514501
1614	-482.3755	-651.7169	169.3413	0.9073449	3.156482
1620	-500.9993	-669.8336	168.8343	0.9971415	3.402733
1626	-502.4956	-671.998	169.5024	0.7075753	3.175799
1632	-510.4879	-681.2248	170.7369	0.5364902	2.512814
1638	-511.9571	-681.3208	169.3638	0.5192747	3.348895
1644	-517.1913	-686.5628	169.3715	1.330459	2.887447
1650	-511.9236	-681.1387	169.2151	1.14419	3.090966
1656	-506.81	-676.4974	169.6874	0.709975	3.064345
1662	-508.7973	-678.2905	169.4933	0.9100868	3.064345
1668	-513.883	-682.5568	168.6738	0.8756606	3.567142
1674	-512.9255	-682.5476	169.6222	0.7175627	3.099048
1680	-507.6541	-676.6714	169.0173	1.057055	3.259865
1686	-529.4895	-699.2064	169.7169	0.5788917	3.114331
1692	-517.2868	-686.5057	169.2188	0.6082764	3.394625
1698	-506.318	-676.3338	170.0158	0.7491667	2.844512
1704	-502.62	-671.9937	169.3737	1.177591	2.97626
1710	-490.6586	-660.086	169.4274	1.123382	2.97626
1716	-496.0095	-665.4478	169.4383	1.207699	2.919473
1722	-502.3944	-671.078	168.6836	1.095989	3.43318
1728	-494.1392	-664.5727	170.4335	0.7491834	2.588469
1734	-498.4929	-666.8783	168.3854	1.107328	3.60045
1740	-493.2846	-663.1977	169.9131	0.7147074	2.926214
1746	-490.4321	-660.5142	170.0821	0.8568039	2.740497
1752	-487.6986	-657.6623	169.9637	0.6831626	2.913146
1758	-492.3353	-661.4188	169.0835	1.086782	3.203129
1764	-500.5795	-669.6631	169.0835	1.086782	3.203129
1770	-506.0901	-675.6467	169.5566	0.8433169	3.066016
1776	-507.2965	-675.8457	168.5492	1.117159	3.499409
1782	-506.8594	-676.6381	169.7787	1.0421	2.812884
1788	-505.7383	-675.1292	169.3908	1.003563	3.069775
1794	-509.1233	-678.9616	169.8383	0.9494255	2.832932
1800	-488.8704	-657.6806	168.8102	1.026727	3.399557
1806	-494.2693	-664.143	169.8737	0.7481721	2.931036
1812	-489.9308	-659.5092	169.5784	1.047287	2.931036
1818	-493.5951	-662.7933	169.1982	1.047287	3.158464
1824	-501.9197	-670.3149	168.3952	1.277219	3.497225
1830	-500.0323	-669.1302	169.0979	1.388349	3.018653
1836	-508.871	-678.339	169.4681	1.419306	2.777108
1842	-499.9448	-669.5006	169.5558	0.870181	3.050642
1848	-500.0083	-669.7378	169.7295	0.6890384	3.050642
1854	-497.1708	-666.9086	169.7379	0.7857977	2.99106
1860	-500.2222	-669.8735	169.6513	0.9324159	2.95623
1866	-502.3986	-672.2704	169.8718	0.7055326	2.95623
1872	-512.2015	-681.0483	168.8468	1.181495	3.287487
1878	-507.0979	-676.2246	169.1267	1.209686	3.105091
1884	-505.0017	-673.4439	168.4422	1.096153	3.573896
1890	-506.9563	-675.7153	168.759	1.056835	3.411906
1896	-520.8358	-689.486	168.6501	1.28161	3.345453
1902	-504.215	-673.6009	169.386	1.303895	2.894265
1908	-492.3228	-662.7432	170.4204	0.7838172	2.576069
1914	-499.9136	-669.0852	169.1716	0.7777492	3.332044
1920	-497.4098	-667.8481	170.4382	0.8111767	2.548492
1926	-500.0264	-669.8216	169.7952	1.044415	2.801466
1932	-492.3328	-661.7055	169.3727	0.9022571	3.140879
1938	-492.7253	-661.9836	169.2583	0.8401055	3.24514
1944	-501.4028	-670.5229	169.1201	1.21014	3.108786
1950	-499.8789	-669.0599	169.181	0.9673086	3.216111
1956	-502.9	-672.35	169.45	0.7196082	3.200263
1962	-507.047	-676.0523	169.0054	0.8803873	3.370687
1968	-506.0653	-674.7261	168.6608	0.9884607	3.509246
1974	-503.2634	-672.2145	168.9511	0.9884607	3.339261
1980	-502.5243	-671.1773	168.653	0.94678	3.538076
1986	-491.7202	-659.8038	168.0837	1.566392	3.518623
1992	-494.1334	-663.4397	169.3063	1.055158	3.089455
1998	-504.415	-673.7524	169.3375	1.148757	3.015113
2004	-495.3141	-664.4239	169.1097	0.7767005	3.368991
2010	-497.2621	-665.7185	168.4563	0.9330904	3.660202
2016	-490.436	-660.5876	170.1516	0.8097826	2.72617
2022	-490.0268	-659.5767	169.5499	0.9186402	3.025395
2028	-485.7604	-655.0573	169.297	0.7223371	3.289197
2034	-492.2699	-660.9524	168.6825	0.8930861	3.552013
2040	-507.449	-676.2192	168.7702	1.249394	3.293288
2046	-496.1678	-665.5261	169.3583	1.20661	2.96827
2052	-515.6438	-684.2842	168.6404	1.058283	3.480419
2058	-516.2053	-685.1788	168.9735	1.398129	3.087471
2064	-508.9902	-677.8102	168.82	0.9828403	3.419493
2070	-514.7392	-683.7876	169.0485	1.13103	3.197826
2076	-506.6578	-675.8005	169.1427	1.036495	3.197826
2082	-507.6284	-676.2257	168.5974	0.9090375	3.592297
2088	-514.3788	-682.8167	168.4379	1.048765	3.603875
2094	-504.3675	-672.8468	168.4793	1.143145	3.525113
2100	-496.5262	-665.3757	168.8495	1.160476	3.298154
2106	-494.0678	-664.2571	170.1892	0.7741758	2.724266
2112	-491.1068	-661.551	170.4443	0.7741758	2.567005
2118	-488.2042	-658.6485	170.4443	0.7741758	2.567005
2124	-496.3677	-665.3158	168.9481	0.77341	3.465512
2130	-499.2213	-669.6382	170.4169	0.7274814	2.611459
2136	-491.2431	-661.6191	170.376	0.7705219	2.611459
2142	-495.2972	-664.7851	169.4879	0.7964135	3.134277
2148	-495.7177	-664.8663	169.1485	0.9673158	3.235315
2154	-500.8612	-670.1454	169.2842	0.9240441	3.180511
2160	-486.4868	-655.7652	169.2784	1.146074	3.052047
2166	-485.8526	-655.3728	169.5202	0.9710431	3.011832
2172	-491.031	-660.6052	169.5742	0.9002848	3.021728
2178	-503.4641	-673.0384	169.5742	0.9002848	3.021728
2184	-492.8565	-662.7092	169.8527	0.8606129	2.877731
2190	-504.3325	-673.7041	169.3716	0.9509056	3.112659
2196	-505.5868	-675.4353	169.8485	0.8467403	2.888558
2202	-498.4951	-668.0058	169.5107	1.105807	2.936618
2208	-517.0836	-686.7205	169.6369	0.9795032	2.936618
2214	-515.9195	-685.8115	169.892	0.7512399	2.918232
2220	-515.2705	-685.0226	169.7521	0.9263983	2.899083
2226	-506.3636	-675.6159	169.2523	0.9263983	3.198049
2232	-513.9935	-683.5805	169.587	0.6936997	3.133088
2238	-508.3855	-677.393	169.0075	0.8451154	3.389876
2244	-506.7678	-676.0073	169.2395	0.6834732	3.344092
2250	-504.5055	-674.0274	169.522	0.7784979	3.124315
2256	-506.8628	-675.7069	168.844	0.9210036	3.441568
2262	-498.267	-668.2241	169.9571	0.7042066	2.905544
2268	-503.2258	-673.1305	169.9048	0.7858084	2.890504
2274	-502.1927	-671.4182	169.2255	0.9752643	3.185031
2280	-505.4585	-674.842	169.3836	0.8158539	3.185031
2286	-516.4939	-685.107	168.6131	0.7706285	3.661908
2292	-501.3016	-670.3805	169.0789	0.6715498	3.444544
2298	-504.7127	-673.3983	168.6857	1.074452	3.444544
2304	-504.3868	-673.5927	169.2059	1.115331	3.11355
2310	-503.2456	-672.9084	169.6628	0.7563342	3.052981
2316	-513.5047	-682.2822	168.7775	0.9735093	3.449821
2322	-509.4436	-678.4709	169.0273	0.7181251	3.449821
2328	-502.2137	-671.8014	169.5876	0.9090273	3.008501
2334	-500.504	-669.2663	168.7624	1.217217	3.316498
2340	-504.7057	-673.5337	168.828	1.089444	3.352318
2346	-514.126	-683.1456	169.0196	0.9060422	3.347369
2352	-510.0051	-679.0686	169.0635	0.8617285	3.347369
2358	-489.1787	-658.7279	169.5491	0.8617285	3.05962
2364	-490.8564	-659.5774	168.721	0.9114782	3.518964
2370	-498.0099	-666.8347	168.8248	0.9517307	3.434897
2376	-497.4882	-667.315	169.8268	0.9517307	2.838544
2382	-507.7783	-676.6742	168.8958	1.222594	3.234628
2388	-504.1618	-673.3135	169.1517	0.8574475	3.29793
2394	-497.4579	-666.8203	169.3624	1.222457	2.956456
2400	-514.2481	-682.7739	168.5258	1.365036	3.371078
2406	-510.2488	-679.6118	169.363	0.9811887	3.099731
2412	-508.3313	-677.8945	169.5633	0.8084929	3.082388
2418	-508.7864	-677.7297	168.9433	0.906436	3.391933
2424	-489.4332	-658.275	168.8419	0.9429202	3.430052
2430	-495.081	-664.5455	169.4645	0.9028398	3.085836
2436	-503.9382	-672.2735	168.3353	1.024275	3.677496
2442	-499.7401	-668.6976	168.9575	1.092474	3.274285
2448	-492.9522	-662.6972	169.745	0.690354	3.040633
2454	-495.3395	-664.4059	169.0665	1.027049	3.248518
2460	-500.4093	-669.431	169.0217	1.038397	3.268236
2466	-511.0437	-680.0582	169.0145	1.045692	3.268175
2472	-510.7846	-680.8984	170.1138	0.7837792	2.764727
2478	-503.5663	-673.2366	169.6703	0.8271657	3.007445
2484	-499.9439	-669.7404	169.7965	0.6946621	3.007445
2490	-491.3695	-661.7881	170.4186	0.6840198	2.635179
2496	-486.068	-656.5868	170.5189	0.6781965	2.576393
2502	-481.5748	-652.1476	170.5729	0.7192869	2.519332
2508	-483.7143	-652.236	168.5217	0.8648447	3.661601
2514	-480.5164	-649.6204	169.104	1.136008	3.161943
2520	-480.6781	-650.7595	170.0813	0.7092151	2.827483
2526	-491.663	-662.2964	170.6334	0.7092151	2.487338
2532	-511.2005	-680.2991	169.0986	1.205508	3.124267
2538	-497.2866	-666.6017	169.3152	1.282574	2.949487
2544	-510.0672	-679.4012	169.3339	0.9223235	3.152028
2550	-509.605	-679.2885	169.6834	0.9121165	2.949071
2556	-503.3594	-672.3583	168.9989	0.9794886	3.31644
2562	-504.2111	-673.1734	168.9623	1.144993	3.240636
2568	-503.0883	-672.6713	169.5829	0.904065	3.014259
2574	-511.0288	-680.3122	169.2834	0.9487112	3.166415
2580	-516.2854	-686.2164	169.931	0.8188504	2.855201
2586	-509.0123	-678.4723	169.46	0.7334063	3.186668
2592	-503.0029	-672.6581	169.6552	0.7039273	3.08687
2598	-510.4682	-679.8779	169.4097	0.7232864	3.222085
2604	-503.7169	-672.721	169.0041	0.9657564	3.321443
2610	-498.1364	-668.0497	169.9134	0.7277612	2.918696
2616	-495.4315	-666.0238	170.5924	0.6578197	2.542017
2622	-498.3089	-667.6301	169.3212	1.066366	3.07391
2628	-498.1728	-667.6943	169.5215	0.9305597	3.035246
2634	-493.5519	-662.4583	168.9064	0.9854288	3.367322
2640	-500.7761	-670.5523	169.7762	0.7231184	3.003841
2646	-500.749	-669.7176	168.9687	0.6689847	3.510276
2652	-514.9051	-683.668	168.7629	0.9400473	3.477876
2658	-515.7825	-685.4608	169.6783	0.8104089	3.012485
2664	-502.9553	-671.3642	168.4089	1.222627	3.520435
2670	-499.2595	-668.782	169.5225	1.222627	2.859681
2676	-488.8809	-658.1155	169.2347	1.034774	3.144244
2682	-495.9568	-666.5874	170.6306	0.5780546	2.559806
2688	-503.356	-673.3005	169.9445	0.7250271	2.901447
2694	-503.0934	-672.0725	168.9791	0.8980133	3.375842
2700	-502.4948	-671.9431	169.4483	1.35889	2.824336
2706	-501.4956	-670.6111	169.1155	0.9191614	3.283226
2712	-496.6536	-665.237	168.5834	1.070365	3.506666
2718	-499.8831	-667.9372	168.0541	1.115719	3.787201
2724	-507.5948	-676.8769	169.2821	0.9310575	3.177639
2730	-506.0013	-675.8378	169.8365	1.067526	2.762206
2736	-512.9391	-682.0504	169.1113	1.030449	3.220004
2742	-521.5089	-691.1176	169.6087	0.9607908	2.964835
2748	-491.7389	-660.7654	169.0265	0.9607908	3.311185
2754	-491.616	-661.4118	169.7959	0.7419735	2.981377
2760	-493.5297	-664.1265	170.5968	0.784028	2.465908
2766	-495.8101	-665.6805	169.8704	0.9004326	2.843134
2772	-504.1693	-673.7587	169.5895	1.057948	2.917909
2778	-495.6937	-665.6574	169.9637	0.7617249	2.868847
