Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-510.1348	-679.0002	168.8654	0.0394978	0.0780102	0.0803248	0.00165252	0.0787246	0.0244712	0.0284487	0.0186547	0.0654078	0.0534962	0.0585827	0.00945227	0.117225	0.042174	0.000104038	0.0771845	0.0506668	0.0205116	0.119735	0.00089197	0.073054	0.0125609	0.0462256	0.00177598	0.00858865	0.0115521	0.00319946	0.037016	0.00574606	0.00835027	0.0461536	0.0245301	0.00497126	0.0217506	0.0502897	0.0251882	0.0108802	0.00220314	0.0369943	0.0422881	0.0247744	0.0137519	0.0291451	0.088968	0.0204864	0.0108697	0.010571	0.0146493	0.00255003	0.0366733	0.0217871	0.0151917	0.0132552	0.018208	0.0163632	0.0349835	0.00572347	0.0203879	0.0262162	0.0665979	0.027194	0.00272282	0.0459672	0.0740326	0.000219698	0.0169215	0.0799135	0.00854107	1.37674e-05	0.0426357	0.00545954	0.0788433	0.07912	0.00857716	0.054176	0.0111536	0.0236494	0.0732236	0.0725192	0.0254132	0.00863448	0.0164221	0.0308571	0.142229	0.00553248	0.0347763	0.0722455	0.0437562	0.00453186	0.0148845	0.0340078	0.03834	0.0191796	0.0210228	0.0772337	0.0376218	0.031471	1.153708	0.0119954	0.0236916	0.0243946	0.00050187	0.0239086	0.00743189	0.00863984	0.00566542	0.0198643	0.0162468	0.0177915	0.00287065	0.035601	0.0128082	3.15962e-05	0.0234409	0.0153875	0.00622935	0.0363634	0.000270891	0.0221865	0.00381472	0.0140387	0.000539363	0.00260837	0.00350838	0.000971673	0.0112417	0.00174507	0.00253597	0.0140168	0.00744978	0.00150977	0.00660563	0.0152729	0.00764964	0.00330431	0.000669092	0.0112352	0.0128429	0.00752398	0.00417643	0.00885134	0.0270195	0.0062217	0.00330111	0.00321039	0.00444897	0.000774443	0.0111377	0.00661672	0.00461371	0.0040256	0.00552976	0.00496948	0.0106244	0.00173821	0.00619178	0.00796184	0.0202257	0.0082588	0.000826919	0.0139602	0.0224837	6.6722e-05	0.00513905	0.0242697	0.00259392	4.18115e-06	0.0129484	0.00165806	0.0239447	0.0240287	0.00260488	0.0164532	0.00338736	0.00718229	0.022238	0.022024	0.00771796	0.00262229	0.00498737	0.00937129	0.043195	0.00168021	0.0105615	0.0219409	0.0132887	0.00137632	0.0045204	0.0103281	0.0116438	0.00582483	0.00638462	0.0234558	0.0114257	0.00955772	3.292731
3348	-503.0297	-672.0707	169.041	0.0191306	0.0435083	0.0356673	0.0068023	0.0338511	0.0193811	0.0601852	0.0351011	0.00782654	0.0459313	0.067694	0.00787407	0.140001	0.0138471	0.0208866	0.0730819	0.0167323	0.0235837	0.0742311	0.0143626	0.0190465	0.027886	0.0668103	0.0316845	0.0119122	0.0320557	0.0217175	0.0296849	0.00249954	0.00685877	0.0248234	0.0257962	0.0037129	0.0825829	0.0202941	0.186971	0.00178697	0.00213268	0.0324734	0.0480428	0.000388061	0.0258598	0.00548024	0.0939324	0.00661557	0.00787545	0.00585368	0.0229908	0.00141808	0.0386052	0.0249539	0.0363351	0.0315187	0.0075077	0.020769	0.0188969	0.0290685	0.0328024	0.0160777	0.0203062	0.0157149	0.0425355	0.00404045	0.0118997	0.00244586	0.0135339	0.0124616	0.0433481	8.56069e-06	0.025817	0.0157524	0.0501086	0.0493894	0.0481676	0.0142224	0.0172078	0.0104506	0.0518028	0.0150925	0.0606797	0.0607158	0.027111	0.113454	0.0364685	0.017535	0.00680593	0.0890795	0.0668112	0.00245863	0.0634167	0.0684728	0.0118939	0.0515228	0.048652	0.0411737	0.0131262	0.0324836	1.234603	0.00608949	0.0138492	0.0113534	0.00216526	0.0107752	0.00616925	0.0191577	0.0111731	0.00249129	0.0146205	0.0215478	0.00250641	0.044564	0.00440772	0.00664847	0.0232629	0.00532609	0.007507	0.0236287	0.00457178	0.00606273	0.00887645	0.0212666	0.0100856	0.00379179	0.0102037	0.00691294	0.00944908	0.000795634	0.00218323	0.00790158	0.00821125	0.00118186	0.0262872	0.00645985	0.0595153	0.000568816	0.000678859	0.0103367	0.0152926	0.000123525	0.00823149	0.00174443	0.0298998	0.00210582	0.00250685	0.0018633	0.00731824	0.000451392	0.0122885	0.00794313	0.0115659	0.0100328	0.00238979	0.00661103	0.00601512	0.00925287	0.0104414	0.00511773	0.00646371	0.00500226	0.0135396	0.00128613	0.00378782	0.000778547	0.00430799	0.00396668	0.0137982	2.72497e-06	0.00821789	0.00501417	0.0159502	0.0157213	0.0153324	0.00452716	0.00547745	0.00332657	0.0164895	0.00480414	0.0193151	0.0193266	0.00862978	0.0361138	0.0116084	0.00558162	0.00216641	0.0283551	0.0212668	0.000782613	0.0201863	0.0217957	0.00378599	0.0164004	0.0154865	0.0131061	0.00417824	0.0103399	3.141568
3384	-503.8198	-673.0831	169.2633	0.0219536	0.0904868	0.0180251	0.0328366	0.012399	0.0183789	0.00447726	0.0692919	0.00997352	0.102338	0.0569897	0.0236132	0.0514361	0.0216804	0.00083882	0.0815259	0.086232	0.000573595	0.0487463	0.00675307	0.0336062	0.0222019	0.0412281	0.00735142	0.014715	0.0280275	0.0219568	0.024665	0.0107159	0.00236047	0.0227187	0.022914	0.00143376	0.0539212	0.0922514	0.148523	0.0170539	0.00560004	0.0185828	0.0709907	0.00240038	0.0026866	0.00851588	0.0783053	0.0232485	0.0148468	0.00397857	0.0142921	0.0526754	0.0280353	0.0587138	0.0311647	0.00740997	0.120013	0.0107231	0.0234969	0.00913433	0.0296884	0.00958703	0.0623938	0.00364558	0.0235319	0.0043825	0.00821905	0.0067923	0.0107971	0.0171742	0.028313	0.000904073	0.0414981	0.0372376	0.0721621	0.0379232	0.0399278	0.00501526	0.00256038	0.023241	0.031133	0.0633567	0.0313791	0.00661124	0.025031	0.127265	0.0125144	0.00740986	0.00933355	0.0305364	0.0225062	0.0215932	0.0132372	0.0122055	0.0122407	0.0268807	0.200026	0.0427314	0.0138217	0.0226457	1.069694	0.00706709	0.0291286	0.00580246	0.0105704	0.00399135	0.00591636	0.00144127	0.0223057	0.00321057	0.0329437	0.0183455	0.00760132	0.0165578	0.00697914	0.000270024	0.026244	0.0277589	0.000184646	0.0156919	0.00217388	0.0108182	0.007147	0.0132717	0.00236649	0.0047369	0.00902232	0.00706812	0.00793989	0.00344956	0.000759857	0.00731338	0.00737625	0.000461541	0.0173578	0.0296966	0.047811	0.00548983	0.00180271	0.00598199	0.0228526	0.000772707	0.000864842	0.00274134	0.0252072	0.0074839	0.00477932	0.00128074	0.00460077	0.0169567	0.00902484	0.0189005	0.0100322	0.00238534	0.0386332	0.00345186	0.00756387	0.00294043	0.00955699	0.00308616	0.0200852	0.00117355	0.00757514	0.00141077	0.00264579	0.00218651	0.00347569	0.00552854	0.00911423	0.00029103	0.0133586	0.0119872	0.0232297	0.0122078	0.0128531	0.00161446	0.00082421	0.00748149	0.010022	0.0203951	0.0101012	0.00212822	0.00805772	0.0409678	0.0040285	0.00238531	0.00300456	0.00982996	0.00724497	0.00695106	0.0042612	0.00392905	0.00394041	0.00865316	0.0643903	0.0137557	0.00444935	0.00728988	3.106461
3420	-491.714	-661.57	169.856	0.00734051	0.0493324	0.00968286	0.0119151	0.028565	0.0172307	0.00466644	0.0456716	0.00190876	0.077113	0.147291	0.0125413	0.0708454	0.0465947	0.011604	0.0390849	0.0544419	0.00208572	0.0553336	0.0172944	0.0833977	0.00402401	0.0692539	0.00965936	0.00468669	0.011442	0.016183	0.00287695	0.00353675	0.0132124	0.0608815	0.00223149	0.00142955	0.0316851	0.0864853	0.093256	0.0438898	0.00767922	0.00383651	0.0482271	0.00426953	0.00128313	0.0122798	0.0509868	0.0136636	0.0181879	0.00335054	0.0221207	0.0193927	0.023682	0.0392201	0.0196266	0.0555196	0.037105	0.0145664	0.00364266	0.00495317	0.0477427	0.0352609	0.0432596	0.0467943	0.029486	0.0151933	0.0302068	0.00338827	0.000885476	0.0339517	0.00892507	0.0192897	0.00508955	0.0284303	0.0475442	0.0429943	0.0444404	0.00355269	0.0153084	0.0344556	0.00436783	0.00551794	0.00970404	0.00261582	0.0233105	0.0831305	0.105117	0.00597367	0.0037693	0.0437523	0.0658391	0.0474972	0.0267705	0.0473732	0.00216361	0.0380788	0.0268818	0.0100531	0.038566	0.0131596	0.9989397	0.00262902	0.0176685	0.00346794	0.00426741	0.0102306	0.0061712	0.0016713	0.0163574	0.000683625	0.0276182	0.0527526	0.00449168	0.0253734	0.016688	0.00415598	0.0139983	0.0194985	0.000747006	0.0198178	0.00619401	0.0298691	0.00144121	0.0248034	0.00345952	0.00167855	0.00409796	0.00579597	0.00103039	0.0012667	0.00473206	0.0218049	0.000799212	0.000511995	0.0113481	0.0309749	0.0333999	0.0157192	0.00275033	0.00137406	0.0172726	0.00152914	0.000459557	0.00439802	0.018261	0.00489366	0.00651405	0.0012	0.00792258	0.00694553	0.00848175	0.0140468	0.00702932	0.0198845	0.0132893	0.005217	0.00130463	0.00177399	0.0170991	0.0126288	0.0154935	0.0167595	0.0105605	0.00544152	0.0108186	0.00121352	0.000317135	0.0121599	0.00319653	0.00690864	0.00182283	0.0101824	0.0170281	0.0153985	0.0159164	0.00127241	0.00548274	0.0123404	0.00156435	0.00197626	0.00347552	0.000936863	0.00834872	0.0297734	0.0376479	0.00213948	0.00134998	0.01567	0.0235804	0.0170112	0.00958791	0.0169668	0.000774903	0.013638	0.00962779	0.00360055	0.0138125	0.00471314	2.792109
3456	-503.5658	-671.9751	168.4094	0.00117916	0.0419006	0.00730521	0.00918104	0.0234626	0.0327104	0.0311488	0.0189046	0.126577	0.0184999	0.141115	0.0212808	0.0673383	0.00357844	0.0162062	0.111566	0.160327	0.00384643	0.0686882	0.00699039	0.0115265	0.0468921	0.0814007	0.00263921	0.00714534	0.0302445	0.0556255	0.0059903	0.0136068	0.0184403	0.0149065	0.00556492	0.0113986	0.0303956	0.104254	0.0728536	0.0334909	0.000296492	0.0182995	0.104008	0.0108468	0.00478157	0.048657	0.0663123	0.00653146	0.0166682	0.0367819	0.020237	0.0503214	0.0768382	0.00641576	0.00927239	0.0436963	0.0155492	0.0245528	0.00286766	0.0161927	0.085046	0.0549064	0.0948618	0.0411806	0.0123264	0.0127885	0.0289486	0.020779	0.00146252	0.0170093	0.00106565	0.0748601	0.059182	0.0344517	0.0267132	0.0410508	0.0315142	0.0119229	0.0348635	0.0321199	0.0141628	0.032983	0.0150474	0.0270201	0.0251035	0.143389	0.0574194	0.00412897	0.00221764	0.0443195	0.134232	0.0500173	0.000749057	0.0372252	0.101189	0.0770354	0.0510603	0.0345747	0.0249946	0.00463444	1.022113	0.000324313	0.0115243	0.00200921	0.00252513	0.0064531	0.0089966	0.00856708	0.00519948	0.0348135	0.00508817	0.0388121	0.00585303	0.0185206	0.000984206	0.00445732	0.0306848	0.044096	0.00105791	0.0188918	0.00192262	0.00317022	0.0128971	0.0223883	0.000725883	0.00196524	0.00831839	0.0152991	0.00164756	0.00374237	0.00507177	0.00409984	0.00153056	0.00313505	0.00835994	0.0286738	0.0200375	0.00921126	8.15464e-05	0.00503306	0.0286062	0.00298328	0.00131511	0.0133825	0.0182384	0.0017964	0.00458439	0.0101164	0.00556594	0.0138403	0.0211334	0.00176458	0.00255026	0.0120181	0.00427661	0.00675295	0.000788715	0.00445361	0.0233909	0.0151013	0.0260906	0.0113262	0.00339023	0.00351731	0.00796197	0.005715	0.000402248	0.00467821	0.000293095	0.0205894	0.0162773	0.00947551	0.00734715	0.0112905	0.0086676	0.00327924	0.00958877	0.00883419	0.0038953	0.00907157	0.00413861	0.00743154	0.00690441	0.0394374	0.0157925	0.00113562	0.000609934	0.0121895	0.0369187	0.0137566	0.000206019	0.0102383	0.0278307	0.0211877	0.0140435	0.00950935	0.00687445	0.00127465	3.635864
3492	-490.4637	-660.0733	169.6096	0.0140397	0.0745238	0.0112828	0.0210852	0.0412868	0.00444994	0.0330807	0.0239323	0.0599308	0.0118309	0.111053	0.0156335	0.0391974	0.0260307	0.0176792	0.0963271	0.0874868	0.00231416	0.0674363	0.0234353	0.00971532	0.0150586	0.078299	0.0146805	0.00944565	0.0231517	0.0581026	0.00294907	0.0186798	0.0239502	0.0379235	0.0408143	0.0057387	0.00640652	0.0417161	0.08193	0.0423674	0.0086032	0.0183236	0.0325947	0.017013	0.00160329	0.0145427	0.123617	0.00969671	0.045836	0.0161964	0.0223652	0.00660825	0.0515757	0.0849247	0.0129322	0.0324078	0.0277183	0.0135495	0.010088	0.0425262	0.0671124	0.0458215	0.0319695	0.0370384	0.0285152	0.0187016	0.0284016	0.0240624	0.00511872	0.0372211	0.0165715	0.0051988	0.00138642	0.0269224	0.0758309	0.0219314	0.0405681	0.0387865	0.000612165	0.0342862	0.00760087	0.043863	0.0147329	0.0164619	0.0243955	0.0757604	0.0116041	0.000502516	0.0281535	0.0397513	0.091053	0.0262788	0.0017263	0.0104399	0.0158804	0.0276104	0.0677963	0.0198204	0.0291459	0.0206495	0.8252051	0.0046108	0.0244744	0.00370537	0.00692461	0.013559	0.0014614	0.010864	0.00785963	0.0196819	0.0038854	0.0364709	0.00513421	0.0128728	0.00854876	0.00580603	0.0316348	0.0287316	0.000759993	0.0221468	0.00769639	0.00319061	0.0049454	0.0257142	0.00482122	0.00310205	0.00760325	0.0190815	0.000968505	0.00613464	0.0078655	0.0124545	0.0134038	0.00188465	0.00210397	0.0137	0.0269067	0.0139139	0.00282538	0.00601765	0.0107044	0.00558724	0.000526539	0.00477598	0.0405971	0.0031845	0.015053	0.00531907	0.00734496	0.00217022	0.016938	0.0278901	0.00424708	0.0106431	0.00910298	0.00444979	0.00331301	0.013966	0.0220404	0.0150482	0.0104991	0.0121638	0.00936467	0.00614178	0.00932739	0.00790233	0.00168104	0.0122238	0.00544224	0.00170734	0.000455313	0.0088416	0.0249037	0.00720249	0.013323	0.0127379	0.000201041	0.01126	0.0024962	0.0144051	0.00483843	0.00540625	0.00801172	0.0248805	0.0038109	0.000165031	0.0092459	0.0130547	0.0299027	0.00863022	0.000566934	0.00342857	0.00521529	0.00906753	0.022265	0.00650924	0.00957181	0.00678152	3.044972
3528	-498.952	-666.8587	167.9067	0.0164639	0.127175	0.0491718	0.0453492	0.0208384	0.0479381	0.0132507	0.0279132	0.0318664	0.0423644	0.118886	0.0318275	0.116455	0.0205685	0.00497081	0.024449	0.100753	0.00920134	0.0699425	0.0288711	0.0212031	0.0292793	0.0731547	0.00705209	0.0105166	0.0270523	0.0577208	0.00184057	0.00163294	0.0648072	0.0908975	0.050049	0.00553869	0.0442929	0.0670101	0.0679251	0.021051	0.0055589	0.0500958	0.0733622	0.0184015	0.00934146	0.0426137	0.0752346	0.0200967	0.111089	0.0730818	0.0679696	0.00372716	0.063509	0.0308826	0.0417127	0.00473122	0.0192057	0.0219912	0.00581074	0.0501643	0.0270148	0.0888394	0.0937535	0.041885	0.0138507	0.00121856	0.0296766	0.0250311	0.0154223	0.0535654	0.0265436	0.0251022	0.00021326	0.0577157	0.0737808	0.0115361	0.032622	0.0200101	0.00576085	0.00728062	0.0134879	0.0724777	0.0956961	0.0132302	0.032972	0.0654475	0.0105414	0.0115609	0.0697534	0.0510572	0.0605937	0.0553736	0.0198016	0.0224134	0.0339865	0.0440601	0.0422144	0.0102497	0.064052	0.0467049	1.129044	0.00426046	0.0329097	0.0127244	0.0117352	0.00539246	0.0124052	0.00342897	0.00722325	0.00824624	0.0109629	0.0307649	0.00823617	0.0301357	0.00532263	0.00128632	0.00632678	0.0260724	0.00238108	0.0180994	0.00747113	0.00548683	0.00757676	0.0189306	0.00182491	0.00272144	0.00700045	0.0149367	0.000476295	0.000422565	0.0167705	0.023522	0.0129514	0.00143328	0.0114619	0.0173406	0.0175773	0.00544748	0.00143851	0.0129636	0.0189843	0.00476185	0.00241734	0.0110274	0.0194689	0.00520052	0.0287471	0.0189117	0.0175888	0.000964498	0.0164346	0.00799166	0.0107942	0.00122432	0.00496995	0.00569079	0.00150368	0.0129813	0.00699076	0.0229894	0.0242611	0.0108388	0.00358421	0.000315332	0.00767958	0.00647743	0.00399091	0.0138614	0.00686884	0.00649583	5.51863e-05	0.0149354	0.0190926	0.00298526	0.00844176	0.00517811	0.00149077	0.00188404	0.00349034	0.0187554	0.0247638	0.00342365	0.00853234	0.0169362	0.00272786	0.00299168	0.0180505	0.0132123	0.0156801	0.0143293	0.00512418	0.00580004	0.00879487	0.0114017	0.010924	0.00265236	0.0165751	0.0120861	3.864357
3564	-502.6693	-673.0922	170.4229	0.0507381	0.0607275	0.010474	0.0172971	0.0196568	0.00833345	0.00289143	0.040745	0.0170854	0.022029	0.0753558	0.0273888	0.0470116	0.0589985	0.00191051	0.0185938	0.0154885	0.00384838	0.0292026	0.007076	0.024121	0.0317213	0.0513769	0.00813238	0.00119734	0.00605036	0.0171274	0.00361242	0.0333696	0.0775127	0.0545271	0.00463987	0.00768561	0.0307605	0.104876	0.0691173	0.027771	0.0113007	0.0191578	0.0793399	0.000519092	0.0108189	0.0442403	0.0615893	0.00527254	0.0109936	0.00918032	0.0411629	0.00929128	0.0480199	0.0290429	0.00610161	0.00552014	0.0182653	0.00754538	0.000538297	0.0104175	0.00754747	0.0245353	0.0365681	0.0533892	0.00409258	0.0124862	0.00374202	0.0121987	0.0544934	0.0261806	0.0254738	0.0301841	2.02561e-05	0.0138857	0.0102603	0.00355924	0.0094196	0.0171282	0.0310726	0.0343872	0.035686	0.0699732	0.0147621	0.0104313	0.0223815	0.0210392	0.0231703	0.00783518	0.038725	0.0701571	0.0439162	0.0534669	0.0486198	0.0103406	0.0252629	0.0522534	0.0169837	0.0256672	0.0623511	0.0106894	0.7559535	0.0195817	0.0234369	0.00404227	0.00667558	0.00758627	0.00321617	0.00111591	0.015725	0.00659388	0.00850178	0.0290825	0.0105703	0.0181435	0.0227696	0.000737336	0.00717602	0.00597758	0.00148523	0.0112703	0.00273088	0.00930914	0.0122424	0.0198282	0.00313858	0.000462097	0.00233505	0.00661008	0.00139416	0.0128785	0.0299149	0.0210439	0.00179069	0.00296615	0.0118716	0.0404752	0.0266748	0.0107178	0.00436134	0.00739367	0.0306201	0.000200336	0.0041754	0.0170739	0.0237695	0.00203486	0.00424283	0.00354301	0.0158862	0.00358584	0.0185326	0.0112087	0.00235483	0.00213042	0.00704924	0.00291203	0.000207748	0.00402047	0.00291284	0.00946905	0.014113	0.0206048	0.00157947	0.00481887	0.00144418	0.00470791	0.021031	0.010104	0.00983125	0.0116491	7.81754e-06	0.00535901	0.00395982	0.00137364	0.00363536	0.0066104	0.011992	0.0132712	0.0137725	0.0270052	0.0056972	0.00402579	0.0086378	0.00811979	0.00894226	0.00302388	0.0149454	0.0270761	0.0169488	0.0206348	0.0187641	0.00399082	0.00974986	0.0201665	0.00655462	0.00990591	0.0240635	0.00412541	2.591105
3600	-519.1202	-687.6986	168.5784	0.00458634	0.0550958	0.0226911	0.0721888	0.0753314	0.0247651	0.0509803	0.0315647	0.0205573	0.0107672	0.0656266	0.0318591	0.07409	0.0257088	0.00171587	0.0500629	0.0290976	0.00155693	0.0410727	0.0336754	0.0125998	0.0087179	0.136094	0.0486282	0.0212366	0.00458055	0.0548456	0.0037206	0.0120868	0.0666104	0.0769845	0.0218377	0.0288205	0.0868916	0.111793	0.0976656	0.0439956	0.00181002	0.017137	0.0381389	0.00989475	0.000286889	0.0491919	0.0522934	0.015315	0.00449656	0.0391558	0.0331244	0.00690734	0.0242027	0.0233286	0.00727552	0.0817411	0.0851818	0.00519243	0.00324474	0.00487287	0.0297444	0.0437536	0.0904543	0.0370477	0.104	0.0101953	0.00619324	0.0178788	0.00810758	0.0399961	0.0430193	0.0093735	0.000111558	0.0819112	0.065028	0.0226094	0.0151523	0.0154391	0.00770486	0.0278547	0.166053	0.0182371	0.00865679	0.00398385	0.0119739	0.0369588	0.0664888	0.0125847	0.0450455	0.0225111	0.0157222	0.0621935	0.00946341	0.0106795	0.0464377	0.0142221	0.0118241	0.00745832	0.157815	0.00666755	1.132513	0.0013204	0.015862	0.00653275	0.0207831	0.0216878	0.00712983	0.0146771	0.00908744	0.00591842	0.00309987	0.0188938	0.00917218	0.0213304	0.00740153	0.000493996	0.014413	0.00837716	0.000448237	0.0118248	0.00969509	0.00362747	0.00250987	0.0391813	0.014	0.006114	0.00131873	0.01579	0.00107116	0.00347976	0.019177	0.0221637	0.00628704	0.00829737	0.025016	0.0321849	0.0281178	0.0126663	0.000521102	0.00493372	0.0109801	0.00284868	8.25948e-05	0.0141623	0.0150552	0.00440917	0.00129455	0.0112729	0.00953648	0.00198861	0.00696792	0.00671627	0.00209461	0.0235331	0.0245237	0.00149489	0.000934155	0.00140289	0.00856337	0.0125966	0.0260417	0.010666	0.0299414	0.00293522	0.00178302	0.00514728	0.00233416	0.0115148	0.0123852	0.00269862	3.21175e-05	0.0235821	0.0187215	0.00650922	0.00436231	0.0044449	0.00221822	0.00801933	0.0478063	0.00525044	0.00249228	0.00114695	0.00344727	0.0106404	0.019142	0.00362313	0.0129685	0.00648093	0.00452639	0.0179054	0.0027245	0.0030746	0.0133693	0.00409452	0.00340414	0.00214724	0.0454347	0.00191958	3.473446
3636	-506.527	-674.9617	168.4347	0.0435631	0.0386271	0.0246094	0.0399015	0.0149061	0.00982719	0.0100465	0.0181516	0.0241037	0.0525736	0.0918831	0.0133721	0.0373759	0.0280192	0.00433845	0.0876724	0.0739552	0.00162222	0.0734712	0.0055456	0.0414979	0.0377262	0.045973	0.00735101	0.0069343	0.0494492	0.0227727	0.00588207	0.0307169	0.00625823	0.0887601	0.0154793	0.0138841	0.12659	0.163961	0.113912	0.00856504	0.0116535	0.0563167	0.00923926	0.00651081	0.0224403	0.118946	0.125343	0.0316826	0.0136223	0.0266316	0.0295038	0.0252002	0.0436141	0.0575684	0.04679	0.0754613	0.0119099	0.000279562	0.000518224	0.00396743	0.0435928	0.0093259	0.0766862	0.0999317	0.0100629	0.0403932	0.0188767	0.00524108	0.0264211	0.00626285	0.205143	0.0584386	0.00769108	0.0523111	0.0385709	0.012268	0.0113485	0.00275501	0.021274	0.0307471	0.013945	0.0806155	0.013705	0.00944542	0.00972776	0.0936203	0.0883753	0.00372915	0.00435673	0.0326639	0.00469665	0.0266245	0.0206423	0.0145366	0.00862553	0.0110311	0.0377259	0.0718515	0.0364591	0.0371199	1.070103	0.0121234	0.0107497	0.00684865	0.0111044	0.00414828	0.00273485	0.00279588	0.00505148	0.00670793	0.0146309	0.0255706	0.00372139	0.0104015	0.00779759	0.00120737	0.0243987	0.0205813	0.000451456	0.0204466	0.00154331	0.0115486	0.010499	0.012794	0.00204575	0.00192978	0.0137614	0.00633752	0.00163695	0.00854835	0.00174163	0.0247014	0.00430781	0.00386387	0.0352294	0.0456294	0.031701	0.0023836	0.0032431	0.0156726	0.00257123	0.00181192	0.00624501	0.0331021	0.0348823	0.00881708	0.003791	0.00741144	0.00821075	0.00701307	0.0121376	0.016021	0.0130214	0.0210005	0.00331445	7.78007e-05	0.000144219	0.00110411	0.0121316	0.00259535	0.0213413	0.0278104	0.00280045	0.0112412	0.00525328	0.00145856	0.00735283	0.00174292	0.0570902	0.0162631	0.00214038	0.0145579	0.0107341	0.00341412	0.00315822	0.000766704	0.00592045	0.00855673	0.00388082	0.0224348	0.00381404	0.00262861	0.00270718	0.026054	0.0245944	0.0010378	0.00121245	0.00909017	0.00130705	0.00740946	0.00574464	0.00404546	0.00240044	0.0030699	0.0104989	0.0199959	0.0101464	0.0103303	3.593317
