Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-503.3594	-672.3583	168.9989	0.00677162	0.108761	0.00740532	0.00779949	0.000174253	0.0325308	0.00755795	0.0265658	0.0140566	0.0150216	0.136067	0.0318395	0.0772251	0.0765175	0.0316116	0.0833038	0.0839877	0.0113812	0.0560434	0.0397339	0.0170802	0.00779991	0.0283838	0.00837173	0.00369151	0.016101	0.0489556	0.00605895	0.0106534	0.0567418	0.0724944	0.0290033	0.00656209	0.125933	0.0751838	0.0737435	0.0416522	0.0148732	0.00821435	0.093834	1.01384e-06	0.0205054	0.021936	0.0370032	0.00720676	0.0262466	0.0515317	0.00985049	0.00278343	0.00450958	0.0299068	0.0147718	0.140967	0.0203777	0.000216957	0.0253819	0.0232575	0.0105641	0.0252862	0.00459325	0.0249615	0.0231973	0.0572124	0.0775214	0.00345275	0.0033221	0.0160954	0.00279702	0.0206571	0.0415084	0.00443145	0.0387382	0.0548641	0.0249253	0.00991994	0.0113885	0.117242	0.03606	0.0497595	0.0517112	0.0282575	0.0406936	0.0365408	0.061953	0.0303585	0.0600066	0.0172787	0.0369824	0.0021241	0.0220416	0.00358914	0.082485	0.00127071	0.0296925	0.00188111	0.00553005	0.109406	0.9794886	0.00204183	0.0327944	0.00223291	0.00235176	5.25423e-05	0.00980894	0.00227893	0.00801035	0.00423845	0.00452943	0.0410279	0.00960049	0.0232855	0.0230722	0.0095318	0.0251185	0.0253247	0.00343174	0.0168987	0.0119809	0.00515018	0.00235189	0.00855851	0.00252431	0.00111309	0.00485492	0.0147615	0.00182694	0.0032123	0.0171092	0.0218591	0.00874531	0.00197865	0.0379722	0.02267	0.0222357	0.0125593	0.00448468	0.00247686	0.0282936	3.057e-07	0.00618295	0.00661432	0.0111575	0.00217304	0.00791408	0.0155383	0.0029702	0.000839281	0.00135977	0.00901776	0.00445411	0.0425057	0.00614445	6.54188e-05	0.00765335	0.00701278	0.00318539	0.0076245	0.00138499	0.0075266	0.00699463	0.0172512	0.0233749	0.0010411	0.00100171	0.00485321	0.00084338	0.0062287	0.012516	0.00133621	0.0116807	0.0165431	0.00751567	0.00299114	0.00343397	0.0353517	0.0108731	0.0150039	0.0155924	0.00852042	0.0122703	0.0110181	0.0186806	0.00915394	0.0180937	0.00521002	0.0111512	0.000640477	0.00664616	0.00108223	0.0248716	0.000383154	0.00895312	0.000567209	0.00166746	0.0329889	3.31644
2592	-503.0029	-672.6581	169.6552	0.0144444	0.0670104	0.0341106	0.00317897	0.0108847	0.0563692	0.00544785	0.0288137	0.00676926	0.0302978	0.0926763	0.0280426	0.047021	0.00603615	0.00392015	0.033301	0.0394145	0.0345218	0.022864	0.0322568	0.0442523	0.0118126	0.0411487	0.0158509	0.0375877	0.0122194	0.0546748	0.0237713	0.00500413	0.041097	0.0348824	0.0294963	0.0242733	0.0949849	0.109375	0.0390322	0.0109687	0.0210577	0.0394551	0.0452834	0.0145773	0.0229549	0.0576967	0.0965484	0.000416646	0.0385785	0.0244909	0.017888	0.000559603	0.0342461	0.095525	0.0308554	0.00758455	0.0354575	0.0169016	0.0292741	0.106918	0.0021492	0.0223654	0.0170864	0.0229555	0.0198836	0.00439078	0.0570073	0.0420608	0.0230733	0.0157427	0.0255105	0.0170987	0.0216268	0.0213612	0.0149518	0.0594314	0.00863219	0.119858	0.0300371	0.0367181	0.0248267	0.0471956	0.019514	0.000738814	0.0274945	0.0314183	0.0700878	0.00153443	0.0163086	0.073127	0.022547	0.00427163	0.00291244	0.0135805	0.0614083	0.00993209	0.0303668	0.0334674	0.0316282	0.018486	0.7039273	0.00467929	0.0217082	0.0110502	0.00102984	0.00352612	0.018261	0.00176485	0.00933428	0.00219292	0.00981507	0.0300227	0.00908449	0.0152326	0.00195543	0.00126994	0.0107879	0.0127684	0.0111834	0.00740685	0.0104497	0.0143357	0.00382672	0.0133303	0.00513495	0.0121766	0.00395851	0.0177121	0.00770077	0.0016211	0.0133135	0.0113003	0.00955541	0.00786341	0.0307706	0.0354324	0.0126446	0.00355333	0.0068217	0.0127816	0.0146697	0.00472236	0.00743629	0.018691	0.0312771	0.000134974	0.0124976	0.00793389	0.00579486	0.000181285	0.0110941	0.0309456	0.00999569	0.00245704	0.0114865	0.00547531	0.00948342	0.0346364	0.000696238	0.00724533	0.00553518	0.00743651	0.00644136	0.00142241	0.0184677	0.0136257	0.00747466	0.0050999	0.00826419	0.00553918	0.00700605	0.00692003	0.00484367	0.019253	0.00279642	0.0388284	0.00973059	0.0118949	0.00804269	0.0152892	0.00632161	0.000239341	0.00890693	0.010178	0.0227051	0.000497082	0.00528322	0.0236897	0.00730418	0.00138381	0.000943493	0.00439946	0.0198934	0.00321753	0.0098374	0.0108419	0.010246	0.00598859	3.08687
2628	-498.1728	-667.6943	169.5215	0.00618429	0.071829	0.0312881	0.00131399	0.0606855	0.0196559	0.0180946	0.054609	0.0364792	0.0327757	0.0515758	0.0464764	0.0361509	0.0529383	0.00637541	0.0602707	0.0546311	0.0123788	0.0274599	0.025445	0.0217466	0.0013608	0.0460304	0.0245828	0.0658044	0.0270612	0.00465097	0.026394	0.00096967	0.00732662	0.0627947	0.0139384	0.00621653	0.102753	0.0837329	0.0556511	0.00907876	0.0476052	0.0944725	0.0311413	0.00588799	0.00495672	0.0304635	0.0870589	0.00325781	0.0185031	0.0198408	0.00814166	0.00134512	0.0417608	0.00628334	0.0260418	0.00801427	0.0147008	0.00289776	0.0277876	0.0637515	0.0136815	0.0130249	0.0416055	0.0263645	0.0468256	0.0437933	0.00772654	0.0245192	0.0320317	0.0496483	0.0249069	0.00553551	0.111835	0.056034	0.0029103	0.0281546	0.00404226	0.0684828	0.032371	0.0213221	0.0347732	0.011701	0.0184974	0.0220525	0.00823467	0.0460383	0.0672207	0.0153761	0.0175761	0.0627301	0.0325919	0.00109958	0.00160288	0.0282689	0.0191753	0.0477976	0.0444343	0.0453947	0.0201363	0.0251066	0.9305597	0.00203749	0.023665	0.0103083	0.000432911	0.0199936	0.00647589	0.00596149	0.0179916	0.0120185	0.0107984	0.0169923	0.0153123	0.0119104	0.0174412	0.00210046	0.0198569	0.0179989	0.00407834	0.00904701	0.00838318	0.0071647	0.000448334	0.0151653	0.00809911	0.0216801	0.00891566	0.00153232	0.00869582	0.00031947	0.00241385	0.0206885	0.00459219	0.00204811	0.0338533	0.0275869	0.018335	0.00299111	0.0156841	0.0311252	0.0102599	0.00193987	0.00163305	0.0100366	0.0286827	0.00107333	0.00609609	0.0065368	0.00268237	0.000443167	0.0137586	0.00207013	0.00857979	0.0026404	0.00484337	0.000954702	0.00915499	0.0210038	0.00450753	0.00429121	0.0137075	0.00868611	0.0154273	0.0144283	0.00254561	0.00807815	0.0105532	0.0163573	0.0082059	0.00182374	0.0368453	0.0184611	0.000958835	0.00927588	0.00133177	0.0225625	0.010665	0.00702483	0.0114565	0.00385503	0.00609421	0.00726548	0.00271302	0.0151679	0.0221467	0.00506585	0.00579066	0.0206672	0.0107378	0.000362269	0.00052809	0.00931353	0.00631754	0.0157475	0.0146394	0.0149559	0.00663416	0.00827167	3.035246
2664	-502.9553	-671.3642	168.4089	0.00659889	0.122696	0.00828498	0.0105699	0.00975427	0.0358697	0.0419624	0.0263091	0.0727082	0.0810032	0.0785725	0.0253681	0.0613964	0.0220943	0.0273953	0.0467618	0.0443627	0.0394669	0.0285247	0.0162821	0.0341884	0.0367201	0.0512945	0.0100866	0.0702159	0.0510632	0.0729548	0.0269716	0.00122111	0.00964591	0.0650927	0.0106287	0.0208549	0.0195503	0.0908442	0.0590263	0.0190784	0.00868661	0.10678	0.0253584	0.0009966	0.00271021	0.0233493	0.0661724	0.0661819	0.0200778	0.0316385	0.0398306	0.0268129	0.02455	0.0337123	0.0229233	0.0411064	0.027004	0.0232185	0.0533817	0.0373149	0.0168504	0.0347839	0.0401273	0.0200134	0.00589068	0.00182883	0.0201747	0.0399058	0.0508762	0.0022532	0.0149497	0.0206546	0.00486649	0.0798533	0.0208289	0.0497201	0.0445824	0.0953994	0.03895	0.0202323	0.0630268	0.0991548	0.0704672	0.0106623	0.0219095	0.00580256	0.0737081	0.0373559	0.0104856	0.0408192	0.0169947	0.014772	0.000692521	0.0239332	0.0117165	0.031619	0.130763	0.0435145	0.0190572	0.0340123	1.222627	0.00187445	0.0348525	0.0023534	0.00300246	0.00277076	0.010189	0.0119197	0.00747325	0.0206532	0.0230094	0.022319	0.00720597	0.01744	0.00627602	0.0077818	0.013283	0.0126015	0.0112108	0.00810262	0.00462502	0.00971143	0.0104305	0.0145705	0.00286516	0.0199452	0.0145048	0.0207232	0.00766145	0.000346863	0.00273998	0.0184899	0.00301916	0.00592395	0.00555337	0.0258048	0.0167668	0.00541933	0.00246748	0.0303316	0.00720321	0.00028309	0.00076985	0.00663251	0.0187966	0.0187994	0.00570323	0.00898709	0.0113141	0.00761637	0.00697357	0.00957618	0.00651151	0.0116765	0.00767066	0.00659536	0.0151634	0.0105995	0.00478645	0.00988057	0.0113984	0.00568492	0.00167328	0.00051949	0.00573073	0.0113355	0.0144517	0.000640033	0.00424655	0.00586707	0.00138236	0.0226828	0.00591658	0.0141233	0.0126639	0.0270988	0.011064	0.0057471	0.0179031	0.0281655	0.0200166	0.00302869	0.00622352	0.00164825	0.0209372	0.0106112	0.00297851	0.0115949	0.00482744	0.00419607	0.000196715	0.00679837	0.00332815	0.00898157	0.0371439	0.0123606	0.0054133	0.00966139	3.520435
2700	-502.4948	-671.9431	169.4483	0.00252121	0.0566536	0.0240492	0.0144646	0.0076302	0.00351935	0.0132936	0.0511826	0.00561709	0.029971	0.0462228	0.00711648	0.0182987	0.0187524	0.0339514	0.0410155	0.048378	0.0123272	0.122597	0.0217245	0.0363854	0.00459722	0.0882221	0.00718046	0.0333074	0.0189293	0.057199	0.038	0.000784742	0.00187481	0.0356517	0.00821474	0.0141837	0.0184622	0.119337	0.0500889	0.00932588	0.0115207	0.019226	0.0371209	0.00193768	0.00331349	0.0155609	0.158188	0.0108569	0.0196949	0.0105206	0.0310472	0.00978208	0.0356756	0.0163871	0.0591163	0.0079302	0.00814045	0.0329521	0.0296404	0.0269793	0.0204933	0.0191916	0.00347345	0.015304	0.0132789	0.00857186	0.0118785	0.00773033	0.0332398	0.0110744	0.00916088	0.0277293	0.043818	0.0874882	0.00387723	0.0164705	0.0171873	0.107644	0.0190267	0.0126754	0.0290584	0.0254647	0.0474839	0.0615884	0.0299374	0.0267806	0.0204608	0.00737813	0.018578	0.0563965	0.0384072	0.000993792	0.0714304	0.00694947	0.0300471	0.080509	0.0524986	0.0414755	0.00393753	0.0190252	1.35889	0.000892674	0.0200591	0.008515	0.00512142	0.00270159	0.00124608	0.00470679	0.018122	0.00198882	0.0106117	0.0163659	0.0025197	0.00647894	0.00663959	0.012021	0.0145222	0.017129	0.00436464	0.0434074	0.00769191	0.0128828	0.00162772	0.0312364	0.00254235	0.011793	0.00670222	0.0202522	0.0134545	0.00027785	0.000663805	0.012623	0.00290856	0.00502194	0.00653682	0.042253	0.0177347	0.00330197	0.00407907	0.00680725	0.0131432	0.000686067	0.00117319	0.00550958	0.0560089	0.00384407	0.0069733	0.00372497	0.0109927	0.0034635	0.0126315	0.00580212	0.020931	0.00280781	0.00288225	0.0116672	0.0104947	0.00955244	0.00725596	0.00679509	0.00122983	0.00541863	0.0047016	0.003035	0.00420575	0.00273704	0.0117691	0.00392108	0.00324355	0.009818	0.0155144	0.0309766	0.00137279	0.00583165	0.00608544	0.0381132	0.0067367	0.00448794	0.0102886	0.00901617	0.0168124	0.0218063	0.0105998	0.00948209	0.00724445	0.00261234	0.00657784	0.0199681	0.0135987	0.000351868	0.025291	0.00246057	0.0106387	0.0285055	0.0185879	0.0146851	0.00139414	0.00673617	2.824336
2736	-512.9391	-682.0504	169.1113	0.0135962	0.0684676	0.0117083	0.00116939	0.0372011	0.020695	0.0504805	0.0282546	0.106966	0.0424851	0.0379819	0.0149792	0.0662549	0.133626	0.0146284	0.0386596	0.043837	0.0211554	0.0149328	0.0164518	0.0416497	0.00107099	0.0318717	0.0303008	0.00950952	0.0369578	0.0271258	0.0143984	0.0426661	0.0154007	0.0250886	0.0203204	0.00315441	0.0874583	0.0412515	0.0835186	0.0211767	0.0267427	0.0696043	0.0265443	0.00671811	0.00850217	0.0274091	0.118603	0.0166828	0.0406753	0.0338548	0.0117782	0.0335846	0.033514	0.0363208	0.0108084	0.0308995	0.00799593	0.0135865	0.0287484	0.0516617	0.0697747	0.0149507	0.00866576	0.00804873	0.00450743	0.0137931	0.00334367	0.0378868	0.0377713	0.0494805	0.000285191	0.027622	0.0282523	0.0457315	0.0697889	0.0370714	0.0161553	0.0766197	0.0619204	0.141768	0.0138005	0.0242692	0.0399842	0.020884	0.0220407	0.00684404	0.131931	0.0314652	0.00426701	0.0144556	0.0143913	0.0460342	0.0195089	0.0383025	0.00303603	0.0236114	0.00803986	0.0368084	0.0151182	0.00108977	1.030449	0.00422241	0.0212632	0.0036361	0.000363164	0.0115531	0.00642701	0.0156771	0.00877471	0.0332191	0.0131941	0.0117956	0.0046519	0.020576	0.0414987	0.00454297	0.0120061	0.013614	0.00657	0.0046375	0.00510925	0.0129347	0.000332605	0.00989804	0.00941017	0.00295326	0.0114776	0.00842415	0.00447156	0.0132503	0.00478283	0.00779148	0.00631067	0.000979628	0.0271609	0.012811	0.0259374	0.0065766	0.00830516	0.0216162	0.00824355	0.00208637	0.00264042	0.00851213	0.0368332	0.00518098	0.0126321	0.0105139	0.00365781	0.01043	0.0104081	0.0112797	0.00335665	0.0095961	0.00248321	0.00421941	0.00892808	0.016044	0.0216691	0.00464306	0.00269123	0.0024996	0.00139982	0.00428357	0.0010384	0.0117661	0.0117302	0.0153666	8.85686e-05	0.00857825	0.00877398	0.0142023	0.0216735	0.0115128	0.00501716	0.0237949	0.0192299	0.0440272	0.00428586	0.00753702	0.0124174	0.0064857	0.00684494	0.00212548	0.0409722	0.0097718	0.00132516	0.00448932	0.00446935	0.0142963	0.00605865	0.0118952	0.000942866	0.00733273	0.00249685	0.0114312	0.00469509	0.000338436	3.220004
2772	-504.1693	-673.7587	169.5895	0.0106679	0.0485495	0.021534	0.00157335	0.0298878	0.0168922	0.0215101	0.043296	0.0177037	0.0308359	0.0588506	0.024718	0.0974682	0.0770149	0.00436195	0.088517	0.0573957	0.0123181	0.0464301	0.0292964	0.0346493	0.00205814	0.0562462	0.0576332	0.00564758	0.0162936	0.0552002	0.0180656	0.000982466	0.0341106	0.00393208	0.0606846	0.00129555	0.0669253	0.0614278	0.105865	0.0575208	0.00357783	0.025251	0.0286099	0.00879085	0.00153505	0.0121779	0.0191692	0.0409836	0.0123407	0.0159366	0.0365084	0.00283564	0.0542373	0.0832203	0.00526985	0.00293311	7.24802e-05	0.0671967	0.0694889	0.0396191	0.014914	0.000723442	0.0161394	0.0205072	0.0170494	0.0805246	0.00283041	0.0288054	0.0127189	0.00551386	0.00330889	0.123114	0.0205073	0.0476137	0.0638888	0.0278568	0.00494105	0.00608647	0.0314954	0.00591727	0.00336408	0.00885321	0.0240238	0.0701375	0.0110909	0.0303128	0.0163518	0.00962741	0.00874541	0.0181824	0.0363656	0.0740285	0.00960016	0.0249355	0.00756874	0.082562	2.95534e-05	0.0214279	0.0167511	0.00238086	1.057948	0.003656	0.0166384	0.00737995	0.000539205	0.0102429	0.00578914	0.00737176	0.014838	0.00606727	0.0105678	0.0201688	0.00847114	0.0334034	0.0263939	0.00149489	0.0303358	0.0196701	0.00422154	0.0159121	0.0100402	0.0118747	0.000705348	0.0192762	0.0197516	0.00193549	0.00558399	0.0189177	0.00619127	0.000336702	0.0116901	0.00134757	0.0207973	0.000444001	0.0229361	0.021052	0.0362811	0.019713	0.00122616	0.00865381	0.00980493	0.00301272	0.00052608	0.00417352	0.00656949	0.0140456	0.0042293	0.00546164	0.0125118	0.000971807	0.0185877	0.0285205	0.00180603	0.00100521	2.48398e-05	0.0230291	0.0238146	0.0135779	0.00511118	0.000247932	0.00553116	0.00702804	0.00584302	0.0275967	0.000970013	0.00987194	0.00435889	0.00188966	0.00113399	0.0421926	0.00702808	0.0163177	0.0218954	0.00954682	0.00169335	0.0020859	0.0107938	0.00202792	0.00115291	0.00303409	0.00823323	0.0240369	0.00380097	0.0103885	0.00560394	0.00329942	0.00299715	0.00623131	0.0124629	0.0253704	0.00329008	0.00854568	0.00259389	0.0282949	1.01283e-05	0.00734358	0.0057408	0.000815947	2.917909
2808	-500.0903	-669.4571	169.3668	0.0110243	0.0493639	0.0232775	0.024976	0.0253369	0.0228431	0.0193704	0.0126404	0.0291348	0.0250796	0.0450944	0.0163384	0.124552	0.0392792	0.00182641	0.0895544	0.0463685	0.01811	0.166145	0.0235639	0.0460733	0.0181515	0.0252233	0.0601941	0.0468506	0.0315891	0.0499878	0.0434751	0.000964132	0.00327716	0.0677236	0.0203367	0.0103036	0.049277	0.122968	0.052575	0.019825	0.0157895	0.0132063	0.0125012	0.0140951	0.0146056	0.0390882	0.0659216	0.0251987	0.0392768	0.0341615	0.0288086	0.00364054	0.0140693	0.0363033	0.026672	0.00908515	8.17409e-05	0.0263922	0.0359932	0.0183989	0.0082617	0.0292638	0.0176179	0.0469624	0.0105558	0.0303086	0.00376216	0.0161106	0.0744651	0.0292213	0.00318762	0.0492837	0.00950113	0.0659075	0.0678801	0.0139761	0.00951713	0.000516024	0.000378508	0.0101717	0.00495733	0.0183725	0.0641879	0.0312565	0.0032507	0.0406062	0.0046216	0.0623479	0.0323767	0.00500213	0.0357875	0.125888	0.0138379	0.059108	0.0593167	0.0313838	0.00407418	0.029418	0.0320723	0.0326511	0.9040128	0.00350722	0.0157043	0.00740537	0.00794573	0.00806053	0.00726716	0.00616238	0.00402134	0.00926878	0.00797868	0.0143461	0.0051978	0.0396242	0.0124961	0.000581042	0.0284903	0.0147514	0.00576142	0.0528563	0.00749649	0.0146575	0.00577461	0.00802439	0.0191498	0.0149048	0.0100496	0.0159028	0.0138309	0.000306723	0.00104258	0.0215452	0.0064698	0.00327792	0.0156767	0.0391202	0.0167259	0.00630699	0.00502317	0.00420138	0.00397707	0.00448413	0.00464654	0.0124353	0.0209719	0.00801656	0.0124953	0.0108679	0.009165	0.00115818	0.00447592	0.0115493	0.00848528	0.00289029	2.60046e-05	0.00839625	0.0114507	0.00585332	0.00262833	0.00930981	0.00560485	0.0149403	0.00335815	0.0096422	0.00119687	0.00512532	0.0236899	0.0092963	0.00101409	0.0156788	0.00302263	0.0209674	0.021595	0.00444629	0.00302772	0.000164165	0.000120416	0.00323595	0.0015771	0.00584491	0.0204204	0.00994377	0.00103416	0.0129182	0.00147029	0.019835	0.0103001	0.00159135	0.0113852	0.0400493	0.00440229	0.0188043	0.0188706	0.00998425	0.00129614	0.00935888	0.0102033	0.0103874	3.14333
2844	-512.8695	-681.785	168.9155	0.0210653	0.0581715	0.0070859	0.0125147	0.0492093	0.00249105	0.000898183	0.0132485	0.0319411	0.0663377	0.037063	0.0187071	0.0635094	0.106848	0.00770971	0.0129556	0.062394	0.0227561	0.0226325	0.0178617	0.0300707	0.0136453	0.110228	0.073925	0.0173754	0.0344305	0.0183183	0.0265112	0.00450466	0.00326786	0.021414	0.134044	0.00141471	0.033332	0.0525897	0.0168215	0.0155186	0.00651002	0.0857868	0.0513666	0.0105121	0.00159199	0.0581196	0.0407191	0.0668526	0.00334613	0.0183535	0.0332222	0.071599	0.0278759	0.0268249	0.0530672	0.0192016	0.00467567	0.0270775	0.00346929	0.0200541	0.0319653	0.00542179	0.0545394	0.0191946	0.026931	0.00128165	0.16254	0.045422	0.0286332	0.0179756	0.0177406	0.00725056	0.0841785	0.0355836	0.0231645	0.0603775	0.000537064	0.102986	0.00570202	0.0422365	0.012443	0.0235222	0.0356117	0.0492039	0.00713156	0.0417247	0.0470763	0.0136785	0.0417917	0.0257794	0.0989311	0.00262885	0.0125375	0.0041921	0.178814	0.0185221	0.0490578	0.00200872	0.0241843	0.0159686	1.00327	0.00628533	0.0173568	0.00211424	0.00373405	0.0146827	0.000743261	0.000267994	0.003953	0.00953038	0.0197934	0.0110586	0.00558169	0.0189495	0.0318807	0.00230037	0.00386562	0.0186167	0.0067898	0.00675294	0.00532945	0.00897228	0.00407139	0.0328891	0.0220572	0.00518436	0.0102731	0.0054657	0.00791023	0.00134407	0.000975041	0.00638936	0.0399951	0.000422112	0.00994538	0.0156913	0.0050191	0.00463034	0.00194242	0.0255965	0.0153264	0.00313653	0.000475006	0.0173413	0.0121495	0.019947	0.000998395	0.0054762	0.00991262	0.0213632	0.00831742	0.00800382	0.0158338	0.00572925	0.0013951	0.00807921	0.00103514	0.0059836	0.00953759	0.00161772	0.0162731	0.00572716	0.0080355	0.000382411	0.0484976	0.0135527	0.00854338	0.00536343	0.00529331	0.00216337	0.0251166	0.0106172	0.00691167	0.018015	0.000160245	0.0307282	0.00170133	0.0126022	0.00371266	0.00701838	0.0106256	0.0146811	0.00212786	0.0124495	0.0140463	0.00408129	0.0124695	0.00769189	0.0295184	0.000784378	0.00374085	0.00125081	0.0533534	0.0055265	0.0146375	0.000599349	0.00721595	0.0047646	3.351508
2880	-508.0161	-677.0743	169.0582	0.000651612	0.0167934	0.0103184	0.00418846	0.00827249	0.0217381	0.00974461	0.0190349	0.027755	0.0545655	0.0310795	0.0390345	0.0577933	0.0323452	0.04115	0.0710434	0.0532094	0.0168727	0.0305464	0.0298225	0.026624	0.00218481	0.178175	0.0217077	0.00758044	0.00393819	0.0518042	0.044186	0.0253273	0.011622	0.0329639	0.0417545	0.00463752	0.0810171	0.124998	0.0605146	0.0284647	0.00456301	0.0209497	0.0597923	0.0274193	0.0016641	0.0914243	0.140925	0.00916657	0.0480932	0.00719386	0.0469532	0.0405804	0.037868	0.0253974	0.0256968	0.0509095	0.0108763	0.00702403	0.019314	0.0454867	0.00806621	0.0246021	0.00504879	0.010251	0.00157627	0.0106757	0.011172	0.0232296	0.100065	0.0200448	0.156717	0.00349159	0.0213704	0.0205487	0.00804689	0.00532332	0.0150319	0.0564232	0.0469467	0.0382776	0.041643	0.0474098	0.0173961	0.00500972	0.068691	0.0448063	0.0552519	0.0104309	0.0472955	0.070179	0.0545695	0.00649759	0.068535	0.00367958	0.0540816	0.0665891	0.00207471	0.0101679	0.0119756	0.00708493	0.9053687	0.000195972	0.0050506	0.00310325	0.00125967	0.00248794	0.00653772	0.00293068	0.00572474	0.00834727	0.0164105	0.00934712	0.0117396	0.0173813	0.00972777	0.0123758	0.0213662	0.0160027	0.00507444	0.00918678	0.00896908	0.00800713	0.000657078	0.053586	0.00652856	0.00227981	0.00118441	0.0155801	0.0132889	0.00761716	0.00349529	0.00991385	0.0125576	0.00139473	0.0243658	0.0375931	0.0181997	0.00856073	0.00137232	0.0063006	0.0179825	0.00824633	0.000500475	0.0274957	0.042383	0.00275683	0.014464	0.00216354	0.0141211	0.0122045	0.0113888	0.00763823	0.00772828	0.015311	0.00327103	0.00211247	0.00580867	0.0136801	0.0024259	0.00739905	0.00151842	0.00308296	0.000474061	0.0032107	0.00335995	0.00698627	0.0300944	0.00602844	0.0471323	0.00105009	0.00642712	0.00618001	0.00242009	0.00160098	0.00452084	0.0169692	0.0141192	0.011512	0.0125241	0.0142584	0.00523186	0.00150667	0.0206587	0.0134755	0.0166169	0.00313708	0.0142241	0.0211062	0.0164117	0.00195414	0.0206118	0.00110663	0.016265	0.0200266	0.000623967	0.00305799	0.00360165	0.00213078	3.325035
