Iteration	Posterior	Likelihood	Prior	tree_length
504	-1375.582	-1543.361	167.7794	4.531467
510	-1374.139	-1542.816	168.6769	4.023209
516	-1385.447	-1554.266	168.8184	3.942337
522	-1378.2	-1547.053	168.8525	3.92282
528	-1372.854	-1541.608	168.754	3.97916
534	-1377.313	-1545.542	168.2298	4.277396
540	-1384.831	-1553.117	168.2866	4.245258
546	-1382.723	-1551.83	169.1073	3.776395
552	-1376.158	-1544.596	168.4377	4.159496
558	-1378.159	-1546.582	168.4233	4.167695
564	-1377.838	-1546.261	168.4233	4.167695
570	-1384.264	-1552.692	168.4281	4.164926
576	-1358.201	-1526.629	168.4281	4.164926
582	-1379.535	-1548.312	168.777	3.966039
588	-1375.818	-1543.947	168.129	4.334436
594	-1370.3	-1538.992	168.6921	4.014528
600	-1365.516	-1533.876	168.3602	4.203493
606	-1368.851	-1537.211	168.3602	4.203493
612	-1379.062	-1547.922	168.8599	3.918542
618	-1386.194	-1555.069	168.8752	3.909784
624	-1389.971	-1558.764	168.7927	3.957028
630	-1393.911	-1562.704	168.7927	3.957028
636	-1384.864	-1553.79	168.9258	3.880773
642	-1377.502	-1546.118	168.6157	4.058134
648	-1374.798	-1543.385	168.5868	4.074648
654	-1370.318	-1538.611	168.2926	4.241826
660	-1390.97	-1559.239	168.2691	4.255167
666	-1378.907	-1546.754	167.8464	4.493806
672	-1374.659	-1543.011	168.352	4.20814
678	-1383.467	-1552.485	169.0186	3.827429
684	-1381	-1548.705	167.7055	4.572955
690	-1372.354	-1541.186	168.8322	3.934395
696	-1367.021	-1536.229	169.2084	3.718037
702	-1379.639	-1548.666	169.0269	3.822655
708	-1384.359	-1552.577	168.2175	4.284353
714	-1376.501	-1544.811	168.3097	4.232121
720	-1378.846	-1547.645	168.7985	3.953722
726	-1392.749	-1562.124	169.3749	3.621632
732	-1382.19	-1550.721	168.5311	4.106368
738	-1376.659	-1545.19	168.5311	4.106368
744	-1379.566	-1548.523	168.9572	3.862718
750	-1392.008	-1560.413	168.4051	4.178011
756	-1383.966	-1551.945	167.9782	4.419542
762	-1384.841	-1553.446	168.605	4.064231
768	-1374.518	-1542.907	168.3891	4.187075
774	-1377.438	-1545.954	168.5162	4.114824
780	-1382.916	-1551.723	168.8071	3.948803
786	-1376.032	-1544.278	168.2458	4.268347
792	-1379.498	-1548.581	169.0829	3.790459
798	-1372.127	-1541.106	168.9784	3.850525
804	-1371.967	-1540.25	168.2827	4.24743
810	-1365.738	-1534.222	168.484	4.133177
816	-1386.511	-1554.661	168.1503	4.322397
822	-1388.565	-1556.35	167.7846	4.528513
828	-1384.415	-1553.183	168.7685	3.970881
834	-1373.995	-1542.495	168.4995	4.124333
840	-1371.84	-1540.921	169.0811	3.791495
846	-1377.429	-1545.488	168.0592	4.373851
852	-1383.917	-1552.276	168.3588	4.204306
858	-1381.947	-1550.391	168.4443	4.155717
864	-1391.478	-1560.48	169.0017	3.837157
870	-1373.141	-1542.279	169.1387	3.758288
876	-1368.83	-1537.412	168.582	4.077386
882	-1369.983	-1538.532	168.5496	4.095824
888	-1373.679	-1542.108	168.4281	4.164962
894	-1385.568	-1553.214	167.6457	4.606533
900	-1392.435	-1560.418	167.9829	4.41691
906	-1372.934	-1541.217	168.2829	4.247359
912	-1367.641	-1536.231	168.5906	4.072474
918	-1389.54	-1556.763	167.2229	4.842948
924	-1372.401	-1541.554	169.1532	3.749903
930	-1363.633	-1532.251	168.6177	4.057031
936	-1372.893	-1541.626	168.7334	3.990954
942	-1385.598	-1553.59	167.9927	4.41138
948	-1374.446	-1542.708	168.2619	4.25921
954	-1390.644	-1559.156	168.5119	4.117285
960	-1378.632	-1547.476	168.8441	3.927609
966	-1375.03	-1542.966	167.9361	4.443267
972	-1368.154	-1536.729	168.5756	4.081003
978	-1377.454	-1545.659	168.2046	4.291693
984	-1372.121	-1541.05	168.9287	3.879112
990	-1380.612	-1548.233	167.6216	4.620063
996	-1368.526	-1537.491	168.9656	3.857915
1002	-1376.709	-1545.582	168.8732	3.910944
1008	-1372.955	-1540.786	167.8312	4.502347
1014	-1380.624	-1549.76	169.1363	3.759652
1020	-1378.183	-1546.152	167.9685	4.425039
1026	-1382.664	-1551.253	168.5885	4.073653
1032	-1387.302	-1555.707	168.4053	4.177894
1038	-1390.341	-1557.99	167.6495	4.604394
1044	-1398.395	-1567.494	169.0991	3.781089
1050	-1379.577	-1549.019	169.4419	3.582755
1056	-1382.533	-1551.975	169.4419	3.582755
1062	-1376.924	-1545.202	168.2781	4.250069
1068	-1372.888	-1541.285	168.3968	4.182713
1074	-1373.234	-1542.282	169.0478	3.81063
1080	-1386.132	-1554.597	168.4649	4.144035
1086	-1371.352	-1539.944	168.5917	4.07183
1092	-1372.479	-1541.071	168.5917	4.07183
1098	-1374.156	-1542.773	168.6171	4.057348
1104	-1372.385	-1540.892	168.507	4.120067
1110	-1367.618	-1535.956	168.3373	4.216501
1116	-1371.446	-1540.18	168.7345	3.990337
1122	-1374.929	-1543.197	168.268	4.255799
1128	-1381.917	-1550.719	168.8012	3.952171
1134	-1386.297	-1554.696	168.3991	4.181419
1140	-1381.163	-1550.562	169.3987	3.607825
1146	-1381.108	-1549.314	168.2063	4.290723
1152	-1388.222	-1556.858	168.6362	4.046476
1158	-1380.806	-1549.385	168.5789	4.079123
1164	-1378.558	-1546.858	168.2995	4.237921
1170	-1374.978	-1543.691	168.7132	4.002478
1176	-1369.029	-1537.441	168.4117	4.174238
1182	-1377.788	-1546.502	168.714	4.002033
1188	-1381.886	-1549.615	167.7296	4.559419
1194	-1382.027	-1550.767	168.7406	3.986826
1200	-1374.768	-1544.25	169.4821	3.559385
1206	-1376.518	-1545.193	168.675	4.024328
1212	-1376.811	-1545.487	168.6756	4.023991
1218	-1378.359	-1546.936	168.5769	4.080291
1224	-1380.202	-1548.715	168.5126	4.116867
1230	-1373.401	-1541.676	168.2748	4.251939
1236	-1382.182	-1550.7	168.5185	4.113523
1242	-1392.177	-1561.32	169.1427	3.75595
1248	-1378.772	-1546.983	168.2118	4.287615
1254	-1382.526	-1550.738	168.2118	4.287615
1260	-1380.163	-1548.779	168.6158	4.058111
1266	-1365.001	-1533.617	168.6158	4.058111
1272	-1367.764	-1536.528	168.7639	3.973489
1278	-1375.782	-1544.287	168.5056	4.120879
1284	-1373.75	-1542.337	168.5869	4.074552
1290	-1372.591	-1541.654	169.0626	3.802106
1296	-1382.259	-1549.921	167.6615	4.597664
1302	-1374.343	-1542.745	168.4023	4.179574
1308	-1376.514	-1545.767	169.2527	3.692432
1314	-1376.878	-1545.444	168.5656	4.086705
1320	-1367.244	-1535.925	168.6808	4.020997
1326	-1363.265	-1532.239	168.9744	3.85285
1332	-1359.711	-1528.239	168.5277	4.10827
1338	-1365.165	-1533.168	168.0034	4.405331
1344	-1371.797	-1540.109	168.3123	4.230644
1350	-1377.875	-1546.332	168.4566	4.148732
1356	-1369.426	-1538.309	168.8836	3.904948
1362	-1378.662	-1547.665	169.0032	3.836321
1368	-1370.943	-1539.965	169.0214	3.825836
1374	-1369.438	-1538.115	168.677	4.023196
1380	-1371.716	-1540.115	168.3993	4.181287
1386	-1369.3	-1537.899	168.5985	4.067955
1392	-1373.243	-1541.988	168.7452	3.984194
1398	-1379.315	-1548.253	168.9381	3.873721
1404	-1392.841	-1561.178	168.3368	4.216804
1410	-1389.773	-1558.185	168.4115	4.174359
1416	-1383.648	-1552.059	168.4115	4.174359
1422	-1382.128	-1550.887	168.7597	3.975944
1428	-1366.928	-1534.953	168.0256	4.392803
1434	-1363.528	-1531.917	168.3888	4.187273
1440	-1376.124	-1545.33	169.2062	3.719286
1446	-1374.138	-1543.065	168.9272	3.879932
1452	-1381.992	-1550.184	168.1919	4.298874
1458	-1387.423	-1555.615	168.1919	4.298874
1464	-1373.748	-1542.206	168.4583	4.147769
1470	-1378.35	-1547.223	168.873	3.911052
1476	-1367.142	-1535.479	168.3361	4.217172
1482	-1375.653	-1544.217	168.5638	4.087713
1488	-1381.064	-1549.942	168.8783	3.907978
1494	-1377.871	-1546.613	168.7421	3.98599
1500	-1381.661	-1549.72	168.059	4.373952
1506	-1376.526	-1544.347	167.8205	4.508361
1512	-1380.772	-1548.908	168.1358	4.330593
1518	-1383.336	-1551.124	167.7886	4.52629
1524	-1382.746	-1551.273	168.5266	4.108932
1530	-1369.605	-1538.124	168.5188	4.11334
1536	-1377.294	-1545.126	167.8317	4.502057
1542	-1373.789	-1542.931	169.1418	3.75647
1548	-1359.646	-1528.626	168.9798	3.849768
1554	-1369.605	-1537.716	168.1105	4.344889
1560	-1369.284	-1538.212	168.9276	3.879711
1566	-1371.982	-1540.456	168.4738	4.138987
1572	-1375.353	-1543.154	167.8018	4.51887
1578	-1377.59	-1546.349	168.7595	3.976008
1584	-1384.76	-1552.501	167.7409	4.553067
1590	-1377.584	-1545.82	168.2361	4.273852
1596	-1378.771	-1546.574	167.8032	4.518069
1602	-1384.302	-1552.514	168.2124	4.287252
1608	-1373.547	-1541.931	168.3841	4.189946
1614	-1371.966	-1540.787	168.8216	3.940478
1620	-1376.813	-1545.418	168.6048	4.064358
1626	-1374.74	-1543.536	168.7964	3.954931
1632	-1372.057	-1540.207	168.1509	4.322075
1638	-1369.114	-1537.253	168.1391	4.328713
1644	-1390.892	-1558.566	167.6744	4.590404
1650	-1383.785	-1551.701	167.9164	4.454413
1656	-1379.611	-1547.827	168.2155	4.285523
1662	-1387.694	-1555.644	167.9499	4.435524
1668	-1374.093	-1542.591	168.4978	4.125328
1674	-1370.162	-1538.66	168.4978	4.125328
1680	-1378.635	-1546.234	167.5984	4.633034
1686	-1379.219	-1546.986	167.7669	4.538484
1692	-1379.966	-1548.382	168.4163	4.171651
1698	-1377.845	-1545.974	168.1288	4.33455
1704	-1374.701	-1543.185	168.4838	4.133295
1710	-1375.334	-1544.299	168.9642	3.858726
1716	-1377.159	-1545.224	168.0654	4.370345
1722	-1375.281	-1543.834	168.5528	4.094
1728	-1374.547	-1543.282	168.7351	3.989962
1734	-1384.119	-1553.024	168.9059	3.892182
1740	-1377.476	-1546.499	169.0231	3.824853
1746	-1374.731	-1543.067	168.3356	4.217437
1752	-1377.393	-1545.788	168.395	4.183735
1758	-1370.414	-1539.025	168.6107	4.061001
1764	-1368.493	-1536.869	168.3761	4.194495
1770	-1367.341	-1535.542	168.2007	4.293908
1776	-1374.275	-1542.218	167.9426	4.439611
1782	-1389.113	-1557.705	168.5917	4.071844
1788	-1385.855	-1553.763	167.9077	4.459266
1794	-1374.409	-1542.787	168.378	4.193371
1800	-1385.277	-1554.309	169.0327	3.819317
1806	-1388.419	-1557.563	169.1442	3.755098
1812	-1388.254	-1557.085	168.8307	3.93529
1818	-1379.429	-1548.26	168.8307	3.93529
1824	-1386.993	-1554.632	167.6387	4.610475
1830	-1389.22	-1557.624	168.4044	4.178405
1836	-1384.684	-1553.167	168.4832	4.133623
1842	-1378.818	-1547.373	168.5553	4.092569
1848	-1375.255	-1543.956	168.7008	4.009603
1854	-1366.574	-1535.517	168.9433	3.870737
1860	-1365.606	-1534.549	168.9433	3.870737
1866	-1363.87	-1531.907	168.0367	4.386549
1872	-1378.08	-1546.295	168.2148	4.285935
1878	-1379.863	-1548.307	168.4437	4.156099
1884	-1374.285	-1542.729	168.4437	4.156099
1890	-1381.098	-1549.541	168.4437	4.156099
1896	-1386.63	-1554.683	168.0526	4.377565
1902	-1383.499	-1551.956	168.4563	4.148895
1908	-1370.541	-1539.303	168.7628	3.974154
1914	-1389.004	-1558.255	169.251	3.693396
1920	-1377.052	-1546.122	169.0699	3.797943
1926	-1371.279	-1540.26	168.981	3.849067
1932	-1363.407	-1531.953	168.5457	4.098068
1938	-1367.85	-1536.605	168.7551	3.978538
1944	-1372.906	-1540.985	168.079	4.362681
1950	-1370.519	-1539.225	168.7056	4.006841
1956	-1379.053	-1547.646	168.593	4.071087
1962	-1383.562	-1552.608	169.046	3.811693
1968	-1373.042	-1541.485	168.4433	4.156324
1974	-1364.817	-1533.673	168.8551	3.921318
1980	-1372.785	-1541.248	168.4639	4.144606
1986	-1371.915	-1539.78	167.8653	4.483169
1992	-1360.818	-1529.769	168.9514	3.866032
1998	-1362.676	-1531.097	168.4212	4.168873
2004	-1369.288	-1537.985	168.6968	4.011894
2010	-1370.723	-1539.449	168.7261	3.99511
2016	-1366.158	-1534.88	168.7227	3.997073
2022	-1374.558	-1543.384	168.8251	3.938467
2028	-1385.912	-1554.75	168.8385	3.930819
2034	-1395.754	-1564.733	168.979	3.850196
2040	-1383.962	-1552.785	168.8234	3.939489
2046	-1376.561	-1545.638	169.0764	3.794156
2052	-1373.179	-1541.803	168.6241	4.053377
2058	-1373.384	-1541.449	168.0642	4.371043
2064	-1379.779	-1548.041	168.2621	4.259127
2070	-1388.359	-1557.766	169.4066	3.603233
2076	-1385.561	-1553.841	168.2796	4.24922
2082	-1378.431	-1547.001	168.5701	4.084147
2088	-1372.617	-1541.169	168.5516	4.094714
2094	-1391.739	-1560.527	168.7887	3.959316
2100	-1385.113	-1552.915	167.8025	4.518468
2106	-1392.006	-1560.044	168.0379	4.385895
2112	-1395.575	-1562.551	166.9764	4.980193
2118	-1382.603	-1550.977	168.3734	4.195988
2124	-1386.351	-1554.817	168.4659	4.14346
2130	-1385.12	-1553.692	168.5713	4.083458
2136	-1383.807	-1552.377	168.5705	4.083926
2142	-1369.732	-1537.294	167.5614	4.653777
2148	-1365.619	-1533.862	168.243	4.269947
2154	-1369.835	-1538.488	168.6531	4.03683
2160	-1369.562	-1537.948	168.3863	4.188697
2166	-1371.481	-1539.727	168.2454	4.268608
2172	-1375.866	-1544.374	168.5083	4.119364
2178	-1382.883	-1551.693	168.8101	3.947053
2184	-1375.088	-1543.552	168.4642	4.144429
2190	-1379.754	-1547.609	167.8551	4.488884
2196	-1375.475	-1543.542	168.0668	4.36959
2202	-1375.739	-1544.421	168.6821	4.020247
2208	-1371.772	-1540.43	168.6584	4.033802
2214	-1377.659	-1546.441	168.7819	3.963204
2220	-1386.13	-1554.257	168.1274	4.335321
2226	-1372.89	-1541.243	168.3526	4.207839
2232	-1374.171	-1542.573	168.4021	4.179736
2238	-1380.135	-1548.766	168.6316	4.049088
2244	-1385.801	-1554.618	168.8172	3.942991
2250	-1401.772	-1570.188	168.416	4.17182
2256	-1381.681	-1550.303	168.6221	4.054492
2262	-1383.412	-1552.034	168.6221	4.054492
2268	-1385.925	-1554.039	168.1138	4.343051
2274	-1390.129	-1558.242	168.1138	4.343051
2280	-1386.736	-1554.6	167.864	4.483881
2286	-1380.582	-1549.374	168.7919	3.957526
2292	-1383.769	-1552.701	168.9322	3.877055
2298	-1382.501	-1551.348	168.8471	3.925863
2304	-1380.979	-1550.058	169.0793	3.792501
2310	-1388.699	-1556.976	168.2768	4.250812
2316	-1383.205	-1552.75	169.5451	3.522726
2322	-1370.521	-1539.051	168.5302	4.106897
2328	-1389.144	-1557.212	168.0677	4.369046
2334	-1382.261	-1551.593	169.3318	3.646652
2340	-1374.8	-1543.774	168.9737	3.853271
2346	-1365.337	-1533.29	167.9529	4.433808
2352	-1369.908	-1538.406	168.4983	4.12503
2358	-1374.612	-1542.94	168.3278	4.221897
2364	-1385.848	-1554.441	168.5936	4.070757
2370	-1385.063	-1553.391	168.3278	4.221897
2376	-1378.555	-1546.735	168.1796	4.305837
2382	-1371.095	-1539.309	168.2146	4.286037
2388	-1389.488	-1557.285	167.7969	4.521629
2394	-1385.525	-1554.553	169.0282	3.821938
2400	-1372.661	-1540.908	168.2469	4.267756
2406	-1381.132	-1549.544	168.4117	4.174272
2412	-1379.624	-1547.678	168.0539	4.376867
2418	-1374.483	-1543.382	168.899	3.896135
2424	-1373.362	-1542.443	169.0811	3.791481
2430	-1369.273	-1538.179	168.9066	3.891778
2436	-1372.124	-1540.373	168.2489	4.266625
2442	-1374.362	-1542.82	168.4578	4.14808
2448	-1377.604	-1546.335	168.7308	3.992438
2454	-1377.569	-1545.94	168.3708	4.197512
2460	-1368.415	-1536.904	168.4888	4.130452
2466	-1374.811	-1543.236	168.4255	4.166392
2472	-1375.376	-1543.428	168.0528	4.377496
2478	-1371.002	-1539.764	168.7619	3.974664
2484	-1374.865	-1543.64	168.7757	3.966769
2490	-1388.04	-1556.497	168.4566	4.148772
2496	-1378.329	-1546.584	168.2551	4.263109
2502	-1380.294	-1548.837	168.543	4.099572
2508	-1378.89	-1547.627	168.7372	3.988767
2514	-1384.03	-1552.578	168.5481	4.096703
2520	-1382.817	-1551.475	168.6579	4.03409
2526	-1380.557	-1549.247	168.6897	4.015905
2532	-1381.342	-1549.383	168.0411	4.384081
2538	-1381.434	-1549.384	167.9501	4.435404
2544	-1377.116	-1544.991	167.8753	4.477553
2550	-1390.011	-1558.102	168.0911	4.355832
2556	-1366.975	-1535.398	168.4236	4.167479
2562	-1372.584	-1541.071	168.4868	4.131576
2568	-1389.118	-1557.889	168.77	3.970014
2574	-1396.312	-1564.64	168.3272	4.222218
2580	-1391.031	-1559.742	168.7119	4.00325
2586	-1379.483	-1548.136	168.6528	4.037014
2592	-1380.91	-1549.654	168.7442	3.984789
2598	-1381.865	-1550.603	168.7379	3.988401
2604	-1378.871	-1547.608	168.7379	3.988401
2610	-1378.96	-1546.891	167.9313	4.446018
2616	-1373.264	-1541.517	168.2532	4.264181
2622	-1375.806	-1544.124	168.3178	4.227568
2628	-1382.21	-1550.925	168.7158	4.001035
2634	-1369.151	-1537.834	168.6822	4.020198
2640	-1367.217	-1535.899	168.6822	4.020198
2646	-1373.808	-1542.581	168.7723	3.968714
2652	-1366.771	-1534.802	168.0314	4.38957
2658	-1371.982	-1540.175	168.193	4.298218
2664	-1372.709	-1541.125	168.416	4.171842
2670	-1366.317	-1534.85	168.5333	4.105082
2676	-1383.243	-1551.307	168.0644	4.370909
2682	-1381.46	-1549.143	167.6825	4.585908
2688	-1380.566	-1549.168	168.6021	4.065904
2694	-1377.643	-1546.255	168.6125	4.059976
2700	-1377.404	-1545.377	167.9731	4.422464
2706	-1381.54	-1549.965	168.4248	4.16683
2712	-1365.386	-1533.811	168.4248	4.16683
2718	-1380.067	-1548.757	168.6898	4.015868
2724	-1381.868	-1550.937	169.0692	3.798341
2730	-1380.941	-1548.847	167.9054	4.460592
2736	-1377.023	-1545.609	168.5858	4.075207
2742	-1378.293	-1546.879	168.5858	4.075207
2748	-1375.241	-1543.827	168.5858	4.075207
2754	-1377.806	-1546.266	168.4598	4.146915
2760	-1387.47	-1556.406	168.9356	3.875153
2766	-1384.623	-1552.61	167.9866	4.414845
2772	-1378.595	-1546.69	168.0957	4.353235
2778	-1395.457	-1563.584	168.1271	4.335533
2784	-1385.958	-1554.898	168.9401	3.872573
2790	-1375.509	-1544.214	168.7051	4.007118
2796	-1369.204	-1537.326	168.1219	4.338449
2802	-1371.682	-1540.31	168.6282	4.051038
2808	-1381.389	-1550.017	168.6282	4.051038
2814	-1386.924	-1554.656	167.7323	4.557927
2820	-1367.891	-1536.141	168.2499	4.266006
2826	-1379.677	-1547.927	168.2499	4.266006
2832	-1373.983	-1542.499	168.516	4.114964
2838	-1375.879	-1543.686	167.8069	4.516012
2844	-1378.197	-1547.009	168.8121	3.945932
2850	-1379.564	-1547.825	168.2608	4.259879
2856	-1376.047	-1544.741	168.6933	4.013892
2862	-1374.385	-1542.857	168.4718	4.140097
2868	-1376.539	-1544.806	168.2676	4.256024
2874	-1374.068	-1542.422	168.3545	4.206748
2880	-1378.724	-1546.908	168.1846	4.303015
2886	-1377.775	-1546.393	168.618	4.056821
2892	-1364.189	-1532.726	168.5368	4.103137
2898	-1372.918	-1540.812	167.8936	4.467246
2904	-1366.523	-1535.077	168.5549	4.092834
2910	-1367.811	-1536.512	168.7002	4.009945
2916	-1355.744	-1524.865	169.1213	3.768329
2922	-1365.659	-1534.43	168.771	3.969456
2928	-1371.757	-1539.538	167.7815	4.530278
2934	-1379.078	-1547.989	168.9117	3.888827
2940	-1372.739	-1541.411	168.6718	4.026146
2946	-1376.241	-1544.913	168.6718	4.026146
2952	-1384.809	-1554.034	169.2254	3.708198
2958	-1377.426	-1545.823	168.397	4.18262
2964	-1380.008	-1548.503	168.4944	4.127274
2970	-1376.365	-1545.253	168.8881	3.902399
2976	-1378.648	-1547.128	168.4802	4.13532
2982	-1378.131	-1546.302	168.1703	4.31107
2988	-1377.942	-1546.406	168.4633	4.14492
2994	-1376.682	-1545.452	168.7699	3.97009
3000	-1371.928	-1540.44	168.5121	4.117166
3006	-1382.862	-1551.374	168.5121	4.117166
3012	-1372.48	-1540.912	168.4315	4.162995
3018	-1363.986	-1532.672	168.6863	4.017844
3024	-1381.466	-1550.236	168.7699	3.970072
3030	-1392.914	-1561.483	168.5692	4.084655
3036	-1392.22	-1561.369	169.1492	3.752229
3042	-1389.333	-1557.899	168.5657	4.086645
3048	-1382.952	-1551.56	168.608	4.062525
3054	-1372.246	-1540.329	168.0823	4.360794
3060	-1374.984	-1542.446	167.4618	4.70955
3066	-1376.195	-1544.303	168.1078	4.346438
3072	-1378.336	-1547.484	169.1482	3.752801
3078	-1390.752	-1558.573	167.8213	4.507912
3084	-1395.158	-1562.971	167.8123	4.512988
3090	-1382.6	-1550.682	168.0823	4.360818
3096	-1378.378	-1546.813	168.435	4.16104
3102	-1381.218	-1548.962	167.7433	4.55176
3108	-1383.523	-1551.807	168.2838	4.246814
3114	-1369.984	-1538.86	168.8762	3.909191
3120	-1384.615	-1552.879	168.2645	4.257777
3126	-1376.922	-1545.186	168.2645	4.257777
3132	-1385.519	-1554.927	169.4079	3.602524
3138	-1375.491	-1543.791	168.2992	4.238078
3144	-1374.521	-1542.333	167.8116	4.51339
3150	-1379.613	-1547.472	167.8597	4.4863
3156	-1386.123	-1554.277	168.1545	4.32004
3162	-1367.226	-1535.844	168.6179	4.056926
3168	-1376.091	-1544.391	168.2993	4.238058
3174	-1373.702	-1542.519	168.817	3.943125
3180	-1372.381	-1541.198	168.817	3.943125
3186	-1382.407	-1551.066	168.6585	4.03375
3192	-1368.941	-1537.407	168.4666	4.143036
3198	-1373.022	-1541.786	168.7635	3.973731
3204	-1370.261	-1539.358	169.0972	3.782175
3210	-1374.397	-1542.578	168.1814	4.304804
3216	-1382.494	-1550.588	168.0941	4.354135
3222	-1381.126	-1549.458	168.3321	4.219456
3228	-1389.448	-1557.928	168.4801	4.135356
3234	-1381.297	-1550.862	169.5654	3.510863
3240	-1373.615	-1542.28	168.6654	4.029825
3246	-1363.91	-1532.538	168.6276	4.051394
3252	-1368.03	-1536.233	168.2035	4.292316
3258	-1364.599	-1533.057	168.4574	4.148273
3264	-1369.661	-1538.239	168.5771	4.080175
3270	-1371.956	-1540.533	168.5771	4.080175
3276	-1370.578	-1539.054	168.4758	4.137846
3282	-1373.824	-1542.3	168.4758	4.137846
3288	-1384.559	-1553.029	168.4701	4.141046
3294	-1382.985	-1551.455	168.4701	4.141046
3300	-1381.045	-1549.39	168.3447	4.212287
3306	-1376.665	-1545.307	168.6415	4.043415
3312	-1381.251	-1550.372	169.1213	3.768293
3318	-1379.789	-1548.459	168.6702	4.027049
3324	-1367.53	-1537.083	169.5533	3.517951
3330	-1373.304	-1541.978	168.6745	4.024628
3336	-1382.03	-1550.704	168.6745	4.024628
3342	-1389.559	-1557.742	168.1835	4.303624
3348	-1388.619	-1556.803	168.1835	4.303624
3354	-1384.772	-1553.697	168.9251	3.881144
3360	-1378.891	-1547.565	168.6734	4.025225
3366	-1367.597	-1536.485	168.8878	3.902545
3372	-1382.655	-1551.542	168.8878	3.902545
3378	-1380.23	-1548.35	168.1194	4.339867
3384	-1385.402	-1554.138	168.7358	3.989583
3390	-1381.266	-1549.802	168.5367	4.103196
