Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1385.966	-1553.077	167.1106	4.905534
3408	-1385.722	-1554.072	168.3502	4.209148
3414	-1383.039	-1552.205	169.1661	3.742458
3420	-1377.013	-1545.724	168.7115	4.003487
3426	-1385.188	-1553.768	168.5804	4.078307
3432	-1398.238	-1567.133	168.8944	3.898767
3438	-1391.812	-1560.506	168.6941	4.013429
3444	-1386.707	-1554.85	168.1423	4.326938
3450	-1382.421	-1551.665	169.2436	3.697687
3456	-1379.501	-1547.109	167.6079	4.627751
3462	-1379.527	-1547.297	167.7705	4.536472
3468	-1363.424	-1532.424	169.0003	3.83796
3474	-1376.186	-1544.939	168.7536	3.979401
3480	-1371.442	-1539.486	168.0436	4.382691
3486	-1379.336	-1547.259	167.9226	4.450866
3492	-1377.156	-1545.427	168.2715	4.253775
3498	-1369.216	-1537.488	168.2715	4.253775
3504	-1370.998	-1539.34	168.3424	4.213617
3510	-1375.878	-1544.613	168.7351	3.989973
3516	-1370.271	-1538.093	167.8227	4.507116
3522	-1379.364	-1548.197	168.8334	3.933727
3528	-1386.368	-1555.202	168.8345	3.933109
3534	-1384.804	-1552.607	167.8031	4.518168
3540	-1377.303	-1545.523	168.2196	4.283216
3546	-1369.237	-1537.261	168.0246	4.393394
3552	-1372.003	-1541.273	169.27	3.682404
3558	-1383.888	-1552.803	168.9155	3.886676
3564	-1383.561	-1552.342	168.7813	3.963547
3570	-1378.898	-1546.666	167.7677	4.538035
3576	-1378.476	-1547.788	169.3123	3.657957
3582	-1377.882	-1545.869	167.987	4.4146
3588	-1393.529	-1561.806	168.2776	4.250314
3594	-1377.905	-1545.955	168.05	4.379068
3600	-1393.174	-1561.105	167.9308	4.446286
3606	-1388.653	-1556.584	167.9308	4.446286
3612	-1388.002	-1557.59	169.5884	3.49747
3618	-1375.075	-1543.922	168.8468	3.926079
3624	-1381.939	-1550.654	168.7155	4.001165
3630	-1370.004	-1538.278	168.2736	4.252614
3636	-1375.127	-1543.4	168.2733	4.25277
3642	-1379.998	-1548.744	168.7466	3.983387
3648	-1378.229	-1547.219	168.9899	3.843928
3654	-1379.077	-1547.256	168.1786	4.306408
3660	-1367.794	-1536.582	168.788	3.959714
3666	-1364.134	-1532.918	168.7844	3.961775
3672	-1378.044	-1546.745	168.7016	4.009144
3678	-1388.413	-1557.115	168.7016	4.009144
3684	-1389.797	-1557.833	168.0355	4.387221
3690	-1373.989	-1542.336	168.347	4.211017
3696	-1385.236	-1554.007	168.7705	3.96976
3702	-1370.774	-1539.544	168.7705	3.96976
3708	-1377.177	-1545.098	167.9211	4.451767
3714	-1383.823	-1551.787	167.9646	4.427214
3720	-1368.252	-1536.599	168.3473	4.210816
3726	-1368.397	-1537.294	168.8963	3.897656
3732	-1370.439	-1539.472	169.0334	3.818943
3738	-1382.124	-1551.045	168.921	3.883502
3744	-1381.434	-1550.355	168.921	3.883502
3750	-1376.786	-1545.811	169.0245	3.824038
3756	-1369.776	-1538.52	168.7435	3.985202
3762	-1383.132	-1551.666	168.5343	4.104517
3768	-1380.759	-1548.933	168.1741	4.308965
3774	-1371.691	-1541.089	169.3972	3.608746
3780	-1378.891	-1546.801	167.9107	4.457622
3786	-1376.044	-1544.273	168.2297	4.277454
3792	-1377.745	-1545.944	168.1995	4.294546
3798	-1380.332	-1549.182	168.8501	3.92419
3804	-1374.554	-1543.23	168.6768	4.0233
3810	-1371.084	-1539.32	168.2361	4.27387
3816	-1373.483	-1541.719	168.2361	4.27387
3822	-1383.542	-1552.564	169.0224	3.825251
3828	-1378.281	-1546.395	168.1141	4.342882
3834	-1364.182	-1532.747	168.5651	4.087019
3840	-1376.117	-1544.518	168.4008	4.180461
3846	-1386.796	-1554.995	168.1992	4.294763
3852	-1388.712	-1557.097	168.3847	4.189569
3858	-1376.856	-1544.737	167.8806	4.474537
3864	-1373.451	-1541.365	167.9143	4.455583
3870	-1369.463	-1537.909	168.4455	4.155078
3876	-1381.24	-1550.045	168.8053	3.949813
3882	-1371.275	-1539.651	168.3761	4.194483
3888	-1373.585	-1542.06	168.4747	4.138472
3894	-1369.568	-1538.043	168.4747	4.138472
3900	-1368.177	-1536.929	168.752	3.980315
3906	-1368.622	-1537.374	168.752	3.980315
3912	-1381.085	-1549.752	168.6667	4.029078
3918	-1376.715	-1545.904	169.1886	3.729473
3924	-1382.414	-1549.8	167.3868	4.751456
3930	-1374.874	-1543.77	168.8964	3.897613
3936	-1379.14	-1547.342	168.2019	4.293184
3942	-1373.951	-1542.641	168.6894	4.016097
3948	-1377.509	-1545.819	168.3109	4.231447
3954	-1376.927	-1544.902	167.975	4.421361
3960	-1370.197	-1538.27	168.0733	4.365925
3966	-1364.831	-1533.437	168.6058	4.06379
3972	-1374.582	-1543.188	168.6058	4.06379
3978	-1384.229	-1552.148	167.9192	4.452827
3984	-1368.544	-1536.709	168.1653	4.313938
3990	-1366.405	-1534.727	168.322	4.22517
3996	-1367.414	-1536.124	168.7105	4.00406
4002	-1377.57	-1545.46	167.8905	4.468983
4008	-1374.517	-1543.318	168.8005	3.952595
4014	-1378.145	-1546.136	167.9911	4.412314
4020	-1365.318	-1533.75	168.4314	4.163067
4026	-1375.819	-1544.665	168.8455	3.926791
4032	-1382.575	-1552.161	169.5861	3.498807
4038	-1384.043	-1552.916	168.8729	3.911086
4044	-1378.992	-1547.861	168.8688	3.913454
4050	-1376.015	-1544.884	168.8688	3.913454
4056	-1381.053	-1549.922	168.8688	3.913454
4062	-1379.227	-1548.389	169.1621	3.744762
4068	-1381.569	-1550.839	169.2699	3.682472
4074	-1385.751	-1553.776	168.0253	4.392984
4080	-1385.365	-1554.14	168.775	3.967177
4086	-1394.658	-1563.151	168.4932	4.127955
4092	-1396.543	-1565.276	168.7332	3.991064
4098	-1382.851	-1551.584	168.7332	3.991064
4104	-1380.732	-1549.319	168.5871	4.07446
4110	-1385.853	-1554.147	168.2945	4.24074
4116	-1383.445	-1551.083	167.6385	4.610574
4122	-1383.042	-1551.45	168.408	4.176343
4128	-1374.496	-1543.462	168.9664	3.857437
4134	-1373.066	-1541.314	168.2475	4.267421
4140	-1380.82	-1549.067	168.2475	4.267421
4146	-1380.055	-1548.5	168.4448	4.155424
4152	-1380.783	-1548.934	168.1507	4.322193
4158	-1380.025	-1548.828	168.8024	3.951502
4164	-1374.224	-1543.018	168.7944	3.956075
4170	-1367.208	-1536.099	168.8912	3.900605
4176	-1378.688	-1547.041	168.3534	4.207362
4182	-1372.201	-1541.124	168.9233	3.882202
4188	-1369.558	-1537.75	168.1927	4.298412
4194	-1371.402	-1539.727	168.3244	4.223832
4200	-1363.218	-1532.644	169.4256	3.592206
4206	-1380.854	-1550.104	169.2492	3.694452
4212	-1370.1	-1538.873	168.7734	3.968056
4218	-1386.307	-1556.06	169.753	3.40122
4224	-1375.725	-1544.846	169.1214	3.768233
4230	-1382.039	-1550.805	168.7657	3.972516
4236	-1367.779	-1536.219	168.4405	4.157873
4242	-1379.437	-1548.182	168.7444	3.984656
4248	-1376.058	-1543.799	167.741	4.553027
4254	-1370.671	-1539.707	169.0355	3.817702
4260	-1376.946	-1544.931	167.9853	4.415585
4266	-1383.381	-1551.915	168.5341	4.104672
4272	-1380.993	-1550.063	169.0693	3.798254
4278	-1382.592	-1551.344	168.7525	3.980022
4284	-1376.304	-1544.739	168.4352	4.16088
4290	-1369.485	-1538.424	168.9388	3.87332
4296	-1370.187	-1538.867	168.6804	4.021214
4302	-1366.45	-1535.148	168.6975	4.011485
4308	-1372.145	-1540.462	168.3164	4.228328
4314	-1367.761	-1536.537	168.7751	3.967105
4320	-1372.419	-1541.331	168.9126	3.888354
4326	-1371.484	-1540.41	168.9258	3.880749
4332	-1380.132	-1548.829	168.6965	4.01203
4338	-1369.807	-1538.69	168.883	3.905324
4344	-1384.2	-1552.766	168.5656	4.086732
4350	-1388.318	-1556.658	168.3403	4.214778
4356	-1375.38	-1543.339	167.9592	4.430274
4362	-1383.669	-1551.865	168.1966	4.29619
4368	-1377.956	-1546.604	168.6477	4.039875
4374	-1381.127	-1548.943	167.8158	4.511021
4380	-1383.687	-1552.247	168.5599	4.089978
4386	-1386.002	-1554.587	168.5855	4.075382
4392	-1380.096	-1548.711	168.6153	4.058381
4398	-1389.315	-1557.727	168.4121	4.174023
4404	-1378.176	-1546.588	168.4121	4.174023
4410	-1391.464	-1559.578	168.1144	4.342696
4416	-1384.098	-1552.358	168.26	4.260329
4422	-1374.648	-1542.843	168.1952	4.29702
4428	-1377.663	-1547.104	169.441	3.583265
4434	-1383.395	-1552.163	168.7682	3.971041
4440	-1385.605	-1553.974	168.3689	4.19855
4446	-1378.74	-1547.62	168.8798	3.907156
4452	-1380.254	-1548.887	168.6328	4.048407
4458	-1381.253	-1549.874	168.6208	4.055232
4464	-1382.458	-1550.672	168.2135	4.286647
4470	-1389.894	-1558.593	168.6993	4.010452
4476	-1381.818	-1550.151	168.3331	4.21886
4482	-1374.923	-1543.169	168.2462	4.268137
4488	-1368.218	-1537.172	168.954	3.864559
4494	-1369.439	-1538.724	169.2852	3.67365
4500	-1364.81	-1534.369	169.5599	3.514088
4506	-1362.532	-1531.525	168.9925	3.842421
4512	-1367.142	-1535.695	168.553	4.093884
4518	-1372.74	-1541.537	168.7974	3.954361
4524	-1378.528	-1547.462	168.9332	3.876484
4530	-1398.665	-1567.903	169.2377	3.701117
4536	-1387.716	-1556.406	168.6895	4.016038
4542	-1383.871	-1552.043	168.1721	4.310063
4548	-1376.742	-1544.992	168.2505	4.265673
4554	-1386.537	-1555.486	168.9488	3.867545
4560	-1383.298	-1552.054	168.7568	3.977559
4566	-1364.994	-1533.482	168.4873	4.131288
4572	-1369.776	-1537.805	168.0289	4.390971
4578	-1368.667	-1536.696	168.0289	4.390971
4584	-1369.421	-1538.198	168.7766	3.966238
4590	-1369.79	-1538.379	168.589	4.073371
4596	-1374.269	-1542.858	168.589	4.073371
4602	-1377.491	-1546.244	168.7535	3.979483
4608	-1370.323	-1539.276	168.9528	3.865249
4614	-1375.652	-1544.453	168.8009	3.95236
4620	-1372.715	-1541.659	168.9446	3.869982
4626	-1377.328	-1545.706	168.3781	4.193356
4632	-1378.855	-1547.233	168.3781	4.193356
4638	-1367.411	-1536.211	168.8001	3.952776
4644	-1377.322	-1545.518	168.1964	4.296297
4650	-1383.351	-1552.166	168.8155	3.944003
4656	-1389.58	-1557.78	168.2001	4.29425
4662	-1383.576	-1552.832	169.2559	3.690591
4668	-1379.241	-1547.429	168.1886	4.300758
4674	-1376.387	-1544.326	167.939	4.441669
4680	-1380.867	-1549.813	168.9455	3.869433
4686	-1370.326	-1538.753	168.4276	4.165247
4692	-1378.975	-1547.297	168.3222	4.225051
4698	-1382.961	-1551.283	168.3222	4.225051
4704	-1381.832	-1550.154	168.3222	4.225051
4710	-1398.496	-1567.099	168.6025	4.065661
4716	-1378.855	-1548.113	169.2578	3.689479
4722	-1369.315	-1537.735	168.4203	4.169399
4728	-1368.879	-1537.299	168.4203	4.169399
4734	-1375.982	-1544.078	168.0959	4.353124
4740	-1378.886	-1547.754	168.8684	3.91368
4746	-1379.306	-1547.115	167.8087	4.514987
4752	-1383.09	-1550.722	167.6321	4.614137
4758	-1381.225	-1549.667	168.4421	4.157004
4764	-1385.653	-1554.095	168.4421	4.157004
4770	-1377.636	-1546.336	168.7002	4.009939
4776	-1374.505	-1543.588	169.0826	3.790617
4782	-1381.433	-1549.957	168.5239	4.110482
4788	-1375.668	-1543.379	167.7105	4.570189
4794	-1381.037	-1549.944	168.9073	3.891388
4800	-1382.368	-1551.567	169.1995	3.723168
4806	-1376.747	-1545.648	168.9013	3.89482
4812	-1375.577	-1544.478	168.9013	3.89482
4818	-1381.977	-1550.878	168.9013	3.89482
4824	-1385.667	-1553.854	168.1873	4.301459
4830	-1391.179	-1559.367	168.1873	4.301459
4836	-1386.247	-1554.542	168.2944	4.240829
4842	-1381.374	-1549.799	168.4251	4.16665
4848	-1383.751	-1551.94	168.1898	4.300059
4854	-1372.91	-1540.982	168.0716	4.36687
4860	-1385.897	-1554.022	168.125	4.336685
4866	-1391.221	-1560.04	168.819	3.942007
4872	-1387.588	-1555.846	168.2581	4.261405
4878	-1378.344	-1546.969	168.6253	4.052705
4884	-1388.627	-1557.877	169.2495	3.69428
4890	-1388.271	-1557.018	168.7463	3.983581
4896	-1384.103	-1552.918	168.8153	3.944092
4902	-1387.494	-1556.509	169.0156	3.829181
4908	-1397.06	-1564.902	167.8419	4.496313
4914	-1381.478	-1549.332	167.8541	4.489475
4920	-1387.075	-1554.929	167.8541	4.489475
4926	-1372.963	-1541.385	168.4216	4.168636
4932	-1364.038	-1532.312	168.2735	4.25269
4938	-1365.739	-1533.349	167.6107	4.626175
4944	-1364.071	-1532.287	168.2167	4.284834
4950	-1380.691	-1548.775	168.084	4.359882
4956	-1379.73	-1547.994	168.2639	4.258093
4962	-1371.873	-1539.954	168.0805	4.361841
4968	-1376.481	-1545.164	168.6835	4.019461
4974	-1377.201	-1545.52	168.3188	4.226997
4980	-1387.289	-1555.607	168.3188	4.226997
4986	-1378.401	-1546.685	168.2837	4.246911
4992	-1375.794	-1545.132	169.3386	3.642695
4998	-1375.311	-1543.242	167.9303	4.446549
5004	-1374.667	-1542.597	167.9303	4.446549
5010	-1365.983	-1534.724	168.7415	3.986335
5016	-1376.696	-1544.304	167.608	4.627679
5022	-1369.571	-1537.909	168.3375	4.216403
5028	-1368.044	-1536.454	168.4101	4.175195
5034	-1377.985	-1545.67	167.6856	4.584146
5040	-1385.138	-1553.854	168.7157	4.001073
5046	-1375.452	-1543.566	168.1136	4.34315
5052	-1370.54	-1539.248	168.7079	4.005516
5058	-1380.511	-1548.629	168.1172	4.341088
5064	-1384.611	-1553.607	168.9955	3.840727
5070	-1385.702	-1554.021	168.3189	4.22694
5076	-1377.731	-1546.448	168.7171	4.000259
5082	-1379.304	-1547.486	168.182	4.304458
5088	-1377.347	-1545.562	168.2149	4.285867
5094	-1374.505	-1543.592	169.0874	3.78784
5100	-1365.031	-1533.473	168.4421	4.156958
5106	-1371.466	-1540.708	169.2416	3.698872
5112	-1366.973	-1535.336	168.3628	4.202047
5118	-1388.01	-1556.373	168.3628	4.202047
5124	-1396.854	-1565.595	168.7415	3.9863
5130	-1377.9	-1546.642	168.7415	3.9863
5136	-1378.336	-1546.806	168.4702	4.141009
5142	-1372.951	-1541.798	168.8472	3.925849
5148	-1378.315	-1546.041	167.726	4.561459
5154	-1370.24	-1538.432	168.1916	4.299043
5160	-1385.758	-1553.698	167.9398	4.441211
5166	-1372.186	-1540.726	168.5407	4.100892
5172	-1378.901	-1547.442	168.5407	4.100892
5178	-1382.151	-1550.366	168.2154	4.285592
5184	-1386.349	-1555.29	168.9414	3.871801
5190	-1377.523	-1546.471	168.9484	3.867795
5196	-1371.815	-1540.573	168.7575	3.9772
5202	-1378.199	-1546.766	168.5666	4.086166
5208	-1381.553	-1550.822	169.2693	3.682855
5214	-1388.347	-1557.042	168.6955	4.012627
5220	-1378.892	-1546.779	167.8873	4.470793
5226	-1376.605	-1545.238	168.6334	4.048055
5232	-1371.655	-1540.25	168.5947	4.070104
5238	-1371.529	-1539.932	168.4034	4.17899
5244	-1373.183	-1541.925	168.7424	3.985793
5250	-1367.992	-1536.715	168.7228	3.996997
5256	-1372.61	-1540.788	168.1778	4.306821
5262	-1367.582	-1535.759	168.1778	4.306821
5268	-1362.899	-1531.028	168.1285	4.334711
5274	-1369.333	-1537.581	168.2482	4.266996
5280	-1367.609	-1536.314	168.7047	4.007338
5286	-1371.215	-1539.919	168.7047	4.007338
5292	-1381.981	-1549.829	167.8477	4.493068
5298	-1365.093	-1533.329	168.2366	4.273541
5304	-1374.624	-1542.168	167.5434	4.66388
5310	-1366.35	-1534.748	168.3987	4.181654
5316	-1377.462	-1546.071	168.609	4.061959
5322	-1377.422	-1546.261	168.8396	3.930167
5328	-1374.751	-1543.376	168.6249	4.052895
5334	-1373.175	-1541.692	168.5175	4.114075
5340	-1370.331	-1538.343	168.0119	4.400559
5346	-1374.667	-1542.939	168.2719	4.253543
5352	-1365.731	-1534.515	168.7839	3.96206
5358	-1371.054	-1539.838	168.7839	3.96206
5364	-1387.102	-1555.424	168.3221	4.22509
5370	-1386.953	-1555.316	168.3632	4.201777
5376	-1388.21	-1556.885	168.6748	4.024425
5382	-1380.502	-1549.709	169.2076	3.718482
5388	-1381.177	-1550.384	169.2076	3.718482
5394	-1367.354	-1535.882	168.5278	4.108235
5400	-1367.744	-1536.122	168.3777	4.193583
5406	-1373.199	-1541.576	168.3777	4.193583
5412	-1390.036	-1559.097	169.0618	3.802558
5418	-1377.046	-1545.303	168.2569	4.262087
5424	-1370.801	-1539.129	168.3282	4.221662
5430	-1392.125	-1559.829	167.7046	4.573463
5436	-1387.278	-1556.129	168.8509	3.92371
5442	-1389.392	-1557.682	168.2906	4.242979
5448	-1374.177	-1542.77	168.5933	4.070945
5454	-1391.616	-1559.102	167.4859	4.696066
5460	-1392.744	-1561.127	168.3837	4.190186
5466	-1374.565	-1542.573	168.0076	4.402994
5472	-1370.333	-1539.051	168.7182	3.999662
5478	-1365.049	-1533.932	168.8825	3.905616
5484	-1384.439	-1553.053	168.6148	4.058697
5490	-1385.579	-1554.239	168.6605	4.032598
5496	-1384.25	-1552.115	167.8649	4.483364
5502	-1383.849	-1553.086	169.2373	3.701333
5508	-1393.784	-1562.174	168.3897	4.18673
5514	-1378.335	-1546.456	168.1218	4.338484
5520	-1390.033	-1559.178	169.145	3.754657
5526	-1386.928	-1555.722	168.7938	3.956422
5532	-1377.984	-1546.778	168.7938	3.956422
5538	-1374.153	-1542.714	168.5614	4.089082
5544	-1385.692	-1553.884	168.192	4.298804
5550	-1389.64	-1557.832	168.192	4.298804
5556	-1388.322	-1556.728	168.4053	4.17791
5562	-1371.067	-1539.472	168.4053	4.17791
5568	-1370.81	-1539.417	168.6077	4.062737
5574	-1382.124	-1550.789	168.6652	4.029919
5580	-1390.731	-1559.774	169.0433	3.813251
5586	-1384.921	-1553.705	168.7833	3.96244
5592	-1384.926	-1553.5	168.5744	4.081677
5598	-1384.318	-1552.406	168.0879	4.357666
5604	-1381.53	-1550.294	168.7645	3.973174
5610	-1385.297	-1553.955	168.6583	4.033836
5616	-1371.434	-1539.598	168.1641	4.314617
5622	-1377.773	-1546.533	168.7598	3.975852
5628	-1376.624	-1545.341	168.7167	4.000496
5634	-1366.825	-1535.234	168.4089	4.175842
5640	-1375.875	-1544.405	168.5302	4.106898
5646	-1380.648	-1549.211	168.5636	4.087845
5652	-1389.922	-1558.765	168.8427	3.928412
5658	-1384.973	-1553.28	168.3065	4.233973
5664	-1374.955	-1543.261	168.3065	4.233973
5670	-1369.828	-1538.419	168.5907	4.072398
5676	-1378.229	-1546.82	168.5907	4.072398
5682	-1387.227	-1555.663	168.4359	4.160496
5688	-1374.672	-1543.077	168.4046	4.178314
5694	-1378.291	-1547.371	169.0797	3.792259
5700	-1369.666	-1538.163	168.4976	4.125419
5706	-1372.98	-1541.478	168.4976	4.125419
5712	-1375.054	-1543.633	168.5791	4.079027
5718	-1374.066	-1542.423	168.3574	4.205106
5724	-1378.455	-1547.646	169.1911	3.728044
5730	-1368.499	-1536.982	168.4832	4.133646
5736	-1382.312	-1550.912	168.6004	4.066908
5742	-1378.12	-1547.164	169.0445	3.812535
5748	-1372.919	-1541.394	168.4747	4.138455
5754	-1380.412	-1548.606	168.1941	4.29762
5760	-1375.815	-1544.471	168.6561	4.035084
5766	-1367.73	-1536.386	168.6561	4.035084
5772	-1378.805	-1546.564	167.7589	4.542982
5778	-1380.245	-1549.18	168.9348	3.875595
5784	-1363.202	-1531.284	168.0824	4.360741
5790	-1373.688	-1541.77	168.0824	4.360741
5796	-1373.134	-1541.153	168.0181	4.397059
5802	-1379.813	-1548.627	168.814	3.944846
5808	-1378.456	-1546.272	167.8162	4.510795
5814	-1379.614	-1548.713	169.0995	3.780892
5820	-1372.888	-1541.283	168.3955	4.183487
5826	-1377.732	-1546.601	168.8689	3.913378
5832	-1384.141	-1551.188	167.0476	4.940592
5838	-1384.973	-1553.086	168.1133	4.343328
5844	-1372.861	-1541.423	168.5615	4.08902
5850	-1384.29	-1552.438	168.1473	4.324066
5856	-1376.173	-1544.32	168.1473	4.324066
5862	-1376.157	-1544.27	168.113	4.343494
5868	-1374.771	-1543.055	168.2838	4.246833
5874	-1364.517	-1533.206	168.689	4.016312
5880	-1365.063	-1533.752	168.689	4.016312
5886	-1374.106	-1541.793	167.6874	4.583131
5892	-1386.441	-1554.128	167.6874	4.583131
5898	-1377.665	-1546.286	168.6209	4.055169
5904	-1374.276	-1542.613	168.337	4.216637
5910	-1379.486	-1547.788	168.3019	4.236577
5916	-1381.244	-1549.339	168.0952	4.353543
5922	-1377.79	-1546.167	168.3769	4.194038
5928	-1380.835	-1549.299	168.4647	4.144126
5934	-1384.183	-1552.37	168.1875	4.301382
5940	-1383.017	-1551.283	168.2658	4.257055
5946	-1367.092	-1535.14	168.0479	4.380245
5952	-1387.393	-1555.775	168.3827	4.190729
5958	-1374.509	-1542.891	168.3827	4.190729
5964	-1388.271	-1557.474	169.2034	3.720918
5970	-1383.746	-1552.363	168.6168	4.057548
5976	-1388.095	-1557.142	169.0469	3.811173
5982	-1379.873	-1548.586	168.7125	4.002914
5988	-1386.126	-1554.83	168.703	4.008304
5994	-1389.999	-1558.731	168.7323	3.99156
6000	-1384.767	-1553.155	168.3878	4.187805
6006	-1383.177	-1552.414	169.2375	3.701226
6012	-1372.136	-1540.416	168.2801	4.248929
6018	-1369.37	-1537.04	167.6703	4.59273
6024	-1384.814	-1553.857	169.0434	3.813188
6030	-1380.076	-1549.317	169.2415	3.698907
6036	-1376.682	-1544.371	167.689	4.582253
6042	-1373.471	-1541.574	168.1033	4.348948
6048	-1377.394	-1546.183	168.7892	3.959039
6054	-1369.78	-1538.16	168.3796	4.192464
6060	-1371.856	-1540.967	169.1107	3.774442
6066	-1375.317	-1544.646	169.3289	3.648341
6072	-1373.062	-1540.894	167.8316	4.502091
6078	-1385.479	-1554.36	168.8807	3.906655
6084	-1387.818	-1556.524	168.7053	4.00701
6090	-1382.112	-1550.467	168.3552	4.206339
6096	-1386.564	-1554.919	168.3552	4.206339
6102	-1376.58	-1545.076	168.4961	4.126268
6108	-1373.355	-1541.357	168.0019	4.4062
6114	-1378.821	-1547.157	168.3368	4.216776
6120	-1370.703	-1539.375	168.6714	4.02639
6126	-1363.197	-1531.39	168.193	4.298251
6132	-1374.883	-1542.571	167.688	4.58278
6138	-1366.823	-1535.752	168.9293	3.87872
6144	-1367.024	-1535.947	168.9234	3.882158
6150	-1373.302	-1540.876	167.5743	4.646565
6156	-1371.933	-1540.508	168.5751	4.081302
6162	-1375.618	-1544.082	168.464	4.144548
6168	-1373.398	-1541.761	168.3632	4.201816
6174	-1375.779	-1544.057	168.2777	4.250292
6180	-1386.14	-1554.37	168.23	4.277284
6186	-1378.84	-1547.466	168.6267	4.051892
6192	-1375.929	-1544.555	168.6267	4.051892
6198	-1372.077	-1540.293	168.2154	4.285579
