Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1367.142	-1535.479	168.3361	0.0411373	0.0756933	0.00847044	0.183926	0.0584174	0.0103039	0.073587	0.000593424	0.0287041	0.0290289	0.0335479	0.0583047	0.0241327	0.104099	0.0537882	0.0282631	0.0357499	0.0112958	0.0287478	0.141217	0.102264	0.0632049	0.0331164	0.0028376	0.126618	0.000126346	0.0233281	0.0968894	0.034072	0.105021	0.017592	0.0686076	0.00878445	0.0457257	0.0894348	0.0708011	0.00191156	0.0575965	0.0251176	0.0107616	0.087437	0.0474659	0.00808381	0.0201344	0.0634854	0.0892279	0.0195747	0.0514884	0.0948085	0.0172193	0.0389575	0.0340563	0.0497878	0.0760125	0.0164299	0.0102793	0.056176	0.00202931	0.0456266	0.0464204	0.0583507	0.00983396	0.035826	0.0507755	0.00255921	0.0381138	0.0867683	0.0431603	0.0514639	0.00471608	0.0354109	0.0642869	0.0263606	0.0323974	0.0275219	0.0397758	0.0180274	0.00603347	0.0240077	0.0874457	0.0689164	0.0416175	0.0223346	0.0669134	0.0763837	0.0606654	0.000413737	0.0205843	0.00569802	0.044316	0.0179083	0.00763634	0.0538454	0.00828791	0.0563021	0.0162285	0.0187643	0.0097547	0.0179488	0.00200856	0.0436136	0.0138523	0.00244333	0.0174494	0.000140716	0.00680647	0.0068835	0.00795507	0.0138256	0.0057225	0.0246846	0.0127546	0.00670191	0.00847722	0.00267852	0.00681685	0.0334863	0.0242495	0.0149875	0.00785275	0.000672869	0.0300245	2.996e-05	0.00553169	0.022975	0.00807936	0.0249032	0.00417152	0.0162686	0.00208302	0.0108427	0.0212073	0.0167888	0.000453281	0.0136576	0.00595604	0.00255185	0.0207336	0.0112554	0.00191688	0.00477438	0.015054	0.0211582	0.00464166	0.0122092	0.0224815	0.00408315	0.00923782	0.00807563	0.011806	0.0180245	0.00389594	0.00243749	0.0133208	0.000481202	0.0108193	0.0110075	0.0138364	0.00233188	0.00849526	0.0120402	0.000606853	0.00903775	0.020575	0.0102344	0.0122034	0.0011183	0.00839683	0.0152441	0.00625077	0.00768225	0.00652614	0.00943186	0.00427475	0.00143069	0.00569284	0.0207356	0.0163418	0.00986857	0.00529612	0.0158669	0.0181125	0.0143853	9.81077e-05	0.00488106	0.00135115	0.0105085	0.00424653	0.00181077	0.0127681	0.00196528	0.0133507	0.00384821	0.0044495	4.217172
1512	-1380.772	-1548.908	168.1358	0.10695	0.123206	0.0193563	0.228042	0.115854	0.00152239	0.0428541	0.00211676	0.0425581	0.0145048	0.0130936	0.00575921	0.0374509	0.0853466	0.0150609	0.0269582	0.0393115	0.00991782	0.0368298	0.162796	0.0789373	0.102092	0.034341	0.00207312	0.119809	0.000526898	0.0641446	0.100659	0.0476648	0.0489315	0.00683141	0.0361974	0.010726	0.0480373	0.0584147	0.115352	0.00146855	0.107078	0.052932	0.0585647	0.0552667	0.039429	0.00193746	0.0296842	0.105208	0.0235266	0.0159151	0.0236659	0.0423525	0.0179665	0.0379676	0.0135393	0.0188171	0.039694	0.0287547	0.0163222	0.0991071	0.0206517	0.0679894	0.0162073	0.094717	0.0167992	0.0384172	0.0174134	0.0118195	0.0416061	0.0804605	0.062288	0.0556638	0.00842514	0.061747	0.0698676	0.00580687	0.0304125	0.0278033	0.0309065	0.023693	0.030641	0.0139051	0.125777	0.0335136	0.000975526	0.00098459	0.0712521	0.0301185	0.0186886	0.000160762	0.0316385	0.0348353	0.0825022	0.0092538	0.00322445	0.0168742	0.0171812	0.108609	0.0687758	0.0155651	0.0246963	0.0284501	0.00446967	0.0526584	0.0267524	0.000351544	0.00989567	0.000488792	0.00982731	0.00334938	0.00302351	0.00132989	0.00864799	0.0197078	0.0034778	0.00622507	0.00907762	0.00229018	0.00850457	0.037592	0.0182278	0.0235746	0.00792986	0.000478715	0.0276657	0.000121669	0.014812	0.0232437	0.0110065	0.011299	0.00157748	0.00835853	0.0024768	0.0110925	0.0134888	0.0266366	0.00033911	0.0247259	0.0122228	0.0135235	0.0127619	0.00910475	0.00044739	0.00685454	0.024294	0.00543264	0.00367504	0.00546481	0.00977983	0.00414873	0.00876729	0.00312643	0.00434517	0.00916594	0.00663991	0.00376904	0.0228853	0.0047688	0.0156998	0.00374251	0.0218716	0.00387919	0.00887113	0.00402101	0.0027293	0.00960749	0.0185796	0.0143832	0.0128536	0.00194549	0.0142583	0.0161335	0.00134089	0.00702271	0.0064202	0.00713679	0.00547108	0.00707546	0.00321089	0.0290439	0.00773881	0.000225264	0.000227357	0.0164532	0.00695483	0.00431548	3.71224e-05	0.0073058	0.00804401	0.019051	0.00213684	0.000744575	0.0038965	0.00396739	0.0250794	0.0158814	0.00359423	4.330593
1548	-1359.646	-1528.626	168.9798	0.0589783	0.0798094	0.00954721	0.124676	0.0509422	0.00200063	0.101945	0.00279743	0.0493748	0.0594548	0.00178482	0.00850641	0.0491259	0.0634634	0.0728498	0.00948278	0.0859692	0.0210404	0.0314096	0.0869181	0.0435316	0.108503	0.0725282	0.0135734	0.0405995	0.0220146	0.0533648	0.135088	0.0264413	0.048118	0.0453024	0.0751806	0.00472224	0.0507234	0.0497957	0.0607252	0.0108822	0.053771	0.0261061	0.0207609	0.081475	0.0228339	0.0356577	0.021731	0.0421137	0.0792722	0.0193836	0.0883543	0.0659624	0.00854059	0.0530286	0.0328702	0.0100924	0.00267413	0.0744036	0.00668652	0.0347576	0.0180672	0.0442599	0.0629115	0.000759369	0.0198353	0.000174306	0.0316804	0.0457276	0.0249171	0.00497942	0.0124778	0.0186559	0.0492585	0.0361948	0.0107578	0.0157512	0.0241037	0.0781558	0.0394342	0.014132	0.0408145	0.0988592	0.0106234	0.0320208	0.000402433	0.0385463	0.0275442	0.0706313	0.011673	0.0139456	0.0384661	0.0304653	0.0266314	0.0288473	0.0173226	0.0347881	0.0303756	0.0152428	0.0596981	0.0589895	0.01532	0.020731	0.00247994	0.0323853	0.0132325	0.000519676	0.0264809	0.00072665	0.0128254	0.0154437	0.000463619	0.00220959	0.0127607	0.016485	0.0189232	0.00246321	0.022331	0.00546538	0.00815882	0.0225775	0.0113076	0.0281844	0.0188396	0.00352578	0.010546	0.00571843	0.0138618	0.03509	0.00686828	0.0124989	0.0117676	0.0195286	0.00122663	0.0131757	0.0129347	0.0157737	0.00282672	0.0139673	0.00678121	0.00539276	0.0211636	0.00593124	0.0092623	0.00564476	0.0109393	0.0205914	0.00503502	0.0229506	0.0171341	0.00221847	0.0137745	0.00853822	0.00262156	0.000694622	0.0193268	0.00173686	0.00902848	0.00469306	0.0114968	0.0163416	0.000197251	0.00515234	4.5277e-05	0.00822917	0.011878	0.00647237	0.00129343	0.0032412	0.00484598	0.0127952	0.00940182	0.00279441	0.00409147	0.00626107	0.0203014	0.0102433	0.00367087	0.0106018	0.0256793	0.00275948	0.0083176	0.000104534	0.0100126	0.00715477	0.0183469	0.00303212	0.00362246	0.00999181	0.00791353	0.00691766	0.00749325	0.00449965	0.00903641	0.00789025	0.00395942	0.0155069	0.0153229	3.849768
1584	-1384.76	-1552.501	167.7409	0.0458071	0.119645	0.0123346	0.191835	0.099283	0.00200451	0.14577	0.0255687	0.0133972	0.0211567	0.0286765	0.0154479	0.0648415	0.0909992	0.086387	0.0136738	0.0405616	0.0178227	0.0730605	0.081176	0.0663297	0.0604526	0.0421745	0.00180879	0.0410094	0.0189346	0.0218696	0.145403	0.0164305	0.0484604	0.0461256	0.0580065	0.00724092	0.0463452	0.0509979	0.0988356	0.0104549	0.0443308	0.059336	0.0108313	0.119269	0.0398289	0.0211998	0.0542943	0.0330669	0.0995068	0.0204437	0.045416	0.102906	0.0126825	0.0563072	0.00954808	0.0187642	0.0361826	0.0329224	0.0338406	0.0823915	0.0314469	0.081879	0.0399617	0.00176825	0.00990483	0.0185217	0.0833862	0.053705	0.00807385	0.0107423	0.0251714	0.0854546	0.138679	0.0770801	0.00210834	0.00825236	0.0646459	0.0705425	0.122719	0.0270533	0.0200824	0.0563205	0.00149273	0.0604382	0.0426943	0.0353417	0.0519843	0.0630714	0.024874	0.0123191	0.0576449	0.029071	0.0165417	0.0368592	0.0193914	0.0162207	0.0078378	0.0579835	0.0430915	0.0353139	0.0100607	0.0262779	0.00270908	0.0421332	0.0218057	0.000440255	0.0320157	0.0056157	0.00294245	0.0046467	0.00629827	0.00339286	0.0142413	0.0199863	0.0189734	0.0030032	0.00890863	0.00391443	0.0160464	0.0178289	0.0145681	0.0132773	0.00926287	0.000397268	0.00900698	0.00415865	0.00480326	0.0319351	0.00360866	0.0106435	0.0101307	0.0127401	0.00159034	0.0101789	0.0112008	0.0217075	0.00229623	0.00973647	0.0130321	0.0023789	0.0261953	0.00874771	0.00465616	0.0119248	0.00726255	0.0218549	0.00449009	0.00997481	0.0226015	0.00278549	0.0123669	0.00209707	0.00412123	0.00794686	0.00723081	0.00743249	0.0180958	0.00690674	0.0179833	0.00877687	0.000388365	0.00217542	0.00406797	0.0183143	0.0117953	0.00177328	0.00235935	0.00552846	0.0187686	0.0304583	0.0169293	0.000463059	0.00181248	0.0141983	0.0154934	0.0269531	0.00594177	0.00441074	0.0123698	0.000327852	0.0132742	0.00937705	0.00776217	0.0114174	0.0138525	0.00546313	0.00270566	0.0126607	0.00638492	0.00363309	0.00809547	0.00425897	0.0035626	0.00172143	0.012735	0.00946429	0.00775606	4.553067
1620	-1376.813	-1545.418	168.6048	0.0259221	0.0963833	0.0231752	0.196317	0.103561	0.00279283	0.0954297	0.00493665	0.00435982	0.0584869	0.0172097	0.00609979	0.106374	0.0671172	0.0638996	0.00687703	0.0963594	0.0162247	0.0655291	0.120879	0.0442013	0.0625556	0.0308697	0.00747467	0.0440075	0.0175184	0.0317347	0.0987431	0.0186893	0.0621979	0.0269118	0.0712474	0.0372497	0.0115104	0.0446869	0.0503493	0.0502211	0.083815	0.0961062	0.00377397	0.0953565	0.0173054	0.0141983	0.0445857	0.0480345	0.0405385	0.0263136	0.0287447	0.0579919	0.0147356	0.013558	0.0297666	0.05442	0.0512323	0.00316373	0.0671646	0.0961224	0.0638409	0.0588953	0.0110857	0.0107545	0.0405244	0.0983641	0.000403451	0.0217244	0.0645437	0.0742891	0.0543765	0.0486382	0.0110966	0.0789192	0.064623	0.00801531	0.0329224	0.0316405	0.0651992	0.0302825	0.0233603	0.0188098	0.0808587	0.0367031	0.0217009	0.0169937	0.0366709	0.00443395	0.00828675	0.00368591	0.0106129	0.0231557	0.0225084	0.0173456	0.0200417	0.0182528	0.00831828	0.0177259	0.0256984	0.00402456	0.0063779	0.0237143	0.00570207	0.048302	0.0254803	0.000687151	0.0234796	0.00121462	0.00107269	0.0143902	0.00423431	0.0015008	0.0261725	0.0165136	0.0157219	0.00169203	0.0237084	0.00399194	0.0161229	0.0297413	0.0108753	0.0153913	0.00759523	0.00183908	0.0108277	0.00431026	0.00780804	0.0242949	0.00459834	0.0153033	0.00662141	0.0175298	0.00916497	0.00283204	0.0109948	0.012388	0.0123565	0.020622	0.0236461	0.000928553	0.0234616	0.00425785	0.00349338	0.0109699	0.0118185	0.00997415	0.00647423	0.00707238	0.0142684	0.00362556	0.00333584	0.00732382	0.0133896	0.0126053	0.000778409	0.0165253	0.0236501	0.0157075	0.0144907	0.00272755	0.00264605	0.00997068	0.0242016	9.92655e-05	0.0053451	0.0158804	0.0182782	0.0133789	0.011967	0.00273021	0.0194174	0.0158999	0.0019721	0.00810026	0.00778486	0.0160417	0.00745075	0.00574761	0.00462799	0.0198946	0.00903048	0.00533932	0.00418115	0.00902257	0.00109094	0.00203888	0.000906887	0.0026112	0.00569727	0.005538	0.00426773	0.00493109	0.00449095	0.00204664	0.00436131	0.00632286	0.000990207	4.064358
1656	-1379.611	-1547.827	168.2155	0.0754787	0.0859054	0.026543	0.129709	0.0595559	0.000508944	0.232956	0.00649069	0.0392848	0.0400224	0.0312799	0.0106888	0.0520884	0.0447959	0.0256282	0.0338317	0.0745975	0.0166749	0.0258498	0.110036	0.0476857	0.0667152	0.0452167	0.00685127	0.0652533	0.0273568	0.031264	0.0633609	0.00165388	0.081525	0.0180556	0.0729522	0.0203869	0.0568531	0.0287206	0.0948082	0.00157348	0.128198	0.0721551	0.00925054	0.0590524	0.0479683	0.0252943	0.0123866	0.0215238	0.0654447	0.00876242	0.08502	0.164605	0.00213433	0.0170823	0.0809627	0.0438074	0.122826	0.0125365	0.0153022	0.0529062	0.0492266	0.0973919	0.00522397	0.00370169	0.0294466	0.104905	0.0141092	0.0242887	0.0471609	0.0574463	0.0837745	0.0243888	0.0270971	0.0370007	0.053298	0.0101908	0.0099963	0.0262156	0.0333018	0.0226063	0.0390057	0.036781	0.0514024	0.0308634	0.0380973	0.0382775	0.0307967	0.0164039	0.084928	0.0135095	0.0296609	0.00610704	0.07834	0.0102199	0.00745676	0.0163869	0.000668606	0.0230946	0.0157963	0.0575793	0.0176125	0.0200455	0.00619365	0.0302667	0.013897	0.000118759	0.0543588	0.00151456	0.00916687	0.00933897	0.00729896	0.00249416	0.0121545	0.0104529	0.00598019	0.00789442	0.0174069	0.00389098	0.00603189	0.0256761	0.0111272	0.0155676	0.010551	0.0015987	0.0152264	0.00638355	0.00729526	0.0147849	0.000385923	0.0190234	0.00421315	0.0170229	0.00475716	0.0132663	0.00670178	0.0221229	0.000367161	0.0299141	0.0168369	0.00215856	0.0137795	0.0111931	0.00590228	0.00289033	0.00502245	0.0152711	0.00204466	0.0198389	0.0384096	0.000498032	0.00398605	0.0188921	0.0102222	0.0286606	0.00292532	0.00357068	0.0123453	0.0114867	0.0227258	0.00121898	0.000863766	0.00687117	0.0244788	0.0032923	0.00566763	0.0110047	0.0134047	0.0195483	0.00569097	0.00632293	0.00863387	0.0124367	0.00237797	0.00233257	0.00611726	0.00777076	0.00527503	0.00910173	0.00858261	0.0119944	0.00720178	0.00888976	0.00893183	0.00718621	0.00382774	0.0198174	0.00315236	0.00692117	0.00142504	0.0182802	0.00238474	0.00173999	0.00382378	0.000156015	0.00538898	0.00368598	0.0134358	4.285523
1692	-1379.966	-1548.382	168.4163	0.0205226	0.0516318	0.00172794	0.141692	0.0565026	0.00324286	0.0607467	0.0139663	0.112702	0.0236073	0.0168029	0.0107875	0.0888042	0.027937	0.0427316	0.019335	0.0422155	0.0148335	0.025231	0.160206	0.069147	0.0706125	0.0473425	0.0241584	0.0796106	0.030988	0.0464788	0.131546	0.00854737	0.0790681	0.00336687	0.0743767	0.0368202	0.0637129	0.0632516	0.0761921	0.0294335	0.0672322	0.121728	0.0146173	0.0902902	0.0561522	0.0199732	0.0117506	0.0246017	0.0438469	0.017443	0.0473045	0.0467728	0.00846289	0.0190573	0.0329759	0.0340374	0.111206	0.0273034	0.00586546	0.0109369	0.0394196	0.0584454	0.0133524	0.0318454	0.0216305	0.0959951	0.014086	0.0246769	0.0350431	0.0865387	0.0290754	0.0476059	0.0165742	0.0864771	0.0121315	0.0336796	0.00157521	0.0357707	0.0353587	0.101084	0.0131576	0.0294093	0.0679907	0.0234058	0.0194871	0.0270855	0.0727144	0.0277214	0.0282161	0.0140507	0.0319999	0.0483524	0.0195172	0.0406833	0.0569233	0.0202872	0.0148084	0.028353	0.0507478	0.0349361	0.00491953	0.0123768	0.00041421	0.0339655	0.0135444	0.000777356	0.0145618	0.00334791	0.0270162	0.00565898	0.00402788	0.0025859	0.0212875	0.00669688	0.0102433	0.00463487	0.0101196	0.00355579	0.0060482	0.0384035	0.0165754	0.0169268	0.0113486	0.0057911	0.0190837	0.00742823	0.0111416	0.0315332	0.00204892	0.0189537	0.000807084	0.0178291	0.00882629	0.0152728	0.0151623	0.0182643	0.00705561	0.0161164	0.0291799	0.00350395	0.0216438	0.0134604	0.00478784	0.00281678	0.00589736	0.0105107	0.00418131	0.0113395	0.0112121	0.00202867	0.0045683	0.00790475	0.00815922	0.0266576	0.00654498	0.00140603	0.00262171	0.00944939	0.0140101	0.00320075	0.00763377	0.00518511	0.0230113	0.00337661	0.00591537	0.0084003	0.0207445	0.00696975	0.0114118	0.00397307	0.0207297	0.00290809	0.00807344	0.000377599	0.0085747	0.00847594	0.0242312	0.00315405	0.00704981	0.0162983	0.00561067	0.00467131	0.00649275	0.0174306	0.0066452	0.00676377	0.00336814	0.0076708	0.0115907	0.00467853	0.00975232	0.0136453	0.00486312	0.00354978	0.00679659	0.0121649	0.00837465	4.171651
1728	-1374.547	-1543.282	168.7351	0.074168	0.127154	0.0057539	0.155518	0.0648774	0.0100209	0.110594	0.00778026	0.00980093	0.0204589	0.0107056	0.00866621	0.0863058	0.0395399	0.0495045	0.020177	0.0841398	0.0131292	0.033992	0.133174	0.0672016	0.061303	0.0416283	0.0257796	0.0893799	0.0214443	0.0283509	0.110923	0.0377532	0.050584	0.0277761	0.074334	0.0481733	0.043947	0.0476914	0.056574	0.115394	0.0752864	0.0435054	0.00378065	0.0407613	0.037142	0.00962501	0.0369637	0.0486383	0.100728	0.0186059	0.0807063	0.0764365	0.00130416	0.0075137	0.033363	0.0114707	0.0294659	0.0383227	0.0105354	0.0132008	0.0100708	0.0703457	0.00643317	0.0269439	0.00363156	0.107298	0.0414244	0.00732116	0.0427007	0.0278896	0.0547668	0.0305487	0.00414003	0.0340136	0.00864997	0.0338223	0.0396551	0.0277817	0.016575	0.0463005	0.0195165	0.0570001	0.0529041	0.00325312	0.0321763	0.0476822	0.0417216	0.0251101	0.0192264	0.0237194	0.0433411	0.0134235	0.0259503	0.0395387	0.0608257	0.0364406	0.00550747	0.00386249	0.0272431	0.040152	0.0185886	0.0318684	0.00144209	0.0389773	0.0162602	0.00251152	0.0277182	0.00194996	0.0024564	0.00512759	0.00268314	0.002172	0.0216307	0.00990983	0.0124073	0.00505694	0.0210879	0.00329056	0.00851937	0.0333773	0.0168427	0.0153643	0.0104332	0.00646113	0.0224012	0.00537456	0.00710557	0.0278006	0.00946205	0.0126778	0.00696151	0.0186303	0.0120736	0.0110144	0.0119529	0.0141791	0.0289211	0.018869	0.0109037	0.00094754	0.010216	0.00930886	0.00241231	0.00926416	0.0121902	0.0252453	0.00466319	0.0202273	0.0191572	0.000326861	0.00188315	0.00836172	0.0028749	0.00738501	0.00960479	0.00264047	0.0033085	0.00252403	0.0176307	0.00161234	0.00675293	0.000910174	0.026892	0.0103822	0.0018349	0.010702	0.00698995	0.0137262	0.00765638	0.00103761	0.00852479	0.00216793	0.00847685	0.00993871	0.00696289	0.00415418	0.0116042	0.00489139	0.0142859	0.0132593	0.000815326	0.00806432	0.0119505	0.0104566	0.00629332	0.00481868	0.00594478	0.0108625	0.00336431	0.0065039	0.00990955	0.0152447	0.00913307	0.00138033	0.000968052	0.0068279	0.0100633	3.989962
1764	-1368.493	-1536.869	168.3761	0.0624402	0.0916177	0.0151084	0.143815	0.0884377	0.00246922	0.101939	0.00664497	0.0192222	0.0462425	0.00251006	0.0142831	0.0436165	0.0234599	0.0117883	0.0229656	0.0503777	0.0157966	0.0226618	0.0354689	0.038975	0.0731275	0.0418013	0.0138283	0.0780178	0.0393144	0.070686	0.150929	0.0147238	0.140284	0.0412435	0.0851976	0.0066916	0.0125706	0.0236643	0.0973976	0.0245264	0.0943519	0.0789049	0.00961461	0.0494822	0.061189	0.0416477	0.0230781	0.089245	0.0677106	0.0079218	0.0590874	0.0733602	0.0130253	0.0132615	0.0403441	0.00839375	0.0404567	0.0709591	0.00242191	0.0463395	0.0299835	0.0701358	0.00811845	0.0472618	0.023487	0.0429958	0.0313462	0.0107605	0.0683237	0.0357578	0.0363106	0.074774	0.00518793	0.0493826	0.0616751	0.0375836	0.0508102	0.0497728	0.016328	0.0585608	0.0183469	0.0236032	0.132397	0.00402142	0.0333105	0.0488197	0.0387914	0.0425617	0.0250077	0.0135612	0.0736994	0.0267713	0.0254629	0.0386851	0.0295885	0.055047	0.00641848	0.017073	0.0472933	0.0208393	0.0148862	0.0218424	0.00360195	0.0342865	0.0210842	0.000588682	0.024303	0.00158421	0.00458273	0.0110246	0.000598418	0.0034052	0.0103985	0.00559303	0.00281042	0.00547517	0.0120104	0.00376602	0.00540276	0.00845606	0.00929194	0.0174342	0.00996575	0.00329677	0.0186	0.00937286	0.0168521	0.0359827	0.00351028	0.0334449	0.00983276	0.0203118	0.00159533	0.00299694	0.00564176	0.0232203	0.00584728	0.0224942	0.0188115	0.0022922	0.0117969	0.0145879	0.00992914	0.005502	0.0212767	0.0161427	0.00188862	0.0140869	0.0174896	0.00310532	0.00316164	0.00961834	0.00200113	0.00964518	0.0169172	0.000577402	0.0110477	0.00714829	0.0167209	0.0019355	0.0112676	0.00559948	0.0102505	0.00747319	0.00256538	0.0162889	0.00852493	0.00865672	0.0178267	0.00123684	0.0117732	0.0147038	0.00896021	0.0121136	0.0118662	0.00389273	0.0139614	0.00437404	0.00562719	0.0315645	0.000958739	0.00794148	0.011639	0.00924816	0.010147	0.00596204	0.0032331	0.0175705	0.00638249	0.00607056	0.00922284	0.00705414	0.0131236	0.00153021	0.00407034	0.0112751	0.00496825	4.194495
1800	-1385.277	-1554.309	169.0327	0.0585654	0.0725407	0.0104942	0.198739	0.0320493	0.00467627	0.0279305	0.0132639	0.0408192	0.0421203	0.000826941	0.0826414	0.100161	0.0491965	0.0171572	0.0239907	0.0550338	0.0246645	0.0202297	0.0622377	0.0561293	0.0528166	0.0434491	0.0192309	0.0516074	0.030379	0.0706881	0.107879	0.0258284	0.0853389	0.0303788	0.128117	0.00288999	0.021152	0.0107149	0.0711877	0.00532062	0.0903657	0.0284222	0.00388271	0.060543	0.0234487	0.0369711	0.0424684	0.082611	0.024372	0.00941531	0.06373	0.15064	0.00498829	0.0736677	0.0456832	0.00150635	0.036499	0.0203761	0.00260362	0.0699023	0.046933	0.0303914	0.0115834	0.00548208	0.0269368	0.0694879	0.0230851	0.00318098	0.0568441	0.0627608	0.0430528	0.0335524	0.00770958	0.0233871	0.00953216	0.00625482	0.0521791	0.0517805	0.00719096	0.0521614	0.0166615	0.038614	0.0997515	0.0101503	0.0162137	0.032698	0.0441635	0.0084903	0.0183095	0.0280502	0.0681186	0.00905916	0.00393968	0.0393582	0.0115166	0.0270101	0.00816625	0.0448729	0.0218354	0.0263088	0.015334	0.0189931	0.00274766	0.0520353	0.00839137	0.00122437	0.00731295	0.00347283	0.0106876	0.0110282	0.000216515	0.0216377	0.0262249	0.012881	0.0044922	0.00628141	0.0144093	0.00645782	0.00529669	0.0162955	0.0146962	0.0138288	0.0113762	0.00503517	0.0135122	0.00795403	0.018508	0.0282457	0.00676258	0.022344	0.00795398	0.0335444	0.000756678	0.00553816	0.00280545	0.0186389	0.00139308	0.0236602	0.00744169	0.0010166	0.0158518	0.00613951	0.00968003	0.0111194	0.0216298	0.00638123	0.00246518	0.0166862	0.0394415	0.00130607	0.0192882	0.0119611	0.000394402	0.00955642	0.00533501	0.000681697	0.0183023	0.0122883	0.00795728	0.00303285	0.00143536	0.00705277	0.0181938	0.0060443	0.000832867	0.0148833	0.0164325	0.0112724	0.00878491	0.00201858	0.00612338	0.00249578	0.00163768	0.0136619	0.0135575	0.00188279	0.0136573	0.00436244	0.0101102	0.0261176	0.00265762	0.00424518	0.00856121	0.0115632	0.00222299	0.00479391	0.00734429	0.0178353	0.00237193	0.00103151	0.010305	0.00301534	0.00707196	0.00213814	0.0117489	0.00571711	0.00688835	3.819317
