Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
372	-623.9861	-791.7933	167.8072	0.2709335	2.641955	2.82483
378	-630.5539	-797.5695	167.0155	0.1653678	3.472611	2.865204
384	-617.3703	-785.1599	167.7896	0.2158756	3.919119	2.066208
390	-623.4872	-789.8625	166.3753	0.6779802	4.713325	2.16963
396	-611.5013	-779.1787	167.6774	0.3966223	4.032188	1.945254
402	-617.3923	-784.2429	166.8506	0.3716636	4.517122	2.187272
408	-616.7645	-783.6292	166.8648	0.3716636	4.476923	2.204118
414	-617.5266	-785.5231	167.9965	0.2613397	3.686342	2.053287
420	-630.537	-798.8081	168.2711	0.07458464	3.477072	2.133036
426	-621.8378	-789.5667	167.7289	0.06660622	3.660582	2.368808
432	-631.2931	-798.744	167.4509	0.01691155	4.156578	2.261463
438	-636.4402	-804.1053	167.6651	0.1975037	3.214205	2.606178
444	-625.3175	-792.8273	167.5097	0.3455143	3.252584	2.586962
450	-636.0492	-803.7822	167.733	0.1133778	4.276407	1.934052
456	-638.182	-805.2235	167.0415	0.1132436	4.756993	2.074687
462	-636.0784	-803.3128	167.2345	0.6116536	3.300225	2.563074
468	-640.7397	-808.5073	167.7675	0.3745497	3.72895	2.101436
474	-638.0055	-806.5648	168.5593	0.1241909	2.739454	2.389739
480	-626.1885	-793.9187	167.7302	0.3190119	3.373775	2.389739
486	-649.3206	-815.0493	165.7286	0.7150779	3.639201	3.206831
492	-623.1781	-790.7668	167.5887	0.5967758	2.804756	2.659617
498	-626.3239	-793.6181	167.2942	0.2407021	3.902007	2.380962
504	-631.9546	-800.1308	168.1762	0.06044282	3.485829	2.198231
510	-637.7841	-805.6893	167.9052	0.006214916	3.485829	2.406002
516	-634.7007	-802.3986	167.6978	0.01175598	4.264465	2.033483
522	-635.2701	-803.5174	168.2473	0.02643762	3.728096	2.015028
528	-648.0567	-815.4771	167.4204	0.09244999	3.576879	2.598179
534	-628.0551	-795.1898	167.1347	0.281377	3.588952	2.650478
540	-619.4581	-787.5485	168.0904	0.04340019	3.764108	2.083747
546	-625.4263	-793.38	167.9537	0.06134624	3.764108	2.161481
552	-627.2276	-794.7609	167.5332	0.05064365	4.262322	2.117701
558	-632.3457	-800.1104	167.7647	0.06658577	4.262322	1.953712
564	-628.2614	-795.9153	167.6539	0.2661999	4.08382	2.013674
570	-632.2951	-799.4621	167.1669	0.5305706	3.758504	2.368853
576	-634.1196	-802.1101	167.9905	0.1808863	3.313548	2.35051
582	-640.8344	-808.4366	167.6021	0.07891147	3.246759	2.697995
588	-634.1681	-801.215	167.0469	0.179367	3.735755	2.676967
594	-643.9727	-811.5314	167.5587	0.4330184	3.330777	2.453037
600	-644.4375	-811.8386	167.4011	0.3385423	3.561978	2.466162
606	-630.9133	-798.7114	167.798	0.2061043	3.297477	2.466162
612	-635.5862	-803.1288	167.5426	0.4857936	3.06091	2.598458
618	-640.4768	-808.0101	167.5333	0.2793484	3.171058	2.663637
624	-632.9074	-799.9619	167.0544	0.4602238	3.469044	2.663637
630	-634.3791	-800.8892	166.5102	0.4240763	3.086024	3.243897
636	-625.0296	-791.8271	166.7975	0.4240763	3.43938	2.860711
642	-626.8614	-794.8089	167.9474	0.4240763	2.418042	2.78254
648	-630.9414	-798.954	168.0125	0.4615929	2.242606	2.826851
654	-623.354	-790.4831	167.1291	0.4515093	2.961837	2.93233
660	-620.6158	-787.679	167.0632	0.3950644	2.961837	3.005874
666	-613.9875	-780.9433	166.9558	0.4435183	3.81806	2.518885
672	-636.6775	-804.5781	167.9006	0.1956406	2.795239	2.720254
678	-646.4261	-813.7454	167.3192	0.01778261	2.812382	3.167391
684	-645.1294	-812.156	167.0266	0.1791111	2.210238	3.597846
690	-658.8147	-826.4022	167.5876	1.168659	2.163939	2.702691
696	-640.0534	-807.007	166.9536	1.168659	3.374755	2.342801
702	-642.0726	-810.006	167.9334	0.3151583	3.017074	2.488705
708	-636.5119	-804.406	167.8941	0.2371836	3.134383	2.488705
714	-628.6134	-796.6532	168.0397	0.5654433	3.568147	1.899866
720	-631.0801	-797.7098	166.6297	0.228616	4.985055	2.119579
726	-632.9527	-799.8545	166.9018	0.3254203	5.158804	1.753397
732	-630.097	-797.4303	167.3332	0.3061626	3.831843	2.35918
738	-632.5358	-799.9777	167.4419	0.429688	3.654047	2.324618
744	-640.2107	-807.6671	167.4564	0.2216753	4.490888	1.902836
750	-636.716	-803.6243	166.9083	0.2047061	4.490888	2.274614
756	-630.6267	-797.8274	167.2007	0.02793721	4.841464	1.969508
762	-624.4759	-791.8551	167.3792	0.0110425	4.925709	1.802168
768	-630.1291	-797.3911	167.262	0.03417369	4.865842	1.90751
774	-635.8984	-803.3993	167.5009	0.343759	4.222484	1.971437
780	-638.0624	-805.2393	167.1769	0.3280959	3.939107	2.37639
786	-638.1244	-804.846	166.7216	0.372987	4.096406	2.535306
792	-642.1978	-809.8035	167.6057	0.2265753	4.07345	2.07866
798	-639.6301	-807.0774	167.4474	0.1720627	4.584946	1.87875
804	-641.7437	-809.1608	167.4172	0.5016508	3.831501	2.180182
810	-626.3805	-793.8156	167.4351	0.4477129	4.188525	1.968667
816	-625.5697	-792.6095	167.0398	0.3719084	4.619972	1.995177
822	-618.418	-786.6899	168.2719	0.3756642	3.424714	1.968033
828	-622.8699	-789.8754	167.0056	0.3897271	3.932866	2.449507
834	-624.9171	-792.4631	167.546	0.2669494	2.784418	2.899159
840	-632.9628	-798.9296	165.9668	0.6332642	4.379181	2.666392
846	-630.517	-797.9231	167.4061	0.1020409	4.462714	2.035608
852	-628.9341	-796.5173	167.5833	0.1905119	4.749322	1.656414
858	-630.0493	-798.2564	168.2071	0.2674276	3.487804	2.04126
864	-628.0434	-795.8297	167.7863	0.06514943	4.35768	1.875536
870	-626.6353	-792.9057	166.2703	0.5360469	6.046096	1.411845
876	-632.8601	-800.154	167.2939	0.2973767	4.745489	1.787748
882	-634.0079	-800.9713	166.9634	0.2270518	4.712413	2.080491
888	-624.4047	-792.0107	167.606	0.1763651	4.054275	2.123975
894	-624.164	-790.7763	166.6123	0.612202	4.711519	2.05869
900	-620.9683	-789.0106	168.0423	0.2262722	3.780462	1.983557
906	-618.7542	-785.8277	167.0736	0.2278773	3.423341	2.821974
912	-622.9859	-790.5876	167.6017	0.1810349	3.922744	2.209244
918	-623.3735	-791.5724	168.1989	0.02666102	3.314196	2.315566
924	-625.2258	-792.8594	167.6336	0.2831333	3.269974	2.53798
930	-635.4337	-803.2144	167.7807	0.1778594	3.269974	2.511878
936	-639.5307	-807.0469	167.5162	0.5782382	3.134101	2.511878
942	-632.6406	-800.5429	167.9023	0.2872021	3.796558	2.025529
948	-631.4767	-799.0445	167.5678	0.1033378	4.228002	2.082978
954	-636.2433	-803.294	167.0507	0.3551644	4.422534	2.129354
960	-638.6131	-805.9985	167.3853	0.2015568	3.956234	2.313445
966	-631.5965	-798.9412	167.3448	0.1527651	4.045609	2.313445
972	-630.4543	-797.9585	167.5041	0.1925434	3.648853	2.438586
978	-629.644	-797.1481	167.5042	0.4945691	3.84814	2.117277
984	-629.082	-796.2142	167.1321	0.1753919	4.507414	2.138135
990	-626.7159	-794.1064	167.3904	0.1307361	4.495417	2.005222
996	-628.0115	-794.2716	166.2601	0.3893502	5.511447	1.908274
1002	-631.4772	-798.6482	167.1709	0.2079253	4.145775	2.325239
1008	-630.9368	-798.4497	167.5129	0.1696386	3.465462	2.562022
1014	-628.6555	-796.3181	167.6626	0.2968351	3.767149	2.195588
1020	-627.0005	-794.7727	167.7722	0.1529239	3.937464	2.106995
1026	-631.7561	-799.676	167.9199	0.1926514	3.848849	2.041876
1032	-629.4832	-796.1034	166.6201	0.6785354	3.063585	3.040547
1038	-630.9789	-798.6514	167.6725	0.08704969	3.468533	2.51216
1044	-624.7528	-791.6952	166.9424	0.3390462	3.90047	2.540965
1050	-633.8485	-800.6172	166.7687	0.1752278	5.065888	2.00973
1056	-624.6489	-791.4854	166.8366	0.3715818	5.065888	1.831065
1062	-628.3878	-795.9137	167.5258	0.2869194	4.057848	2.101716
1068	-625.9878	-793.5955	167.6078	0.2106617	2.746313	2.91886
1074	-636.8741	-803.9986	167.1246	0.1898208	2.918843	3.117556
1080	-631.903	-799.9359	168.0329	0.1856208	3.477197	2.215555
1086	-630.7678	-797.8343	167.0665	0.5209723	3.051311	2.874147
1092	-638.1402	-805.7848	167.6446	0.132637	3.511707	2.474122
1098	-635.5845	-802.8224	167.238	0.2198721	3.194845	2.865714
1104	-627.3888	-794.5336	167.1448	0.3665056	3.194845	2.833255
1110	-624.3461	-790.8984	166.5523	0.2267206	3.893043	2.853942
1116	-622.0502	-789.5851	167.5349	0.2305312	3.265884	2.634265
1122	-625.0405	-792.1477	167.1072	0.5075678	2.950615	2.918476
1128	-628.662	-795.9449	167.2828	0.4234297	3.496484	2.527977
1134	-626.462	-793.4145	166.9526	0.5157419	3.734443	2.527977
1140	-620.5523	-787.899	167.3467	0.4596444	3.560995	2.424845
1146	-635.2327	-802.1725	166.9398	0.2629574	3.36007	2.919993
1152	-626.1589	-793.7758	167.6169	0.4825847	2.919816	2.641701
1158	-619.1619	-786.3101	167.1481	0.5146368	4.085328	2.181621
1164	-627.5519	-793.8178	166.2659	0.5146368	5.796693	1.617465
1170	-619.8755	-786.1545	166.279	0.6024548	5.559147	1.715062
1176	-621.5357	-788.9457	167.41	0.2855488	4.50819	1.879202
1182	-624.6816	-791.5943	166.9126	0.4515765	4.303788	2.23341
1188	-623.2651	-790.4934	167.2283	0.3417198	4.278088	2.116445
1194	-621.6037	-788.9817	167.378	0.253041	3.95394	2.2867
1200	-622.3464	-790.0369	167.6905	0.3943612	3.090684	2.544914
1206	-619.2108	-787.2056	167.9948	0.2485601	3.090684	2.445779
1212	-619.1196	-786.7416	167.622	0.1255022	3.393593	2.566323
1218	-615.8669	-783.8232	167.9563	0.1881724	3.489291	2.255409
1224	-628.3087	-795.2288	166.9201	0.2806039	4.538741	2.187246
1230	-627.9491	-795.5254	167.5762	0.1609394	4.363636	1.94886
1236	-632.5713	-800.0963	167.5251	0.1418601	3.61274	2.479913
1242	-619.9682	-788.1785	168.2103	0.2029095	3.224576	2.252841
1248	-635.8508	-803.3643	167.5136	0.2029095	3.158509	2.730363
1254	-635.6117	-803.0925	167.4808	0.01630237	3.158509	2.863946
1260	-636.2467	-803.8942	167.6475	0.06732328	3.134778	2.745868
1266	-645.5742	-813.5705	167.9963	0.08768943	3.134778	2.517977
1272	-642.674	-810.5848	167.9108	0.164253	3.765442	2.121418
1278	-630.9014	-798.4198	167.5184	0.1194772	4.021422	2.239011
1284	-634.1412	-802.1759	168.0347	0.1171524	3.550561	2.211215
1290	-633.6217	-801.0886	167.4669	0.314768	2.968871	2.806295
1296	-637.022	-805.0552	168.0332	0.3569318	2.763748	2.558387
1302	-634.4021	-801.4578	167.0557	0.3279208	4.546294	2.062669
1308	-630.7688	-798.5535	167.7847	0.1292936	3.680812	2.280412
1314	-636.3163	-803.1092	166.7929	0.4852633	4.702408	2.02916
1320	-635.2472	-803.0373	167.7901	0.3308898	3.400551	2.327212
1326	-634.8762	-802.3172	167.441	0.2849301	3.996944	2.197962
1332	-647.4384	-814.9126	167.4742	0.1075248	3.900194	2.3524
1338	-660.7034	-828.0665	167.3631	0.1426878	4.268839	2.164392
1344	-648.6217	-815.9081	167.2864	0.3177361	3.98133	2.286386
1350	-653.514	-820.2098	166.6958	0.1810355	4.2158	2.596389
1356	-643.3588	-810.989	167.6302	0.05572641	3.170723	2.741614
1362	-636.5345	-804.7161	168.1816	0.03200678	3.502513	2.202335
1368	-632.7217	-800.0887	167.367	0.3076438	3.632299	2.462824
1374	-633.7253	-801.0611	167.3357	0.4385643	3.580618	2.432684
1380	-630.669	-797.9373	167.2683	0.3994769	4.712066	1.757732
1386	-646.1141	-812.7482	166.6342	0.2257528	6.101002	1.326432
1392	-632.7371	-800.3759	167.6388	0.1332439	4.440467	1.873189
1398	-636.4185	-803.7822	167.3637	0.3114821	3.657469	2.446669
1404	-633.7123	-801.1838	167.4715	0.1214234	3.657469	2.498251
1410	-639.8052	-806.9749	167.1697	0.6142461	3.466425	2.498251
1416	-645.2553	-812.9454	167.6901	0.5206363	3.376437	2.285304
1422	-643.5098	-810.3711	166.8613	0.3421632	4.907193	1.942235
1428	-644.9753	-812.2514	167.2761	0.2641184	4.12888	2.232722
1434	-648.9721	-816.398	167.4259	0.3997618	4.35443	1.895282
1440	-638.9359	-806.0241	167.0881	0.2683864	4.755662	1.941203
1446	-628.7005	-796.6995	167.999	0.05518237	3.964535	2.003797
1452	-634.8555	-801.3702	166.5147	0.3898345	5.348741	1.845301
1458	-631.1744	-796.8047	165.6303	0.5010265	6.066191	1.883412
1464	-631.3359	-798.9376	167.6017	0.5616406	3.000022	2.552489
1470	-636.7248	-804.4052	167.6804	0.1849979	3.624338	2.347422
1476	-638.2057	-805.6109	167.4052	0.01624545	3.981714	2.402272
1482	-636.5314	-804.4353	167.9039	0.0173162	3.128727	2.622792
1488	-637.897	-805.1209	167.2239	0.3522226	3.37074	2.686298
1494	-647.0234	-814.2795	167.2561	0.01229817	4.623543	2.087705
1500	-633.0495	-800.8246	167.7751	0.02579617	3.391975	2.534144
1506	-635.3953	-803.1969	167.8016	0.0104554	3.38078	2.534144
1512	-634.9448	-802.3641	167.4193	0.145779	3.627747	2.534144
1518	-631.543	-799.2745	167.7315	0.2410392	3.541162	2.332168
1524	-638.473	-805.7058	167.2328	0.2603099	4.249016	2.185511
1530	-644.7494	-811.4754	166.7259	0.3670586	4.405615	2.341793
1536	-637.4352	-803.7502	166.315	0.3670586	4.06876	2.806107
1542	-633.4132	-800.5868	167.1737	0.346822	3.873876	2.407823
1548	-625.8061	-792.5599	166.7538	0.346822	4.149792	2.498202
1554	-633.6391	-801.1201	167.481	0.07336231	3.617515	2.547179
1560	-632.3117	-799.904	167.5922	0.07996542	3.499702	2.547179
1566	-639.8028	-807.141	167.3382	0.2326618	3.44931	2.641153
1572	-621.3474	-788.2467	166.8993	0.1127511	4.997207	2.010114
1578	-625.0847	-791.2705	166.1858	0.4259369	5.208574	2.134631
1584	-631.5621	-798.2572	166.6951	0.1432123	4.811538	2.24512
1590	-620.9847	-788.1319	167.1472	0.1864776	4.457291	2.153776
1596	-630.6926	-797.9534	167.2608	0.1184866	4.457291	2.124025
1602	-637.1844	-804.1739	166.9894	0.564605	3.748723	2.465446
1608	-636.4017	-804.0308	167.6291	0.1398437	3.142059	2.7083
1614	-628.3651	-795.8049	167.4398	0.3910413	3.142059	2.670262
1620	-633.0497	-801.0451	167.9954	0.05863792	3.232913	2.475388
1626	-632.4507	-800.4012	167.9505	0.1050658	3.232913	2.474397
1632	-623.2052	-790.7051	167.5	0.04415719	4.424624	2.037013
1638	-625.3893	-793.173	167.7837	0.03876979	4.424624	1.849568
1644	-630.0388	-797.8422	167.8034	0.0190613	4.424624	1.849568
1650	-631.3857	-798.2205	166.8348	0.04550646	5.366818	1.849568
1656	-621.0846	-788.9615	167.8769	0.1480452	4.181945	1.877039
1662	-633.5544	-800.605	167.0506	0.375236	4.662935	1.956953
1668	-633.276	-800.461	167.185	0.1425089	4.962181	1.820267
1674	-634.5309	-801.2071	166.6762	0.5879202	4.920053	1.892491
1680	-628.3572	-795.6869	167.3298	0.3963318	3.732636	2.367118
1686	-629.9732	-797.1218	167.1486	0.3963318	3.623788	2.549148
1692	-618.1134	-785.7975	167.684	0.02253234	3.462174	2.549148
1698	-622.4407	-790.2455	167.8048	0.03247294	4.05013	2.090672
1704	-629.6401	-797.1549	167.5148	0.01959414	4.05013	2.287009
1710	-630.6503	-798.3878	167.7375	0.1025403	3.305547	2.563533
1716	-630.8695	-798.1753	167.3057	0.2260113	3.910881	2.377317
1722	-627.112	-794.8722	167.7602	0.3246148	3.814967	2.082558
1728	-636.4879	-804.0112	167.5234	0.3380475	3.939151	2.147524
1734	-622.5605	-789.2191	166.6586	0.4048658	5.306296	1.764742
1740	-617.9529	-785.2546	167.3017	0.2043102	4.886271	1.749065
1746	-627.2104	-794.3588	167.1485	0.2299651	4.315085	2.216959
1752	-615.6685	-783.3618	167.6934	0.420847	3.920177	1.993361
1758	-625.4421	-792.6908	167.2487	0.1512567	4.161799	2.301542
1764	-619.6684	-787.0381	167.3697	0.1517986	4.553371	1.966257
1770	-623.4438	-790.491	167.0472	0.2366709	5.012933	1.815371
1776	-630.7082	-796.7021	165.9939	0.3379433	5.957705	1.820382
1782	-642.7329	-809.6641	166.9313	0.3083045	5.402228	1.570409
1788	-636.0787	-802.4757	166.3969	0.1573504	6.155809	1.519917
1794	-635.1374	-801.5946	166.4572	0.05449249	6.155809	1.551494
1800	-628.4405	-795.0155	166.5751	0.01486833	6.198282	1.46114
1806	-629.9878	-797.4532	167.4654	0.02986884	4.901002	1.746253
1812	-620.6286	-787.984	167.3555	0.198171	4.901002	1.705128
1818	-630.5062	-797.8458	167.3396	0.2403735	4.00576	2.286207
1824	-629.7736	-797.3607	167.5871	0.4140505	4.012581	2.007129
1830	-626.0816	-794.089	168.0074	0.05891165	3.750164	2.137112
1836	-625.2556	-793.3672	168.1115	0.02902391	3.51087	2.244069
1842	-628.9681	-796.3021	167.334	0.4016014	3.437401	2.546475
1848	-631.9997	-800.0915	168.0918	0.2588947	2.997616	2.436822
1854	-638.7231	-805.4667	166.7437	0.5670668	4.137611	2.373698
1860	-637.5753	-804.5671	166.9918	0.5442459	4.096073	2.25649
1866	-649.0705	-816.4433	167.3728	0.2104178	3.923316	2.336771
1872	-659.1778	-826.6365	167.4587	0.1969362	3.984886	2.25106
1878	-659.4274	-826.3577	166.9303	0.2790075	4.409773	2.264855
1884	-646.7058	-814.5812	167.8755	0.1115154	3.618843	2.273366
1890	-645.3932	-813.4162	168.023	0.1237298	3.906444	1.980787
1896	-659.6283	-826.9743	167.346	0.08978421	2.132588	3.509115
1902	-653.3066	-820.8714	167.5648	0.1713251	3.65416	2.410399
1908	-631.6761	-799.1948	167.5187	0.1987247	4.092372	2.14151
1914	-637.7942	-805.1942	167.3999	0.4852582	3.713946	2.277634
1920	-632.4252	-800.4789	168.0536	0.262886	3.809823	1.931681
1926	-621.8967	-788.7292	166.8325	0.4255668	4.762466	2.002608
1932	-629.6505	-796.8966	167.2461	0.124013	4.816873	1.890567
1938	-632.7149	-800.8512	168.1363	0.1676457	3.079499	2.414736
1944	-633.6731	-801.2717	167.5987	0.1086886	3.795473	2.339114
1950	-634.0169	-801.3948	167.3779	0.2717709	3.692062	2.44097
1956	-633.6658	-800.6625	166.9968	0.3853469	4.375835	2.175241
1962	-630.3385	-797.559	167.2204	0.3853469	4.375835	2.028468
1968	-643.9844	-811.4335	167.449	0.5732683	3.959338	2.028468
1974	-631.6888	-798.8753	167.1865	0.5366158	3.959338	2.224103
1980	-627.5646	-794.9983	167.4337	0.4815302	4.547471	1.699447
1986	-622.5124	-789.3568	166.8444	0.4815302	4.599113	2.065935
1992	-620.4258	-787.952	167.5262	0.3237067	4.599113	1.709124
1998	-616.9851	-784.4771	167.492	0.287797	4.217712	2.017909
2004	-622.6157	-790.1048	167.4891	0.2811904	3.639252	2.398237
2010	-625.3923	-793.3871	167.9948	0.4281071	3.620274	1.98747
2016	-627.0678	-794.7246	167.6568	0.1514197	4.031232	2.122116
2022	-633.3054	-799.876	166.5706	0.3454634	4.716494	2.256192
2028	-632.7057	-799.3006	166.5949	0.5429439	4.218066	2.43206
2034	-631.4772	-798.5464	167.0693	0.2215074	4.271465	2.301236
2040	-618.5154	-785.1766	166.6611	0.4168258	4.663295	2.18608
2046	-612.7128	-780.4863	167.7735	0.39642	3.571272	2.18608
2052	-614.418	-781.8775	167.4596	0.4654744	3.021869	2.68627
2058	-625.2172	-792.6474	167.4302	0.4969836	3.046224	2.669985
2064	-624.3686	-791.1366	166.768	0.4969836	3.123891	3.024568
2070	-624.7343	-792.4009	167.6666	0.2829557	2.501535	2.987271
2076	-632.7452	-800.2667	167.5215	0.2512949	4.085181	2.109996
2082	-650.8467	-817.2952	166.4485	0.542177	4.7648	2.17686
2088	-635.4006	-802.9405	167.5399	0.5368344	3.839231	2.071859
2094	-626.2046	-793.7734	167.5688	0.1431762	3.878372	2.283283
2100	-634.3145	-801.5534	167.2389	0.5929206	3.579322	2.397219
2106	-633.28	-800.4801	167.2001	0.5404361	4.443355	1.892724
2112	-630.91	-797.6758	166.7658	0.4975873	5.419588	1.540062
2118	-637.1123	-804.0801	166.9678	0.2646215	5.008112	1.854084
2124	-642.7109	-807.6817	164.9708	0.3308804	7.042937	1.782254
2130	-646.1943	-811.5157	165.3214	0.5045611	6.94197	1.476493
2136	-653.2982	-818.8201	165.522	0.2990886	6.80126	1.584681
2142	-648.0982	-813.535	165.4368	0.6695097	6.888714	1.298841
2148	-649.0223	-815.6896	166.6673	0.2799548	6.047791	1.298841
2154	-643.8972	-811.8397	167.9425	0.1737199	4.087431	1.87927
2160	-649.4682	-816.7071	167.2389	0.2369561	4.532799	2.01049
2166	-643.811	-811.1117	167.3008	0.3055224	4.03183	2.252626
2172	-637.9272	-804.9343	167.0071	0.4272594	4.186347	2.263813
2178	-636.4389	-803.8389	167.4	0.179022	3.709916	2.474141
2184	-645.7385	-812.6492	166.9106	0.4080248	3.577372	2.717474
2190	-634.7975	-802.022	167.2245	0.5148243	3.688533	2.386677
2196	-623.5568	-790.7769	167.2201	0.509292	4.089033	2.135868
2202	-625.0453	-793.0007	167.9554	0.3089128	3.467782	2.192004
2208	-637.2274	-803.7145	166.4871	0.4009749	3.780969	2.855803
2214	-639.9929	-807.6208	167.6279	0.2632349	3.780969	2.230771
2220	-624.9864	-792.2003	167.2139	0.2920891	4.357758	2.106199
2226	-623.4602	-790.3083	166.848	0.395488	4.936615	1.895243
2232	-638.1553	-802.0825	163.9272	0.3967609	8.160324	1.684101
2238	-633.1998	-798.8816	165.6817	0.3967609	6.534267	1.591643
2244	-635.2652	-801.7465	166.4812	0.08036946	6.293404	1.409885
2250	-621.9339	-788.6867	166.7528	0.1640866	5.128827	1.985797
2256	-623.9396	-789.5968	165.6572	0.4118373	6.623969	1.532625
2262	-622.2101	-787.6119	165.4018	0.3806358	7.276905	1.24588
2268	-623.4841	-790.8655	167.3814	0.220421	4.849236	1.70766
2274	-621.5592	-788.9609	167.4018	0.417763	4.502378	1.798031
2280	-612.2277	-779.4154	167.1877	0.3414469	4.83478	1.768836
2286	-627.5094	-795.3207	167.8113	0.4446317	3.561972	2.136214
2292	-641.7124	-808.5003	166.7879	0.4351713	4.041726	2.489205
2298	-634.5248	-802.0263	167.5015	0.4280057	3.671726	2.276306
2304	-623.3147	-790.579	167.2643	0.2224477	3.659513	2.563149
2310	-628.0955	-795.2852	167.1897	0.297028	3.659513	2.563149
2316	-639.0481	-806.7809	167.7328	0.4179858	3.391971	2.313715
2322	-629.4692	-795.6955	166.2263	0.487227	3.849832	2.919679
2328	-625.1853	-791.9132	166.7278	0.5317234	3.785854	2.625585
2334	-625.6646	-792.5153	166.8507	0.4632039	3.863382	2.543833
2340	-637.4173	-805.0511	167.6338	0.4632039	3.156321	2.496402
2346	-647.1189	-814.5761	167.4572	0.6678818	2.694064	2.764494
2352	-635.6656	-803.1513	167.4857	0.1324006	3.475291	2.595921
2358	-627.2327	-794.3082	167.0755	0.3525287	3.988698	2.393709
2364	-634.0377	-801.6333	167.5955	0.4178728	3.864835	2.096704
