Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1026	-636.0363	-803.0908	167.0545	0.3566844	4.47311	2.092717
1032	-625.0622	-792.4312	167.369	0.3283032	4.322695	2.002986
1038	-635.1849	-801.8698	166.6849	0.4593472	4.665784	2.141364
1044	-637.6781	-804.4445	166.7663	0.2751182	5.414918	1.703924
1050	-628.7638	-796.5009	167.7372	0.2751182	4.34282	1.774987
1056	-647.9889	-814.8052	166.8163	0.6305775	4.93145	1.758812
1062	-641.059	-808.5718	167.5128	0.3834008	3.365758	2.491029
1068	-640.4458	-807.4458	167	0.4164334	4.277451	2.216734
1074	-640.1044	-806.9256	166.8213	0.5783417	5.108283	1.6673
1080	-628.4003	-794.4941	166.0939	0.3990428	6.163701	1.559523
1086	-624.9161	-791.5301	166.614	0.238576	5.804084	1.559523
1092	-626.1	-793.7864	167.6864	0.2877524	4.60628	1.615146
1098	-648.363	-815.0158	166.6528	0.486567	4.318677	2.367565
1104	-636.5225	-803.2573	166.7348	0.4867164	5.060287	1.825704
1110	-630.1975	-798.0929	167.8954	0.4822046	3.555822	2.060384
1116	-636.6958	-802.7628	166.067	0.4209988	5.445396	2.060384
1122	-631.7075	-798.2746	166.567	0.4209988	4.73963	2.194882
1128	-622.4378	-789.435	166.9972	0.3385828	4.458314	2.151705
1134	-634.6149	-801.9791	167.3642	0.4443057	4.437489	1.850315
1140	-631.23	-797.7718	166.5418	0.5030116	5.497161	1.642893
1146	-638.8369	-804.9861	166.1492	0.3092273	5.990022	1.709546
1152	-636.7739	-803.5924	166.8185	0.6884815	4.992855	1.673047
1158	-635.6261	-803.0689	167.4428	0.4195879	3.613357	2.356317
1164	-644.3073	-811.4041	167.0968	0.3020455	4.220249	2.26487
1170	-644.1922	-812.2789	168.0867	0.2072529	4.080839	1.761295
1176	-628.3503	-795.6518	167.3016	0.1684416	4.510902	2.028935
1182	-622.7065	-791.034	168.3275	0.06613202	3.533995	2.06422
1188	-628.9783	-796.963	167.9847	0.500348	4.292013	1.469584
1194	-628.5745	-795.3322	166.7577	0.500348	5.117079	1.761024
1200	-640.5605	-807.2511	166.6906	0.5784503	4.596228	2.105191
1206	-626.5756	-793.9604	167.3848	0.5859583	3.514504	2.350287
1212	-646.2229	-813.5266	167.3037	0.3372242	3.755879	2.406312
1218	-648.1223	-815.263	167.1407	0.5515782	4.018527	2.205763
1224	-637.6898	-805.2128	167.523	0.110077	3.355696	2.660519
1230	-635.8216	-803.8773	168.0557	0.2727884	3.307404	2.254069
1236	-631.7124	-798.3161	166.6037	0.2239201	5.034805	2.107093
1242	-628.444	-794.9682	166.5242	0.3040287	5.310843	1.923062
1248	-633.401	-800.4646	167.0636	0.4006091	4.263259	2.19498
1254	-633.0107	-799.8987	166.8879	0.09401851	5.153487	1.925533
1260	-639.346	-805.8577	166.5117	0.4703316	5.304628	1.822366
1266	-631.5614	-797.3624	165.801	0.5787777	6.160159	1.644348
1272	-635.9474	-802.8545	166.9071	0.2572537	4.988981	1.913442
1278	-640.3274	-807.3746	167.0471	0.3113101	4.988981	1.780347
1284	-646.649	-813.1458	166.4969	0.1834127	5.451607	1.927918
1290	-644.2572	-809.6397	165.3825	0.4142701	5.610121	2.399894
1296	-628.4846	-796.0498	167.5652	0.3060819	3.908967	2.160758
1302	-630.9346	-798.2497	167.3151	0.3461986	3.908967	2.296129
1308	-638.8063	-806.4125	167.6062	0.4133804	3.550667	2.296129
1314	-651.647	-818.5414	166.8943	0.502284	4.173654	2.296129
1320	-640.6513	-808.1221	167.4708	0.2531084	4.537529	1.839742
1326	-637.8012	-804.1954	166.3942	0.3996748	5.159651	2.047099
1332	-643.3005	-810.5509	167.2505	0.07721814	4.50868	2.124133
1338	-637.8996	-804.7307	166.8312	0.3364329	4.876595	1.986819
1344	-649.695	-817.058	167.3631	0.3536744	4.391142	1.944108
1350	-631.2443	-796.8384	165.5941	0.5158862	5.388511	2.341877
1356	-631.2447	-797.4169	166.1722	0.17755	4.83073	2.541818
1362	-630.6027	-797.6359	167.0332	0.2891473	4.790879	1.940516
1368	-638.9172	-805.9884	167.0712	0.1800538	3.79234	2.62669
1374	-634.973	-802.3747	167.4016	0.1800538	4.28849	2.102004
1380	-635.3927	-802.858	167.4653	0.3369224	3.619866	2.390311
1386	-641.8809	-809.3593	167.4784	0.3746772	3.379434	2.509381
1392	-644.4789	-811.6264	167.1475	0.3148355	3.854013	2.456934
1398	-643.4116	-810.5982	167.1866	0.1268897	4.477999	2.153439
1404	-631.5313	-798.9248	167.3936	0.09193731	4.305949	2.153439
1410	-627.3614	-794.4596	167.0981	0.1716365	4.386927	2.240673
1416	-629.093	-795.8139	166.7209	0.320929	4.614898	2.240673
1422	-633.6324	-800.242	166.6096	0.5080021	5.680803	1.453376
1428	-631.9954	-799.3454	167.35	0.5728978	4.422088	1.782004
1434	-637.1421	-803.7146	166.5725	0.4567457	5.315764	1.782004
1440	-633.3231	-800.2549	166.9318	0.3433435	4.657307	2.060987
1446	-641.5724	-807.3051	165.7326	0.7670047	5.432839	2.060987
1452	-644.0536	-810.6393	166.5857	0.302872	5.362407	1.846919
1458	-651.4002	-817.5112	166.1111	0.302872	6.122908	1.64657
1464	-635.6232	-801.4865	165.8633	0.1545584	6.440489	1.702506
1470	-637.1076	-804.4487	167.3411	0.2092308	5.338959	1.383229
1476	-617.9015	-784.9001	166.9986	0.3195996	4.941785	1.840731
1482	-633.2724	-800.946	167.6736	0.1320935	3.974843	2.160554
1488	-638.6834	-805.0289	166.3455	0.3716345	5.106793	2.132283
1494	-625.3857	-792.8568	167.4711	0.2247568	4.128063	2.132283
1500	-633.674	-801.272	167.598	0.2920507	4.19139	1.9619
1506	-628.4213	-795.8403	167.419	0.4699971	4.19139	1.962587
1512	-632.9639	-800.7936	167.8298	0.00697539	4.273183	1.942733
1518	-627.5198	-794.8344	167.3146	0.02623062	4.519047	2.10877
1524	-620.5985	-787.7992	167.2007	0.20295	2.441766	3.346989
1530	-620.8094	-787.923	167.1136	0.2856968	3.658453	2.617974
1536	-621.1324	-789.1303	167.9979	0.1923884	3.418412	2.271518
1542	-616.745	-784.6141	167.8692	0.4770585	3.418412	2.170894
1548	-625.7526	-793.1798	167.4272	0.2319673	3.890083	2.309562
1554	-626.3359	-793.8863	167.5504	0.2179455	3.780863	2.309562
1560	-633.7186	-801.6139	167.8954	0.1778618	4.082709	1.911663
1566	-629.6799	-796.8604	167.1805	0.3057902	4.648104	1.926237
1572	-628.2998	-795.7579	167.4582	0.3395853	3.639338	2.38082
1578	-628.526	-796.3042	167.7782	0.5162083	3.631142	2.065549
1584	-633.5656	-800.893	167.3275	0.4519732	3.631142	2.397585
1590	-639.3359	-807.0893	167.7534	0.3970888	2.918268	2.611142
1596	-638.2337	-805.9979	167.7642	0.245814	3.311592	2.453647
1602	-632.4237	-799.0754	166.6517	0.3928664	4.549712	2.280741
1608	-645.4956	-812.6343	167.1387	0.1336454	4.800673	1.967508
1614	-624.386	-792.3584	167.9724	0.3713424	3.525251	2.102801
1620	-630.95	-797.5144	166.5644	0.6282242	4.475283	2.233482
1626	-635.8158	-802.3178	166.502	0.5184126	4.922372	2.054206
1632	-638.8446	-804.6676	165.823	0.5277348	5.65954	2.009461
1638	-639.9111	-804.9491	165.038	0.4613175	7.527111	1.273188
1644	-638.7184	-802.9488	164.2304	0.5857733	7.779227	1.604257
1650	-637.0406	-802.2064	165.1657	0.5857733	7.064384	1.440018
1656	-626.5853	-794.221	167.6357	0.2841246	4.104271	2.000199
1662	-629.8334	-797.4626	167.6292	0.3701973	4.439117	1.716573
1668	-631.4543	-798.0221	166.5678	0.4211026	4.49495	2.351157
1674	-621.9387	-789.3548	167.4161	0.6078781	3.638046	2.237231
1680	-636.3005	-804.0034	167.7029	0.6307745	3.813259	1.917771
1686	-628.3019	-795.8708	167.5689	0.449498	4.107104	1.932233
1692	-625.2054	-792.2842	167.0787	0.526866	3.99568	2.276267
1698	-629.2305	-796.9709	167.7404	0.2794755	3.722746	2.18518
1704	-623.7497	-791.7712	168.0215	0.07894561	3.408764	2.335036
1710	-637.8816	-805.6498	167.7683	0.1085462	3.290062	2.550302
1716	-639.7715	-807.44	167.6685	0.04305667	3.174019	2.723877
1722	-619.9302	-788.0699	168.1398	0.1347472	3.140343	2.394883
1728	-617.7544	-785.5523	167.7979	0.2383008	3.024644	2.616048
1734	-624.9736	-792.7003	167.7267	0.1121264	2.68153	2.945614
1740	-628.0712	-795.7761	167.7049	0.314743	3.003	2.639629
1746	-616.8653	-784.2918	167.4265	0.2704119	3.07611	2.792633
1752	-622.498	-790.3572	167.8591	0.07431105	2.761413	2.840141
1758	-619.2583	-786.5935	167.3352	0.1072692	3.128844	2.914882
1764	-608.5142	-776.2593	167.7451	0.2313662	3.724972	2.211827
1770	-622.1051	-789.4865	167.3813	0.2344172	3.542652	2.555571
1776	-619.5561	-787.0938	167.5377	0.3475561	3.273168	2.555571
1782	-637.1278	-804.1107	166.9828	0.4450985	3.311267	2.813199
1788	-628.7775	-795.8617	167.0842	0.4075559	3.918767	2.397633
1794	-630.5411	-798.6535	168.1124	0.2573323	3.08463	2.369892
1800	-637.4282	-805.1778	167.7496	0.02519239	3.679545	2.369892
1806	-628.46	-796.4535	167.9935	0.0866532	3.767644	2.116686
1812	-639.3042	-806.6998	167.3957	0.4342446	3.083163	2.707039
1818	-634.9068	-802.1254	167.2185	0.3622235	3.014297	2.900561
1824	-634.5167	-801.6665	167.1498	0.3622235	3.556206	2.611504
1830	-639.6631	-807.2543	167.5911	0.3921491	3.30448	2.474841
1836	-630.3148	-798.107	167.7922	0.1188917	3.056813	2.67333
1842	-620.7121	-788.1159	167.4038	0.4032777	3.160857	2.67333
1848	-632.2762	-800.0386	167.7623	0.3468676	2.864673	2.669682
1854	-639.1662	-806.3247	167.1585	0.3028835	3.584859	2.6251
1860	-637.0221	-803.9549	166.9328	0.6621458	4.28074	2.098376
1866	-632.8621	-800.1738	167.3117	0.3410227	3.296579	2.684821
1872	-629.5371	-796.8878	167.3507	0.2126829	3.385843	2.684821
1878	-637.75	-804.4153	166.6653	0.6196307	3.225227	2.951794
1884	-637.657	-804.6893	167.0323	0.2445535	3.238071	2.948895
1890	-640.0054	-807.8445	167.839	0.1476259	3.670685	2.24027
1896	-635.9556	-803.3999	167.4443	0.1747285	3.670685	2.473639
1902	-630.1422	-797.7409	167.5987	0.2935468	4.079033	2.035316
1908	-626.9221	-794.5465	167.6244	0.2610286	3.981535	2.104113
1914	-639.9644	-807.8612	167.8969	0.2433894	2.939547	2.604314
1920	-631.1387	-798.5866	167.4478	0.2433894	3.485189	2.544376
1926	-643.4577	-811.4009	167.9432	0.3494	3.457027	2.180633
1932	-636.347	-802.5496	166.2026	0.360384	5.564429	1.930938
1938	-634.3625	-801.7821	167.4196	0.1008235	4.110354	2.257378
1944	-633.6522	-801.7371	168.0849	0.05173829	3.844724	2.028657
1950	-626.7737	-793.3363	166.5626	0.4015133	5.460601	1.726231
1956	-634.5529	-801.3541	166.8012	0.3842767	5.271526	1.70348
1962	-626.9849	-793.4922	166.5073	0.3842767	5.271526	1.906835
1968	-633.8379	-799.9325	166.0947	0.4819836	5.295075	2.100976
1974	-625.7089	-792.8001	167.0912	0.4713152	4.368384	2.062034
1980	-627.6875	-794.7123	167.0249	0.4392357	3.660035	2.576862
1986	-627.1526	-794.9011	167.7485	0.2189502	3.156672	2.576862
1992	-625.8908	-792.9635	167.0727	0.5542802	3.669204	2.469594
1998	-617.9513	-784.4707	166.5194	0.5542802	4.476137	2.309188
2004	-617.5411	-783.924	166.3829	0.5649183	5.267381	1.87138
2010	-623.6856	-790.7283	167.0427	0.3028455	5.118749	1.698285
2016	-627.7181	-795.4767	167.7586	0.07715357	4.628605	1.698285
2022	-638.3505	-805.9525	167.602	0.160739	4.852682	1.589714
2028	-641.1724	-808.1909	167.0185	0.1671319	4.898911	1.959792
2034	-641.9658	-808.8144	166.8486	0.3429012	4.865883	1.977984
2040	-629.1288	-796.1535	167.0248	0.2778711	4.614055	2.071396
2046	-628.3182	-796.6833	168.3651	0.1100393	3.174525	2.245208
2052	-629.5217	-797.7561	168.2344	0.04321902	3.372057	2.245208
2058	-627.0038	-794.5087	167.5049	0.06553758	3.360968	2.695772
2064	-632.9905	-800.7812	167.7907	0.2790702	3.274265	2.439531
2070	-635.5622	-802.5026	166.9405	0.5718177	3.831751	2.439531
2076	-635.7953	-803.6181	167.8228	0.2730573	3.813034	2.076554
2082	-617.6733	-784.4782	166.8049	0.3971759	4.018604	2.516791
2088	-614.7415	-781.8188	167.0773	0.6155026	3.254432	2.68605
2094	-625.7177	-793.5638	167.8461	0.3055218	3.591992	2.184519
2100	-620.0197	-787.1003	167.0806	0.441401	4.441849	2.04028
2106	-630.2923	-797.6367	167.3444	0.4408429	2.762019	2.929414
2112	-643.7542	-810.445	166.6907	0.5356593	2.934905	3.160329
2118	-629.0086	-796.4914	167.4828	0.2999897	2.567146	3.047928
2124	-628.715	-796.1186	167.4036	0.1279318	3.17755	2.831499
2130	-633.2086	-800.4702	167.2616	0.1279318	3.142387	2.938644
2136	-621.8298	-788.6469	166.8171	0.4817222	3.296183	2.900596
2142	-621.3347	-788.5219	167.1872	0.4107884	2.776604	3.033156
2148	-620.3074	-787.3942	167.0868	0.4129522	2.776604	3.091828
2154	-625.5775	-793.9492	168.3716	0.2726734	2.446914	2.597263
2160	-629.5392	-796.9315	167.3924	0.2294001	2.906579	2.940817
2166	-624.937	-792.6816	167.7446	0.4544074	2.072905	3.094504
2172	-624.5586	-791.9812	167.4226	0.3364101	1.945943	3.429323
2178	-632.0047	-799.8567	167.852	0.4472169	2.601014	2.714916
2184	-613.3142	-781.0308	167.7166	0.2343632	3.674396	2.26085
2190	-622.2595	-790.652	168.3925	0.113415	2.75046	2.494476
2196	-627.6869	-795.5778	167.8909	0.5965576	3.522922	2.00936
2202	-624.8249	-792.8829	168.058	0.2400747	3.522922	2.134154
2208	-623.2365	-790.3817	167.1452	0.3392686	4.336533	2.134154
2214	-631.1306	-797.9551	166.8245	0.2456261	4.750925	2.134154
2220	-647.1479	-814.3028	167.1549	0.4231039	4.771745	1.778682
2226	-646.1035	-813.2506	167.1472	0.1858495	4.771745	1.946206
2232	-639.7164	-807.1559	167.4395	0.07027432	4.952856	1.699473
2238	-620.3528	-786.8134	166.4607	0.2049168	5.539085	1.878564
2244	-630.4142	-795.6819	165.2678	0.5249853	6.74741	1.64418
2250	-637.6168	-805.438	167.8212	0.3314404	3.644842	2.14952
2256	-629.231	-796.5764	167.3454	0.5576044	3.307152	2.523354
2262	-627.19	-794.2117	167.0217	0.4616452	4.586417	1.969697
2268	-627.0208	-794.7425	167.7218	0.1814826	4.076487	2.029726
2274	-614.8104	-782.4878	167.6774	0.2818184	4.240341	1.882055
2280	-617.0298	-784.7526	167.7228	0.2042795	4.266533	1.886118
2286	-617.5656	-784.7474	167.1819	0.6614114	3.656117	2.341298
2292	-613.6921	-781.3606	167.6685	0.545536	3.013972	2.512202
2298	-619.6604	-786.9672	167.3069	0.5113306	4.142354	2.042443
2304	-631.8406	-798.2191	166.3785	0.5113306	6.038203	1.352665
2310	-633.6784	-800.7232	167.0447	0.5252002	4.294955	2.105456
2316	-634.4746	-801.8847	167.4101	0.1825636	4.37586	2.037146
2322	-633.247	-800.0662	166.8192	0.2066141	4.601973	2.259253
2328	-628.4911	-795.4794	166.9882	0.2872684	4.352311	2.259253
2334	-628.8145	-796.5238	167.7093	0.2514395	3.536089	2.342905
2340	-619.4256	-786.4687	167.0431	0.4957523	3.958016	2.342905
2346	-619.4366	-786.1278	166.6912	0.4698675	4.28711	2.373817
2352	-625.6197	-793.4063	167.7867	0.1014281	3.053568	2.689491
2358	-632.1329	-800.2691	168.1363	0.03384235	3.053568	2.514923
2364	-635.1854	-802.2269	167.0415	0.02378143	4.15835	2.514923
