Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-879.955	-1051.913	171.9575	0.0170458	0.0211572	0.0100547	0.0318022	0.0587354	0.00807012	0.000597331	0.0181366	0.0186734	0.000456077	0.0169485	0.0167424	0.0314305	0.0163329	0.0536662	0.00369862	0.0380091	0.000835772	0.0444294	0.0246264	0.0264541	0.0172873	0.0830253	0.00105126	0.0169655	0.0286198	0.0184946	0.00180056	0.0310996	0.10549	0.112005	0.00591042	0.0239012	0.00868669	0.0142619	0.0585856	0.0180619	0.00688559	0.0436513	0.000707573	0.0481481	0.00185943	0.000790715	0.0420786	0.0113542	0.00818409	0.0131588	0.0997073	0.0508351	0.00523113	0.0557256	0.00354497	0.0297878	0.000791775	0.0235516	0.00123917	0.0071165	0.0626542	0.016913	0.0324506	0.0574384	0.021172	0.00509584	0.00208254	0.00674685	0.0187966	0.0309224	0.00249246	0.00427269	0.00945532	0.0249493	0.00685859	0.033412	0.0124627	0.0119267	0.0139632	0.00213753	0.0163517	0.00489895	0.0371142	0.000484583	0.00123497	0.0095524	0.00171475	0.000555814	0.00780533	0.00943426	0.00509411	0.00412684	0.00652253	0.00309856	0.0144682	0.0317381	0.00760594	0.00655961	0.00114673	0.0412421	0.00833761	0.0103486	0.00491803	0.0155554	0.0287292	0.00394733	0.000292172	0.00887113	0.00913369	0.000223081	0.00829001	0.00818917	0.0153735	0.0079889	0.0262497	0.0018091	0.0185913	0.0004088	0.0217317	0.0120455	0.0129395	0.00845573	0.0406101	0.000514203	0.00829833	0.0139988	0.00904625	0.000880703	0.0152117	0.051598	0.054785	0.00289096	0.0116908	0.00424891	0.00697592	0.0286559	0.0088346	0.00336794	0.0213511	0.000346094	0.0235506	0.000909501	0.000386762	0.0205819	0.00555369	0.00400307	0.00643634	0.0487697	0.0248649	0.0025587	0.027257	0.00173395	0.0145701	0.00038728	0.0115198	0.000606115	0.00348089	0.030646	0.00827261	0.0158725	0.0280948	0.0103558	0.00249252	0.00101863	0.00330008	0.00919396	0.0151251	0.00121913	0.0020899	0.00462487	0.0122034	0.00335473	0.0163428	0.00609586	0.00583368	0.0068298	0.00104553	0.00799806	0.00239622	0.0181536	0.000237024	0.000604059	0.00467235	0.000838735	0.000271865	0.00381781	0.00461457	0.00249168	0.00201855	0.00319036	0.0015156	0.00707679	0.015524	0.00372029	0.00320849	0.000560897	0.0201727	2.044451
1440	-893.5227	-1064.701	171.1779	0.0430252	0.0337235	0.00433185	0.00417949	0.121426	0.0233004	0.0276808	0.024872	0.0206765	0.00555522	0.01503	0.0365672	0.0268272	0.0479391	0.0768197	0.00300221	0.0413394	0.00405102	0.0506367	0.0308603	0.0131611	0.0226839	0.101451	0.000992322	0.0158814	0.0192287	0.0262746	0.00527405	0.0106128	0.0562269	0.106671	0.00855791	0.00856546	0.0364107	0.0301811	0.0429739	0.0320201	0.0182489	0.05906	0.000289792	0.0184507	0.0179779	0.00576004	0.00807642	0.0156552	0.0045547	0.0164114	0.0926728	0.145353	0.0107035	0.0769478	0.0085803	0.00849864	0.0025321	0.00920766	0.00145205	0.00578797	0.0440715	0.0129442	0.036928	0.0602633	0.0166131	0.00630786	0.0182268	0.00267027	0.0186519	0.0369901	0.0708094	0.0106522	0.0380411	0.036768	0.000567045	0.0223557	0.0676626	0.0121078	0.0381428	0.0233783	0.0343693	0.00920255	0.00662316	0.00104869	0.0129105	0.0140826	0.00617168	0.0042298	0.018581	0.00293148	0.00616268	0.00418307	0.00527299	0.00863335	0.0262466	0.0162552	0.00301657	0.0140233	0.00902872	0.0610746	0.0169162	0.0132591	0.00170315	0.00164325	0.047741	0.00916102	0.0108832	0.00977892	0.00812938	0.00218414	0.00590935	0.0143771	0.0105476	0.0188482	0.0302032	0.00118038	0.0162534	0.00159274	0.0199088	0.0121333	0.00517456	0.00891862	0.0398876	0.000390151	0.0062441	0.00756013	0.0103304	0.0020736	0.00417264	0.0221067	0.0419399	0.00336471	0.00336768	0.0143156	0.0118663	0.016896	0.0125893	0.00717492	0.0232206	0.000113937	0.00725426	0.00706834	0.00226467	0.0031754	0.00615516	0.00179077	0.00645247	0.0364361	0.0571484	0.00420828	0.0302535	0.00337351	0.00334141	0.000995545	0.00362017	0.000570902	0.00227565	0.0173276	0.00508928	0.014519	0.0236937	0.00653175	0.00248006	0.00716624	0.00104987	0.00733336	0.0145434	0.0278401	0.0041881	0.0149566	0.0144561	0.000222945	0.00878958	0.0266029	0.0047604	0.0149966	0.00919165	0.013513	0.00361816	0.00260403	0.000412312	0.00507601	0.00553686	0.00242652	0.00166303	0.00730548	0.00115257	0.00242298	0.00164466	0.00207318	0.00339437	0.0103194	0.00639103	0.00118602	0.00551354	0.00354982	0.0240126	2.543433
1476	-892.8614	-1064.789	171.9273	0.0038116	0.0325131	0.00522084	0.00747107	0.0731414	0.0211555	0.00328202	0.0172735	0.0181384	0.00193175	0.024716	0.0151016	0.0121764	0.039071	0.014805	0.00730018	0.0440547	0.000600067	0.034153	0.0416349	0.0487013	0.0237118	0.0715203	0.0102698	0.0536668	0.0432721	0.0581342	0.00302919	0.00188139	0.0749893	0.0958259	0.0193619	0.00147326	0.00257584	0.0075572	0.0161202	0.0244624	0.0332769	0.0248846	0.00351881	0.0175913	0.00855586	0.00395517	0.00956591	0.00686	0.0117508	0.0271548	0.06853	0.101169	0.00485068	0.0776177	0.0111505	0.0112723	0.0105599	0.00393766	0.00253227	0.00085792	0.0386615	0.00339817	0.0380499	0.0695866	0.00312946	0.00708987	0.000176528	0.000763692	0.0083188	0.0192885	0.026713	0.00918784	0.00444177	0.0654937	0.00394325	0.0260235	0.0224973	0.0110717	0.0278814	0.0314176	0.0146865	0.00832509	0.019929	0.00364856	0.0043484	0.0172593	0.0154577	0.0033828	0.00999789	0.000380919	0.003376	0.0107731	0.0246403	0.00299658	0.039101	0.000515158	0.00497134	0.00931321	0.0194713	0.0210423	0.0018463	0.0157491	0.00252893	0.00361892	0.0354291	0.0102475	0.00158978	0.00836713	0.00878608	0.000935724	0.0119722	0.00731506	0.00589812	0.0189257	0.0071714	0.00353614	0.0213397	0.000290667	0.0165434	0.0201676	0.0235905	0.0114858	0.0346438	0.00497459	0.0259957	0.0209606	0.0281597	0.00146731	0.00091133	0.0363242	0.0464172	0.00937874	0.000713633	0.00124771	0.00366064	0.00780849	0.0118494	0.016119	0.0120539	0.00170448	0.00852107	0.00414438	0.00191585	0.00463364	0.00332292	0.00569197	0.0131536	0.0331953	0.0490052	0.00234962	0.0375973	0.00540122	0.00546022	0.00511512	0.00190737	0.00122661	0.000415569	0.0187273	0.00164604	0.018431	0.0337072	0.00151588	0.00343427	8.55085e-05	0.000369925	0.00402955	0.00934318	0.0129395	0.00445051	0.00215155	0.0317246	0.00191008	0.0126056	0.0108975	0.00536305	0.0135055	0.0152184	0.007114	0.0040326	0.00965341	0.00176733	0.00210633	0.00836027	0.00748759	0.0016386	0.00484289	0.000184514	0.0016353	0.0052184	0.0119355	0.00145152	0.0189402	0.000249538	0.00240807	0.00451124	0.00943171	0.0101927	2.064447
1512	-888.2476	-1059.938	171.6906	0.00310231	0.0227497	0.0266953	0.038412	0.0592957	0.014756	0.0162529	0.0504236	0.00824078	0.0115319	0.0107583	0.00930179	0.0238539	0.0216123	0.0636318	0.00176221	0.0475703	0.000101514	0.0207885	0.0417041	0.00701742	0.0129309	0.0772277	0.00722988	0.0528557	0.0267498	0.0187508	0.000511285	0.0122901	0.10541	0.0878281	0.0113092	0.0371328	0.0118505	0.0303118	0.0684281	0.0141797	0.00886475	0.0267418	0.0036952	0.0324166	0.00546144	0.00195542	0.047699	0.00211656	0.0150316	0.00977554	0.0565528	0.109242	0.00597129	0.0285228	0.00684994	0.0331034	0.00537755	0.0323784	0.000781012	0.00174395	0.0256034	0.00223727	0.0657326	0.0395335	0.00283868	0.0210528	0.000346239	0.000684822	0.00306036	0.0247559	0.0288447	0.00682258	0.00967569	0.0756588	0.000822398	0.0300359	0.0310326	0.0165526	0.039535	0.0262294	0.0588763	0.0170859	0.00224779	0.0174222	0.00577146	0.0173377	0.00446348	0.0109413	0.00124173	0.0199535	5.65234e-05	0.00736397	0.0304185	0.00261267	0.0253284	0.00173202	0.00525787	0.0104832	0.0201469	0.000173949	0.00139819	0.0102531	0.0120314	0.017312	0.0267241	0.00665041	0.00732507	0.0227255	0.00371405	0.00519734	0.00484869	0.00419224	0.0107507	0.0097405	0.0286783	0.000794214	0.0214396	4.57517e-05	0.0093692	0.0187957	0.00316269	0.00582787	0.0348059	0.00325845	0.0238216	0.0120559	0.00845084	0.000230432	0.00553905	0.0475076	0.0395834	0.00509698	0.0167354	0.00534091	0.0136613	0.03084	0.00639067	0.00399527	0.0120523	0.0016654	0.0146099	0.00246143	0.000881291	0.0214975	0.000953916	0.00677464	0.00440576	0.0254879	0.0492345	0.00269121	0.012855	0.00308721	0.0149194	0.00242362	0.0145927	0.000351996	0.000785983	0.0115393	0.00100832	0.0296251	0.0178174	0.00127937	0.00948834	0.000156047	0.000308644	0.00137928	0.0111573	0.0130001	0.00307488	0.00436075	0.0340988	0.000370648	0.0135369	0.0139861	0.00746011	0.0178181	0.0118214	0.026535	0.00770049	0.00101306	0.00785206	0.00260115	0.00781396	0.00201165	0.00493115	0.000559639	0.0089929	2.54746e-05	0.00331888	0.0137094	0.00117751	0.0114153	0.000780606	0.00236968	0.00472469	0.00908003	7.83973e-05	2.218811
1548	-893.152	-1064.173	171.0215	0.00477753	0.0521793	0.0186397	0.0107108	0.0351139	0.0104769	0.0593258	0.0476894	0.00124718	0.00607659	0.00739714	0.0222457	0.0141713	0.0299825	0.0577742	0.0109768	0.0290868	0.00126551	0.0411294	0.0418346	0.027479	0.0365654	0.0966873	0.00952487	0.0540852	0.0160699	0.0478668	0.00932615	0.00828986	0.112532	0.108188	0.0144847	0.00791182	0.0489495	0.00792056	0.0322899	0.0185739	0.0225572	0.0591907	0.00195157	0.0236226	0.0132225	0.00322675	0.0334825	0.0230888	0.0170818	0.00927955	0.157285	0.146495	0.000530049	0.0481222	0.00654517	0.0268056	0.00435688	0.0607508	0.0158395	0.000918155	0.0197008	0.00490751	0.0292785	0.0344696	0.00660806	0.00295808	0.0113735	0.00612978	0.00178946	0.0442692	0.0419536	0.00828471	0.0265273	0.0921217	0.000949962	0.0800119	0.0309008	0.017594	0.0271683	0.0397184	0.00671469	0.0108596	0.00827512	0.013457	0.0134431	0.00357821	0.0217762	0.00247388	0.00978683	0.0298888	0.000276157	0.0128705	0.0331444	0.0188668	0.016141	0.00621128	0.00771715	0.0462432	0.016501	0.00220493	0.00180943	0.0197623	0.00705959	0.00405658	0.013299	0.00396799	0.0224689	0.0180618	0.000472356	0.00230144	0.00280158	0.0084253	0.00536721	0.0113555	0.0218813	0.00415732	0.0110163	0.000479297	0.0155773	0.0158444	0.0104073	0.0138487	0.0366192	0.00360743	0.0204841	0.00608627	0.018129	0.00353217	0.00313969	0.0426203	0.0409751	0.00548591	0.00299651	0.0185391	0.00299982	0.0122294	0.00703465	0.00854329	0.0224178	0.000739134	0.00894677	0.00500788	0.00122209	0.0126811	0.00874461	0.00646955	0.00351452	0.05957	0.0554835	0.00020075	0.0182257	0.00247891	0.0101523	0.00165012	0.0230086	0.00599905	0.000347741	0.00746145	0.00185866	0.0110889	0.013055	0.00250272	0.00112034	0.00430756	0.00232159	0.000677738	0.0167664	0.0158894	0.00313774	0.0100469	0.03489	0.000359787	0.0303036	0.0117033	0.00666354	0.0102897	0.0150429	0.00254311	0.00411294	0.00313411	0.0050967	0.00509142	0.00135521	0.00824747	0.000936955	0.00370665	0.01132	0.000104591	0.00487456	0.0125531	0.00714559	0.00611321	0.00235245	0.00292278	0.0175141	0.00624958	0.000835092	2.640345
1584	-901.6262	-1073.422	171.7956	0.0185898	0.0299332	0.00479509	0.0103135	0.0776908	0.0152641	0.0317657	0.0211561	0.00593531	0.003318	0.00116414	0.00584578	0.0159438	0.0270681	0.0274115	0.00858062	0.0299318	0.0161442	0.0126974	0.00956338	0.0141607	0.0272924	0.077889	0.00142255	0.0161322	0.0330272	0.0338026	0.0375182	0.0016408	0.0677827	0.100041	0.0116873	0.011794	0.0252312	0.010811	0.0350386	0.0387291	0.01786	0.028112	0.00886898	0.00753955	0.00402626	0.00417386	0.0104545	0.0203342	0.031641	0.0255042	0.0508267	0.116458	0.000981403	0.0220269	0.0204305	0.011271	0.00313862	0.0129906	0.0127931	0.0317323	0.0261195	0.00307311	0.0209585	0.00338614	0.00631109	0.0152738	0.020651	0.0220363	0.0248792	0.00668489	0.0161492	0.0178607	0.00328342	0.0163329	0.00478216	0.00189397	0.0201107	0.0796536	0.000741369	0.025523	0.0489921	0.00964847	0.0308616	0.0184297	0.0219552	0.0035278	0.0125044	0.0164874	0.00803774	0.0444769	0.0639326	0.0342727	0.0654076	0.00569882	0.00737451	0.00226569	0.00914123	0.0041152	0.0295333	0.0200784	0.0086435	0.0139177	0.00222952	0.00479535	0.0361231	0.00709721	0.0147698	0.00983675	0.00275968	0.00154274	0.00054128	0.00271806	0.00741321	0.0125856	0.0127452	0.00398965	0.0139171	0.00750639	0.00590377	0.00444659	0.00658417	0.0126899	0.0362153	0.00066143	0.00750082	0.0153563	0.0157169	0.0174445	0.000762906	0.0315162	0.046515	0.00543412	0.00548373	0.0117315	0.00502669	0.0162916	0.0180075	0.00830417	0.013071	0.00412372	0.00350559	0.00187205	0.00194068	0.00486091	0.00945459	0.0147118	0.0118585	0.0236324	0.0541484	0.000456313	0.0102416	0.00949936	0.00524057	0.00145933	0.00604012	0.00594828	0.0147542	0.0121445	0.00142887	0.00974484	0.00157442	0.0029344	0.00710169	0.00960187	0.010246	0.0115678	0.00310821	0.00750872	0.0083045	0.00152666	0.00759413	0.00222351	0.00088062	0.00935067	0.0370357	0.000344707	0.0118672	0.0227794	0.00448615	0.0143494	0.00856909	0.0102083	0.00164029	0.00581403	0.00766598	0.00373723	0.02068	0.0297261	0.0159355	0.0304119	0.00264972	0.00342885	0.00105345	0.00425031	0.0019134	0.0137318	0.00933565	2.150722
1620	-895.192	-1066.401	171.2088	0.000378847	0.0308622	0.00407808	0.0188389	0.0563974	0.00699314	0.0716136	0.0784401	0.00738444	0.00116679	0.0186524	0.0494923	0.0135075	0.0108212	0.0259363	0.00800432	0.0335508	0.00892158	0.0299331	0.0537493	0.0159003	0.0157276	0.0641139	0.00511417	0.0272333	0.0231356	0.0187522	0.0102878	0.0139552	0.0817422	0.0762375	0.0125774	0.0255119	0.000535713	0.0433044	0.0463902	0.00219529	0.0295929	0.0701384	0.0124795	0.0147542	0.00111464	0.00669183	0.053187	0.0561113	0.0126693	0.00147971	0.0673408	0.104062	0.00908113	0.0650181	0.0375137	0.0165523	0.00978579	0.0981144	0.0111399	0.0102203	0.0292003	0.00118331	0.0793896	0.0461289	0.00906284	0.00233853	0.004862	0.0129074	0.000609974	0.0523593	0.0637794	0.00471362	0.0226459	0.101906	0.0338588	0.0281253	0.0235351	0.00867415	0.012539	0.00441864	0.00857115	0.00999627	0.00162204	0.0383786	0.013102	0.00319603	0.0241286	0.0171363	0.00267498	0.019045	0.00216488	0.0140162	0.0255208	0.00418008	0.0192785	0.00209299	0.0345313	0.0138572	0.00786216	0.0221239	0.000150086	0.0122265	0.00161559	0.00746331	0.0223427	0.00277044	0.0283708	0.0310752	0.00292546	0.000462242	0.00738941	0.0196071	0.00535119	0.004287	0.010275	0.00317103	0.0132916	0.00353442	0.0118584	0.0212936	0.00629915	0.00623074	0.0253997	0.00202605	0.0107889	0.00916552	0.00742898	0.00407566	0.00552856	0.0323834	0.0302026	0.00498274	0.0101069	0.000212231	0.0171557	0.0183782	0.000869695	0.0117237	0.0277864	0.00494393	0.00584511	0.000441581	0.00265107	0.0210708	0.0222293	0.00501914	0.000586208	0.0266781	0.0412258	0.00359763	0.0257579	0.0148616	0.00655742	0.00387679	0.0388695	0.00441324	0.00404894	0.0115681	0.000468787	0.0314514	0.0182747	0.00359038	0.000926445	0.00192616	0.00511345	0.00024165	0.0207429	0.0252671	0.00186737	0.00897149	0.0403716	0.0134137	0.0111423	0.00932379	0.00343639	0.00496752	0.00175051	0.00339559	0.00396017	0.000642597	0.0152042	0.00519056	0.00126615	0.00955891	0.00678881	0.00105973	0.00754494	0.000857649	0.00555273	0.0101104	0.001656	0.00763748	0.00082917	0.0136801	0.00548972	0.00311471	0.00876473	2.524201
1656	-884.22	-1055.994	171.7742	0.000335965	0.0184288	0.0102236	0.00943635	0.0377986	0.00253624	0.0284975	0.0803595	0.00826772	0.00561547	0.040277	0.011837	0.024854	0.0283381	0.0163155	0.0012131	0.0689935	0.0185615	0.0251737	0.0253815	0.0120796	0.0155732	0.0616629	0.00166491	0.0113444	0.0465414	0.0159541	0.00673634	0.00990398	0.0873719	0.119677	0.00775267	0.0322938	0.000327946	0.0288319	0.0271404	0.012897	0.0182887	0.0359172	0.00321099	0.0156494	0.00759782	0.00217534	0.0270335	0.0178446	0.0329842	0.00446932	0.0387215	0.0825145	0.00299751	0.0550762	0.0326195	0.0249216	0.00304676	0.0485865	0.0299667	0.00606996	0.0242357	9.31769e-05	0.0357658	0.042338	0.000857315	0.00650892	0.00458178	0.00512188	0.00278206	0.0462446	0.0455078	0.00962266	0.0342905	0.0367744	0.00571406	0.0119493	0.0204356	0.0100198	0.0220296	0.00114417	0.0410976	0.00490307	0.00797593	0.0188145	0.0294119	0.00503389	0.00581073	0.00722987	0.00219532	0.0165873	0.0107806	0.00344954	0.0177124	0.0187786	0.0400561	0.00104753	0.0365395	0.0481004	0.0207024	0.0125424	0.000155203	0.0085134	0.00472291	0.00435924	0.0174615	0.00117165	0.0131648	0.0371231	0.00381938	0.00259414	0.0186065	0.00546825	0.0114816	0.0130912	0.00753714	0.000560406	0.0318724	0.0085747	0.0116293	0.0117253	0.00558035	0.00719422	0.028486	0.000769127	0.00524071	0.0215004	0.00737021	0.00311194	0.00457527	0.0403626	0.0552862	0.00358144	0.0149186	0.000151499	0.0133193	0.0125379	0.00595793	0.0084487	0.0165924	0.00148336	0.00722946	0.00350991	0.00100493	0.0124885	0.00824355	0.0152375	0.00206466	0.0178879	0.0381186	0.00138474	0.0254432	0.015069	0.0115128	0.00140749	0.0224452	0.0138435	0.0028041	0.011196	4.30443e-05	0.0165225	0.0195586	0.000396048	0.00300688	0.00211661	0.00236612	0.00128521	0.0213633	0.0210229	0.00444531	0.0158409	0.0169884	0.00263968	0.00552014	0.0094405	0.00462876	0.0101769	0.000528564	0.0189856	0.00226504	0.00368458	0.00869159	0.0135872	0.00232547	0.00268434	0.00333993	0.00101415	0.00766271	0.00498024	0.00159356	0.00818247	0.00867503	0.0185044	0.000483918	0.0168799	0.0222206	0.00956375	0.00579412	2.164677
1692	-887.389	-1058.888	171.4989	0.00039995	0.00616609	0.00103276	0.0178525	0.0813439	0.00845833	0.00226086	0.0453523	0.00750821	0.000734337	0.0363366	0.0130075	0.0153592	0.0304825	0.0159491	0.00560881	0.0201974	0.00639004	0.0637162	0.0495735	0.00664386	0.0241374	0.153517	0.00678647	0.0027077	0.0280734	0.0480898	0.00257005	0.0464416	0.0865408	0.134889	0.00114426	0.0118859	0.00304021	0.0119678	0.0276428	0.0129089	0.0323844	0.0276999	0.00429948	0.0283789	0.00883595	0.00431333	0.0279563	0.0188922	0.00294422	0.00543596	0.0597644	0.11808	0.00497924	0.0119666	0.0128646	0.0119116	0.00668827	0.0309613	0.0142401	0.0273925	0.0481582	0.0280916	0.00265301	0.00927758	0.0307719	0.000754394	0.0340266	0.0688142	0.0340851	0.00148008	0.0153205	0.0120211	0.00229818	0.0149789	0.00335824	0.0124565	0.0072974	0.0171495	0.00944241	0.0476958	0.0209549	0.0332821	0.0227374	0.00896222	0.00546073	0.00720202	0.0315232	0.00330559	0.00582225	0.00979071	0.0671433	0.0554675	0.0913635	0.00238268	0.0133287	0.00250772	0.0303601	0.00219485	0.0214424	0.00954694	0.000170801	0.00263326	0.000441046	0.00762401	0.0347383	0.00361218	0.000965513	0.0193679	0.00320642	0.000313603	0.0155177	0.00555491	0.00655923	0.0130177	0.00681116	0.00239527	0.0086254	0.0027289	0.0272104	0.0211706	0.0028373	0.010308	0.0655604	0.0028982	0.00115634	0.0119889	0.020537	0.00109755	0.0198331	0.0369577	0.057605	0.000488661	0.00507592	0.00129834	0.00511092	0.011805	0.00551282	0.0138299	0.0118294	0.00183612	0.0121194	0.00377344	0.00184203	0.0119389	0.00806803	0.00125735	0.00232145	0.0255227	0.0504267	0.00212641	0.00511041	0.00549391	0.0050869	0.00285626	0.0132222	0.0060813	0.0116981	0.0205662	0.0119967	0.00113298	0.00396204	0.0131413	0.000322168	0.0145312	0.0293875	0.0145562	0.000632076	0.0065427	0.00513367	0.00098145	0.0063968	0.00143415	0.00531963	0.0031164	0.00732379	0.00403243	0.0203688	0.00894888	0.0142133	0.00971011	0.00382737	0.00233203	0.00307566	0.0134622	0.00141167	0.00248643	0.00418117	0.0286739	0.0236877	0.0390173	0.00101754	0.00569208	0.00107094	0.0129655	0.000937321	0.0091571	0.00407707	2.341617
1728	-880.4025	-1051.6	171.197	3.61374e-06	0.0419931	0.00564943	0.0199431	0.0528406	0.00972105	0.0164534	0.0653134	0.0103856	0.0113343	0.0402262	0.0112181	0.0401762	0.0550008	0.101434	0.00376384	0.0380019	0.00221888	0.0179012	0.0255499	0.0382464	0.026122	0.094473	0.0043826	0.0213943	0.0443185	0.0290459	0.00155437	0.0164332	0.0972973	0.100705	0.00656327	0.0215247	0.00591871	0.0441639	0.0348178	0.0231738	0.0428414	0.0294415	0.00751343	0.0181806	0.00618434	0.0110194	0.0219986	0.0128241	0.0183921	6.29184e-05	0.0627502	0.129214	0.0240379	0.0714133	0.0162811	0.0179623	0.0493504	0.0314625	0.0519477	0.00347488	0.0267229	0.00117484	0.00253055	0.0686366	0.00136289	0.00033757	0.00258869	0.00540043	0.0401944	0.0245591	0.0346975	0.00455389	0.0213558	0.0513817	0.000654364	0.0585412	0.0246526	0.00102089	0.0217215	0.0026559	0.0206064	0.00821251	0.00407173	0.0251598	0.00479835	0.00560005	0.0081479	0.00378958	0.0178241	0.0157636	0.0309733	0.0148183	0.0282992	0.00246867	0.00224045	0.0101866	0.0154816	0.00511236	0.00158294	0.106077	1.42747e-06	0.0165877	0.00223159	0.00787775	0.0208726	0.00383992	0.00649927	0.0257995	0.00410242	0.00447718	0.0158898	0.00443127	0.01587	0.0217259	0.0400676	0.00148676	0.0150112	0.000876482	0.00707115	0.0100925	0.0151078	0.0103185	0.0373179	0.00173118	0.008451	0.0175063	0.0114734	0.000613994	0.00649131	0.0384335	0.0397795	0.00259256	0.00850248	0.00233796	0.0174452	0.0137534	0.00915391	0.0169228	0.0116297	0.00296789	0.00718153	0.00244288	0.00435277	0.0086897	0.00506564	0.0072651	2.48535e-05	0.024787	0.0510411	0.00949523	0.028209	0.00643123	0.00709531	0.019494	0.0124281	0.0205199	0.00137262	0.0105558	0.000464075	0.000999597	0.0271122	0.000538356	0.000133344	0.00102256	0.00213323	0.0158772	0.0097011	0.0137059	0.00179884	0.0084358	0.0202963	0.000258481	0.0231244	0.00973804	0.000403264	0.00858023	0.00104911	0.00813976	0.00324403	0.00160838	0.00993842	0.0018954	0.00221208	0.00321851	0.00149693	0.00704072	0.00622678	0.0122348	0.0058534	0.0111785	0.000975154	0.000885003	0.00402381	0.0061154	0.00201944	0.000625277	0.0419018	2.531574
