Iteration	Posterior	Likelihood	Prior	tree_length
414	-2804.013	-2972.738	168.7252	3.995648
420	-2798.844	-2967.345	168.5009	4.123571
426	-2807.656	-2976.368	168.712	4.003198
432	-2801.158	-2969.95	168.7926	3.95707
438	-2805.141	-2973.487	168.3468	4.211103
444	-2800.488	-2968.923	168.4348	4.161136
450	-2800.336	-2969.17	168.8341	3.933312
456	-2794.365	-2963.37	169.0049	3.835296
462	-2798.313	-2967.287	168.9739	3.853154
468	-2800.244	-2968.704	168.4601	4.146775
474	-2804.664	-2973.407	168.7423	3.985852
480	-2795.738	-2964.309	168.5704	4.083979
486	-2799.999	-2968.618	168.6191	4.056236
492	-2795.952	-2964.735	168.7838	3.962153
498	-2800.353	-2969.332	168.979	3.850209
504	-2805.095	-2973.644	168.5484	4.096499
510	-2791.017	-2959.758	168.7406	3.986819
516	-2800.513	-2969.254	168.7406	3.986819
522	-2795.455	-2964.196	168.7406	3.986819
528	-2797.546	-2965.811	168.2652	4.257377
534	-2791.501	-2960.285	168.7836	3.962265
540	-2788.546	-2957.752	169.2061	3.719345
546	-2787.907	-2957.068	169.1609	3.74546
552	-2792.14	-2960.544	168.4048	4.178193
558	-2794.669	-2963.904	169.2356	3.702292
564	-2800.621	-2970.035	169.4136	3.599209
570	-2799.669	-2968.466	168.7969	3.95462
576	-2797.429	-2966.226	168.7969	3.95462
582	-2795.739	-2964.071	168.3324	4.219284
588	-2794.799	-2963.668	168.8689	3.91338
594	-2800.518	-2969.246	168.7282	3.993957
600	-2801.624	-2970.135	168.5111	4.117717
606	-2794.443	-2963.239	168.7958	3.955293
612	-2813.838	-2982.303	168.4653	4.143811
618	-2800.45	-2969.147	168.6965	4.012038
624	-2797.896	-2967.003	169.1071	3.77647
630	-2810.457	-2979.174	168.717	4.000349
636	-2806.65	-2975.303	168.6527	4.037075
642	-2806.424	-2975.627	169.2026	3.721366
648	-2797.729	-2966.425	168.6963	4.012179
654	-2810.899	-2979.172	168.2738	4.252506
660	-2813.251	-2982.354	169.1031	3.77882
666	-2816.333	-2985.253	168.9196	3.884328
672	-2814.548	-2983.978	169.4305	3.589373
678	-2809.398	-2978.175	168.7768	3.966155
684	-2808.98	-2977.962	168.9811	3.848972
690	-2804.203	-2973.184	168.9811	3.848972
696	-2791.042	-2960.14	169.0982	3.781593
702	-2807.871	-2976.543	168.6726	4.025714
708	-2807.57	-2976.103	168.5329	4.105358
714	-2799.001	-2967.91	168.9086	3.890603
720	-2802.535	-2971.381	168.8462	3.926398
726	-2788.868	-2957.708	168.8407	3.929547
732	-2803.896	-2972.051	168.1546	4.319959
738	-2806.506	-2975.057	168.5514	4.094826
744	-2811.269	-2979.897	168.628	4.05116
750	-2815.349	-2983.977	168.628	4.05116
756	-2816.422	-2985.282	168.8595	3.918773
762	-2819.328	-2987.991	168.6621	4.031706
768	-2803.353	-2972.354	169.001	3.837572
774	-2804.91	-2974.062	169.152	3.750578
780	-2809.254	-2977.747	168.4923	4.128446
786	-2797.826	-2966.326	168.5002	4.123945
792	-2804.178	-2972.578	168.4	4.180893
798	-2794.621	-2963.021	168.4	4.180893
804	-2790.275	-2958.671	168.3959	4.18326
810	-2789.52	-2958.36	168.8396	3.930163
816	-2801.524	-2970.363	168.8396	3.930163
822	-2801.103	-2969.143	168.0395	4.384984
828	-2808.493	-2977.644	169.151	3.751195
834	-2811.02	-2979.059	168.0389	4.385325
840	-2808.338	-2976.624	168.2854	4.245946
846	-2806.09	-2975.344	169.2534	3.692009
852	-2807.033	-2975.935	168.9022	3.894293
858	-2806.608	-2975.681	169.0737	3.795726
864	-2809.763	-2978.549	168.7859	3.960903
870	-2802.351	-2970.834	168.4825	4.134031
876	-2806.112	-2975.078	168.9657	3.85782
882	-2814.324	-2982.743	168.4193	4.169914
888	-2819.267	-2987.126	167.8586	4.486947
894	-2796.959	-2965.476	168.517	4.114402
900	-2801.321	-2969.845	168.5244	4.110187
906	-2802.271	-2971.238	168.9662	3.857581
912	-2809.087	-2977.95	168.8637	3.916391
918	-2807.912	-2976.716	168.804	3.950572
924	-2804.308	-2973.057	168.749	3.98206
930	-2807.014	-2975.689	168.6747	4.024485
936	-2804.503	-2973.318	168.8152	3.944177
942	-2813.335	-2981.535	168.1999	4.294353
948	-2813.569	-2982.333	168.7641	3.973388
954	-2821.27	-2990.116	168.846	3.926528
960	-2805.697	-2974.047	168.3496	4.209503
966	-2799.624	-2967.858	168.2338	4.275168
972	-2805.948	-2974.72	168.7714	3.969203
978	-2804.422	-2972.736	168.314	4.229687
984	-2807.115	-2976.272	169.1571	3.747673
990	-2799.457	-2968.36	168.9028	3.893937
996	-2807.322	-2976.12	168.7975	3.954285
1002	-2801.013	-2970.136	169.1227	3.767504
1008	-2803.182	-2972.665	169.4826	3.559096
1014	-2798.198	-2967.225	169.0275	3.822294
1020	-2807.041	-2975.541	168.4999	4.124132
1026	-2820.024	-2989.013	168.9887	3.844636
1032	-2805.012	-2973.859	168.8468	3.926055
1038	-2806.945	-2975.881	168.9359	3.874982
1044	-2806.261	-2975.43	169.1689	3.740849
1050	-2804.576	-2972.635	168.0592	4.373844
1056	-2807.73	-2976.484	168.7545	3.978897
1062	-2799.979	-2968.872	168.8926	3.899826
1068	-2797.735	-2966.619	168.8837	3.904922
1074	-2795.369	-2963.956	168.5872	4.074422
1080	-2808.041	-2976.668	168.6266	4.05196
1086	-2808.65	-2977.471	168.8208	3.940968
1092	-2813.341	-2982.337	168.996	3.840447
1098	-2816.738	-2985.218	168.48	4.135453
1104	-2807.179	-2975.545	168.3659	4.200251
1110	-2808.013	-2976.379	168.3659	4.200251
1116	-2820.677	-2988.818	168.1411	4.327572
1122	-2822.159	-2990.3	168.1411	4.327572
1128	-2804.833	-2972.983	168.1497	4.322735
1134	-2811.292	-2979.455	168.1632	4.31513
1140	-2820.001	-2988.578	168.5775	4.079944
1146	-2831.147	-3000.124	168.977	3.851361
1152	-2811.615	-2980.432	168.8165	3.943403
1158	-2797.976	-2966.768	168.7916	3.957667
1164	-2800.713	-2969.505	168.7916	3.957667
1170	-2803.125	-2971.993	168.8681	3.913836
1176	-2799.098	-2967.558	168.4605	4.146521
1182	-2797.637	-2965.999	168.3618	4.202616
1188	-2801.051	-2969.407	168.3556	4.2061
1194	-2797.198	-2965.796	168.598	4.06825
1200	-2793.829	-2962.283	168.4539	4.1503
1206	-2795.79	-2964.232	168.4421	4.156964
1212	-2796.446	-2965.105	168.6587	4.033613
1218	-2801.784	-2969.997	168.2122	4.287366
1224	-2803.567	-2972.202	168.6352	4.047025
1230	-2804.63	-2973.265	168.6352	4.047025
1236	-2806.78	-2975.873	169.0932	3.784494
1242	-2806.344	-2975.03	168.686	4.018033
1248	-2809.533	-2978.219	168.686	4.018033
1254	-2793.272	-2961.958	168.686	4.018033
1260	-2793.695	-2962.376	168.6811	4.020849
1266	-2802.782	-2971.789	169.0072	3.833981
1272	-2799.953	-2968.939	168.9863	3.846004
1278	-2809.516	-2978.268	168.7523	3.980159
1284	-2812.804	-2981.34	168.5365	4.103271
1290	-2807.404	-2975.808	168.4036	4.178861
1296	-2805.364	-2974.06	168.6962	4.012202
1302	-2800.224	-2969.266	169.0419	3.81405
1308	-2805.74	-2974.782	169.0419	3.81405
1314	-2791.583	-2960.387	168.8037	3.950722
1320	-2795.198	-2964.366	169.1683	3.741168
1326	-2806.549	-2975.162	168.6131	4.059647
1332	-2809.013	-2977.999	168.9859	3.846229
1338	-2793.363	-2962.636	169.2729	3.680776
1344	-2789.614	-2958.34	168.7266	3.994861
1350	-2792.553	-2961.105	168.5517	4.094611
1356	-2801.563	-2970.429	168.8659	3.915107
1362	-2797.53	-2966.528	168.9976	3.839532
1368	-2807.766	-2976.884	169.1177	3.770353
1374	-2797.228	-2965.847	168.6196	4.05591
1380	-2804.81	-2973.388	168.5779	4.079681
1386	-2799.874	-2968.089	168.215	4.285771
1392	-2795.326	-2964.363	169.0371	3.816786
1398	-2798.18	-2966.722	168.5416	4.100408
1404	-2813.021	-2981.437	168.416	4.171834
1410	-2806.613	-2975.128	168.5147	4.115686
1416	-2802.792	-2971.184	168.3915	4.185752
1422	-2815.464	-2984.777	169.3128	3.657636
1428	-2817.437	-2985.933	168.4954	4.126674
1434	-2820.35	-2988.755	168.405	4.178058
1440	-2823.657	-2992.612	168.9549	3.864025
1446	-2821.311	-2989.92	168.6087	4.062131
1452	-2815.025	-2983.322	168.2968	4.239484
1458	-2804.56	-2973.167	168.6072	4.063002
1464	-2797.173	-2966.178	169.0054	3.835054
1470	-2818.408	-2987.208	168.8004	3.952611
1476	-2812.06	-2980.635	168.5743	4.081758
1482	-2803.337	-2972.369	169.032	3.819737
1488	-2798.224	-2967.397	169.1731	3.738411
1494	-2798.905	-2967.335	168.43	4.163872
1500	-2801.036	-2970.096	169.0604	3.803414
1506	-2802.475	-2971.05	168.5757	4.08098
1512	-2791.534	-2960.065	168.5307	4.106591
1518	-2793.194	-2962.368	169.1735	3.738189
1524	-2800.756	-2969.93	169.174	3.737908
1530	-2803.09	-2971.966	168.8763	3.90913
1536	-2805.722	-2974.68	168.9578	3.862411
1542	-2812.976	-2981.878	168.902	3.894411
1548	-2817.105	-2985.725	168.6203	4.055542
1554	-2807.872	-2976.842	168.9704	3.855157
1560	-2801.151	-2970.649	169.4986	3.549763
1566	-2794.884	-2963.565	168.6802	4.021365
1572	-2799.041	-2967.982	168.941	3.872031
1578	-2792.648	-2961.189	168.5415	4.10043
1584	-2807.923	-2976.388	168.4647	4.144111
1590	-2807.272	-2975.651	168.3785	4.193138
1596	-2802.458	-2971.604	169.1457	3.75424
1602	-2799.377	-2967.965	168.5875	4.074237
1608	-2795.993	-2964.572	168.5794	4.078826
1614	-2794.83	-2963.814	168.9845	3.84706
1620	-2792.274	-2960.975	168.7005	4.009764
1626	-2800.727	-2969.238	168.5109	4.117836
1632	-2808.942	-2977.453	168.5109	4.117836
1638	-2798.14	-2966.608	168.4684	4.142034
1644	-2800.712	-2969.365	168.6531	4.036816
1650	-2804.002	-2972.317	168.3146	4.229378
1656	-2803.981	-2973.239	169.2581	3.689331
1662	-2804.747	-2973.847	169.0992	3.781052
1668	-2805.218	-2973.926	168.7084	4.005235
1674	-2806.668	-2976.003	169.3351	3.644755
1680	-2806.314	-2975.572	169.2583	3.689169
1686	-2808.678	-2977.206	168.5278	4.108221
1692	-2806.75	-2975.278	168.5278	4.108221
1698	-2808.495	-2977.023	168.5278	4.108221
1704	-2811.413	-2979.613	168.1995	4.294593
1710	-2808.171	-2976.882	168.7104	4.004079
1716	-2813.741	-2982.541	168.7993	3.953278
1722	-2802.708	-2971.507	168.7993	3.953278
1728	-2802.825	-2972.251	169.4257	3.592163
1734	-2801.02	-2969.798	168.7786	3.965136
1740	-2795.797	-2964.799	169.0014	3.837319
1746	-2801.135	-2969.968	168.8326	3.934212
1752	-2801.643	-2970.66	169.0168	3.828501
1758	-2808.56	-2977.338	168.7783	3.96528
1764	-2819.46	-2988.069	168.6086	4.062179
1770	-2801.5	-2970.305	168.8056	3.949647
1776	-2807.143	-2976.228	169.0849	3.789273
1782	-2806.249	-2975.001	168.752	3.980318
1788	-2813.174	-2982.801	169.6271	3.474849
1794	-2811.144	-2979.943	168.7985	3.953697
1800	-2801.104	-2969.839	168.7351	3.990005
1806	-2805.508	-2974.182	168.674	4.024909
1812	-2809.376	-2978.307	168.9316	3.877436
1818	-2804.423	-2973.371	168.9482	3.86787
1824	-2799.453	-2968.264	168.811	3.94656
1830	-2799.366	-2968.109	168.7432	3.985335
1836	-2806.817	-2975.016	168.1986	4.295103
1842	-2803.702	-2971.743	168.0409	4.384197
1848	-2803.896	-2972.094	168.1975	4.2957
1854	-2799.948	-2968.676	168.7281	3.993978
1860	-2800.828	-2968.897	168.0684	4.368644
1866	-2796.451	-2964.952	168.5006	4.123745
1872	-2793.786	-2962.901	169.1145	3.772208
1878	-2789.8	-2958.519	168.7185	3.999492
1884	-2787.301	-2956.439	169.138	3.758662
1890	-2800.377	-2968.888	168.5116	4.117437
1896	-2801.303	-2970.075	168.7717	3.969032
1902	-2803.592	-2971.845	168.2527	4.264456
1908	-2799.406	-2968.441	169.0354	3.8178
1914	-2791.691	-2960.554	168.8628	3.916912
1920	-2800.416	-2968.888	168.4722	4.139878
1926	-2797.6	-2966.339	168.7386	3.987956
1932	-2800.811	-2969.952	169.1411	3.756883
1938	-2802.049	-2970.749	168.7002	4.009937
1944	-2802.189	-2970.945	168.7562	3.977937
1950	-2799.345	-2968.489	169.1441	3.755182
1956	-2811.127	-2979.954	168.8266	3.937606
1962	-2803.492	-2972.266	168.7737	3.967901
1968	-2803.578	-2972.936	169.3582	3.63133
1974	-2791.76	-2959.916	168.156	4.319147
1980	-2796.361	-2965.405	169.0447	3.812428
1986	-2806.555	-2974.986	168.4306	4.1635
1992	-2802.652	-2971.043	168.3908	4.186133
1998	-2806.711	-2975.324	168.613	4.05972
2004	-2801.344	-2969.944	168.5999	4.067146
2010	-2796.769	-2965.637	168.8678	3.914045
2016	-2799.877	-2969.057	169.1802	3.73431
2022	-2803.73	-2972.469	168.7388	3.98785
2028	-2804.644	-2973.313	168.6693	4.02759
2034	-2800.386	-2969.329	168.9429	3.870968
2040	-2789.94	-2958.883	168.9429	3.870968
2046	-2807.797	-2976.827	169.0304	3.820647
2052	-2799.546	-2968.32	168.774	3.967718
2058	-2813.456	-2982.525	169.0686	3.798684
2064	-2809.623	-2978.473	168.8504	3.924007
2070	-2796.273	-2965.432	169.1592	3.74647
2076	-2797.046	-2965.671	168.6247	4.053014
2082	-2804.77	-2973.874	169.104	3.778267
2088	-2803.989	-2973.093	169.104	3.778267
2094	-2797.676	-2966.34	168.6639	4.030668
2100	-2798.852	-2967.534	168.682	4.020324
2106	-2803.046	-2971.61	168.5644	4.087383
2112	-2788.592	-2957.388	168.7958	3.95526
2118	-2799.179	-2968.16	168.9811	3.849002
2124	-2807.344	-2976.008	168.6648	4.030134
2130	-2814.005	-2983.028	169.0225	3.825169
2136	-2805.226	-2974.124	168.8984	3.896455
2142	-2799.726	-2968.322	168.5965	4.069094
2148	-2804.812	-2973.402	168.5897	4.072975
2154	-2796.88	-2965.47	168.5897	4.072975
2160	-2802.084	-2970.426	168.3422	4.213728
2166	-2787.112	-2956.463	169.3513	3.635356
2172	-2792.674	-2961.759	169.0852	3.789093
2178	-2788.31	-2957.396	169.0852	3.789093
2184	-2802.597	-2971.355	168.7583	3.976743
2190	-2795.278	-2963.765	168.487	4.131449
2196	-2793.142	-2962.196	169.0539	3.807145
2202	-2801.09	-2969.501	168.4114	4.174416
2208	-2797.634	-2966.046	168.4114	4.174416
2214	-2806.169	-2975.076	168.9077	3.891129
2220	-2800.149	-2968.898	168.7497	3.981622
2226	-2800.127	-2968.514	168.3869	4.188343
2232	-2803.301	-2972.406	169.1058	3.777218
2238	-2806.685	-2975.344	168.6591	4.03339
2244	-2814.208	-2982.859	168.6506	4.038268
2250	-2805.813	-2974.239	168.4253	4.166543
2256	-2802.323	-2971.093	168.77	3.970029
2262	-2804.852	-2973.673	168.8207	3.941007
2268	-2806.95	-2975.425	168.4754	4.138071
2274	-2808.261	-2976.979	168.7186	3.999435
2280	-2821.163	-2989.62	168.4572	4.148427
2286	-2813.824	-2982.797	168.9731	3.853618
2292	-2800.17	-2969.113	168.943	3.870881
2298	-2800.408	-2969.39	168.9818	3.848588
2304	-2798.901	-2967.991	169.0899	3.786371
2310	-2804.208	-2973.427	169.2188	3.712053
2316	-2803.717	-2973.018	169.3014	3.664275
2322	-2808.697	-2977.924	169.2272	3.707186
2328	-2793.44	-2962.227	168.787	3.960321
2334	-2802.683	-2971.558	168.8753	3.909734
2340	-2795.685	-2964.137	168.452	4.151385
2346	-2796.174	-2964.884	168.7092	4.004766
2352	-2795.44	-2964.489	169.0487	3.810114
2358	-2799.642	-2968.495	168.853	3.922525
2364	-2797.616	-2966.564	168.9474	3.868365
2370	-2803.455	-2972.203	168.7481	3.982544
2376	-2805.561	-2974.231	168.6704	4.026951
2382	-2806.953	-2975.755	168.8016	3.951972
2388	-2802.41	-2971.216	168.8058	3.94953
2394	-2797.106	-2966.147	169.0411	3.8145
2400	-2797.527	-2966.198	168.6711	4.026518
2406	-2803.91	-2972.688	168.7772	3.965891
2412	-2808.752	-2977.197	168.4447	4.155537
2418	-2807.527	-2975.863	168.3355	4.21751
2424	-2804.74	-2973.484	168.7447	3.984514
2430	-2807.683	-2976.344	168.6612	4.032218
2436	-2797.858	-2967.039	169.1808	3.733975
2442	-2799.285	-2968.389	169.1042	3.778171
2448	-2808.058	-2977.074	169.0166	3.828607
2454	-2803.698	-2972.715	169.0166	3.828607
2460	-2805.989	-2975.323	169.3342	3.645279
2466	-2800.837	-2969.291	168.4544	4.150002
2472	-2802.244	-2971.173	168.9291	3.878877
2478	-2797.567	-2966.763	169.1956	3.725452
2484	-2793.591	-2962.501	168.9107	3.889428
2490	-2793.732	-2961.961	168.2288	4.277978
2496	-2795.948	-2964.384	168.4361	4.160406
2502	-2801.172	-2970.249	169.0771	3.793743
2508	-2804.179	-2972.543	168.3641	4.201261
2514	-2806.323	-2974.986	168.6632	4.031055
2520	-2808.399	-2977.265	168.8663	3.914863
2526	-2812.055	-2980.921	168.8663	3.914863
2532	-2797.848	-2966.596	168.7486	3.982281
2538	-2803.891	-2971.944	168.0526	4.377617
2544	-2796.643	-2965.613	168.9693	3.85577
2550	-2806.865	-2975.31	168.4449	4.155404
2556	-2807.975	-2976.483	168.5088	4.119028
2562	-2806.356	-2975.904	169.5477	3.521198
2568	-2813.21	-2981.968	168.7577	3.977059
2574	-2801.835	-2970.523	168.6873	4.017308
2580	-2807.623	-2976.645	169.0213	3.825894
2586	-2794.413	-2963.561	169.1478	3.753002
2592	-2789.507	-2958.495	168.9876	3.845236
2598	-2798.682	-2967.645	168.9629	3.859427
2604	-2794.498	-2963.369	168.8709	3.912226
2610	-2798.713	-2967.185	168.4721	4.139944
2616	-2806.613	-2975.625	169.0121	3.831188
2622	-2798.339	-2967.151	168.812	3.946009
2628	-2804.761	-2973.573	168.812	3.946009
2634	-2803.419	-2972.435	169.0161	3.828849
2640	-2806.591	-2975.607	169.0161	3.828849
2646	-2816.01	-2984.893	168.8825	3.905609
2652	-2810.324	-2978.807	168.4822	4.134169
2658	-2808.399	-2977.634	169.2353	3.702482
2664	-2829.804	-2997.953	168.1491	4.32308
2670	-2807.912	-2976.736	168.8234	3.939465
2676	-2806.723	-2975.46	168.7378	3.988469
2682	-2804.586	-2973.354	168.7678	3.971267
2688	-2801.455	-2970.356	168.9014	3.894754
2694	-2807.336	-2976.237	168.9014	3.894754
2700	-2804.91	-2973.948	169.0385	3.816003
2706	-2794.337	-2963.429	169.0919	3.78522
2712	-2803.808	-2972.295	168.4873	4.131273
2718	-2812.723	-2981.934	169.2109	3.716603
2724	-2796.808	-2965.137	168.3283	4.221607
2730	-2786.594	-2954.975	168.3803	4.192104
2736	-2801.482	-2970.142	168.6601	4.032823
2742	-2791.875	-2960.939	169.064	3.801336
2748	-2792.044	-2960.578	168.5343	4.104548
2754	-2802.848	-2971.468	168.6197	4.055877
2760	-2800.52	-2969.139	168.6197	4.055877
2766	-2797.445	-2966.113	168.668	4.028298
2772	-2798.959	-2967.861	168.9014	3.894754
2778	-2797.186	-2966.077	168.8908	3.900863
2784	-2799.645	-2968.629	168.9837	3.847525
2790	-2797.555	-2966.674	169.1189	3.769667
2796	-2793.188	-2961.701	168.5129	4.116709
2802	-2789.073	-2957.586	168.5129	4.116709
2808	-2787.258	-2956.28	169.0223	3.825333
2814	-2800.752	-2969.153	168.4012	4.18023
2820	-2789.303	-2958.29	168.9867	3.845804
2826	-2804.831	-2973.733	168.9017	3.894596
2832	-2812.866	-2981.285	168.4197	4.169695
2838	-2812.346	-2980.947	168.6008	4.066647
2844	-2803.508	-2971.962	168.4541	4.150169
2850	-2812.64	-2981.949	169.3093	3.659699
2856	-2805.334	-2974.036	168.702	4.008916
2862	-2803.533	-2972.217	168.6837	4.019331
2868	-2800.804	-2969.862	169.0573	3.805161
2874	-2793.037	-2962.267	169.2293	3.705943
2880	-2793.882	-2962.806	168.9236	3.882026
2886	-2792.992	-2961.358	168.3655	4.200472
2892	-2795.991	-2964.03	168.0388	4.38537
2898	-2797.088	-2966.189	169.1015	3.779713
2904	-2805.082	-2973.758	168.6758	4.023882
2910	-2803.761	-2972.877	169.1154	3.771679
2916	-2801.563	-2970.531	168.968	3.856505
2922	-2807.119	-2975.724	168.6049	4.06434
2928	-2797.687	-2966.32	168.6335	4.048029
2934	-2797.21	-2965.597	168.3872	4.18816
2940	-2811.156	-2979.828	168.6719	4.026101
2946	-2809.776	-2978.648	168.8724	3.911412
2952	-2823.817	-2992.511	168.6944	4.013229
2958	-2823.111	-2991.806	168.6944	4.013229
2964	-2814.461	-2983.168	168.7078	4.005584
2970	-2804.93	-2974.066	169.1365	3.759518
2976	-2808.309	-2976.823	168.5141	4.116017
2982	-2805.234	-2973.309	168.0751	4.364902
2988	-2802.939	-2971.599	168.6604	4.032662
2994	-2808.719	-2977.166	168.4468	4.154291
3000	-2794.503	-2963.336	168.833	3.933947
3006	-2796.407	-2965.244	168.8365	3.931941
3012	-2793.516	-2962.304	168.7884	3.959519
3018	-2803.809	-2972.412	168.6035	4.065137
3024	-2791.408	-2959.999	168.5909	4.072273
3030	-2795.813	-2964.415	168.6023	4.065814
3036	-2791.193	-2960.17	168.9767	3.851553
3042	-2803.602	-2972.1	168.4982	4.125101
3048	-2798.535	-2967.437	168.902	3.894429
3054	-2812.421	-2981.107	168.6864	4.017836
3060	-2790.086	-2958.773	168.6864	4.017836
3066	-2797.802	-2966.612	168.8103	3.946956
3072	-2804.637	-2973.912	169.2751	3.679462
3078	-2803.204	-2972.039	168.8356	3.93245
3084	-2794.914	-2963.648	168.7343	3.990459
3090	-2801.228	-2970.293	169.0655	3.800475
3096	-2808.726	-2977.513	168.787	3.960319
3102	-2806.458	-2974.889	168.4309	4.163335
3108	-2798.142	-2967.136	168.9936	3.841814
3114	-2794.767	-2963.585	168.8179	3.942597
3120	-2801.819	-2970.61	168.7906	3.958233
3126	-2810.104	-2978.485	168.3806	4.191904
3132	-2799.88	-2968.401	168.5211	4.112076
3138	-2799.756	-2968.96	169.204	3.72056
3144	-2804.444	-2973.307	168.8626	3.916977
3150	-2800.661	-2969.085	168.4239	4.167305
3156	-2798.489	-2967.458	168.9687	3.856098
3162	-2818.69	-2987.237	168.5473	4.097121
3168	-2806.019	-2974.566	168.5473	4.097121
3174	-2817.017	-2986.257	169.2394	3.700105
3180	-2810.99	-2979.984	168.9931	3.842099
3186	-2798.258	-2966.76	168.5019	4.122979
3192	-2797.633	-2966.643	169.0098	3.832479
3198	-2805.649	-2974.493	168.8445	3.92739
3204	-2793.286	-2962.184	168.8976	3.896948
3210	-2797.164	-2966.03	168.8658	3.915144
3216	-2802.134	-2970.84	168.7057	4.006759
3222	-2813.656	-2982.576	168.92	3.884098
3228	-2806.79	-2975.71	168.92	3.884098
3234	-2809.57	-2978.768	169.1978	3.724146
3240	-2811.096	-2980.259	169.1628	3.744373
3246	-2816.816	-2985.604	168.7889	3.959242
3252	-2812.797	-2981.109	168.3123	4.23066
3258	-2808.856	-2977.838	168.9812	3.848965
3264	-2801.01	-2969.628	168.6173	4.057243
3270	-2805.994	-2974.653	168.6594	4.033207
3276	-2794.305	-2963.309	169.004	3.835857
3282	-2793.062	-2961.45	168.3881	4.187645
3288	-2801.024	-2969.269	168.2444	4.26914
3294	-2793.654	-2962.698	169.0432	3.813279
3300	-2786.718	-2955.136	168.4178	4.170799
3306	-2796.948	-2966.291	169.3437	3.639748
3312	-2790.765	-2960.106	169.3414	3.641091
3318	-2799.637	-2968.801	169.1644	3.743452
3324	-2801.091	-2970.256	169.1644	3.743452
3330	-2801.378	-2970.116	168.7387	3.987927
3336	-2803.116	-2971.7	168.5842	4.076142
3342	-2792.28	-2960.864	168.5842	4.076142
3348	-2796.482	-2965.056	168.5737	4.08207
3354	-2802.931	-2971.016	168.0846	4.359519
3360	-2815.19	-2984.001	168.8105	3.946822
3366	-2816.021	-2985.029	169.0086	3.833208
3372	-2814.356	-2983.072	168.7166	4.000549
3378	-2817.456	-2986.284	168.8273	3.937219
3384	-2810.721	-2979.375	168.6545	4.036
3390	-2810.473	-2979.274	168.8004	3.952606
3396	-2807.446	-2976.205	168.7586	3.976557
