Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-2813.08	-2981.619	168.5385	0.00507244	0.00306252	0.16402	0.0881979	0.0555103	0.0506862	0.0214517	0.040119	0.00292889	0.0460427	0.0141184	0.0238223	0.0335025	0.00517724	0.0680901	0.0147491	0.0737082	0.00693609	0.0484116	0.0912551	0.0180679	0.0162847	0.0277531	0.0551957	0.0952053	0.000921092	0.130577	0.0469359	0.0248744	0.00496144	0.0287224	0.0311117	0.053606	0.0553903	0.0521925	0.00759428	0.00392403	0.048441	0.027711	0.0531786	0.0862104	0.110269	0.0656374	0.0134274	0.0299692	0.0891605	0.036361	0.0818049	0.077185	0.0267592	0.042338	0.156204	0.0332471	0.00656782	0.0915717	0.0151708	0.0437146	0.041644	0.0524771	0.0521369	0.0610196	0.0079837	0.0019391	0.0187109	0.00895346	0.100772	0.0184289	0.0219576	0.0248719	0.0827339	0.00975803	0.0515416	0.0522324	0.00896394	0.0317304	0.00775169	0.0721567	0.0649695	0.0341301	0.0195899	0.103083	0.0493777	0.0353969	0.0542435	0.020582	0.0111364	0.0273986	0.030173	0.0614302	0.0112365	0.00182384	0.044477	0.0425578	0.0464026	0.0416862	0.0172171	0.012383	0.00123653	0.000746561	0.0399838	0.0215003	0.013532	0.012356	0.00522935	0.00977995	0.000713987	0.011224	0.0034417	0.00580724	0.00816701	0.00126207	0.0165986	0.00359543	0.0179681	0.00169083	0.0118015	0.0222456	0.00440447	0.00396979	0.00676547	0.0134552	0.0232085	0.000224538	0.0318312	0.0114417	0.00606372	0.00120947	0.00700176	0.00758421	0.0130677	0.0135027	0.0127232	0.00185129	0.000956574	0.0118086	0.00675522	0.0129635	0.0210158	0.0268806	0.0160007	0.00327325	0.0073057	0.021735	0.00886386	0.0199419	0.0188157	0.00652319	0.0103209	0.0380783	0.00810475	0.00160106	0.0223228	0.00369825	0.0106565	0.0101517	0.0127925	0.0127096	0.014875	0.00194622	0.000472701	0.00456122	0.00218262	0.0245656	0.00449247	0.00535268	0.00606311	0.0201683	0.00237875	0.0125645	0.0127329	0.00218517	0.00773502	0.00188966	0.0175899	0.0158379	0.00832001	0.0047755	0.0251288	0.012037	0.00862883	0.0132231	0.00501736	0.00271477	0.00667907	0.00735539	0.0149751	0.00273917	0.000444603	0.0108423	0.0103745	0.0113117	0.010162	0.00419707	0.00301864	4.102167
1872	-2815.837	-2985.105	169.2676	0.0647637	0.00386896	0.178916	0.0739342	0.0317996	0.0402583	0.0354804	0.0639772	0.000938059	0.028836	0.00386203	0.0114911	0.0296125	0.0162719	0.0459955	0.0134073	0.0491623	0.0398632	0.0302914	0.111025	0.0208547	0.0430832	0.0395921	0.0578116	0.115177	0.00144412	0.114448	0.0201608	0.0305137	0.0162951	0.0628132	0.0151614	0.0494684	0.0597185	0.0266085	0.00452919	0.00202789	0.0488899	0.0161711	0.0596676	0.100493	0.0698196	0.0152015	0.025328	0.0342168	0.0329148	0.0279662	0.0709017	0.0708126	0.0362399	0.0295213	0.0740135	0.00839329	0.0470679	0.0630097	0.0425205	0.0145886	0.0626645	0.0527189	0.0802192	0.0502003	0.000872334	0.0282898	0.00301193	0.0615933	0.0195103	0.00605726	0.0101233	0.0708859	0.000461428	0.0326618	0.0358612	0.0079763	0.0920799	0.000309594	0.0687622	0.0356437	0.018392	0.0358275	0.0264896	0.0558009	0.0193304	0.0504306	0.00914787	0.00967607	0.0444896	0.0103922	0.0640039	0.0610474	0.0332561	0.0260863	0.0133225	0.015261	0.000256294	0.00210973	0.00765575	0.0197514	0.0175805	0.00105025	0.0485678	0.0200699	0.00863221	0.0109284	0.00963139	0.017367	0.000254642	0.00782771	0.00104837	0.00311932	0.00803852	0.00441712	0.0124858	0.0036395	0.0133454	0.0108211	0.0082228	0.0301384	0.00566116	0.0116952	0.0107475	0.0156933	0.0312655	0.000392017	0.0310678	0.0054728	0.00828315	0.00442342	0.0170511	0.00411567	0.0134285	0.016211	0.00722307	0.00122948	0.000550486	0.0132715	0.00438975	0.0161972	0.0272794	0.018953	0.00412655	0.00687546	0.00928839	0.00893496	0.00759161	0.0192467	0.0192226	0.00983756	0.00801376	0.0200915	0.00227842	0.0127769	0.0171044	0.0115425	0.00396017	0.0170107	0.0143109	0.021776	0.0136272	0.000236801	0.00767945	0.000817608	0.0167199	0.00529619	0.00164428	0.00274805	0.0192424	0.000125258	0.00886627	0.00973476	0.00216522	0.0249957	8.40413e-05	0.018666	0.00967572	0.00499262	0.00972561	0.00719078	0.0151475	0.00524736	0.0136897	0.00248325	0.00262663	0.012077	0.00282103	0.0173743	0.0165717	0.00902758	0.00708131	0.00361649	0.00414271	6.95727e-05	0.000572701	0.00207821	0.00536166	3.683828
1908	-2801.865	-2970.661	168.7955	0.0439683	0.0212816	0.138637	0.0563406	0.0681401	0.0314899	0.0479038	0.0682212	0.00565773	0.0291491	0.0123342	0.0062628	0.0389938	0.0254965	0.0470502	0.0170484	0.112845	0.0341137	0.0357967	0.109855	0.039596	0.0421025	0.0188877	0.0799678	0.0891851	0.0239107	0.127063	0.0442406	0.0190537	0.00917726	0.0329808	0.031651	0.0597735	0.0430695	0.03693	0.00205861	0.0276424	0.0132926	0.0176798	0.0567968	0.119249	0.0642659	0.0546631	0.00542161	0.0590541	0.0193778	0.00862052	0.0609761	0.0736952	0.0375783	0.0229386	0.0284964	0.0285764	0.107365	0.0540092	0.0420727	0.053776	0.0460391	0.0437364	0.151341	0.0503883	0.00182642	0.0266361	0.00480032	0.00824819	0.0355442	0.00433972	0.00744358	0.0665227	0.00580086	0.0258632	0.0146104	0.00292579	0.0957223	0.000772929	0.0976144	0.0546665	0.0178149	0.0182154	0.011634	0.0936056	0.0333018	0.053708	0.0183008	0.0112943	0.0645352	0.00409997	0.053323	0.0278871	0.033737	0.0185637	0.0105802	0.0432506	0.000420027	0.0437356	0.0335449	0.0132683	0.0111159	0.00538033	0.0350496	0.0142438	0.0172269	0.00796117	0.0121109	0.0172474	0.00143037	0.00736936	0.00311829	0.00158334	0.00985826	0.00644592	0.011895	0.00431012	0.0285289	0.00862449	0.00904999	0.0277732	0.0100105	0.0106442	0.00477513	0.0202172	0.0225474	0.00604501	0.0321235	0.0111848	0.00481708	0.00232016	0.00833807	0.00800188	0.0151117	0.0108887	0.00933649	0.000520449	0.00698843	0.00336059	0.00446974	0.0143592	0.030148	0.0162475	0.0138197	0.00137067	0.0149298	0.00489902	0.00217941	0.0154157	0.0186313	0.00950041	0.00579924	0.00720436	0.00722459	0.0271435	0.0136544	0.0106367	0.0135955	0.0116394	0.0110573	0.0382615	0.012739	0.000461748	0.00673403	0.0012136	0.00208528	0.00898616	0.00109715	0.00188186	0.016818	0.00146655	0.00653862	0.00369374	0.000739687	0.0242002	0.000195409	0.0246785	0.0138206	0.00450388	0.00460514	0.00294125	0.023665	0.00841924	0.0135783	0.00462674	0.00285538	0.0163155	0.00103654	0.0134809	0.00705032	0.00852927	0.00469319	0.00267485	0.0109345	0.00010619	0.0110571	0.00848069	0.00335444	3.955443
1944	-2813.03	-2981.962	168.932	0.0145441	0.00735508	0.104773	0.054306	0.0734133	0.046033	0.0211104	0.0556951	0.0196035	0.0487517	0.0158285	4.579e-05	0.04036	0.00742473	0.022199	0.0125239	0.113715	0.0182744	0.0340003	0.0343779	0.0100398	0.046292	0.0249219	0.0917729	0.0644127	0.0298897	0.0927446	0.0419107	0.0188997	0.000374532	0.0572252	0.0134746	0.0407501	0.075994	0.0246426	0.00281788	0.0288495	0.0178347	0.0187108	0.0398258	0.0855508	0.123059	0.0395081	0.0468417	0.0277493	0.0544276	0.02752	0.0771853	0.0997478	0.0166279	0.0537275	0.116907	0.0235654	0.00674579	0.0936785	0.00726542	0.0644511	0.0632232	0.0219254	0.031249	0.0770693	0.00322707	0.0253664	0.0103621	0.0485327	0.153653	0.00259767	0.0325523	0.0255739	0.0372515	0.00258052	0.0426148	0.0640997	0.0015244	0.0299453	0.021181	0.0598979	0.0487401	0.0375847	0.0522592	0.0603601	0.0306517	0.0364522	0.0699347	0.00419311	0.00139415	0.0260889	0.0139779	0.0314727	0.00712386	0.00569478	0.0544572	0.0167511	0.0406768	0.0607892	0.012673	0.061247	0.00375117	0.00189699	0.0270226	0.0140064	0.0189345	0.0118727	0.00544472	0.0143647	0.00505606	0.0125738	0.00408242	1.181e-05	0.0104095	0.00191496	0.00572548	0.00323013	0.0293289	0.00471328	0.00876924	0.00886661	0.00258942	0.0119395	0.00642777	0.0236697	0.0166131	0.00770903	0.0239204	0.0108095	0.00487455	9.65979e-05	0.0147593	0.00347532	0.0105101	0.0196001	0.00635572	0.000726779	0.00744077	0.00459987	0.00482583	0.0102717	0.0220649	0.0317389	0.0101898	0.0120812	0.007157	0.0140378	0.00709786	0.0199074	0.0257266	0.00428862	0.0138572	0.0301522	0.00607789	0.00173985	0.0241612	0.00187387	0.016623	0.0163063	0.00565493	0.00805963	0.0198774	0.000832314	0.00654241	0.00267257	0.0125174	0.0396296	0.00066998	0.00839576	0.00659593	0.00960778	0.000665557	0.0109911	0.0165324	0.000393167	0.00772337	0.00546293	0.0154486	0.0125709	0.00969372	0.0134785	0.0155679	0.00790558	0.00940161	0.0180373	0.00108147	0.000359574	0.00672877	0.00360513	0.00811732	0.00183736	0.00146878	0.0140454	0.00432038	0.0104912	0.0156785	0.00326858	0.0157966	3.877226
1980	-2803.856	-2972.626	168.7702	0.042072	0.00304868	0.0962159	0.0356189	0.0600362	0.038809	0.0588126	0.0560654	0.0160778	0.0721349	0.0162707	5.63402e-05	0.0319734	0.00655429	0.0444289	0.0107817	0.0785471	0.0153524	0.0272319	0.0447739	0.000941283	0.0350212	0.0165995	0.0435502	0.0784442	0.0161721	0.18415	0.0371054	0.0242558	0.00532603	0.0634234	0.0140966	0.0517563	0.113639	0.0272834	0.00518822	0.02996	0.0136885	0.0192298	0.102146	0.142695	0.123934	0.0418191	0.0166187	0.0284998	0.0266181	0.0115034	0.0686357	0.0652875	0.0318862	0.0346658	0.121407	0.0159463	0.0026816	0.123764	0.0248875	0.0579792	0.0401193	0.0272023	0.00146604	0.0610443	0.035629	0.0166575	0.0270825	0.0288817	0.166548	0.00450668	0.0102273	0.0434512	0.00774099	0.0225145	0.0308028	0.106944	0.000545347	0.030243	0.00345134	0.0918265	0.0411826	0.0510549	0.0566023	0.114965	0.0273683	0.0509027	0.0726266	0.00584725	5.56903e-05	0.0389754	0.0150094	0.017661	0.000386124	0.00625434	0.0117014	0.0140554	0.0213822	0.037899	0.0212338	0.032182	0.0105978	0.00076795	0.0242364	0.00897226	0.0151229	0.00977582	0.0148146	0.0141226	0.00404992	0.0181705	0.00409853	1.41919e-05	0.00805396	0.001651	0.0111915	0.00271586	0.0197857	0.0038672	0.00685959	0.0112784	0.000237105	0.0088217	0.00418135	0.0109701	0.0197598	0.00407369	0.0463866	0.00934671	0.00610992	0.0013416	0.0159761	0.00355087	0.0130372	0.0286251	0.00687258	0.00130689	0.00754679	0.00344807	0.00484392	0.02573	0.0359442	0.0312185	0.0105341	0.00418619	0.00717899	0.00670499	0.00289766	0.017289	0.0164457	0.00803201	0.00873216	0.0305818	0.0040168	0.000675483	0.0311757	0.00626906	0.0146047	0.0101059	0.00685215	0.000369289	0.0153768	0.00897479	0.00419594	0.00682196	0.00727519	0.0419527	0.00113521	0.00257621	0.0109452	0.00194992	0.00567131	0.0077591	0.0269387	0.000137371	0.00761808	0.000869378	0.0231307	0.0103737	0.0128605	0.0142579	0.0289591	0.00689397	0.0128222	0.0182943	0.0014729	1.40281e-05	0.00981774	0.00378081	0.00444872	9.72631e-05	0.00157544	0.00294753	0.0035405	0.00538607	0.0095466	0.0053487	0.00810651	3.969896
2016	-2801.787	-2971.057	169.2704	0.0171395	0.0164924	0.135397	0.0559018	0.0343758	0.00747834	0.0166777	0.0569137	0.0147374	0.021499	0.0152802	0.0109177	0.0268191	0.00344777	0.0303946	0.00299954	0.135519	0.0311137	0.0649448	0.0565701	0.0135088	0.0270494	0.0318104	0.104455	0.108569	0.0161883	0.123581	0.0200927	0.0225756	0.00714337	0.0522768	0.0225387	0.0695296	0.0607463	0.0152736	0.00383444	0.0187838	0.0223848	0.0158558	0.0725148	0.110068	0.0909952	0.059301	0.008163	0.0373031	0.00829706	0.00794147	0.0508986	0.0759888	0.0253987	0.0623906	0.10627	0.0305039	0.00052907	0.0909771	0.00902081	0.0314007	0.060556	0.00603195	0.0124981	0.0580759	0.0157085	0.0309075	0.0279531	0.0192242	0.0818235	0.00579368	0.0344183	0.0604047	0.0486707	0.0254561	0.0346391	0.0868208	0.00459811	0.0181594	0.0193655	0.0249905	0.0750487	0.02765	0.0186656	0.0500725	0.0203101	0.0402192	0.0486543	0.00542411	3.91443e-05	0.0431297	0.0533232	0.00814003	0.00771028	0.0116479	0.0212438	0.0427298	0.0502029	0.0375031	0.0129802	0.0425998	0.00465473	0.004479	0.0367709	0.0151818	0.00933574	0.00203096	0.00452931	0.0154566	0.00400237	0.00583868	0.0041498	0.00296502	0.0072835	0.000936343	0.00825453	0.000814612	0.036804	0.00844984	0.0176376	0.0153633	0.00366871	0.00734606	0.00863904	0.0283678	0.0294852	0.00439639	0.0335621	0.00545676	0.00613106	0.00193999	0.0141973	0.00612104	0.0188828	0.0164974	0.00414798	0.00104136	0.00510129	0.00607925	0.0043061	0.0196935	0.0298921	0.0247124	0.0161049	0.0022169	0.0101307	0.00225331	0.00215674	0.013823	0.020637	0.00689776	0.016944	0.0288608	0.00828422	0.000143684	0.0247075	0.00244986	0.00852778	0.0164457	0.00163815	0.00339422	0.0157722	0.00426609	0.00839384	0.00759148	0.00522088	0.0222215	0.00157344	0.00934729	0.0164047	0.0132179	0.00691336	0.00940725	0.0235787	0.00124875	0.00493171	0.00525928	0.0067869	0.0203817	0.00750917	0.00506918	0.0135986	0.0055158	0.0109227	0.0132135	0.00147308	1.06308e-05	0.0117131	0.0144815	0.00221066	0.00209395	0.00316334	0.00576938	0.0116045	0.0136341	0.010185	0.00352514	0.0115692	3.682168
2052	-2798.406	-2967.582	169.1763	0.0211816	0.0186581	0.143039	0.0398456	0.0395787	0.0284277	0.0411056	0.0647145	0.00658678	0.0637163	0.0111428	0.00537537	0.017553	0.0170926	0.0384254	0.00759766	0.0825688	0.0420775	0.0304239	0.0664048	0.0162307	0.0280518	0.0269297	0.0721154	0.0820951	0.0158553	0.116196	0.0469612	0.0228208	0.00333713	0.0512554	0.0105143	0.0382135	0.0685233	0.0378628	0.0109128	0.0101281	0.00549594	0.0262161	0.0779155	0.146248	0.0701042	0.0216793	0.0027814	0.0306146	0.0450747	0.0176459	0.0491006	0.0569115	0.0184071	0.0289499	0.128749	0.0301266	0.0065625	0.122741	0.0217557	0.0431827	0.0625674	0.0233436	0.00195964	0.0371775	0.0220422	0.0456027	0.0320177	0.0171308	0.111457	0.0079678	0.0136039	0.0466512	0.0376096	0.0105766	0.0142339	0.0354284	0.048097	0.0153347	0.00641197	0.0460239	0.0607272	0.0367015	0.0343086	0.0795837	0.0279476	0.0409848	0.0372802	0.0230401	0.0027413	0.0840239	0.0234728	0.0252859	0.0053008	0.00494955	0.00971649	0.0168264	0.0608491	0.0598734	0.0281528	0.0457725	0.00566875	0.00499338	0.0382809	0.0106637	0.0105923	0.00760799	0.0110009	0.0173193	0.00176279	0.0170521	0.0029821	0.00143859	0.00469763	0.00457442	0.0102836	0.00203333	0.0220976	0.011261	0.00814222	0.0177717	0.00434377	0.0075074	0.0072071	0.0193	0.0219708	0.00424328	0.0310971	0.012568	0.00610744	0.000893103	0.0137173	0.00281391	0.0102269	0.0183386	0.0101331	0.00292055	0.00271055	0.00147086	0.00701612	0.0208522	0.0391398	0.0187617	0.00580195	0.000744376	0.00819327	0.0120631	0.00472251	0.0131406	0.015231	0.00492623	0.00774773	0.0344567	0.00806267	0.0017563	0.0328486	0.0058224	0.0115568	0.0167446	0.00624736	0.00052445	0.00994967	0.00589908	0.0122045	0.00856876	0.00458465	0.0298288	0.00213239	0.00364077	0.0124851	0.0100653	0.00283058	0.00380936	0.00948155	0.012872	0.00410397	0.00171601	0.0123172	0.0162522	0.00982229	0.00918189	0.0212987	0.00747951	0.0109686	0.00997715	0.00616612	0.000733644	0.022487	0.00628192	0.00676715	0.00141863	0.00132463	0.00260038	0.00450318	0.0162848	0.0160237	0.00753442	0.0122499	3.736558
2088	-2789.681	-2958.748	169.0668	0.0102158	0.0127352	0.199064	0.0679145	0.0587383	0.0487423	0.0302076	0.0913039	0.000660424	0.0351451	0.00944734	0.0232987	0.0349172	0.0218015	0.0311635	0.00878371	0.0774367	0.0149749	0.0273251	0.0351378	0.0216	0.0272401	0.0446798	0.0511529	0.0650805	0.00418414	0.152632	0.0457995	0.0255407	0.00915938	0.0551777	0.0187143	0.107129	0.0975873	0.0226239	0.0082357	0.0111844	0.00436985	0.0237454	0.068044	0.111209	0.108525	0.0377262	0.00558417	0.0598335	0.00894092	0.00422534	0.0813327	0.0496972	0.0240743	0.0292463	0.137903	0.0326678	0.00704268	0.0999109	0.0585554	0.0324128	0.0454617	0.0191574	0.0154947	0.0335132	0.0048085	0.0391305	0.0206938	0.0302673	0.0840533	0.00300704	0.0162845	0.0436392	0.0505601	0.00295634	0.0252967	0.0785646	0.00756626	0.00397265	0.0132436	0.0298432	0.0536822	0.0254986	0.0244588	0.0697359	0.00886677	0.0312361	0.0406817	0.0209007	0.0120468	0.0411683	0.0131648	0.0366586	0.00645959	0.00502638	0.0374495	0.0258142	0.0464063	0.0445362	0.0520262	0.0446086	0.00268857	0.00335162	0.0523891	0.0178735	0.0154586	0.0128279	0.00794995	0.0240291	0.000173808	0.00924938	0.00248632	0.00613168	0.00918941	0.00573766	0.00820151	0.00231167	0.0203796	0.00394104	0.00719133	0.00924746	0.00568462	0.00716897	0.0117587	0.0134623	0.0171277	0.00110117	0.0401693	0.0120534	0.00672174	0.00241054	0.0145215	0.00492517	0.028194	0.0256827	0.00595409	0.00216745	0.00294346	0.00115004	0.00624923	0.0179076	0.0292678	0.0285612	0.00992867	0.00146963	0.0157468	0.00235304	0.00111201	0.0214049	0.0130792	0.00633581	0.00769695	0.0362929	0.00859742	0.00185347	0.0262943	0.0154104	0.0085303	0.0119645	0.00504178	0.00407784	0.00881991	0.00126549	0.0102983	0.00544613	0.00796567	0.0221209	0.000791385	0.00428571	0.0114848	0.0133063	0.000778042	0.00665751	0.0206764	0.00199127	0.00104551	0.00348541	0.00785403	0.0141279	0.00671063	0.00643699	0.0183529	0.00233353	0.00822063	0.0107065	0.00550058	0.00317045	0.0108346	0.00346467	0.0096477	0.00170002	0.00132283	0.00985585	0.00679371	0.0122131	0.0117209	0.0136921	0.01174	3.799723
2124	-2818.562	-2987.168	168.6061	0.0449931	0.0164481	0.201899	0.0558288	0.0739725	0.0520598	0.0367204	0.0597324	0.000917471	0.047046	0.0215716	0.0288331	0.0478119	0.0133183	0.0504145	0.0205332	0.0606796	0.0232912	0.0365209	0.035397	0.0106652	0.0261335	0.0247728	0.0645509	0.0705059	0.00350118	0.180086	0.0278522	0.0124673	0.00396841	0.0288609	0.0170042	0.132947	0.0864037	0.0264687	0.00126163	0.00733124	0.00396228	0.0923602	0.069284	0.0922073	0.0753247	0.036865	0.00085114	0.0367078	0.0214118	0.00647897	0.0558952	0.0486396	0.0339455	0.057642	0.13018	0.0366878	0.0214496	0.176058	0.0412257	0.0270239	0.0349342	0.00562515	0.00601073	0.0309464	0.00147502	0.043266	0.00588356	0.0285351	0.065102	0.0118687	0.0281046	0.0270213	0.0728564	0.000201902	0.0219816	0.129185	0.0102597	0.0159246	0.0114623	0.0299962	0.0296631	0.0621124	0.0294394	0.0433649	0.00457919	0.0539994	0.0724694	0.0282614	0.0433772	0.0323174	0.010524	0.0665906	0.00723187	0.000889935	0.00991973	0.0509725	0.0573389	0.0374961	0.0470381	0.0784506	0.0110721	0.00404761	0.0496842	0.0137386	0.0182035	0.0128111	0.00903632	0.0146992	0.000225775	0.0115773	0.00530843	0.00709537	0.0117658	0.00327743	0.0124062	0.00505289	0.0149323	0.0057316	0.00898722	0.00871065	0.00262455	0.00643104	0.00609619	0.015885	0.0173504	0.000861585	0.0443163	0.006854	0.00306801	0.000976565	0.00710222	0.00418447	0.0327161	0.0212626	0.00651354	0.000310468	0.0018041	0.000975056	0.0227284	0.0170497	0.0226908	0.0185362	0.0090719	0.000209452	0.00903322	0.00526912	0.00159437	0.0137549	0.0119695	0.00835346	0.0141848	0.0320354	0.00902829	0.0052784	0.0433251	0.010145	0.00665016	0.00859676	0.00138426	0.00147915	0.00761542	0.00036298	0.0106471	0.00144785	0.00702205	0.0160206	0.00292071	0.00691609	0.00664952	0.0179288	4.96849e-05	0.00540933	0.0317904	0.00252476	0.00391879	0.0028207	0.0073816	0.00729962	0.0152849	0.00724458	0.0106714	0.00112687	0.0132884	0.0178336	0.00695469	0.0106745	0.0079528	0.0025898	0.0163869	0.00177965	0.000218999	0.00244109	0.0125435	0.0141102	0.0092272	0.0115754	0.0193055	4.063646
2160	-2805.563	-2974.03	168.4669	0.0457626	0.000960336	0.152679	0.047746	0.0354233	0.026516	0.0383248	0.0431495	0.000374985	0.0271489	0.00296414	0.0227021	0.0328869	0.0111278	0.0632606	0.00532809	0.0850761	0.0438736	0.0565112	0.101106	0.00604015	0.0184994	0.0114036	0.0807994	0.0650871	0.0224401	0.130431	0.054293	0.0255589	0.00501531	0.0274885	0.0213584	0.0629933	0.088385	0.0413982	0.0184491	0.00689775	0.00884509	0.0428462	0.069511	0.149545	0.0974682	0.0374581	0.00272167	0.0372406	0.0294915	0.00957948	0.105287	0.124497	0.0429834	0.0144838	0.0603369	0.0572259	0.0652206	0.0725696	0.0170575	0.0184904	0.132102	0.0631104	0.0896071	0.0751072	0.00800226	0.0776677	0.00341672	0.00556709	0.0384828	0.0214402	0.038335	0.045673	0.00341947	0.0518986	0.00157777	0.0289631	0.159827	0.0133232	0.0682414	0.0257868	0.014065	0.00883789	0.0304829	0.0632985	0.0297347	0.0354931	0.0146255	0.016569	0.0595297	0.0416927	0.0416227	0.0159906	0.0658943	0.00895492	0.0417314	0.0293452	0.0240165	0.0100519	0.00330584	0.0437706	0.0110461	0.000231804	0.0368533	0.0115248	0.0085504	0.00640038	0.00925076	0.0104153	9.05131e-05	0.00655315	0.000715479	0.00547979	0.00793818	0.00268599	0.0152697	0.00128608	0.0205355	0.0105901	0.0136406	0.0244048	0.00145796	0.00446534	0.00275257	0.0195032	0.0157106	0.00541656	0.0314831	0.0131051	0.00616934	0.00121059	0.00663511	0.00515546	0.0152052	0.0213342	0.00999261	0.00445321	0.00166497	0.00213501	0.0103421	0.0167784	0.0360969	0.0235267	0.00904157	0.000656951	0.00898905	0.0071186	0.00231227	0.0254139	0.0300507	0.0103752	0.00349608	0.014564	0.0138131	0.0157428	0.0175167	0.0041173	0.00446317	0.0318866	0.0152335	0.0216292	0.0181292	0.00193157	0.0187473	0.00082472	0.00134377	0.00928889	0.00517518	0.00925322	0.0110245	0.000825385	0.0125272	0.000380838	0.00699105	0.0385788	0.00321594	0.016472	0.00622436	0.00339498	0.00213327	0.0073579	0.0152789	0.00717731	0.00856726	0.00353028	0.00399938	0.0143691	0.0100637	0.0100468	0.00385979	0.0159054	0.00216152	0.010073	0.00708327	0.00579705	0.00242631	0.000797956	0.0105653	4.142881
