Iteration	Posterior	Likelihood	Prior	tree_length
930	-2796.295	-2964.61	168.3157	4.228754
936	-2806.312	-2974.627	168.3157	4.228754
942	-2799.118	-2968.051	168.9328	3.876738
948	-2791.71	-2960.236	168.5259	4.109329
954	-2795.535	-2964.374	168.8386	3.93073
960	-2791.695	-2960.534	168.8386	3.93073
966	-2798.928	-2967.739	168.8115	3.946263
972	-2807.671	-2976.997	169.3254	3.650325
978	-2806.697	-2975.231	168.5344	4.104476
984	-2800.857	-2969.752	168.8957	3.898051
990	-2800.345	-2968.799	168.4538	4.150316
996	-2801.695	-2970.423	168.7285	3.993734
1002	-2799.869	-2968.575	168.7064	4.006358
1008	-2801.956	-2970.77	168.8145	3.944539
1014	-2814.377	-2982.899	168.5221	4.111503
1020	-2802.285	-2971.451	169.1665	3.742213
1026	-2805.063	-2973.596	168.5327	4.105467
1032	-2797.748	-2966.281	168.5327	4.105467
1038	-2798.081	-2967.055	168.9739	3.853141
1044	-2808.182	-2976.91	168.728	3.994036
1050	-2795.82	-2964.518	168.6981	4.011148
1056	-2801.264	-2969.962	168.6981	4.011148
1062	-2797.557	-2965.978	168.4212	4.168891
1068	-2803.289	-2971.78	168.4914	4.128934
1074	-2805.726	-2974.192	168.4665	4.143143
1080	-2796.176	-2965.097	168.9213	3.883322
1086	-2798.915	-2967.64	168.7251	3.995695
1092	-2804.63	-2972.975	168.3446	4.212344
1098	-2803.506	-2972.156	168.6501	4.038525
1104	-2797.266	-2965.741	168.4753	4.13809
1110	-2804.352	-2973.162	168.8095	3.947413
1116	-2798.145	-2966.954	168.8095	3.947413
1122	-2796.102	-2964.956	168.8536	3.922157
1128	-2807.723	-2976.94	169.2167	3.713226
1134	-2810.282	-2978.723	168.4412	4.157479
1140	-2810.984	-2979.684	168.6997	4.010236
1146	-2819.62	-2988.319	168.6997	4.010236
1152	-2805.18	-2974.119	168.9395	3.872875
1158	-2800.951	-2968.856	167.905	4.460779
1164	-2799.24	-2967.792	168.5518	4.094553
1170	-2806.766	-2975.164	168.398	4.182037
1176	-2809.453	-2978.051	168.598	4.068225
1182	-2804.737	-2973.698	168.9612	3.860457
1188	-2805.039	-2973.968	168.9291	3.878862
1194	-2802.576	-2970.944	168.3675	4.199385
1200	-2805.54	-2974.109	168.569	4.08477
1206	-2821.553	-2989.813	168.2597	4.260478
1212	-2808.38	-2977.776	169.3952	3.609865
1218	-2803.162	-2972.452	169.2894	3.671173
1224	-2805.599	-2974.294	168.6943	4.013307
1230	-2802.489	-2971.326	168.8373	3.931489
1236	-2795.098	-2964.253	169.156	3.748305
1242	-2794.486	-2962.855	168.3692	4.198384
1248	-2792.62	-2961.257	168.6362	4.046481
1254	-2803.941	-2972.517	168.5765	4.080494
1260	-2802.642	-2970.901	168.2582	4.261339
1266	-2796.812	-2965.607	168.7943	3.956132
1272	-2798.123	-2966.917	168.7942	3.956203
1278	-2807.718	-2976.763	169.045	3.812241
1284	-2827.849	-2996.441	168.5926	4.071325
1290	-2812.161	-2980.753	168.5926	4.071325
1296	-2799.973	-2968.566	168.5926	4.071325
1302	-2798.959	-2967.496	168.5374	4.102778
1308	-2797.979	-2966.796	168.8173	3.942981
1314	-2800.383	-2969.33	168.9463	3.868986
1320	-2804.815	-2973.94	169.1247	3.766332
1326	-2804.126	-2972.605	168.4795	4.135726
1332	-2797.668	-2966.516	168.8471	3.925911
1338	-2790.281	-2959.425	169.1436	3.755429
1344	-2785.642	-2954.295	168.6534	4.03667
1350	-2788.332	-2957.175	168.8432	3.92815
1356	-2784.806	-2953.935	169.1286	3.764096
1362	-2796.494	-2965.544	169.0497	3.809561
1368	-2798.109	-2967.188	169.0798	3.79221
1374	-2789.847	-2958.484	168.6366	4.046235
1380	-2794.117	-2962.881	168.7648	3.972987
1386	-2793.57	-2962.335	168.7648	3.972987
1392	-2786.813	-2955.401	168.588	4.073938
1398	-2792.272	-2961.094	168.8214	3.940609
1404	-2795.424	-2964.233	168.8091	3.947632
1410	-2797.277	-2966.278	169.0011	3.837506
1416	-2792.455	-2960.569	168.1136	4.34315
1422	-2797.144	-2965.167	168.0233	4.394136
1428	-2803.11	-2971.787	168.6775	4.022882
1434	-2792.297	-2961.393	169.0959	3.782931
1440	-2789.87	-2958.511	168.6412	4.043607
1446	-2801.761	-2970.678	168.9172	3.885674
1452	-2802.025	-2970.823	168.7977	3.954157
1458	-2801.868	-2970.266	168.3981	4.182009
1464	-2797.971	-2966.907	168.9356	3.875128
1470	-2797.184	-2966.541	169.3569	3.632075
1476	-2801.066	-2970.026	168.9604	3.860912
1482	-2809.619	-2977.858	168.2394	4.271968
1488	-2807.409	-2976.402	168.9922	3.842623
1494	-2805.751	-2974.231	168.4807	4.135035
1500	-2803.837	-2972.317	168.4807	4.135035
1506	-2809.302	-2977.938	168.636	4.046602
1512	-2813.851	-2982.807	168.9562	3.863291
1518	-2796.089	-2964.721	168.6316	4.049059
1524	-2803.98	-2972.846	168.8656	3.915276
1530	-2791.935	-2960.555	168.6197	4.055851
1536	-2794.668	-2962.989	168.3207	4.22591
1542	-2806.923	-2975.857	168.9338	3.876147
1548	-2794.696	-2963.648	168.952	3.86574
1554	-2792.412	-2960.914	168.5029	4.122438
1560	-2792.606	-2961.45	168.8447	3.927235
1566	-2791.2	-2959.632	168.4315	4.163002
1572	-2798.432	-2967.01	168.5787	4.079246
1578	-2798.57	-2967.479	168.9095	3.890105
1584	-2792.855	-2961.614	168.759	3.976348
1590	-2797.046	-2965.712	168.6666	4.029135
1596	-2785.927	-2954.754	168.8269	3.937461
1602	-2792.353	-2961.18	168.8269	3.937461
1608	-2792.148	-2960.723	168.5753	4.081158
1614	-2794.51	-2963.921	169.4107	3.600887
1620	-2789.765	-2958.943	169.1777	3.735782
1626	-2802.356	-2971.533	169.1777	3.735782
1632	-2802.193	-2970.824	168.6311	4.049388
1638	-2798.99	-2967.855	168.8651	3.915583
1644	-2803.828	-2973.228	169.3999	3.607178
1650	-2798.796	-2967.961	169.1652	3.742979
1656	-2793.693	-2962.662	168.9691	3.855907
1662	-2797.922	-2966.288	168.3661	4.200132
1668	-2796.374	-2964.533	168.1598	4.317022
1674	-2792.489	-2961.294	168.804	3.950555
1680	-2786.829	-2955.593	168.7636	3.973694
1686	-2790.338	-2958.923	168.5847	4.075841
1692	-2806.976	-2975.957	168.9804	3.849401
1698	-2799.141	-2967.683	168.5423	4.100006
1704	-2799.118	-2968.314	169.1954	3.725528
1710	-2792.726	-2961.397	168.6712	4.026497
1716	-2791.31	-2959.776	168.4664	4.14315
1722	-2798.82	-2967.254	168.434	4.161562
1728	-2794.849	-2963.673	168.8238	3.93924
1734	-2798.035	-2966.438	168.4029	4.179254
1740	-2804.204	-2972.589	168.3853	4.189225
1746	-2791.622	-2959.948	168.3262	4.222788
1752	-2797.403	-2966.227	168.8232	3.939576
1758	-2800.977	-2969.765	168.7883	3.95957
1764	-2800.942	-2969.73	168.7883	3.95957
1770	-2797.533	-2965.916	168.3835	4.190255
1776	-2799.802	-2968.457	168.655	4.035725
1782	-2790.416	-2959.379	168.9634	3.859174
1788	-2791.767	-2960.433	168.6659	4.029501
1794	-2804.698	-2973.465	168.7666	3.971976
1800	-2809.177	-2977.949	168.7725	3.968579
1806	-2799.357	-2968.129	168.7725	3.968579
1812	-2801.34	-2970.262	168.9218	3.883036
1818	-2817.854	-2987.139	169.2851	3.673681
1824	-2807.748	-2976.72	168.9715	3.854496
1830	-2812.265	-2980.697	168.432	4.162719
1836	-2813.08	-2981.619	168.5385	4.102167
1842	-2808.194	-2976.732	168.5385	4.102167
1848	-2809.862	-2978.778	168.9154	3.886741
1854	-2799.399	-2968.302	168.9034	3.893613
1860	-2798.22	-2966.864	168.6443	4.041838
1866	-2803.093	-2972.469	169.3754	3.621394
1872	-2815.837	-2985.105	169.2676	3.683828
1878	-2817.993	-2986.517	168.5243	4.110209
1884	-2818.287	-2987.015	168.728	3.994041
1890	-2814.878	-2983.878	169	3.838138
1896	-2812.027	-2980.517	168.4898	4.12989
1902	-2806.749	-2975.698	168.9491	3.867362
1908	-2801.865	-2970.661	168.7955	3.955443
1914	-2815.659	-2984.455	168.7955	3.955443
1920	-2818.863	-2987.437	168.5737	4.082115
1926	-2806	-2974.884	168.884	3.904725
1932	-2815.527	-2984.01	168.4837	4.133325
1938	-2809.73	-2978.635	168.9042	3.893139
1944	-2813.03	-2981.962	168.932	3.877226
1950	-2825.117	-2993.625	168.508	4.119486
1956	-2820.657	-2988.961	168.3039	4.235414
1962	-2800.976	-2969.766	168.7894	3.958956
1968	-2808.168	-2977.562	169.3945	3.610287
1974	-2798.038	-2966.899	168.8611	3.917858
1980	-2803.856	-2972.626	168.7702	3.969896
1986	-2801.638	-2970.408	168.7702	3.969896
1992	-2792.295	-2961.034	168.7393	3.987609
1998	-2793.547	-2962.093	168.5454	4.098237
2004	-2795.445	-2964.03	168.5847	4.075849
2010	-2811.587	-2980.047	168.4606	4.146463
2016	-2801.787	-2971.057	169.2704	3.682168
2022	-2807.36	-2975.678	168.3176	4.22765
2028	-2804.04	-2973.031	168.991	3.843317
2034	-2811.534	-2980.362	168.828	3.93684
2040	-2807.35	-2975.82	168.4699	4.14118
2046	-2805.214	-2974.427	169.2128	3.715501
2052	-2798.406	-2967.582	169.1763	3.736558
2058	-2804.43	-2973.413	168.9837	3.847531
2064	-2807.292	-2976.297	169.0045	3.835567
2070	-2797.165	-2965.676	168.511	4.117812
2076	-2785.977	-2954.573	168.5958	4.069484
2082	-2792.885	-2961.311	168.4261	4.166093
2088	-2789.681	-2958.748	169.0668	3.799723
2094	-2795.946	-2965.013	169.0668	3.799723
2100	-2797.94	-2966.35	168.4099	4.175257
2106	-2799.505	-2967.915	168.4099	4.175257
2112	-2801.759	-2969.866	168.1077	4.346464
2118	-2805.208	-2973.778	168.5692	4.084652
2124	-2818.562	-2987.168	168.6061	4.063646
2130	-2802.427	-2970.982	168.555	4.09274
2136	-2806.548	-2974.942	168.394	4.184329
2142	-2801.308	-2970.345	169.0368	3.816966
2148	-2804.881	-2974.219	169.338	3.643037
2154	-2802.829	-2971.821	168.9912	3.843219
2160	-2805.563	-2974.03	168.4669	4.142881
2166	-2807.116	-2975.536	168.4194	4.169881
2172	-2795.169	-2963.553	168.3843	4.189805
2178	-2797.109	-2966.058	168.9484	3.867779
2184	-2800.525	-2969.634	169.1086	3.775607
2190	-2790.119	-2958.623	168.504	4.121811
2196	-2796.057	-2965.345	169.2881	3.671977
2202	-2800.186	-2969.038	168.8518	3.923206
2208	-2793.042	-2962.014	168.9716	3.854437
2214	-2795.524	-2964.102	168.5781	4.079573
2220	-2799.321	-2967.899	168.5781	4.079573
2226	-2794.551	-2963.434	168.8827	3.905462
2232	-2803.203	-2971.786	168.5825	4.077089
2238	-2797.246	-2966.742	169.4956	3.55154
2244	-2786.625	-2955.342	168.7171	4.000247
2250	-2801.975	-2971.525	169.5501	3.519764
2256	-2800.891	-2969.876	168.9851	3.846676
2262	-2800.114	-2968.988	168.8742	3.910358
2268	-2805.459	-2974	168.5404	4.10109
2274	-2806.956	-2976.322	169.3663	3.626644
2280	-2810.213	-2979.216	169.0025	3.836681
2286	-2806.573	-2975.382	168.8089	3.947773
2292	-2799.256	-2967.983	168.7267	3.994764
2298	-2806.188	-2975.094	168.9063	3.89196
2304	-2809.39	-2977.746	168.3554	4.20622
2310	-2797.438	-2965.87	168.4312	4.16318
2316	-2803.994	-2972.188	168.1937	4.297828
2322	-2800.836	-2969.852	169.0162	3.828796
2328	-2800.648	-2969.641	168.9934	3.841915
2334	-2809.745	-2978.511	168.7659	3.972355
2340	-2810.94	-2979.961	169.0213	3.825891
2346	-2808.457	-2976.883	168.4262	4.166033
2352	-2800.803	-2969.777	168.974	3.853098
2358	-2812.589	-2981.482	168.8929	3.899619
2364	-2812.08	-2980.713	168.6335	4.047976
2370	-2804.022	-2972.864	168.8422	3.928682
2376	-2800.969	-2969.54	168.5706	4.083848
2382	-2800.834	-2969.568	168.734	3.990614
2388	-2809.081	-2977.53	168.4488	4.153198
2394	-2803.231	-2971.701	168.4703	4.140965
2400	-2806.404	-2975.04	168.6357	4.046764
2406	-2797.502	-2965.863	168.3609	4.203116
2412	-2816.343	-2984.86	168.5171	4.114355
2418	-2806.403	-2975.113	168.7102	4.004219
2424	-2807.744	-2976.064	168.3208	4.225845
2430	-2805.351	-2974.104	168.7534	3.979504
2436	-2803.263	-2972.23	168.9672	3.85701
2442	-2810.574	-2979.433	168.8587	3.919234
2448	-2797.218	-2966.054	168.8354	3.932615
2454	-2811.007	-2979.842	168.8354	3.932615
2460	-2808.871	-2977.498	168.6274	4.051488
2466	-2807.638	-2976.265	168.6274	4.051488
2472	-2808.803	-2977.681	168.8778	3.908311
2478	-2800.689	-2968.804	168.115	4.342344
2484	-2800.111	-2968.372	168.2616	4.259387
2490	-2805.159	-2974.547	169.3884	3.613803
2496	-2796.598	-2965.567	168.9693	3.855764
2502	-2802.715	-2970.955	168.2396	4.271845
2508	-2797.605	-2966.108	168.503	4.122348
2514	-2804.656	-2973.159	168.503	4.122348
2520	-2803.657	-2972.277	168.6203	4.055525
2526	-2800.127	-2968.908	168.781	3.963724
2532	-2798.358	-2967.454	169.0957	3.783037
2538	-2798.059	-2967.447	169.3879	3.614091
2544	-2802.552	-2971.222	168.6702	4.027049
2550	-2800.61	-2969.794	169.1843	3.731949
2556	-2799.44	-2967.997	168.5571	4.091566
2562	-2801.86	-2970.572	168.7121	4.003107
2568	-2799.123	-2968.07	168.9469	3.868661
2574	-2799.848	-2968.844	168.9962	3.840328
2580	-2819.245	-2988.455	169.2106	3.716746
2586	-2810.428	-2978.866	168.4384	4.159106
2592	-2798.163	-2967.025	168.8618	3.917476
2598	-2805.338	-2973.694	168.3562	4.20576
2604	-2797.458	-2966.252	168.7939	3.956342
2610	-2791.828	-2960.852	169.0246	3.823987
2616	-2790.48	-2958.985	168.5053	4.121022
2622	-2801.958	-2971.115	169.157	3.747686
2628	-2801.485	-2970.419	168.9341	3.875976
2634	-2804.926	-2972.883	167.9568	4.431631
2640	-2800.819	-2969.596	168.777	3.966012
2646	-2811.257	-2980.146	168.8895	3.901563
2652	-2804.227	-2972.792	168.5645	4.087322
2658	-2822.189	-2990.757	168.5679	4.0854
2664	-2805.557	-2973.807	168.2504	4.265763
2670	-2799.767	-2968.553	168.7854	3.961224
2676	-2791.121	-2959.933	168.8124	3.945774
2682	-2803.763	-2972.297	168.5343	4.104555
2688	-2800.545	-2968.512	167.9677	4.425458
2694	-2824.52	-2993.336	168.8166	3.943385
2700	-2807.308	-2975.51	168.2014	4.293483
2706	-2803.082	-2971.936	168.8539	3.921997
2712	-2795.885	-2964.885	169.0003	3.837934
2718	-2796.554	-2965.176	168.6219	4.054602
2724	-2804.502	-2973.124	168.6219	4.054602
2730	-2804.924	-2973.696	168.7723	3.968729
2736	-2812.69	-2981.018	168.3273	4.222166
2742	-2802.684	-2971.377	168.6929	4.01407
2748	-2805.353	-2974.29	168.9368	3.874441
2754	-2810.708	-2979.268	168.5598	4.090011
2760	-2804.946	-2973.9	168.9539	3.864603
2766	-2799.974	-2969.043	169.0681	3.798967
2772	-2796.468	-2965.249	168.7809	3.963765
2778	-2796.625	-2965.406	168.7809	3.963765
2784	-2801.712	-2970.493	168.7809	3.963765
2790	-2804.181	-2972.917	168.7359	3.989526
2796	-2791.441	-2959.949	168.5079	4.119568
2802	-2788.907	-2957.751	168.8443	3.927488
2808	-2792.396	-2961.234	168.8383	3.930907
2814	-2797.609	-2966.902	169.2926	3.66935
2820	-2800.169	-2968.302	168.1328	4.332277
2826	-2801.264	-2969.857	168.5927	4.07127
2832	-2808.542	-2977.015	168.4728	4.139559
2838	-2815.743	-2984.694	168.9505	3.866555
2844	-2818.336	-2987.503	169.1672	3.741822
2850	-2807.228	-2976.279	169.0514	3.808547
2856	-2814.062	-2983.078	169.0165	3.828622
2862	-2818.184	-2986.594	168.41	4.175216
2868	-2810.259	-2978.925	168.6654	4.02979
2874	-2803.344	-2971.758	168.4143	4.172796
2880	-2821.987	-2991.12	169.133	3.761539
2886	-2817.373	-2986.027	168.6547	4.035935
2892	-2815.268	-2983.872	168.6044	4.064602
2898	-2811.67	-2980.413	168.7424	3.985807
2904	-2803.191	-2972.059	168.8678	3.914
2910	-2810.74	-2979.342	168.6026	4.065614
2916	-2818.436	-2987.78	169.3442	3.639478
2922	-2810.889	-2979.674	168.7851	3.961362
2928	-2806.496	-2975.154	168.6575	4.034323
2934	-2807.268	-2976.238	168.9694	3.855707
2940	-2804.69	-2973.721	169.0312	3.820182
2946	-2797.3	-2966.141	168.8406	3.929634
2952	-2794.188	-2963.029	168.8406	3.929634
2958	-2792.845	-2962.164	169.3187	3.654217
2964	-2799.233	-2968.026	168.7931	3.956794
2970	-2793.575	-2962.294	168.7198	3.998734
2976	-2791.353	-2959.9	168.5473	4.09716
2982	-2800.769	-2969.317	168.5473	4.09716
2988	-2800.899	-2970.027	169.1279	3.764501
2994	-2795.515	-2964.136	168.6208	4.055237
3000	-2800.256	-2969.028	168.7724	3.968662
3006	-2786.73	-2955.344	168.6145	4.058825
3012	-2795.541	-2964.442	168.9015	3.894672
3018	-2797.657	-2966.559	168.9015	3.894672
3024	-2803.782	-2972.754	168.9729	3.853685
3030	-2801.049	-2970.047	168.9974	3.839638
3036	-2797.42	-2965.711	168.2913	4.242577
3042	-2810.753	-2979.282	168.5292	4.107452
3048	-2805.209	-2973.738	168.5292	4.107452
3054	-2799.471	-2968.053	168.5817	4.077536
3060	-2792.359	-2961.062	168.7027	4.008492
3066	-2798.802	-2967.737	168.9348	3.875585
3072	-2804.949	-2973.756	168.8078	3.948402
3078	-2811.168	-2980.097	168.9298	3.878478
3084	-2808.562	-2977.799	169.2378	3.701045
3090	-2814.579	-2983.025	168.4458	4.154895
3096	-2802.03	-2971.019	168.9887	3.844651
3102	-2807.062	-2976.132	169.0701	3.797777
3108	-2800.523	-2969.038	168.5157	4.115105
3114	-2796.739	-2965.501	168.7614	3.974936
3120	-2798.204	-2966.766	168.5622	4.088676
3126	-2795.973	-2965.417	169.4442	3.581425
3132	-2799.359	-2968.272	168.9126	3.88833
3138	-2801.633	-2970.152	168.5192	4.113132
3144	-2802.923	-2971.464	168.5412	4.100617
3150	-2811.966	-2980.656	168.6906	4.015435
3156	-2815.638	-2984.328	168.6906	4.015435
3162	-2807.431	-2976.192	168.7616	3.974843
3168	-2817.963	-2986.379	168.4165	4.171539
3174	-2806.315	-2974.53	168.2147	4.285953
3180	-2798.413	-2966.867	168.4534	4.150544
3186	-2802.125	-2971.103	168.9786	3.850422
3192	-2804.376	-2973.081	168.7054	4.006956
3198	-2802.955	-2971.805	168.8493	3.924655
3204	-2796.254	-2964.676	168.4224	4.168202
3210	-2804.308	-2972.672	168.364	4.201329
3216	-2808.196	-2977.134	168.9374	3.874084
3222	-2812.771	-2981.055	168.2848	4.246239
3228	-2807.05	-2975.654	168.6035	4.06512
3234	-2808.018	-2977.149	169.1316	3.762337
3240	-2811.063	-2979.658	168.5953	4.069802
3246	-2822.04	-2990.902	168.8625	3.917053
3252	-2811.685	-2980.94	169.2551	3.691044
3258	-2806.89	-2975.236	168.346	4.211574
3264	-2809.295	-2977.911	168.6155	4.058253
3270	-2803.177	-2971.656	168.4783	4.136431
3276	-2805.99	-2974.492	168.5018	4.12303
3282	-2795.942	-2964.746	168.8034	3.950901
3288	-2808.833	-2977.243	168.4093	4.175614
3294	-2807.16	-2975.711	168.5518	4.094592
3300	-2794.55	-2963.57	169.0193	3.827031
3306	-2797.937	-2966.749	168.8122	3.945901
3312	-2797.131	-2966.221	169.0903	3.786161
3318	-2788.775	-2957.641	168.8661	3.914972
3324	-2799.051	-2967.969	168.918	3.885244
3330	-2801.827	-2970.388	168.5612	4.089234
3336	-2802.413	-2971.422	169.0091	3.832874
3342	-2791.663	-2960.608	168.9446	3.869965
3348	-2802.972	-2971.605	168.6335	4.048026
3354	-2818.946	-2987.553	168.6067	4.063286
3360	-2818.939	-2987.323	168.3843	4.189833
3366	-2818.976	-2988.103	169.1273	3.764841
3372	-2811.53	-2980.064	168.5332	4.105182
3378	-2808.9	-2978.21	169.3094	3.659627
3384	-2806.307	-2974.931	168.6243	4.053234
3390	-2803.135	-2971.964	168.8292	3.93616
3396	-2796.519	-2965.118	168.5986	4.067904
