Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-2798.901	-2967.991	169.0899	0.0371125	0.01095	0.170259	0.0345954	0.0428551	0.0195324	0.0394057	0.0387585	0.00424498	0.0453331	0.0178963	0.0404295	0.0393613	0.00531812	0.0617819	0.00194581	0.0605509	0.0284752	0.0278419	0.0348032	0.00442795	0.03289	0.0393907	0.033402	0.0896056	0.0235939	0.117724	0.0599181	0.0335228	0.0063165	0.0352139	0.0165144	0.065241	0.0725538	0.0214396	0.00104287	0.0089079	0.0124577	0.0279921	0.116594	0.102404	0.0917114	0.0469606	0.00372614	0.0499673	0.0200473	0.0140566	0.0559026	0.124596	0.00892871	0.0191919	0.0293785	0.0209141	0.0423628	0.0369741	0.0484996	0.00919644	0.125986	0.0411313	0.0163615	0.0176957	0.0244777	0.0487139	0.086332	0.0109371	0.0668319	0.0389786	0.00793593	0.0930153	0.0409225	0.0134308	0.0379823	0.0342288	0.0596563	0.0108908	0.0767809	0.000166193	0.0202093	0.0549456	0.0472596	0.0197862	0.0425908	0.0570918	0.000123372	0.03069	0.0655959	0.0209987	0.00317676	0.0227233	0.0266661	0.0786049	0.0064803	0.0101167	0.0166674	0.0131958	0.040149	0.0518257	0.00980161	0.00289196	0.0449663	0.00913683	0.0113183	0.00515859	0.0104073	0.0102363	0.00112112	0.0119727	0.0047265	0.0106776	0.0103955	0.00140454	0.0163169	0.000513897	0.0159918	0.00752046	0.00735319	0.00919171	0.00116944	0.00868641	0.0104033	0.00882165	0.0236653	0.00623128	0.0310915	0.0158247	0.00885355	0.00166822	0.00930016	0.00436153	0.0172305	0.0191618	0.00566232	0.000275428	0.00235262	0.00329014	0.00739285	0.0307932	0.0270454	0.0242215	0.0124025	0.000984094	0.0131966	0.00529461	0.00371242	0.0147642	0.0329063	0.00235812	0.00506868	0.00775902	0.00552351	0.0111882	0.00976504	0.012809	0.00242883	0.0332736	0.010863	0.00432117	0.00467353	0.00646468	0.0128656	0.0228007	0.00288854	0.0176507	0.0102944	0.00209592	0.0245658	0.0108078	0.00354715	0.0100313	0.00903999	0.0157555	0.00287631	0.0202782	4.38925e-05	0.00533737	0.0145114	0.0124815	0.00522563	0.0112485	0.0150782	3.25833e-05	0.00810539	0.0173242	0.00554588	0.000838998	0.00600135	0.00704266	0.02076	0.00171148	0.00267186	0.00440194	0.00348507	0.0106036	0.0136874	3.786371
2340	-2795.685	-2964.137	168.452	0.0295424	0.00538495	0.172446	0.11035	0.0443497	0.0315299	0.0374661	0.0897022	0.00325896	0.0489964	0.0079504	0.0310533	0.0286805	0.0132318	0.0641363	0.0181749	0.086309	0.0369512	0.0221481	0.0388944	0.00401304	0.00605203	0.0270521	0.0692893	0.118133	0.0124392	0.0894424	0.0670995	0.0572135	0.00496581	0.0613302	0.0168725	0.0569711	0.0628112	0.0267669	0.000117605	0.00837421	0.00329319	0.0317453	0.0820088	0.127576	0.124239	0.034456	0.00176511	0.0254222	0.0241889	0.00235102	0.0592348	0.0837094	0.0211404	0.0315431	0.0236791	0.0480891	0.0363196	0.0218828	0.0618805	0.0368848	0.149371	0.0367667	0.0436341	0.0302932	0.0276387	0.0141018	0.108536	0.0266247	0.0469751	0.0235172	0.010973	0.0642369	0.0503357	0.00321119	0.0247655	0.0239276	0.0699535	0.0324481	0.148385	0.00964307	0.0445082	0.0366782	0.114881	0.00834892	0.0771404	0.0318002	0.00344317	0.00198287	0.0171449	0.0534943	0.0248843	0.013526	0.05198	0.0816004	0.00472564	0.0263742	0.0306306	0.0278786	0.0427745	0.0213415	0.00711627	0.00129715	0.0415394	0.0265814	0.0106831	0.00759503	0.00902496	0.0216078	0.000785031	0.0118024	0.00191512	0.00748022	0.00690866	0.00318732	0.0154494	0.00437802	0.0207904	0.00890093	0.00533511	0.00936902	0.000966676	0.00145783	0.00651641	0.0166906	0.0284562	0.00299639	0.0215452	0.0161632	0.0137818	0.00119618	0.0147734	0.00406431	0.0137234	0.0151302	0.0064477	2.83291e-05	0.00201721	0.000793274	0.00764692	0.0197546	0.030731	0.0299271	0.00829989	0.000425187	0.0061238	0.0058267	0.000566321	0.0142687	0.0201642	0.00509236	0.00759821	0.00570391	0.0115839	0.00874879	0.0052712	0.014906	0.00888494	0.0359811	0.00885649	0.0105107	0.00729713	0.00665771	0.00339689	0.0261445	0.00641344	0.0113155	0.0056649	0.00264322	0.0154736	0.012125	0.000773523	0.0059656	0.00576376	0.0168507	0.00781622	0.0357435	0.00232286	0.0107213	0.00883518	0.0276729	0.00201112	0.0185818	0.00766014	0.000829403	0.00047764	0.00412992	0.0128859	0.00599423	0.00325818	0.0125211	0.0196562	0.00113833	0.00635311	0.00737841	0.0067155	0.0103037	0.00514083	4.151385
2376	-2805.561	-2974.231	168.6704	0.0576983	0.0168977	0.128612	0.0691535	0.0588513	0.0445635	0.0328177	0.0457785	0.00911257	0.0743845	0.0239307	0.0235804	0.0387608	0.00847537	0.0350579	0.0281563	0.0773309	0.0229328	0.0642766	0.0649448	0.00713545	0.0111628	0.0465648	0.0631251	0.0690841	0.0145172	0.159735	0.0325342	0.0483326	0.00462299	0.0445535	0.00925119	0.0513078	0.089328	0.0431372	0.001938	0.0159854	0.00852319	0.018002	0.0272613	0.116312	0.054063	0.0256375	0.000863962	0.0523815	0.0216788	0.00278948	0.0433551	0.0528876	0.022432	0.00715511	0.0019475	0.0310709	0.0290101	0.044225	0.0486672	0.00855572	0.166445	0.11263	0.0474193	0.000132324	0.0439751	0.0192224	0.128166	0.026864	0.0173316	0.0143939	0.00567002	0.0441016	0.0205015	0.052319	0.030357	0.00369088	0.0623703	0.0505493	0.193672	0.00267948	0.0228593	0.0743447	0.0622225	0.0390626	0.0878738	0.046399	0.003193	0.00409987	0.061983	0.0613486	0.0228365	0.0136495	0.0264927	0.0753073	0.00993587	0.00121683	0.0379182	0.0108823	0.0399142	0.0284687	0.014328	0.00419616	0.0319379	0.0171727	0.0146144	0.0110663	0.00814951	0.011368	0.0022629	0.0184717	0.00594265	0.00585565	0.00962536	0.00210466	0.00870581	0.00699196	0.0192033	0.00569482	0.0159616	0.0161275	0.00177192	0.00277202	0.0115633	0.0156756	0.0171554	0.003605	0.0396665	0.00807912	0.0120023	0.00114801	0.0110638	0.00229732	0.0127411	0.0221825	0.0107121	0.000481258	0.00396961	0.00211654	0.00447039	0.00676971	0.0288835	0.0134253	0.00636648	0.000214545	0.0130077	0.00538344	0.000692702	0.0107662	0.0131334	0.00557046	0.0017768	0.000483617	0.00771574	0.007204	0.0109823	0.0120854	0.00212462	0.0413329	0.0279691	0.0117755	3.28596e-05	0.0109202	0.00477344	0.0318271	0.00667105	0.00430391	0.0035744	0.00140802	0.0109516	0.00509108	0.0129922	0.00753847	0.000916545	0.0154882	0.0125527	0.048094	0.000665386	0.00567658	0.0184618	0.0154515	0.00970029	0.0218214	0.0115221	0.000792908	0.00101811	0.015392	0.0152345	0.00567091	0.00338954	0.00657885	0.0187008	0.00246734	0.000302171	0.00941612	0.00270237	0.00991177	0.00706955	4.026951
2412	-2808.752	-2977.197	168.4447	0.0164477	0.00290471	0.107063	0.0605629	0.0755186	0.0129628	0.0521063	0.0826009	0.0206074	0.048701	0.0200606	0.0369785	0.0133775	0.0213747	0.0264958	0.00957369	0.0582269	0.0521763	0.0482021	0.0963086	0.00623204	0.0246686	0.0245984	0.0605547	0.118251	0.00179945	0.113197	0.0501213	0.0672565	0.0293582	0.0334082	0.022607	0.0909782	0.0622632	0.013762	0.00799012	0.00527606	0.0128031	0.0448452	0.0540963	0.094962	0.0987141	0.0485247	0.000203269	0.0410504	0.0414504	0.00612577	0.0536898	0.110432	0.0320412	0.00990059	0.0189406	0.0696154	0.00264482	0.145276	0.023113	0.1016	0.0224163	0.0364516	0.0243457	0.0366405	0.0688426	0.0135386	0.0129446	0.0179844	0.0604432	0.0726896	0.00719132	0.0327352	0.00989378	0.054616	0.00436198	0.0243507	0.0154608	0.0179337	0.149027	0.00581278	0.0425827	0.0508512	0.02143	0.0286048	0.0855166	0.00962362	0.0470134	0.0456739	0.123212	0.0083155	0.0172961	0.00404614	0.0565212	0.00230133	0.0363753	0.0422841	0.10195	0.0452947	0.0332846	0.0610784	0.00395803	0.000698998	0.025764	0.014574	0.018173	0.00311939	0.012539	0.0198773	0.00495902	0.0117196	0.00482744	0.00889861	0.00321919	0.00514368	0.00637603	0.00230384	0.0140119	0.0125558	0.0115995	0.023176	0.0014997	0.00593633	0.00591942	0.0145721	0.0284563	0.000433025	0.0272401	0.0120613	0.0161848	0.00706484	0.00803944	0.00544021	0.0218932	0.0149832	0.00331172	0.00192276	0.00126965	0.00308097	0.0107917	0.0130179	0.0228519	0.0237548	0.0116771	4.89152e-05	0.00987848	0.00997474	0.00147412	0.0129201	0.0265746	0.00771047	0.00238251	0.00455791	0.0167524	0.000636457	0.0349595	0.00556198	0.0244494	0.00539431	0.00877182	0.00585863	0.00881727	0.0165665	0.00325798	0.00311503	0.00432782	0.0145452	0.0174922	0.00173054	0.0078775	0.00238087	0.0131429	0.00104968	0.00585982	0.00372053	0.00431562	0.0358623	0.0013988	0.0102472	0.012237	0.00515698	0.00688353	0.020579	0.00231585	0.0113134	0.0109911	0.0296501	0.00200107	0.00416219	0.000973674	0.0136014	0.000553798	0.00875345	0.0101754	0.0245336	0.0108998	0.0080097	0.0146981	4.155537
2448	-2808.058	-2977.074	169.0166	0.0282418	0.0170465	0.133691	0.0427436	0.0679439	0.0385519	0.0242527	0.0591956	0.00914093	0.0562851	0.0176142	0.0173757	0.0561696	0.0187682	0.0383174	0.00295696	0.0582913	0.0140522	0.0426243	0.0536702	0.0133867	0.0596978	0.0275858	0.0570481	0.0741239	0.00284183	0.125534	0.0283417	0.01783	0.00763511	0.0558417	0.0224889	0.0688653	0.0672093	0.0379669	0.0144637	0.00679443	0.0245674	0.0129216	0.0504636	0.0983403	0.0518547	0.0466128	0.00954477	0.053322	0.0326666	0.00556195	0.0473451	0.0861652	0.011324	0.0408167	0.0539679	0.0215317	0.0220772	0.0183017	0.0234713	0.0158824	0.125476	0.036987	0.00911831	0.030343	0.00760727	0.00933643	0.0213737	0.0491105	0.0539823	0.00369483	0.0129639	0.0636229	0.0780495	0.0367285	0.0656169	0.0128315	0.00758507	0.00678535	0.0597766	0.0614489	0.0491045	0.0348988	0.0148419	0.0936341	0.0725254	0.188335	0.00482696	0.024938	0.0514851	0.0469361	0.00914972	0.0538891	0.0305998	0.0329241	0.0305295	0.0292267	0.0116679	0.0109826	0.058364	0.0159807	0.00737653	0.00445239	0.0349191	0.0111643	0.0177464	0.0100694	0.00633461	0.0154614	0.00238754	0.0147012	0.00460068	0.00453839	0.014671	0.00490209	0.0100082	0.000772332	0.0152252	0.00367033	0.0111331	0.0140182	0.0034965	0.0155926	0.00720518	0.0149005	0.0193605	0.000742263	0.0327884	0.00740262	0.00465705	0.00199423	0.0145854	0.0058739	0.017987	0.0175545	0.00991664	0.0037778	0.00177465	0.0064168	0.00337502	0.0131807	0.0256857	0.013544	0.0121749	0.00249301	0.0139273	0.00853223	0.00145273	0.0123661	0.0225056	0.00295774	0.010661	0.014096	0.00562389	0.00576638	0.00478025	0.00613052	0.00414836	0.0327734	0.00966069	0.00238163	0.00792535	0.00198696	0.0024386	0.00558262	0.0128272	0.0140997	0.000965059	0.00338607	0.0166178	0.0203859	0.00959318	0.0171386	0.00335149	0.00198116	0.00177228	0.0156131	0.0160499	0.0128257	0.00911528	0.00387659	0.0244565	0.018943	0.0491916	0.00126076	0.0065136	0.0134475	0.0122593	0.00238983	0.0140754	0.00799242	0.0085995	0.00797405	0.00763378	0.00304756	0.00286856	0.0152442	0.00417402	3.828607
2484	-2793.591	-2962.501	168.9107	0.0438849	0.00175832	0.1226	0.0446902	0.0302824	0.0230233	0.0300666	0.078551	0.00311964	0.0381163	0.0159638	0.0137301	0.0340657	0.00555446	0.021034	0.00314554	0.0580332	0.0124217	0.027005	0.060944	0.0105641	0.0287059	0.0315862	0.0709204	0.114917	0.000653712	0.133966	0.0359261	0.0114189	0.00825157	0.0455673	0.0156673	0.0838198	0.0712287	0.0205548	0.0107734	0.0016244	0.0083814	0.0284579	0.0532854	0.121245	0.104617	0.0384901	0.00199576	0.0350064	0.0281459	0.0205623	0.0780796	0.081512	0.02291	0.043789	0.0314965	0.00323787	0.0220991	0.0582829	0.060431	0.0366535	0.172007	0.0202428	0.0257677	0.0376533	0.0278298	0.019294	0.0312892	0.0321435	0.062527	0.0249719	0.00418195	0.0563502	0.0728064	0.000332647	0.0691832	0.0353343	0.0212524	0.0239151	0.100758	0.0470489	0.0735976	0.0361112	0.00138923	0.0847688	0.0636807	0.0893065	0.00749476	0.0144434	0.0440589	0.0546221	0.00801707	0.0585534	0.00732572	0.0502726	0.00499835	0.0491073	0.0187869	0.0518195	0.0173585	0.0260113	0.0112831	0.000452077	0.0315214	0.0114902	0.00778583	0.00591945	0.00773035	0.020196	0.000802081	0.00979998	0.0041044	0.00353011	0.00875853	0.00142809	0.00540799	0.000808741	0.0149208	0.0031937	0.00694317	0.0156691	0.00271611	0.00738049	0.00812104	0.0182341	0.0295461	0.000168074	0.0344436	0.00923685	0.00293589	0.00212154	0.0117157	0.00402818	0.0215507	0.0183134	0.00528479	0.00276993	0.000417645	0.00215492	0.00731674	0.0137001	0.031173	0.0268979	0.00989609	0.000513123	0.0090004	0.0072365	0.0052867	0.0200748	0.0209573	0.00589031	0.0112585	0.00809797	0.00083248	0.00568184	0.014985	0.0155372	0.00942388	0.0442243	0.00520458	0.00662507	0.00968093	0.00715525	0.00496063	0.00804468	0.00826433	0.0160761	0.00642046	0.00107521	0.014488	0.0187191	8.55259e-05	0.0177875	0.0090847	0.00546413	0.00614873	0.0259055	0.0120966	0.0189225	0.00928444	0.000357181	0.0217947	0.0163728	0.0229613	0.00192696	0.0037135	0.0113279	0.0140437	0.00206125	0.0150545	0.0018835	0.0129255	0.00128511	0.0126258	0.00483025	0.0133232	0.00446299	0.0066877	3.889428
2520	-2808.399	-2977.265	168.8663	0.0526757	0.00486415	0.137543	0.047008	0.0532082	0.00943008	0.0365126	0.0633634	0.0341368	0.0834987	0.0136078	0.0125288	0.0273919	0.00814871	0.0348864	0.0062379	0.0570608	0.0340589	0.0315265	0.0674836	0.00378285	0.00926322	0.0307502	0.0920754	0.0510186	0.016388	0.106639	0.024719	0.00626142	0.00379316	0.107562	0.0164799	0.0841239	0.0511989	0.0321179	0.00413776	0.0150302	0.0298963	0.020124	0.0788207	0.186927	0.0709028	0.0211447	0.00841088	0.0330949	0.0404622	0.0156516	0.0844733	0.0504037	0.0186509	0.0223448	0.055516	0.0069818	0.0144214	0.0229576	0.0559194	0.032063	0.122161	0.0215733	0.0263512	0.0427201	0.0287549	0.0461588	0.00541105	0.0647129	0.075174	0.0107031	0.00996526	0.0673181	0.0591752	0.00660478	0.0674176	0.0514807	0.025162	0.0189627	0.112429	0.0349283	0.0197748	0.0135001	0.0191769	0.0399045	0.114795	0.128872	0.00236571	0.0185707	0.0744557	0.0312617	0.0121649	0.0256907	0.00471871	0.0488404	0.00111671	0.0252091	0.0187223	0.0412469	0.0186686	0.0189649	0.0134553	0.00124248	0.0351335	0.0120076	0.0135913	0.00240879	0.00932666	0.0161853	0.00871979	0.0213286	0.00347593	0.00320032	0.00699689	0.00208148	0.00891126	0.00159339	0.0145754	0.0086999	0.00805303	0.0172378	0.00096628	0.00236617	0.00785474	0.0235194	0.013032	0.00418609	0.0272394	0.00631413	0.0015994	0.000968912	0.0274753	0.00420957	0.0214883	0.0130781	0.00820408	0.00105694	0.00383927	0.00763661	0.0051404	0.0201337	0.047748	0.0181112	0.00540113	0.00214845	0.00845366	0.0103355	0.00399801	0.0215776	0.012875	0.00476413	0.00570768	0.0141808	0.00178341	0.00368375	0.00586423	0.0142839	0.00819007	0.0312044	0.00551061	0.00673107	0.0109123	0.00734505	0.0117907	0.00138218	0.0165301	0.0192022	0.00273396	0.00254549	0.0171955	0.0151155	0.0016871	0.0172209	0.0131501	0.00642729	0.00484377	0.0287184	0.00892197	0.0050512	0.00344841	0.00489848	0.0101931	0.0293229	0.0329187	0.000604288	0.00474364	0.0190187	0.00798538	0.00310737	0.00656234	0.00120533	0.0124756	0.000285248	0.00643932	0.00478236	0.010536	0.00476864	0.00484434	3.914863
2556	-2807.975	-2976.483	168.5088	0.0514263	0.00119027	0.163002	0.0530533	0.0424439	0.0283626	0.0446345	0.0692218	0.0137642	0.045866	0.00713184	0.0292427	0.033004	0.0472441	0.0402954	0.0107352	0.0947	0.0324659	0.0474022	0.0472354	0.00652454	0.00469045	0.0601703	0.061661	0.0819463	0.00375498	0.129029	0.0303099	0.0672538	0.0125956	0.0236382	0.027598	0.103335	0.0654985	0.0564784	0.0041006	0.00538915	0.015781	0.0163521	0.0487583	0.17426	0.0875225	0.0576237	0.0147788	0.0472908	0.0386337	0.00587861	0.0617059	0.0985603	0.0131745	0.00526221	0.0202894	0.00991277	0.00862666	0.0346913	0.0513446	0.0118263	0.0976203	0.0476552	0.0193753	0.0162958	0.0118049	0.0125433	0.0417674	0.0755891	0.0498625	0.0205204	0.067767	0.0653303	0.0858262	0.000563284	0.0541781	0.0207793	0.0115695	0.0104631	0.16433	0.0510046	0.0521603	0.00488424	0.00696423	0.0232619	0.0701357	0.0929711	0.026559	0.0367594	0.0419833	0.023021	0.00809716	0.0629686	0.00126149	0.081151	0.0245488	0.0535385	0.0225638	0.0431026	0.0435411	0.00604064	0.0124851	0.000288969	0.0395728	0.0128801	0.0103043	0.00688576	0.0108362	0.0168054	0.00334161	0.0111352	0.00173144	0.00709941	0.00801258	0.0114697	0.00978274	0.00260624	0.0229909	0.00788192	0.0115081	0.0114676	0.001584	0.00113873	0.0146079	0.0149698	0.0198946	0.000911619	0.0313251	0.0073585	0.0163276	0.0030579	0.00573878	0.00670013	0.0250871	0.0159014	0.0137116	0.000995526	0.00130835	0.00383125	0.0039699	0.0118373	0.0423061	0.0212483	0.0139896	0.00358794	0.0114811	0.00937934	0.00142718	0.0149807	0.0239281	0.00319844	0.00127754	0.00492577	0.00240658	0.00209434	0.00842221	0.0124652	0.00287114	0.0236999	0.0115695	0.00470384	0.00395623	0.00286593	0.00304521	0.0101401	0.0183512	0.0121054	0.00498186	0.0164522	0.0158606	0.0208365	0.000136752	0.0131531	0.0050447	0.00280879	0.00254019	0.0398953	0.0123827	0.0126633	0.00118577	0.00169075	0.00564742	0.0170273	0.0225711	0.00644789	0.0089243	0.0101925	0.00558893	0.00196579	0.0152873	0.000306259	0.0197015	0.00595987	0.0129978	0.00547794	0.0104643	0.0105707	0.00146652	4.119028
2592	-2789.507	-2958.495	168.9876	0.0442875	0.00204824	0.174433	0.0587667	0.0634813	0.0335424	0.0416068	0.0824932	0.0161261	0.0410819	0.0107231	0.0138144	0.0321136	0.0080862	0.0374847	0.01183	0.0987879	0.0264749	0.0380409	0.0492297	0.0153042	0.0238401	0.0252147	0.0663002	0.0855995	0.00251135	0.147933	0.0457204	0.00535946	0.00168618	0.0581255	0.0367075	0.0663313	0.0587735	0.0324702	0.00528128	0.0276935	0.0205262	0.0220292	0.0795724	0.112062	0.118876	0.0378043	0.0177064	0.0236727	0.0106866	0.000341465	0.0666195	0.0515812	0.0274746	0.00561426	0.00406485	0.0336519	0.000498671	0.0877277	0.0249776	0.174664	0.0622366	0.00492706	0.0167509	0.0439218	0.0647108	0.0612543	0.00435625	0.0204584	0.04156	0.0555464	0.0373717	0.0487545	0.0330463	0.00934731	0.0243249	0.0135855	0.00254173	0.0199288	0.100213	0.0517016	0.0156238	0.0168662	0.0451851	0.056772	0.0433483	0.00101047	0.0216006	0.0506099	0.0648983	0.0173626	0.00317453	0.00865363	0.0125709	0.000576864	0.0142836	0.0866018	0.0860532	0.0219957	0.0240693	0.0279859	0.0115175	0.000532669	0.0453634	0.015283	0.0165091	0.00872311	0.0108204	0.0214534	0.00419378	0.0106839	0.00278867	0.00359261	0.00835154	0.00210291	0.00974834	0.00307653	0.025691	0.00688512	0.009893	0.0128028	0.00398004	0.0061999	0.00655738	0.0172422	0.0222612	0.000653107	0.0384717	0.0118901	0.00139379	0.000438513	0.0151162	0.00954622	0.0172503	0.0152848	0.00844426	0.00137346	0.00720203	0.00533809	0.00572896	0.0206938	0.029143	0.0309152	0.00983147	0.00460476	0.00615638	0.00277918	8.88021e-05	0.0173252	0.0134143	0.00714511	0.00146005	0.00105711	0.00875159	0.000129685	0.0228146	0.00649572	0.0454234	0.0161854	0.00128134	0.00435626	0.0114224	0.0168288	0.0159299	0.0011329	0.00532045	0.0108082	0.0144455	0.00971897	0.0126792	0.00859408	0.00243088	0.00632598	0.00353309	0.000661009	0.00518274	0.0260615	0.0134456	0.00406316	0.00438627	0.0117509	0.0147642	0.0112733	0.000262785	0.00561749	0.0131617	0.0168776	0.00451536	0.000825575	0.00225048	0.00326922	0.000150021	0.00371462	0.0225218	0.0223792	0.00572024	0.00625952	0.00727808	3.845236
2628	-2804.761	-2973.573	168.812	0.0306121	0.003477	0.15201	0.035694	0.0419116	0.0604805	0.0383807	0.0601702	0.00665871	0.0763183	0.0158873	0.0129795	0.0220067	0.00949283	0.0617413	0.00697879	0.0706269	0.0272714	0.0481336	0.0641209	0.002771	0.019473	0.0184225	0.082299	0.153177	0.00501247	0.158534	0.0343622	0.0448665	0.00648471	0.050837	0.0297482	0.0444739	0.0535127	0.0347889	0.00212834	0.00164913	0.00700127	0.0345854	0.0897244	0.100727	0.118425	0.0340663	0.0304996	0.0491013	0.0241694	0.000211787	0.0725215	0.0827894	0.0117906	0.00679166	0.00571925	0.0206425	0.00998898	0.135823	0.016854	0.151667	0.0159956	0.0178588	0.0277835	0.0318521	0.061124	0.0762939	0.00641145	0.00356568	0.057957	0.0390114	0.0283416	0.0447613	0.0170947	0.0103593	0.00025377	0.0374505	0.0331911	0.0438979	0.0993857	0.00865019	0.000392122	0.00519387	0.0491093	0.0279641	0.0595446	0.00648649	0.0183245	0.047116	0.108219	0.0196831	0.036014	0.0319164	0.0376805	0.00262446	0.0302776	0.0706533	0.0620492	0.0305398	0.0219473	0.0284421	0.00775775	0.000881144	0.0385225	0.00904559	0.0106213	0.015327	0.00972647	0.0152484	0.00168745	0.0193406	0.00402617	0.00328927	0.00557695	0.00240568	0.0156465	0.00176857	0.0178983	0.00691113	0.0121981	0.0162496	0.000702228	0.00493485	0.00466864	0.0208563	0.0388182	0.00127026	0.0401757	0.0087081	0.0113701	0.00164336	0.0128831	0.00753881	0.0112706	0.0135612	0.00881621	0.000539366	0.000417924	0.00177427	0.00876466	0.022738	0.0255263	0.0300114	0.00863311	0.00772922	0.0124433	0.00612502	5.36712e-05	0.0183784	0.0209806	0.00298797	0.00172115	0.00144938	0.00523124	0.00253141	0.0344203	0.00427114	0.0384355	0.0040536	0.00452578	0.00704091	0.00807197	0.0154901	0.0193345	0.00162479	0.000903616	0.0146875	0.00988629	0.00718234	0.0113434	0.00433214	0.00262526	6.43105e-05	0.00949073	0.0084113	0.0111246	0.0251864	0.00219214	9.93717e-05	0.00131623	0.0124453	0.00708667	0.0150898	0.00164381	0.00464381	0.0119402	0.027425	0.00498809	0.0091267	0.00808827	0.00954902	0.000665093	0.00767297	0.017905	0.0157246	0.00773942	0.00556191	0.00720781	3.946009
