Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-66.64009	-234.7898	168.1497	0.9298355	2.77708	1.605888	1.170809
2064	-70.26432	-236.2133	165.949	1.392377	5.566244	2.117646	0.7109589
2070	-63.74933	-230.8979	167.1486	1.562655	2.836053	1.572061	1.461315
2076	-54.31929	-222.273	167.9537	1.471957	1.897726	0.6168068	2.143119
2082	-69.59633	-239.6098	170.0134	0.100409	1.9581	1.162749	1.217326
2088	-65.89146	-236.234	170.3425	0.7916601	1.034167	0.885683	1.316753
2094	-70.04216	-239.4045	169.3623	0.7916601	1.243378	0.9835437	1.814558
2100	-58.51489	-227.6909	169.176	0.3146173	2.263922	0.5371369	1.95099
2106	-65.01297	-233.383	168.3701	1.943791	1.354981	1.076823	1.557372
2112	-57.61401	-225.3948	167.7807	0.6333499	2.330822	1.620464	1.91042
2118	-64.69309	-233.204	168.5109	1.150097	2.764737	1.022603	1.180224
2124	-62.84712	-230.9987	168.1516	1.150097	2.661483	0.8362263	1.662317
2130	-71.60981	-236.3388	164.729	1.723957	7.272994	1.855344	1.142172
2136	-64.06567	-232.3447	168.2791	0.8551935	3.298771	1.067493	1.273121
2142	-69.11495	-238.1858	169.0709	1.032072	1.349951	1.450352	1.438919
2148	-58.81508	-225.3797	166.5646	1.903148	4.061734	1.450352	1.105196
2154	-69.67064	-235.6992	166.0285	0.9371765	7.133368	1.064646	1.418203
2160	-73.71251	-240.1243	166.4118	0.7905013	5.133909	0.8897029	2.026314
2166	-65.44766	-232.812	167.3644	1.145094	3.573157	1.401356	1.363721
2172	-78.33233	-245.4619	167.1295	1.415522	5.258076	1.039503	0.754361
2178	-86.87041	-252.7159	165.8455	1.341212	7.021098	1.586997	0.754361
2184	-90.67134	-258.9586	168.2872	1.049256	1.538116	1.591301	1.764629
2190	-98.49673	-263.3073	164.8106	1.691862	3.133131	0.4491245	3.452938
2196	-99.48567	-265.6949	166.2092	1.691862	3.602963	1.203602	1.931313
2202	-83.83254	-249.0894	165.2569	1.717091	4.688192	1.203602	2.124952
2208	-76.35369	-241.7923	165.4386	1.721207	5.189936	0.415935	2.342651
2214	-81.1186	-247.6516	166.533	0.6043506	7.286809	0.5427476	1.631831
2220	-66.6979	-234.7468	168.0489	0.05387151	4.988065	1.527615	0.8750917
2226	-69.99951	-236.3203	166.3208	0.3008988	5.893777	0.4529451	2.441562
2232	-65.29237	-232.9507	167.6583	0.6650576	5.9549	0.779756	0.9307805
2238	-65.97747	-233.8664	167.8889	1.63603	2.745979	1.096463	1.244803
2244	-60.94785	-227.8892	166.9414	1.63603	3.663929	0.4322762	1.969372
2250	-61.10582	-229.8218	168.7159	0.6345395	1.940573	1.048023	1.881603
2256	-63.09821	-231.4711	168.3729	0.6345395	3.848377	0.54714	1.505617
2262	-47.48121	-217.672	170.1908	0.1744955	1.70514	1.146542	1.205778
2268	-51.98212	-221.499	169.5169	0.6247328	1.989914	1.146542	1.18422
2274	-60.88315	-225.8604	164.9772	1.685102	8.71878	0.619185	1.519569
2280	-64.94945	-234.5629	169.6135	0.195716	2.282472	1.0903	1.307649
2286	-70.75228	-240.0412	169.2889	1.475814	1.204836	0.5717671	1.701949
2292	-83.58218	-252.8169	169.2347	0.3114689	1.378126	1.076912	2.073082
2298	-68.68401	-238.3482	169.6642	0.7860465	1.858554	0.7983583	1.311506
2304	-80.55428	-245.98	165.4258	1.770616	5.839203	0.7442169	1.894648
2310	-72.6547	-239.9539	167.2992	0.3279811	5.839203	0.8990744	1.477498
2316	-65.69489	-235.1455	169.4506	0.5582526	1.483309	0.4445753	2.11892
2322	-85.1127	-253.2999	168.1872	1.049017	2.001722	0.374345	2.36359
2328	-78.62467	-247.5318	168.9071	0.1986412	2.035624	0.8208764	2.142017
2334	-67.03183	-235.3849	168.3531	0.5710031	3.089271	0.9905693	1.602642
2340	-74.60111	-243.1504	168.5493	0.5710031	2.317729	1.141483	1.76142
2346	-57.73159	-225.3752	167.6436	1.54237	1.735651	0.4027107	2.52284
2352	-64.00342	-230.8111	166.8077	1.517361	3.734375	0.2190507	2.24589
2358	-68.93254	-237.4205	168.488	0.9620269	2.713342	0.7339581	1.601477
2364	-69.25785	-238.6235	169.3657	0.06367704	2.393323	0.8829506	1.683803
2370	-79.11913	-248.9554	169.8362	1.118037	1.506254	0.5443194	1.366104
2376	-67.18367	-235.4981	168.3145	0.5055931	3.417241	0.8842962	1.595745
2382	-69.28208	-236.8446	167.5625	1.156754	3.577159	1.057849	1.465175
2388	-76.89691	-246.6816	169.7847	1.156754	1.276785	0.4245455	1.630556
2394	-77.996	-246.1619	168.1659	1.024988	2.441582	0.7089488	1.942784
2400	-74.68103	-242.6946	168.0136	1.314978	3.349055	0.8707661	1.247545
2406	-69.97858	-236.5843	166.6057	1.744577	4.329771	1.192991	1.293552
2412	-66.43463	-233.3848	166.9501	1.924666	3.637799	1.055926	1.315192
2418	-72.72221	-238.6819	165.9597	2.685078	0.891959	1.970057	2.38785
2424	-63.0198	-231.5808	168.561	2.063833	1.509722	0.681178	1.511279
2430	-76.26688	-241.6776	165.4107	2.063833	3.696963	0.6844985	2.504557
2436	-77.0831	-244.5757	167.4926	1.565891	1.688375	0.4168232	2.619541
2442	-93.87696	-261.4624	167.5854	1.030142	1.161401	0.9444549	2.87352
2448	-86.86392	-252.1785	165.3145	1.618519	5.736528	1.228841	1.776144
2454	-63.90314	-232.1428	168.2397	1.087573	4.098512	0.7911885	0.8805774
2460	-62.25205	-228.9205	166.6684	0.797645	4.370138	2.561923	0.7985564
2466	-63.0796	-230.403	167.3234	1.284156	4.376882	0.6923134	1.463604
2472	-61.20451	-228.1308	166.9263	1.605185	3.898089	0.8587875	1.604444
2478	-59.89887	-228.3852	168.4864	0.8476309	1.488317	0.8394857	2.296852
2484	-67.7928	-236.1696	168.3768	0.4321474	3.735182	0.8394857	1.487453
2490	-68.79278	-237.4008	168.608	1.116323	1.827747	0.4275299	2.111461
2496	-64.72369	-233.1955	168.4718	1.116323	2.817845	0.5001164	1.615595
2502	-68.04531	-235.5263	167.481	1.116323	3.35813	0.8207202	1.825555
2508	-61.25756	-229.554	168.2964	1.091965	2.391047	1.059468	1.587485
2514	-69.44791	-234.4887	165.0408	2.030914	4.112258	0.474229	2.728208
2520	-63.59477	-229.8566	166.2618	2.133904	2.86057	0.619811	2.316827
2526	-69.20408	-235.3747	166.1706	2.133904	2.751092	0.6663053	2.395507
2532	-51.59786	-221.4056	169.8077	0.8028305	1.255252	1.047008	1.429471
2538	-46.22128	-216.5748	170.3535	0.16233	1.284081	1.069423	1.463199
2544	-47.09473	-216.1768	169.082	1.199678	2.212415	0.6120692	1.357384
2550	-50.8002	-220.02	169.2198	0.1238882	2.191301	0.7680451	1.933989
2556	-60.05324	-228.4803	168.427	0.5924236	2.226917	0.7705871	2.128232
2562	-66.14024	-232.9561	166.8159	0.6295265	3.489829	0.2554277	2.866917
2568	-69.48376	-237.3186	167.8349	0.2088516	5.104861	0.6037402	1.654815
2574	-64.31007	-233.0014	168.6914	1.259344	1.78877	0.6037402	1.865369
2580	-62.22067	-230.3847	168.164	1.952018	2.458624	0.4074682	1.492529
2586	-67.00269	-235.7323	168.7296	0.6063575	2.742964	1.260334	1.267479
2592	-66.8863	-236.8065	169.9202	1.114318	1.437422	0.686099	1.238468
2598	-75.65059	-244.3353	168.6847	1.16536	2.810935	0.7352314	1.23544
2604	-63.71535	-233.3715	169.6562	1.305299	1.31205	0.6168675	1.447792
2610	-64.27406	-232.2599	167.9859	1.007182	3.004162	1.188761	1.447792
2616	-67.7657	-237.0301	169.2644	1.524894	1.858707	0.5515916	1.235472
2622	-64.12709	-234.1161	169.989	0.5415699	0.9902778	1.011363	1.707604
2628	-63.6942	-231.513	167.8188	1.518924	2.122784	1.040508	1.790192
2634	-69.13926	-237.0736	167.9343	1.924611	1.654196	0.8112598	1.868724
2640	-60.32697	-228.8451	168.5181	0.7031816	2.746141	0.5583911	1.868724
2646	-63.51632	-232.5815	169.0652	0.7031816	2.630877	0.554137	1.544773
2652	-57.06409	-225.2485	168.1844	0.5192445	3.592431	0.8472027	1.625354
2658	-59.16864	-227.341	168.1724	1.055793	3.469052	0.6973366	1.4045
2664	-57.42273	-227.7848	170.362	0.295144	1.741347	0.5136246	1.453519
2670	-58.75411	-229.0044	170.2503	0.1076211	1.380551	1.121727	1.472661
2676	-49.67739	-219.9378	170.2604	0.3850184	1.041682	0.7603808	1.767124
2682	-50.77942	-219.6922	168.9128	0.5949194	2.539826	1.122237	1.362657
2688	-75.80637	-241.8272	166.0208	1.554694	3.534814	1.333074	2.090714
2694	-50.71342	-219.3183	168.6049	0.3018036	3.534814	0.6023574	1.681591
2700	-64.58272	-233.7561	169.1734	0.1098007	2.928894	0.677688	1.650173
2706	-58.65737	-227.3963	168.7389	0.2848493	3.345208	0.7632185	1.569868
2712	-57.12123	-225.2483	168.1271	0.5048719	4.37992	0.6037987	1.510664
2718	-62.08243	-229.4893	167.4069	1.498902	2.845131	0.2367634	2.242578
2724	-63.84941	-232.9321	169.0827	0.5859891	3.200465	0.3875987	1.440597
2730	-58.78715	-226.2552	167.468	1.095937	2.855729	0.4766795	2.303023
2736	-65.35989	-234.9401	169.5802	0.3202447	1.532921	0.6204435	2.043975
2742	-71.36499	-239.4958	168.1308	1.207478	3.660997	0.8213104	1.107572
2748	-69.81269	-238.1531	168.3404	1.022586	3.639638	0.8099779	1.107572
2754	-67.48358	-235.9793	168.4958	1.245668	1.826106	1.394938	1.422414
2760	-65.53938	-234.1709	168.6315	1.647725	1.947091	0.7522635	1.422414
2766	-61.31565	-231.9346	170.6189	0.01519285	1.090449	0.7522635	1.746659
2772	-72.9563	-242.2263	169.27	0.06463814	1.990751	1.269608	1.709341
2778	-71.38746	-240.9377	169.5502	0.0196058	1.213155	2.072079	1.472865
2784	-67.45971	-236.8025	169.3427	0.1505959	2.09469	0.897333	1.797706
2790	-68.96557	-235.0458	166.0802	1.775873	4.904682	1.154138	1.464573
2796	-61.601	-230.4839	168.8829	0.2469544	2.44712	1.501786	1.41695
2802	-63.52906	-232.8177	169.2887	0.4413061	2.084185	1.661232	1.01697
2808	-81.92149	-248.8354	166.9139	1.175468	3.965685	2.091362	0.899528
2814	-67.75176	-232.9771	165.2253	0.9726885	7.088009	2.580846	0.7013405
2820	-64.70425	-232.3963	167.692	1.795016	3.549401	0.7452683	1.105668
2826	-56.63936	-225.5128	168.8734	0.508097	3.549401	1.029913	0.9291444
2832	-64.89688	-232.3336	167.4367	0.7310499	4.576345	1.570336	0.9967545
2838	-80.90167	-247.3539	166.4522	1.401194	5.096304	0.6983612	1.725873
2844	-78.31647	-245.5003	167.1838	0.5152056	5.720926	0.7867681	1.549748
2850	-75.11579	-243.0494	167.9336	0.2373771	1.81815	0.7035882	2.915656
2856	-67.82888	-236.5294	168.7005	0.5657538	2.683259	1.135343	1.456185
2862	-74.15839	-243.9095	169.7511	0.5657538	1.693823	1.04781	1.335585
2868	-69.44588	-238.0302	168.5843	0.4188705	2.909551	1.389054	1.335585
2874	-64.91812	-233.4386	168.5205	0.9201238	2.53314	1.458935	1.142159
2880	-63.81973	-231.4662	167.6465	2.051381	1.766401	1.224954	1.620823
2886	-78.55139	-247.7869	169.2356	2.277217	0.4284731	1.379503	1.008408
2892	-59.08379	-230.4151	171.3313	0.5708783	0.4284731	0.6258714	1.328271
2898	-62.01711	-233.058	171.0409	0.9761156	0.3084655	0.4666764	1.360523
2904	-62.53963	-231.1706	168.631	1.088279	1.312417	1.02428	2.035327
2910	-59.49679	-228.156	168.6592	0.6482908	2.62307	0.8199936	1.690175
2916	-58.39508	-226.6658	168.2707	0.6482908	2.411303	0.5717978	2.227456
2922	-62.24877	-231.0017	168.753	0.05206706	2.547433	0.8120674	2.076924
2928	-70.50047	-240.8224	170.322	0.2352547	1.030871	0.7415393	1.848556
2934	-85.10248	-252.3793	167.2768	0.155554	3.074842	1.121928	2.512663
2940	-86.17822	-254.7848	168.6066	0.4650474	3.074842	1.154277	1.375634
2946	-71.98274	-239.5364	167.5537	0.4120769	3.327323	0.8050885	2.267768
2952	-71.07716	-240.6378	169.5606	0.971052	1.459115	0.8085127	1.521243
2958	-64.7448	-233.9403	169.1955	0.7300734	1.612689	0.5331284	2.036328
2964	-71.31523	-240.1868	168.8716	0.8819043	1.813156	0.832608	1.828914
2970	-73.69886	-242.1809	168.482	1.319268	1.397926	0.9512913	1.97449
2976	-62.91267	-231.6307	168.718	1.280992	2.085714	0.5545922	1.688693
2982	-72.4919	-240.7526	168.2607	1.708474	2.067979	0.4283469	1.80833
2988	-66.03839	-234.2904	168.2521	1.381141	2.067979	0.3758634	2.070201
2994	-58.42494	-228.626	170.2011	0.4395444	1.403696	0.9347577	1.381904
3000	-68.44021	-236.6886	168.2484	1.051767	3.176328	0.890159	1.34887
3006	-68.09705	-238.1164	170.0194	0.5548803	0.9708804	0.6388105	1.94745
3012	-75.16392	-244.3964	169.2325	0.3929376	2.555239	0.9676086	1.382492
3018	-69.54303	-237.9648	168.4218	0.879857	2.359674	0.7174837	1.90546
3024	-63.67391	-232.4739	168.8	0.5110972	1.854834	0.4837783	2.326645
3030	-76.73202	-244.4723	167.7403	0.9979861	2.468164	1.182498	1.91479
3036	-69.27766	-238.1139	168.8362	0.406157	1.72724	0.4511569	2.461935
3042	-63.00505	-231.2005	168.1954	0.9463044	3.140835	0.5044956	1.768385
3048	-72.09707	-238.8534	166.7563	1.073413	5.981954	0.5810003	1.513842
3054	-74.36505	-241.5831	167.218	0.7270076	3.606262	0.5549309	2.325514
3060	-80.09125	-246.3402	166.2489	1.520751	4.96238	1.328137	1.373475
3066	-81.88115	-248.9214	167.0402	0.7052139	5.213782	1.409935	1.220937
3072	-76.43201	-244.588	168.156	0.5061191	3.594871	1.409935	1.220937
3078	-71.5251	-240.3326	168.8075	0.6705512	3.594871	0.8416791	0.9944898
3084	-66.48315	-234.0496	167.5664	0.5208646	3.819558	1.188736	1.720375
3090	-66.62442	-234.2476	167.6232	1.841568	1.521205	1.629486	1.658137
3096	-57.79227	-226.3859	168.5936	0.2407554	2.986494	1.073847	1.65881
3102	-57.93656	-228.0732	170.1367	0.04729299	1.502361	0.6601536	1.845574
3108	-77.86506	-246.7593	168.8942	0.2606544	1.389018	0.4576876	2.706407
3114	-78.79364	-247.5695	168.7759	0.5682964	1.111623	0.5395312	2.706407
3120	-85.58554	-250.8043	165.2187	2.543969	4.984575	0.9556506	1.64874
3126	-88.8668	-254.9207	166.0539	1.145968	6.392818	1.180175	1.394372
3132	-81.39756	-248.4088	167.0112	1.864307	2.866305	0.4102538	2.139938
3138	-84.54741	-249.6191	165.0717	1.206005	6.208645	0.4102538	2.591922
3144	-76.79735	-245.1886	168.3912	1.366639	3.100263	0.8716436	1.011138
3150	-83.76672	-246.8022	163.0355	1.990336	8.104999	2.247206	1.691663
3156	-77.89179	-243.8695	165.9777	0.9295771	5.941279	1.109616	1.809435
3162	-72.64169	-239.6995	167.0579	0.9089859	2.600035	1.235952	2.319412
3168	-76.15922	-243.4917	167.3324	0.7002903	2.095177	0.7552895	2.82479
3174	-87.69735	-254.2651	166.5678	1.476207	2.632797	0.681997	2.603266
3180	-85.21439	-253.0232	167.8088	0.4881376	2.8464	1.119003	2.063891
3186	-82.12003	-249.5085	167.3885	1.712639	1.093425	0.5515498	2.858291
3192	-68.4302	-236.1594	167.7292	2.044392	2.20578	0.6035371	1.743598
3198	-72.08072	-240.1707	168.09	1.565555	1.443299	1.090967	1.949613
3204	-81.44779	-249.8413	168.3935	1.198491	1.966399	0.8822942	1.814517
3210	-76.42778	-245.9821	169.5543	0.4890991	1.167794	0.8454345	2.032933
3216	-77.54239	-245.9108	168.3684	0.6729416	2.132163	1.279949	1.824244
3222	-80.52863	-248.8396	168.311	0.8185924	2.427926	1.559436	1.383866
3228	-76.57983	-244.2483	167.6685	1.290958	1.33521	3.031695	1.086745
3234	-85.14518	-254.5866	169.4414	0.06106469	1.936414	0.9887419	1.820522
3240	-86.01218	-254.3188	168.3066	1.165158	2.211113	0.9600219	1.702012
3246	-72.70994	-242.7219	170.0119	1.154748	0.9462367	0.9460286	1.312737
3252	-72.72745	-241.7542	169.0268	0.6213997	1.78081	0.7350612	1.985774
3258	-73.15907	-241.6146	168.4555	0.6479479	1.591227	0.6646549	2.492586
3264	-68.3478	-236.9925	168.6447	1.376263	1.270995	0.4683198	2.227775
3270	-89.80234	-256.8021	166.9998	1.410058	3.357194	0.4034437	2.227775
3276	-80.36964	-250.7383	170.3687	0.3001424	1.263738	0.9957746	1.417631
3282	-75.82107	-244.5813	168.7602	1.540063	0.8108312	0.5715866	2.275098
3288	-61.52009	-231.206	169.6859	0.4209138	1.065147	1.019259	1.942594
3294	-80.42181	-250.3706	169.9487	1.095007	0.8284262	1.275775	1.238694
3300	-77.43348	-245.3961	167.9626	0.1289482	3.864626	1.75021	1.273229
3306	-78.49259	-247.1903	168.6977	1.015996	1.66915	1.75021	1.273229
3312	-63.19435	-231.3754	168.1811	1.015996	2.465347	1.628933	1.250036
3318	-62.25573	-229.6889	167.4332	1.606612	3.473207	0.8772576	1.408976
3324	-62.51128	-230.1067	167.5955	0.7983532	3.986528	0.8139522	1.697196
3330	-56.29862	-225.7201	169.4214	1.424112	1.191543	1.037703	1.300689
3336	-74.2415	-242.3827	168.1412	1.640333	0.8190209	0.4004411	2.702052
3342	-64.82114	-231.5265	166.7053	1.484409	2.615883	0.388584	2.702052
3348	-64.76024	-230.5448	165.7846	2.346897	2.425134	0.7255645	2.620112
3354	-61.66079	-230.4514	168.7906	0.9822191	2.229213	1.081385	1.377842
3360	-64.55371	-232.8749	168.3212	1.314971	2.586884	0.7512972	1.52111
3366	-64.18148	-233.1216	168.9401	1.133376	1.925354	0.8081654	1.549441
3372	-80.96043	-246.882	165.9216	2.102651	3.069773	0.8544824	2.310193
3378	-74.3911	-240.2376	165.8465	2.485584	3.429014	1.337326	1.615544
3384	-82.08486	-247.0481	164.9632	2.485584	2.566113	1.68443	2.379849
3390	-66.31923	-233.3734	167.0541	1.19408	5.065512	0.6873395	1.457408
3396	-70.14058	-238.4139	168.2733	0.3114711	2.935706	0.8974642	1.977566
3402	-73.22217	-241.5707	168.3485	1.018818	2.656979	0.5740675	1.802843
3408	-76.29457	-243.6458	167.3513	1.018818	3.582513	0.5105424	2.08911
3414	-93.33959	-258.9083	165.5687	1.832763	2.526375	0.467689	3.170377
3420	-64.29457	-233.0757	168.7811	1.022548	2.459494	0.8836056	1.366019
3426	-65.73854	-232.9154	167.1769	1.10365	4.396303	1.011077	1.461583
3432	-65.19195	-230.7759	165.5839	1.529387	6.966675	1.182001	1.262473
3438	-62.01219	-230.2525	168.2403	0.9620754	1.226815	0.9508154	2.468799
3444	-58.25763	-228.4312	170.1736	0.6734223	1.642707	0.5032606	1.383639
3450	-61.78408	-230.3685	168.5844	2.005232	1.45446	0.6262674	1.615676
3456	-69.54237	-235.6074	166.065	2.02685	3.920401	1.473207	1.464783
3462	-75.02488	-240.4097	165.3848	1.752376	5.761598	1.96674	1.02357
3468	-63.56951	-231.7277	168.1582	0.5452345	3.578423	1.643998	0.9770215
3474	-72.56005	-241.2633	168.7032	1.363575	1.518918	2.035844	0.7741992
3480	-76.86167	-247.4243	170.5627	1.363575	0.8692579	0.7836133	0.8126953
3486	-72.84244	-242.4993	169.6569	1.363575	1.091858	1.467383	0.8126953
3492	-63.80808	-231.5992	167.7911	0.5270973	3.665597	2.144665	0.7776891
3498	-68.16423	-237.5234	169.3592	0.131412	1.581711	1.416929	1.750574
3504	-74.74557	-243.2736	168.528	0.8980264	2.027041	0.9640175	1.837135
3510	-74.86475	-241.7088	166.844	2.094952	1.948983	1.01121	2.174501
3516	-71.35812	-239.147	167.7888	0.2996282	4.364545	1.176611	1.495186
3522	-74.97352	-243.8688	168.8953	1.117673	1.959296	0.9303799	1.48169
3528	-80.10593	-247.6752	167.5693	1.356255	2.682533	1.364505	1.54033
3534	-64.0618	-230.6434	166.5816	2.328174	3.093342	1.047285	1.569609
3540	-75.19857	-241.1405	165.9419	2.217443	3.174877	1.047285	2.050626
3546	-78.80154	-243.6152	164.8136	2.028025	6.511969	1.047285	1.71775
3552	-67.48674	-235.3351	167.8484	2.028025	1.70953	1.174405	1.564587
3558	-80.50345	-249.9864	169.4829	0.4155201	1.383831	1.454724	1.564587
3564	-78.16438	-246.6212	168.4569	0.5471027	1.978766	1.192634	1.99569
3570	-83.3326	-252.3626	169.03	1.077367	1.396662	0.6147306	1.99569
3576	-86.88247	-253.8433	166.9608	1.353978	3.879049	0.5227916	1.99569
3582	-84.22864	-251.4716	167.243	1.30402	4.330588	0.4087183	1.733456
3588	-77.63525	-246.3658	168.7306	1.415624	1.523246	0.5356323	1.942577
3594	-73.73266	-243.089	169.3564	0.5922555	1.735272	0.8183297	1.751364
3600	-75.37673	-241.2033	165.8266	1.837877	1.96792	0.4891828	3.268457
3606	-84.15791	-252.5335	168.3756	0.4331032	3.165493	0.8207821	1.768344
3612	-86.98962	-256.3072	169.3176	0.3399882	1.506838	1.27967	1.778345
3618	-85.80492	-254.7424	168.9375	0.3399882	2.125557	1.211915	1.71077
3624	-93.84575	-263.36	169.5142	0.2947089	2.110054	1.211915	1.322901
3630	-86.39018	-254.0011	167.611	1.845393	2.895728	1.211915	1.109974
3636	-82.53868	-251.5283	168.9897	0.76147	1.850533	0.6091021	1.960117
3642	-93.37799	-262.4806	169.1026	1.481248	0.985653	0.8618893	1.778326
3648	-89.06483	-255.1938	166.129	2.238623	1.838109	0.9258998	2.649607
3654	-90.52966	-255.5034	164.9737	1.928973	3.088297	0.6867654	3.094572
3660	-89.03059	-257.1763	168.1458	1.928973	1.432034	0.8180323	1.857667
3666	-78.36168	-246.2958	167.9341	0.7293533	2.389727	0.7946679	2.259318
3672	-55.47137	-223.3771	167.9058	0.9235538	3.416727	0.777702	1.666163
3678	-66.72976	-233.4807	166.7509	0.9235538	4.252371	1.282239	1.764114
3684	-54.18676	-222.1613	167.9745	1.547986	1.758519	0.9076205	1.967628
3690	-64.14713	-233.2085	169.0614	0.6961866	2.801052	0.4791033	1.515497
3696	-64.91791	-234.1196	169.2017	0.09721918	2.980385	1.005648	1.365458
3702	-60.03535	-229.3619	169.3265	0.09749347	1.974244	1.19079	1.711786
3708	-67.68583	-235.3599	167.6741	0.9076821	3.605377	1.593873	1.124784
3714	-57.17397	-226.4407	169.2667	1.513404	1.995047	0.9559598	0.6826244
3720	-60.5937	-229.7852	169.1915	1.513404	1.626237	1.355854	0.6826244
3726	-53.74112	-223.7436	170.0025	1.493643	0.720946	1.006005	1.170729
3732	-48.27626	-218.3057	170.0294	0.07908188	1.972898	0.7981449	1.50058
3738	-52.47959	-221.8855	169.4059	0.016959	1.996246	1.208417	1.686842
3744	-59.5051	-227.677	168.1719	0.3190858	3.428305	1.175248	1.618169
3750	-61.0157	-228.9815	167.9658	2.095564	1.620562	0.659923	1.854763
3756	-60.34161	-228.3678	168.0262	1.458556	2.337252	0.8708618	1.684387
3762	-54.70478	-221.7056	167.0009	1.863582	3.06636	1.210404	1.496037
3768	-61.80487	-228.8734	167.0686	1.293357	3.879663	0.4589312	2.006567
3774	-71.56847	-238.0644	166.4959	1.44224	2.865359	1.550677	2.006567
3780	-67.07572	-235.9606	168.8849	0.6427633	2.308553	0.5400563	1.89992
3786	-72.65316	-241.002	168.3489	1.155323	3.239138	0.5055063	1.456285
3792	-70.96472	-240.7089	169.7442	1.155323	0.6255443	0.8953092	1.775296
3798	-74.76137	-242.612	167.8507	1.155323	1.872629	0.8198839	2.296975
3804	-65.70458	-234.942	169.2374	1.086405	1.872629	0.940225	1.289054
3810	-72.29157	-240.3927	168.1011	0.7043304	2.728463	1.044269	1.82962
3816	-81.80041	-250.0789	168.2785	2.062656	1.597373	0.7624167	1.600502
3822	-72.10272	-238.5813	166.4786	2.062656	2.387042	1.524944	1.858728
3828	-69.18726	-235.4946	166.3073	0.7336886	7.887901	0.5677077	1.508208
3834	-62.60774	-229.654	167.0463	1.555007	4.520976	1.195734	0.9679365
3840	-74.21146	-237.918	163.7066	1.206215	11.1936	2.442657	0.6361278
3846	-68.99361	-237.0046	168.011	0.7190265	4.500333	1.201651	0.8286524
3852	-56.7935	-225.6208	168.8273	1.832372	1.831012	0.7618899	1.187343
3858	-68.80878	-238.0524	169.2436	0.789287	2.525181	0.7618899	1.237792
3864	-65.53671	-234.9529	169.4162	1.201852	1.633377	0.4421387	1.60812
3870	-65.4678	-235.2975	169.8297	0.7593953	1.364103	1.174128	1.261291
3876	-57.6942	-226.1149	168.4207	1.038975	1.590434	0.71854	2.2329
3882	-62.30026	-232.6384	170.3381	0.9285878	0.8056132	1.260507	1.075199
3888	-64.68752	-234.0846	169.3971	0.8451722	2.414808	0.4562261	1.384484
3894	-68.03885	-237.4144	169.3755	0.2891154	1.505259	1.04647	1.934172
3900	-64.23727	-234.2052	169.9679	0.3356381	1.505259	0.8443367	1.630308
3906	-62.56038	-232.649	170.0887	0.7909959	1.2758	0.8443367	1.362054
3912	-67.53797	-236.5802	169.0422	0.1223982	3.128715	1.100939	1.314571
3918	-63.16622	-232.7668	169.6006	0.2666688	1.617331	1.25747	1.571688
3924	-61.38248	-231.0155	169.633	0.09898749	1.751022	0.6419909	2.009571
3930	-61.26456	-230.555	169.2905	0.06159749	1.751022	0.5216514	2.334704
3936	-59.30084	-228.1826	168.8817	0.02391837	2.706811	0.7208994	1.991599
3942	-54.57388	-225.7134	171.1395	0.042297	0.8125398	0.8486368	1.48001
3948	-59.47173	-227.8506	168.3789	0.5956721	2.301484	1.148431	1.866135
3954	-66.59599	-232.2752	165.6793	2.120923	2.422631	0.5897273	2.906532
3960	-64.77066	-234.13	169.3593	0.5858768	1.203656	0.5027296	2.296666
3966	-69.53093	-237.6621	168.1311	0.4545167	2.490549	1.065478	2.083119
3972	-81.25586	-250.3789	169.123	1.240211	1.220593	1.088693	1.608173
3978	-85.68331	-252.8374	167.1541	1.551468	3.15718	0.2360293	2.231437
3984	-77.6876	-248.1859	170.4983	0.7961981	0.9748064	1.024151	1.112944
3990	-69.98528	-240.0576	170.0724	0.5961603	1.684825	0.5237097	1.475793
3996	-70.07026	-237.495	167.4247	0.6242361	3.853552	0.955994	1.893462
4002	-65.81686	-235.0521	169.2352	0.3684958	2.098022	0.9889886	1.653506
4008	-68.67782	-236.7817	168.1039	0.6980359	2.313548	1.617687	1.652123
4014	-69.23442	-238.2005	168.9661	0.8817216	1.8385	1.816722	0.9522585
4020	-76.51537	-242.5228	166.0074	1.70631	4.011866	2.484608	0.8465914
4026	-71.91143	-237.5804	165.669	0.9506822	6.091146	2.636636	0.6170398
4032	-75.50936	-241.2018	165.6924	0.9506822	6.091146	2.636636	0.5125438
4038	-71.8886	-235.5349	163.6463	0.6320931	10.41769	3.227281	0.7919504
4044	-71.6785	-240.6198	168.9413	0.2336164	2.392433	1.247665	1.605113
4050	-79.54538	-246.1007	166.5553	1.56123	3.881651	0.9738504	1.823313
4056	-75.41726	-240.4665	165.0493	1.838452	5.357424	0.4546468	2.436764
4062	-78.06338	-244.3929	166.3295	0.7126369	2.625972	0.8849455	3.091147
4068	-85.14807	-252.8095	167.6614	0.2798603	2.782832	0.5082071	2.705469
4074	-85.7778	-253.8002	168.0224	0.2934801	1.509719	0.6157099	3.049493
4080	-78.63657	-247.98	169.3434	0.5932158	2.007446	0.762438	1.631549
4086	-77.97319	-247.2899	169.3167	0.3704684	1.88368	1.070089	1.665884
4092	-80.98413	-249.2654	168.2812	0.1381596	1.587825	0.651253	2.922434
4098	-81.53965	-247.1751	165.6355	2.276523	2.226329	0.6072594	2.922434
