Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
366	-65.50761	-233.0896	167.582	1.631579	1.855307	0.804281	2.183113
372	-67.80795	-237.1662	169.3582	0.3739391	1.563738	0.8725429	1.969091
378	-64.74664	-233.1917	168.4451	1.884923	1.500115	0.5251718	1.839437
384	-63.40902	-231.0483	167.6393	1.326044	3.138791	1.047974	1.504829
390	-56.15548	-224.5997	168.4442	1.409479	2.808189	0.5999937	1.344546
396	-71.03382	-237.7789	166.7451	1.246084	3.046652	1.627949	1.832041
402	-79.77332	-246.0085	166.2352	1.910398	5.399671	0.8965018	1.237597
408	-67.0268	-236.2684	169.2416	0.7526118	2.418168	1.144995	1.000293
414	-71.0531	-237.8409	166.7878	0.8564982	6.538957	1.119853	1.007406
420	-61.90795	-233.2497	171.3418	0.1299287	0.8928742	1.040082	1.007406
426	-63.3714	-233.1837	169.8123	1.089699	1.264953	0.5598976	1.569143
432	-68.44134	-236.8201	168.3787	0.4498391	3.389752	0.3177323	1.995533
438	-77.60931	-247.111	169.5017	1.512331	0.9383161	0.8842731	1.485823
444	-90.36426	-259.0683	168.704	0.7791688	2.681166	0.6936305	1.623877
450	-74.31764	-241.3712	167.0535	1.404341	5.335467	0.4232414	1.393423
456	-59.45998	-228.0561	168.5961	0.4608954	2.734891	1.673131	1.158609
462	-52.34109	-220.7115	168.3705	1.84474	1.699488	1.323666	1.186967
468	-55.60566	-223.3078	167.7021	1.199784	4.068143	1.323666	0.7668046
474	-45.51126	-214.3548	168.8435	0.3919058	2.715176	1.323666	1.314498
480	-54.8109	-224.38	169.5691	0.7989537	2.127947	0.6484384	1.314498
486	-66.46162	-235.1947	168.7331	0.546704	2.903598	0.6731061	1.668707
492	-77.00056	-242.7249	165.7243	2.467959	1.250584	0.6468576	3.25194
498	-72.68171	-236.8027	164.121	2.467959	3.812771	0.7292533	2.975281
504	-67.00429	-233.2197	166.2154	1.663612	4.564848	0.3767873	2.117898
510	-61.0169	-230.1907	169.1737	0.7447693	2.429308	0.4436183	1.628022
516	-67.36873	-237.2441	169.8753	0.7447693	1.746703	1.077274	1.001698
522	-69.41495	-238.3743	168.9594	1.658336	1.476134	0.6865584	1.536012
528	-82.6957	-252.1957	169.5	0.8721625	1.284768	1.402545	1.314626
534	-85.1334	-253.9368	168.8034	0.8721625	2.441095	0.6873179	1.620896
540	-79.91962	-247.4445	167.5249	1.88888	2.12623	0.4949854	2.104387
546	-64.2269	-232.5475	168.3206	0.7272558	2.914646	0.5845191	1.886334
552	-69.02473	-239.5179	170.4932	0.1101346	0.9073167	0.7635588	1.886334
558	-57.90437	-227.2448	169.3405	0.347678	2.631993	0.4165537	1.701615
564	-68.53645	-235.7152	167.1787	0.7204271	4.827469	0.6309135	1.838949
570	-72.66446	-239.9999	167.3355	0.7036217	2.669684	0.3704437	2.780718
576	-60.79647	-227.0287	166.2323	1.410818	3.075271	0.4761328	2.780718
582	-71.62921	-239.527	167.8978	1.327319	2.745398	0.6979867	1.770226
588	-70.53621	-238.2917	167.7555	0.7729882	3.382154	0.9536401	1.770226
594	-65.81881	-234.6433	168.8245	0.4509373	2.376494	0.9272458	1.770226
600	-67.96475	-236.5819	168.6171	0.7030612	2.376494	0.8825469	1.770226
606	-70.42606	-236.9357	166.5096	1.951954	2.664642	0.9544919	2.150908
612	-65.9993	-234.8712	168.8719	0.4162742	2.640046	1.627889	1.052941
618	-69.40325	-238.129	168.7257	0.4162742	3.255289	1.134962	1.234687
624	-69.96917	-239.8074	169.8383	0.263091	1.399172	1.374454	1.462035
630	-71.38188	-237.8955	166.5136	1.901535	4.556489	1.433352	0.8908708
636	-69.39965	-238.6618	169.2622	1.292835	2.221941	0.8429482	0.8908708
642	-79.62066	-246.6724	167.0517	0.532244	2.740768	0.6449409	2.858643
648	-74.12869	-243.8728	169.7441	0.7531178	1.74675	0.8290738	1.328353
654	-70.11783	-239.0241	168.9062	0.4592875	2.087958	0.727311	2.00365
660	-72.57258	-240.8742	168.3017	1.032688	1.734438	0.6382155	2.281061
666	-73.3135	-242.8313	169.5178	0.9379748	1.674387	0.2795272	1.811415
672	-66.0319	-235.1565	169.1246	0.5051529	1.674387	0.6650345	2.107368
678	-70.72147	-239.6345	168.913	0.2828857	2.387578	0.447023	2.14083
684	-66.47056	-234.9193	168.4487	1.662175	2.035953	1.125056	1.195737
690	-77.82426	-243.6104	165.7862	2.001397	4.181148	0.8442658	2.013182
696	-71.73547	-242.0582	170.3228	0.8542258	0.9806703	0.6501242	1.507509
702	-86.47535	-255.1249	168.6496	0.8542258	2.853094	0.7059808	1.507509
708	-80.52754	-249.3059	168.7783	0.8806317	2.030078	0.9311911	1.695791
714	-74.3633	-242.3837	168.0204	0.5113595	2.355977	0.7920662	2.361933
720	-79.27813	-244.7101	165.432	1.875057	3.663273	1.099682	2.361933
726	-62.37352	-231.2269	168.8534	0.805948	1.901442	0.5989465	1.998738
732	-67.64685	-237.2572	169.6103	0.23922	1.828493	1.058746	1.591584
738	-65.55315	-232.8068	167.2537	1.480241	3.104067	1.185759	1.591584
744	-63.49548	-231.3584	167.8629	1.082848	4.537633	0.6973529	1.107762
750	-56.12035	-223.9428	167.8225	0.7455164	3.888465	0.8652763	1.577367
756	-65.29213	-234.0631	168.771	1.500203	1.31392	0.8930781	1.748182
762	-70.43589	-238.6274	168.1915	1.012061	3.116136	0.9243593	1.429671
768	-68.35439	-235.9334	167.579	1.82385	1.585852	1.940186	1.429671
774	-72.34496	-240.3244	167.9794	1.11986	1.364455	2.222907	1.600824
780	-65.68685	-233.9916	168.3048	1.110507	2.620873	1.24005	1.29326
786	-87.68188	-256.2406	168.5587	0.9705286	2.836794	1.082387	1.197214
792	-84.55522	-250.7451	166.1899	0.3427476	7.173296	1.345162	1.521297
798	-76.39233	-243.0527	166.6604	0.7152091	5.162955	0.5031042	2.156712
804	-66.17105	-233.5391	167.3681	1.812036	1.537574	0.9598977	2.2888
810	-59.21301	-227.7391	168.5261	1.03554	1.537574	0.8876849	2.0883
816	-53.76523	-221.9696	168.2044	1.41394	2.594819	0.482352	1.724133
822	-53.52156	-222.8071	169.2856	1.36988	1.376896	0.482352	1.724133
828	-61.34479	-229.5991	168.2543	0.9925822	3.25978	0.5086339	1.634055
834	-66.64941	-236.2935	169.6441	1.088875	1.193769	0.7095101	1.634055
840	-61.72287	-230.4342	168.7113	0.8304608	2.951825	0.8106881	1.343441
846	-66.16451	-234.9179	168.7534	1.877426	1.599866	0.5527511	1.540132
852	-63.68094	-233.038	169.3571	0.1634275	2.274402	0.8624546	1.700497
858	-74.39388	-242.7999	168.406	1.086769	1.84	1.45562	1.554837
864	-72.72288	-240.8537	168.1308	1.086769	2.347282	1.952338	1.024832
870	-83.16768	-252.564	169.3963	0.2558574	1.863629	1.90125	1.041756
876	-83.46474	-248.8509	165.3861	1.493263	8.148432	1.262697	0.9715788
882	-70.71294	-238.6636	167.9507	0.7529313	1.258879	0.6846403	2.919384
888	-58.82754	-227.6796	168.8521	1.03972	1.153265	0.8270964	2.154003
894	-55.03488	-223.2254	168.1905	0.3145251	3.790837	0.6436773	1.821357
900	-61.58203	-229.8804	168.2984	0.6869956	2.542573	1.053729	1.794747
906	-55.31473	-225.579	170.2642	0.7146911	1.245571	0.8654133	1.289136
912	-58.87716	-229.5539	170.6768	0.4482364	1.156603	0.8424158	1.259972
918	-66.88804	-234.4842	167.5961	1.202758	4.045961	0.3046207	1.745739
924	-86.42847	-253.3852	166.9567	0.7196786	3.920646	1.141472	1.992032
930	-85.23354	-254.332	169.0985	0.3620506	1.563774	0.6128392	2.315835
936	-89.88268	-257.852	167.9694	1.169633	3.450351	0.6902801	1.487332
942	-72.87176	-240.0123	167.1405	1.977301	2.987651	0.7669898	1.674929
948	-69.90131	-238.0677	168.1664	1.207754	2.987651	0.5106329	1.674929
954	-68.16455	-237.7074	169.5429	1.117492	1.355843	0.5671475	1.674929
960	-60.926	-227.4534	166.5274	0.9824562	3.964553	0.5155873	2.485743
966	-71.18497	-237.9221	166.7371	1.611711	3.211477	0.4615461	2.292038
972	-83.90401	-250.6993	166.7953	0.6042113	1.39205	0.4615461	3.742846
978	-80.47544	-246.2117	165.7362	1.98738	2.960545	0.3679122	2.846206
984	-90.04801	-256.8147	166.7667	0.6449931	1.40071	0.5959524	3.653266
990	-87.53514	-255.4162	167.881	1.092015	2.496714	0.6096893	2.124872
996	-79.78212	-249.444	169.6619	0.4449505	1.382586	0.9446058	1.780772
1002	-80.13028	-248.0404	167.9101	1.804556	1.787887	0.8284897	1.873613
1008	-80.67302	-249.9383	169.2653	1.354071	1.149921	0.8732538	1.629163
1014	-83.51353	-251.1921	167.6786	0.8610672	3.118857	0.9188471	1.907653
1020	-71.38293	-239.3586	167.9756	0.9020999	2.866132	0.9188471	1.79738
1026	-68.39377	-236.062	167.6682	1.423987	3.016108	1.021397	1.493167
1032	-62.47967	-229.9512	167.4715	0.8099556	2.119379	0.3457549	2.910033
1038	-66.58917	-234.9768	168.3876	1.107581	2.59831	0.6168612	1.71425
1044	-70.59324	-238.3964	167.8032	1.107581	2.59831	2.042342	1.047438
1050	-66.90272	-235.0664	168.1637	1.107581	3.279048	1.199812	1.047438
1056	-71.08733	-237.6911	166.6038	1.222722	4.48661	0.5536468	2.064715
1062	-61.79382	-230.5912	168.7974	0.665239	1.67755	0.8941255	2.064715
1068	-60.15277	-228.6938	168.541	0.8737114	1.529682	1.105676	2.046293
1074	-70.45934	-236.9105	166.4512	1.592303	2.444357	0.4961701	2.805554
1080	-69.61722	-237.6882	168.071	0.9086456	2.444357	0.8428782	1.993172
1086	-92.38045	-258.5057	166.1253	2.095643	1.265167	1.576661	2.666302
1092	-79.07137	-247.4677	168.3963	0.8518766	2.098609	0.5380586	2.199029
1098	-86.30516	-254.5772	168.2721	0.5127672	1.781979	0.6661315	2.582828
1104	-82.27307	-250.9489	168.6758	0.5829774	1.781979	0.6550367	2.291574
1110	-81.35796	-250.6273	169.2693	0.5829774	0.8160657	1.431285	2.00301
1116	-78.05891	-245.4422	167.3833	1.034899	3.560476	0.7328072	1.918308
1122	-85.44422	-253.1957	167.7515	1.429257	2.319933	1.00235	1.814812
1128	-77.58628	-246.255	168.6688	0.7759253	2.070836	0.6190097	2.032509
1134	-75.82874	-243.941	168.1123	0.2422219	2.289562	1.243452	2.220276
1140	-78.13226	-247.9804	169.8481	0.4400665	0.7612276	0.5012694	2.358185
1146	-65.90819	-235.9083	170.0001	0.1610138	1.341757	0.5861313	2.014026
1152	-65.44367	-234.5425	169.0989	0.04080586	2.409661	0.6429046	2.03768
1158	-55.41219	-225.3917	169.9795	0.02417229	2.340221	0.6974056	1.4279
1164	-52.66436	-222.5147	169.8503	0.003230764	2.234569	0.9135059	1.442013
1170	-63.70701	-234.1313	170.4242	0.01215966	1.411657	1.05376	1.442013
1176	-55.43607	-225.2184	169.7824	0.006587377	2.270448	1.056707	1.358428
1182	-55.5166	-226.2684	170.7518	0.05409633	1.186951	1.009866	1.358428
1188	-64.91993	-235.124	170.2041	0.2341398	1.460612	0.7910783	1.601775
1194	-69.56347	-240.2827	170.7192	0.02120317	0.8725992	0.7193996	1.84637
1200	-65.0379	-234.8927	169.8548	0.02071639	2.075658	0.460357	1.84637
1206	-56.77607	-225.4032	168.6272	0.3444225	2.191932	0.4172713	2.403927
1212	-59.46116	-228.5241	169.0629	0.9338158	1.553183	0.9324459	1.753863
1218	-59.52616	-228.7228	169.1967	0.4752439	2.20561	0.9216497	1.589035
1224	-67.25174	-236.966	169.7142	0.4752439	0.8776821	0.6888962	2.228664
1230	-72.74858	-241.1254	168.3769	0.8870422	3.27188	0.9423916	1.284096
1236	-85.13822	-252.6039	167.4657	0.8356904	4.496532	0.5353301	1.751366
1242	-75.07291	-241.8089	166.736	0.7166144	5.170879	0.4385719	2.145934
1248	-78.9373	-247.025	168.0877	1.322246	3.094274	0.4415563	1.645804
1254	-93.07258	-260.5117	167.4391	1.322246	0.7399132	0.1863753	3.48436
1260	-90.17474	-256.4633	166.2885	1.918449	0.9129308	0.295146	3.645301
1266	-82.26642	-250.2174	167.951	1.181526	0.8672431	0.262701	3.148101
1272	-89.12795	-255.3376	166.2096	1.181526	3.91745	0.5329267	2.566585
1278	-68.42451	-237.2215	168.797	0.6659594	1.70882	0.5329267	2.280809
1284	-71.24157	-240.1373	168.8958	1.018216	1.70882	0.4266249	2.056767
1290	-69.4167	-237.2772	167.8605	1.018216	2.135731	0.4912183	2.444836
1296	-81.57374	-249.851	168.2773	1.207208	0.7487684	0.8564191	2.645977
1302	-68.43988	-237.6372	169.1974	1.057539	1.240811	0.7399192	1.913787
1308	-67.09556	-235.5493	168.4538	1.523234	2.492702	0.8249701	1.252513
1314	-56.85242	-225.4574	168.605	1.523234	2.407684	0.790435	1.209684
1320	-61.39235	-230.6193	169.227	0.5451134	2.594823	0.9725581	1.235531
1326	-74.12182	-242.2616	168.1398	0.9736222	2.784326	0.6671015	1.849098
1332	-77.26541	-245.3025	168.0371	0.5942693	2.346856	2.487855	1.073572
1338	-69.16649	-237.7281	168.5616	0.471254	3.823122	1.169716	0.9689402
1344	-69.75813	-238.4868	168.7286	1.395787	1.98136	0.9351604	1.377869
1350	-62.15702	-232.0721	169.9151	1.27543	1.195256	1.215872	0.7844646
1356	-68.79086	-237.6598	168.8689	1.35032	1.857064	1.34861	1.033355
1362	-64.96943	-234.5226	169.5532	0.5004904	1.973893	0.4908501	1.76134
1368	-72.11173	-242.5183	170.4065	0.0418404	1.807949	0.7388806	1.395336
1374	-74.1283	-243.0788	168.9505	0.08965618	2.094578	0.703288	2.228864
1380	-78.61012	-248.3708	169.7606	0.7110798	0.9337471	0.4846599	2.141946
1386	-72.96425	-242.1503	169.186	0.4535166	1.909548	0.9226446	1.78742
1392	-78.17537	-247.2749	169.0995	0.2088688	1.283221	0.838436	2.43813
1398	-71.22695	-240.5787	169.3518	0.2637307	1.633155	0.8292557	2.033197
1404	-68.76073	-237.689	168.9282	0.5959213	1.692866	0.9804744	1.957086
1410	-77.682	-246.8883	169.2063	1.032577	1.450386	1.294377	1.380171
1416	-80.58367	-250.6256	170.0419	1.032577	0.7847827	1.409136	1.13351
1422	-72.08087	-240.6408	168.5599	1.186539	1.579895	2.196683	0.9021341
1428	-64.39438	-232.4554	168.061	0.7319492	1.183789	2.446638	1.784451
1434	-70.99983	-241.2026	170.2028	0.7319492	1.253093	1.224968	1.00157
1440	-55.70228	-223.1463	167.444	0.8309311	3.723195	1.851566	1.102305
1446	-56.05461	-222.8635	166.8089	1.752209	3.723195	1.018072	1.544688
1452	-58.28326	-228.8768	170.5935	0.4500863	1.632148	0.7984219	0.9595667
1458	-70.14423	-237.0937	166.9495	1.040527	6.087085	0.9694507	1.015484
1464	-71.53325	-237.7467	166.2134	1.659098	3.268061	2.421311	1.213225
1470	-63.67144	-231.8073	168.1358	1.299301	2.031245	1.784293	1.213225
1476	-67.65775	-236.8035	169.1457	0.6586764	1.458456	1.072156	1.851627
1482	-81.03948	-248.0261	166.9867	1.770365	2.653623	1.702081	1.429052
1488	-76.06485	-243.4396	167.3748	1.770365	2.04002	0.9440762	2.032688
1494	-84.64901	-252.6685	168.0195	0.3100003	3.517511	0.8249258	1.934512
1500	-73.63189	-243.022	169.3901	0.3100003	1.560698	0.7401087	2.080217
1506	-83.61472	-251.2598	167.645	1.15314	2.004166	0.6775074	2.447393
1512	-60.12517	-228.6121	168.4869	0.4568528	3.021636	0.6152057	1.885053
1518	-58.87931	-227.3404	168.4611	0.8338393	1.787179	0.3909749	2.433222
1524	-79.76387	-249.4041	169.6402	0.8024492	0.73318	0.2546229	2.433222
1530	-77.94518	-245.1206	167.1755	0.3946752	2.139041	0.5619174	3.196458
1536	-88.4477	-255.4545	167.0068	1.470567	4.434091	0.8471297	1.420138
1542	-61.5064	-231.9439	170.4375	0.996159	0.812026	0.9957761	1.158159
1548	-59.08578	-227.2981	168.2124	0.6385636	3.32966	1.20617	1.372943
1554	-62.16659	-232.8214	170.6548	0.7669077	1.285073	0.6575761	1.049563
1560	-67.8367	-234.1062	166.2695	1.815307	3.821528	1.267764	1.665184
1566	-70.67129	-239.6896	169.0183	1.472224	0.9493282	1.143786	1.671072
1572	-70.65709	-238.6746	168.0176	2.027148	1.066813	2.322909	0.977715
1578	-63.08866	-232.0147	168.926	0.8109598	2.107119	1.197134	1.393481
1584	-65.75238	-233.9753	168.223	2.075627	1.809146	0.890015	1.393481
1590	-56.75593	-227.4195	170.6636	0.3988601	1.43678	0.4666831	1.393481
1596	-53.39486	-223.0615	169.6666	0.09667464	1.433169	0.9367439	1.987172
1602	-55.36393	-225.0247	169.6608	0.09738456	2.01668	0.9921491	1.588754
1608	-52.052	-221.5961	169.5441	0.04414706	2.308029	0.7193735	1.734698
1614	-52.84419	-221.8659	169.0217	0.07761054	3.681182	0.8320074	1.292625
1620	-57.57226	-227.5377	169.9654	0.04769763	1.86543	0.8320074	1.614058
1626	-69.80119	-238.6375	168.8363	0.9671312	1.103291	0.752411	2.29122
1632	-74.7884	-244.7389	169.9505	0.2152981	1.287238	0.8240544	1.886391
1638	-77.29787	-246.4011	169.1032	0.4150081	1.963747	0.5508218	2.088633
1644	-60.45224	-230.8569	170.4046	0.2103961	1.603789	0.6757846	1.456997
1650	-63.13261	-231.2364	168.1038	0.01611844	3.186637	1.481278	1.778051
1656	-60.6459	-230.6452	169.9993	0.05308368	1.730729	0.7867388	1.703465
1662	-70.01851	-239.4946	169.4761	0.1861718	1.825845	1.146318	1.665228
1668	-65.78502	-234.0736	168.2886	1.727556	1.825845	1.530787	1.079145
1674	-63.17123	-232.8319	169.6606	0.3611511	1.363477	1.373834	1.547705
1680	-73.26492	-244.0314	170.7665	0.7675673	0.8754389	0.7129762	1.260511
1686	-80.96948	-250.8292	169.8597	0.3361333	2.207939	0.7265745	1.337523
1692	-81.05716	-249.6901	168.6329	0.6646723	2.207939	0.4997855	2.133476
1698	-63.25354	-232.5783	169.3248	0.7236421	1.282076	0.845672	1.954539
1704	-63.13837	-233.1495	170.0111	0.9920325	1.384777	0.5901771	1.382049
1710	-68.27768	-236.0023	167.7246	0.9007186	4.22381	0.9455587	1.320394
1716	-80.81335	-248.861	168.0476	0.1337414	3.702142	0.9885994	1.844526
1722	-60.77568	-229.6816	168.906	0.5242788	2.061046	1.091597	1.72571
1728	-60.53244	-228.5268	167.9943	1.313086	1.474145	0.6565384	2.438117
1734	-58.98725	-227.8712	168.8839	1.313086	1.474145	1.413077	1.301011
1740	-57.69463	-225.9492	168.2546	1.088179	2.794443	0.6298235	1.71043
1746	-68.99311	-237.4378	168.4447	0.5979977	3.38949	0.9014246	1.430139
1752	-79.03872	-249.2862	170.2475	0.1848667	1.095582	1.221113	1.551214
1758	-84.5655	-253.9649	169.3994	0.1477867	1.311135	1.894142	1.551214
1764	-69.65638	-240.1231	170.4667	0.258042	1.283482	0.955719	1.390362
1770	-81.08961	-250.531	169.4414	1.751123	0.9621404	0.9694064	1.259461
1776	-83.28781	-251.433	168.1451	1.046336	1.792036	1.428914	1.818126
1782	-68.72594	-238.1339	169.4079	1.756346	1.159723	0.7655422	1.288364
1788	-68.26268	-237.481	169.2183	0.4669124	2.00754	0.6050656	1.916379
1794	-73.98059	-243.1873	169.2067	0.2739284	2.00754	0.8096571	1.916379
1800	-65.44119	-234.1562	168.715	0.6461538	1.261746	0.5892783	2.573913
1806	-67.08293	-235.3132	168.2303	0.6539332	1.388684	0.5892783	2.791603
1812	-62.74463	-232.2256	169.4809	1.025681	1.219329	0.3453586	2.023664
1818	-67.37938	-236.0094	168.63	0.151497	2.546771	0.6558399	2.194634
1824	-66.09295	-233.3218	167.2288	1.479948	2.60881	0.6816935	2.194634
1830	-69.32658	-236.227	166.9004	1.479948	3.322247	0.5806313	2.147011
1836	-77.12189	-244.8528	167.7309	0.9953915	3.322247	1.251362	1.438391
1842	-70.31969	-239.5946	169.2749	0.8042162	1.496564	0.6419787	1.932904
1848	-93.17635	-259.7561	166.5797	2.046506	2.120551	2.248464	1.430868
1854	-87.22826	-257.9767	170.7485	0.5778155	1.136216	0.9362947	1.013829
1860	-76.15608	-244.5761	168.4201	1.671503	2.051266	1.076591	1.242301
1866	-69.34932	-236.3057	166.9564	1.949986	3.240828	1.076591	1.475701
1872	-70.02591	-237.6995	167.6736	1.125931	3.35972	1.104403	1.475701
1878	-82.55907	-248.6436	166.0845	0.7137478	5.525483	1.143625	1.995516
1884	-73.97589	-237.9293	163.9534	2.27064	5.177657	0.9181596	2.618149
1890	-73.68025	-241.5037	167.8234	2.27064	1.805907	1.609137	0.9416582
1896	-80.44691	-246.9266	166.4797	2.27064	3.945345	0.9258522	1.367274
1902	-68.87596	-235.6673	166.7913	1.37601	2.797757	1.469945	1.939787
1908	-72.02978	-240.3883	168.3585	0.5868777	2.898324	0.6873263	1.893986
1914	-59.18717	-227.9731	168.7859	0.1006875	3.175874	0.9809187	1.593843
1920	-73.22754	-243.0985	169.8709	0.004638704	1.086692	0.953261	2.125439
1926	-70.87664	-239.3816	168.505	0.004442819	2.215449	1.007499	2.31053
1932	-72.32332	-240.8017	168.4784	0.08192806	1.902428	0.7140302	2.626958
1938	-72.00077	-240.9835	168.9827	0.09800344	1.333772	0.7140302	2.626958
1944	-68.04201	-237.6439	169.6018	0.2302489	1.468927	1.553838	1.479991
1950	-70.64052	-239.7831	169.1426	1.3473	1.412619	0.6428657	1.703596
1956	-68.48504	-235.6094	167.1244	1.350701	5.543723	0.7930203	0.9643283
1962	-62.68591	-230.7739	168.088	1.756029	2.588139	0.5293718	1.530814
1968	-54.97024	-224.4535	169.4833	1.186411	1.74781	0.3926051	1.530814
1974	-50.21546	-218.6166	168.4011	1.650491	2.481536	0.2689758	1.628859
1980	-65.30572	-232.6171	167.3113	0.8175673	1.973466	0.289503	3.108638
1986	-81.49287	-249.742	168.2491	0.7617504	1.973466	1.511464	1.777064
1992	-74.97231	-243.4365	168.4642	0.04718532	2.675679	1.511464	1.736365
1998	-59.80243	-228.6142	168.8117	0.5650148	1.739166	1.594225	1.603511
2004	-50.46338	-220.7234	170.26	0.3075435	1.360045	1.275958	1.196871
2010	-50.28858	-220.8622	170.5736	0.09326774	0.8659789	0.8493886	1.812046
2016	-56.13258	-224.7753	168.6427	0.1796316	2.402562	0.5900696	2.282163
2022	-67.93502	-238.3122	170.3772	0.2818081	1.507753	0.9216176	1.299316
2028	-56.14062	-225.1652	169.0246	0.2782346	2.613679	1.257528	1.373572
2034	-54.33796	-224.7122	170.3742	0.7892092	1.340061	0.4836114	1.373572
2040	-65.55391	-235.4446	169.8907	0.2015323	1.472221	0.439281	2.074488
2046	-58.92339	-227.4689	168.5455	0.2144757	1.653368	0.399397	2.832451
