Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1176	-482.605	-650.5169	167.912	1.090057	3.883597
1182	-476.9716	-646.2092	169.2376	1.041303	3.13861
1188	-485.7818	-655.1058	169.3239	1.143951	3.026082
1194	-486.2361	-655.9728	169.7367	1.333003	2.663203
1200	-486.8448	-656.604	169.7593	0.9783369	2.863372
1206	-485.8442	-655.2341	169.3899	1.174114	2.968558
1212	-485.8058	-654.9166	169.1108	1.461266	2.969298
1218	-484.9207	-654.1784	169.2577	0.9155139	3.201259
1224	-486.2974	-655.6538	169.3564	0.9155139	3.142673
1230	-486.3149	-655.4102	169.0953	1.177555	3.142673
1236	-489.058	-658.4319	169.3739	0.8980001	3.142673
1242	-478.874	-649.0532	170.1792	0.947218	2.625607
1248	-473.0864	-642.6951	169.6086	1.182267	2.831535
1254	-474.3959	-643.7927	169.3968	1.197689	2.9504
1260	-486.9732	-655.9716	168.9984	1.245942	3.160294
1266	-498.0515	-665.6153	167.5638	1.245942	3.994723
1272	-489.539	-659.0543	169.5153	1.185757	2.886013
1278	-473.8954	-643.8611	169.9656	1.185757	2.610711
1284	-487.6207	-657.7179	170.0972	1.224569	2.505201
1290	-500.2784	-669.2172	168.9388	1.138468	3.258345
1296	-489.3036	-657.8693	168.5657	1.353126	3.354361
1302	-482.1825	-652.5092	170.3267	1.124469	2.423304
1308	-486.5967	-656.073	169.4763	1.326584	2.826202
1314	-490.7633	-659.1484	168.3851	1.338175	3.468654
1320	-477.3415	-646.3847	169.0432	1.431138	3.027008
1326	-477.2628	-646.6741	169.4113	1.170728	2.957692
1332	-476.8449	-645.8071	168.9622	1.170728	3.225627
1338	-492.7004	-661.5424	168.842	1.316312	3.212361
1344	-474.4924	-643.2595	168.7672	1.316312	3.256643
1350	-483.5373	-651.8892	168.3519	1.409802	3.44786
1356	-481.5131	-650.3894	168.8762	0.8420797	3.468464
1362	-480.9066	-649.7593	168.8527	1.263429	3.236476
1368	-482.617	-650.5896	167.9726	1.117912	3.832836
1374	-477.3065	-646.5405	169.234	1.117912	3.09526
1380	-482.8123	-650.9885	168.1762	1.151756	3.696057
1386	-476.7591	-646.6226	169.8636	1.064831	2.747303
1392	-490.1012	-659.1031	169.0019	1.065272	3.264092
1398	-492.4135	-661.207	168.7935	1.276248	3.264092
1404	-486.2986	-654.9836	168.685	1.236259	3.351009
1410	-490.6748	-659.1112	168.4364	1.495174	3.351009
1416	-489.7569	-658.9007	169.1438	0.9580673	3.243561
1422	-479.136	-648.4031	169.2671	1.110151	3.080136
1428	-468.8321	-638.5255	169.6934	1.110151	2.823486
1434	-484.5701	-653.9003	169.3302	1.320121	2.918441
1440	-487.9645	-656.3426	168.3781	1.076583	3.622447
1446	-488.9313	-657.5524	168.6211	1.278823	3.364128
1452	-478.9812	-648.6385	169.6573	1.002129	2.910631
1458	-486.1748	-655.6434	169.4686	1.109967	2.959503
1464	-487.0857	-654.6792	167.5935	1.410807	3.886483
1470	-492.0754	-661.5557	169.4803	1.015771	3.008918
1476	-497.6318	-666.3469	168.7151	1.552222	3.154913
1482	-481.6006	-651.5586	169.958	1.155083	2.634153
1488	-488.9267	-657.8844	168.9577	1.758595	2.897291
1494	-489.0884	-657.6313	168.5429	1.758595	3.145842
1500	-481.3119	-651.615	170.303	1.371049	2.285197
1506	-476.8599	-645.6734	168.8135	1.351746	3.208986
1512	-470.8276	-640.305	169.4774	1.215836	2.891013
1518	-466.2885	-635.0828	168.7944	1.215836	3.298454
1524	-486.3353	-656.2845	169.9492	1.232221	2.592578
1530	-480.1926	-649.1143	168.9216	1.194725	3.235599
1536	-488.6207	-657.9482	169.3276	1.430517	2.856037
1542	-487.3527	-656.5386	169.1859	1.004931	3.190921
1548	-491.3554	-660.3317	168.9763	1.432034	3.066501
1554	-487.2685	-656.5921	169.3236	0.7698084	3.246916
1560	-484.9328	-653.7501	168.8173	1.281642	3.246916
1566	-484.3526	-653.2751	168.9225	1.041683	3.324811
1572	-478.0148	-647.4457	169.4308	1.354033	2.837746
1578	-475.7672	-644.4503	168.6832	1.222778	3.35986
1584	-474.2028	-642.6785	168.4757	1.222778	3.481341
1590	-473.2848	-642.2187	168.9339	1.066367	3.303572
1596	-473.3992	-642.4159	169.0167	1.058943	3.259095
1602	-479.164	-648.2692	169.1052	1.019837	3.229856
1608	-480.7841	-649.7961	169.0121	1.252735	3.148202
1614	-489.8835	-658.9705	169.087	1.695572	2.85317
1620	-488.2626	-656.9128	168.6502	1.305668	3.331665
1626	-488.1113	-657.0369	168.9257	2.02786	2.775264
1632	-494.4196	-663.943	169.5235	1.315538	2.804031
1638	-487.3903	-656.5067	169.1164	1.36262	3.022327
1644	-475.0471	-643.3789	168.3318	1.249777	3.549831
1650	-473.3466	-642.3979	169.0513	1.278133	3.110108
1656	-483.9059	-652.286	168.38	1.462683	3.402065
1662	-478.8516	-647.9946	169.143	1.291819	3.047391
1668	-476.5224	-645.5786	169.0562	1.161799	3.175112
1674	-489.1845	-658.7278	169.5433	0.8734627	3.05618
1680	-470.8904	-639.8391	168.9486	1.160938	3.239379
1686	-480.2014	-648.9736	168.7722	1.34131	3.239379
1692	-487.4246	-656.8407	169.4161	1.217004	2.927327
1698	-491.3193	-660.3365	169.0172	1.390956	3.065457
1704	-497.0202	-665.2702	168.25	1.46235	3.478323
1710	-484.1715	-653.203	169.0315	1.282391	3.119403
1716	-485.271	-653.9057	168.6347	1.004135	3.515339
1722	-488.8445	-657.4792	168.6347	1.004135	3.515339
1728	-490.4174	-658.7101	168.2927	1.07134	3.674943
1734	-504.073	-672.7498	168.6768	1.153712	3.403612
1740	-499.6715	-669.3061	169.6346	1.057698	2.890829
1746	-491.7527	-660.6438	168.8911	1.049596	3.338604
1752	-496.8661	-665.8349	168.9688	1.126872	3.247407
1758	-501.099	-669.7761	168.6771	1.500871	3.205867
1764	-499.7505	-668.5827	168.8322	1.33784	3.205867
1770	-497.034	-666.2147	169.1807	1.261577	3.042475
1776	-498.4998	-667.4152	168.9154	0.9206905	3.399958
1782	-497.5522	-666.0288	168.4766	1.243155	3.46913
1788	-505.1831	-674.3697	169.1867	1.389902	2.964482
1794	-497.7655	-666.586	168.8205	1.234229	3.272409
1800	-495.7656	-665.1868	169.4212	0.8440951	3.146249
1806	-487.4809	-655.9606	168.4798	1.20709	3.487983
1812	-488.5915	-657.5604	168.969	1.663626	2.941966
1818	-483.0304	-652.5514	169.5209	1.148528	2.904862
1824	-485.6711	-655.3314	169.6603	0.8031805	3.027464
1830	-494.95	-663.627	168.677	1.165517	3.396596
1836	-495.9437	-664.019	168.0753	1.165517	3.746485
1842	-488.901	-658.1017	169.2007	1.165517	3.086971
1848	-490.7137	-658.2696	167.5559	1.291676	3.97372
1854	-476.061	-645.3248	169.2638	1.016522	3.137771
1860	-477.7853	-646.3269	168.5416	1.49923	3.286869
1866	-476.7651	-645.4054	168.6404	1.27337	3.355909
1872	-478.1713	-647.0584	168.8871	1.30214	3.193799
1878	-485.6114	-655.0305	169.4192	1.134823	2.974369
1884	-482.3598	-651.0505	168.6906	1.176726	3.382113
1890	-485.7402	-654.6276	168.8874	0.9556829	3.3959
1896	-496.3951	-665.3696	168.9744	1.350432	3.114173
1902	-478.4238	-647.623	169.1992	1.121057	3.114173
1908	-485.2911	-654.2529	168.9619	1.455581	3.061809
1914	-497.1219	-665.2929	168.1709	1.2902	3.620359
1920	-488.118	-657.0599	168.9419	1.472611	3.064125
1926	-489.0454	-657.6014	168.556	1.278392	3.402544
1932	-483.1287	-652.0891	168.9603	0.9374193	3.363812
1938	-484.0584	-652.6948	168.6364	1.215863	3.391294
1944	-482.438	-650.9836	168.5456	1.308857	3.391294
1950	-482.659	-651.6727	169.0136	1.051536	3.265268
1956	-488.7936	-658.0958	169.3023	1.188336	3.012749
1962	-493.8909	-663.3412	169.4503	1.188336	2.923749
1968	-484.9884	-653.5009	168.5125	0.8313177	3.686023
1974	-488.5259	-657.5436	169.0177	1.12228	3.221195
1980	-503.7583	-672.5915	168.8332	0.9752293	3.416212
1986	-498.2337	-666.7817	168.548	1.262666	3.416212
1992	-481.6387	-650.6304	168.9917	1.135865	3.228577
1998	-480.1037	-649.5777	169.474	1.257283	2.868463
2004	-481.3206	-650.5345	169.214	1.192539	3.063112
2010	-496.0869	-665.1719	169.0851	1.324467	3.063112
2016	-492.8572	-661.5624	168.7052	1.385746	3.253745
2022	-485.3297	-654.151	168.8213	1.090518	3.355651
2028	-477.0343	-646.6869	169.6525	1.056959	2.880422
2034	-489.9803	-658.5231	168.5428	1.182246	3.465458
2040	-488.8232	-658.017	169.1939	1.202573	3.069207
2046	-485.0593	-654.6113	169.5521	1.066072	2.935584
2052	-476.5318	-645.9689	169.437	1.066072	3.004738
2058	-487.8246	-655.9471	168.1225	1.066072	3.776252
2064	-482.2011	-652.1349	169.9338	0.9810535	2.755539
2070	-482.0929	-651.3125	169.2196	0.916105	3.223493
2076	-478.8204	-648.04	169.2196	0.916105	3.223493
2082	-475.9548	-645.334	169.3792	1.233379	2.939863
2088	-480.5427	-650.0942	169.5514	1.05133	2.944818
2094	-478.9663	-648.0585	169.0923	1.091803	3.194981
2100	-481.5076	-651.0823	169.5747	1.134012	2.881077
2106	-486.0485	-654.0908	168.0422	1.410842	3.627644
2112	-490.9014	-660.1779	169.2765	1.299495	2.962871
2118	-487.4796	-656.7125	169.2328	0.9990416	3.166552
2124	-487.8034	-656.4939	168.6905	1.057112	3.451848
2130	-472.2441	-641.8248	169.5807	0.8455774	3.050262
2136	-480.6341	-649.6628	169.0287	1.195543	3.171655
2142	-464.7241	-633.9405	169.2163	1.00695	3.171655
2148	-479.6385	-648.2983	168.6598	1.213495	3.378954
2154	-485.8997	-655.2105	169.3107	1.284932	2.950786
2160	-476.7189	-645.8697	169.1508	0.9898188	3.220676
2166	-476.6874	-645.1276	168.4402	0.9440005	3.663212
2172	-478.9727	-647.1696	168.1969	1.324335	3.586074
2178	-473.6527	-642.5124	168.8598	1.164619	3.289676
2184	-478.4828	-647.2397	168.7569	1.092601	3.392225
2190	-474.3969	-643.6095	169.2126	1.092601	3.123042
2196	-492.0183	-661.1272	169.109	1.092601	3.184605
2202	-479.8183	-649.279	169.4607	1.654918	2.647272
2208	-481.2716	-651.2168	169.9452	1.269489	2.572483
2214	-482.2001	-652.3792	170.179	1.033245	2.572483
2220	-475.4098	-645.1592	169.7494	1.271987	2.69183
2226	-478.4134	-646.6756	168.2622	1.12171	3.663544
2232	-479.8035	-649.489	169.6854	0.849997	2.984891
2238	-487.4546	-655.8629	168.4083	0.8697789	3.724338
2244	-494.8732	-662.9444	168.0712	1.218598	3.718612
2250	-493.1345	-661.8109	168.6764	1.700542	3.097267
2256	-490.0079	-658.7722	168.7643	1.726239	3.030956
2262	-497.8918	-666.1374	168.2456	1.335208	3.551629
2268	-486.1245	-654.6395	168.515	1.003877	3.585113
2274	-491.7518	-660.505	168.7532	1.157039	3.356809
2280	-487.9685	-656.7571	168.7885	1.833689	2.959306
2286	-488.5597	-658.0239	169.4642	1.141034	2.94355
2292	-485.7213	-655.0338	169.3126	1.379938	2.89431
2298	-490.0894	-658.9992	168.9098	1.378061	3.136811
2304	-491.7171	-660.2409	168.5238	1.451126	3.324053
2310	-520.0756	-689.5412	169.4656	1.617478	2.665266
2316	-499.1563	-668.0823	168.926	1.199567	3.230173
2322	-494.1396	-661.9528	167.8132	1.265627	3.840759
2328	-489.3203	-658.2183	168.898	1.202124	3.24528
2334	-477.7504	-645.925	168.1745	1.202124	3.66824
2340	-497.9438	-666.7418	168.798	1.727042	3.010379
2346	-487.0668	-656.2097	169.1428	0.9025733	3.276811
2352	-481.0566	-649.8497	168.793	1.121733	3.353988
2358	-479.0046	-648.5184	169.5138	1.171009	2.895702
2364	-479.9577	-648.9366	168.9789	1.046388	3.288773
2370	-482.1212	-650.9997	168.8785	1.267744	3.218706
2376	-475.9898	-644.3459	168.3561	1.987985	3.138362
2382	-480.5963	-649.4065	168.8102	1.288658	3.247081
2388	-485.118	-654.1159	168.998	0.9445978	3.337492
2394	-483.5036	-652.1185	168.6148	1.32969	3.33878
2400	-484.7727	-653.3961	168.6234	1.131272	3.447879
2406	-476.7054	-645.3792	168.6738	1.080613	3.447879
2412	-473.6643	-642.3381	168.6738	1.080613	3.447879
2418	-486.5266	-656.231	169.7044	1.412578	2.636064
2424	-493.5115	-662.2956	168.784	0.7831358	3.555714
2430	-489.2749	-657.5281	168.2533	1.63851	3.380745
2436	-477.9363	-647.0949	169.1586	1.308382	3.028447
2442	-485.514	-654.6726	169.1586	1.308382	3.028447
2448	-482.8732	-652.0777	169.2045	1.261214	3.028447
2454	-486.6847	-655.0232	168.3385	1.261214	3.539415
2460	-491.2257	-659.6168	168.391	1.261214	3.508787
2466	-486.0043	-654.8489	168.8446	1.480108	3.117984
2472	-494.6199	-663.6301	169.0102	1.511622	3.001336
2478	-488.7302	-657.6223	168.8921	1.2735	3.207361
2484	-482.1206	-650.8088	168.6882	1.514407	3.191783
2490	-482.0681	-650.9114	168.8433	1.541023	3.084803
2496	-482.8917	-651.8664	168.9747	1.401507	3.084803
2502	-487.9076	-655.9178	168.0102	1.297308	3.709409
2508	-483.2617	-652.2271	168.9653	1.14502	3.238805
2514	-494.5739	-663.2788	168.7049	1.112453	3.411114
2520	-482.0589	-651.0419	168.983	1.392645	3.084915
2526	-473.9454	-643.0711	169.1257	1.079808	3.182252
2532	-479.235	-649.1996	169.9646	1.19992	2.602708
2538	-475.3006	-643.8715	168.5709	1.34	3.358734
2544	-476.915	-645.8851	168.9702	1.060891	3.285407
2550	-464.136	-632.9198	168.7838	0.9843946	3.439761
2556	-475.3792	-643.4325	168.0533	1.31788	3.672961
2562	-478.5487	-647.6657	169.117	1.25087	3.086798
2568	-480.859	-650.3651	169.5061	1.310444	2.817589
2574	-481.1443	-649.7889	168.6446	1.310444	3.332225
2580	-490.9786	-660.5752	169.5967	1.183964	2.837775
2586	-486.8431	-654.7815	167.9384	1.401707	3.692837
2592	-490.0631	-658.5487	168.4857	0.8922822	3.666714
2598	-499.0997	-668.7703	169.6707	1.182192	2.793855
2604	-486.466	-655.4389	168.973	1.049289	3.290596
2610	-483.5893	-652.5623	168.973	1.049289	3.290596
2616	-484.2004	-653.0116	168.8113	1.212194	3.290596
2622	-482.4929	-651.1204	168.6275	1.212194	3.398611
2628	-488.7387	-657.185	168.4462	1.399145	3.398611
2634	-474.7397	-643.9093	169.1696	1.241968	3.06061
2640	-490.4521	-659.0809	168.6289	0.9737573	3.536424
2646	-493.8925	-662.5808	168.6883	1.605806	3.141479
2652	-493.2119	-661.6645	168.4526	1.03791	3.601608
2658	-494.1989	-663.1802	168.9813	1.622192	2.957282
2664	-489.7732	-658.9994	169.2262	1.079859	3.122527
2670	-488.8192	-657.9956	169.1764	1.244634	3.054962
2676	-493.8267	-663.6493	169.8226	1.304657	2.627166
2682	-489.9145	-658.3474	168.4329	1.268361	3.480286
2688	-489.8585	-658.899	169.0405	1.268361	3.122207
2694	-487.8928	-656.8783	168.9855	1.324991	3.122207
2700	-485.5057	-654.5186	169.0128	1.296767	3.122207
2706	-485.6564	-653.2366	167.5802	1.050382	4.09586
2712	-486.4405	-655.775	169.3345	1.306622	2.923762
2718	-512.1049	-681.2536	169.1486	1.437008	2.960359
2724	-476.4262	-645.677	169.2508	1.304514	2.975405
2730	-485.686	-655.3546	169.6686	1.226174	2.7687
2736	-485.1578	-654.6647	169.5069	0.9443954	3.035722
2742	-474.0128	-642.5303	168.5174	1.337917	3.391334
2748	-468.2401	-637.6999	169.4598	1.149766	2.940984
2754	-475.6918	-645.5017	169.8098	0.8283892	2.922801
2760	-491.8404	-660.8978	169.0574	1.395752	3.038692
2766	-483.0291	-652.8675	169.8384	1.230522	2.662059
2772	-492.7807	-662.1968	169.416	1.120983	2.984504
2778	-496.7555	-665.0867	168.3311	1.400289	3.465338
2784	-480.4868	-649.5603	169.0735	1.182662	3.152597
2790	-477.3219	-647.1052	169.7833	1.103319	2.772863
2796	-473.7491	-643.0714	169.3223	1.152795	3.021786
2802	-490.9458	-658.7226	167.7768	1.152795	3.925342
2808	-481.8772	-649.6141	167.7369	1.193218	3.925342
2814	-483.9213	-652.6739	168.7526	1.362121	3.239135
2820	-496.9169	-664.9643	168.0474	1.099849	3.800139
2826	-503.0862	-672.0447	168.9585	1.04929	3.299108
