Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-478.152	-647.9178	169.7658	0.0653015	0.0398569	0.124698	0.0132295	0.129937	0.00389885	0.0397125	0.00641493	0.0172881	0.00861626	0.00643066	0.0519354	0.0138546	0.0953729	0.0611241	0.00127933	0.00328246	0.00821706	0.0542097	0.00562346	0.0182227	0.0450693	0.0671592	0.068497	0.00822109	0.0245896	0.0013692	0.0113926	0.0222213	0.0135324	0.00331063	0.012116	0.0358687	0.0160853	0.00308832	0.0244748	0.000584252	0.0212648	0.0303301	0.00574913	0.0226891	0.00865815	0.0833985	0.0891686	0.0148994	0.0554199	0.00808358	0.0254358	0.0310752	0.0311475	0.0123804	0.0344991	0.00851006	0.0142342	0.0141533	0.0381195	0.010443	0.00918388	0.0206182	0.0611187	0.0172825	0.000341104	0.0221955	0.0090354	0.0420083	0.00188953	0.0108937	0.020017	0.0191077	0.0307506	0.00849008	0.0131455	0.000967461	0.00270054	0.0295493	0.0219303	0.009336	0.118297	0.0135091	0.0679272	0.0419613	0.0357925	0.0075789	0.0101046	0.0114619	0.0236049	0.00965995	0.0618616	0.0448094	0.0121104	0.00561376	0.0412849	0.0765173	0.109503	0.00164974	0.0370157	0.0118533	1.111778	0.0235031	0.0143451	0.0448808	0.00476153	0.0467665	0.00140326	0.0142932	0.00230884	0.00622227	0.00310114	0.0023145	0.0186924	0.0049865	0.0343263	0.0219996	0.000460452	0.00118141	0.00295746	0.019511	0.00202397	0.00655865	0.0162212	0.0241717	0.0246532	0.00295891	0.0088502	0.000492798	0.00410037	0.0079978	0.00487054	0.00119155	0.00436075	0.0129097	0.00578936	0.00111154	0.00880889	0.000210282	0.00765356	0.0109163	0.00206921	0.00816619	0.00311621	0.0300165	0.0320932	0.00536254	0.0199465	0.00290941	0.00915475	0.0111845	0.0112105	0.00445589	0.0124168	0.00306291	0.00512313	0.005094	0.0137199	0.0037586	0.00330543	0.00742084	0.0219976	0.00622027	0.000122769	0.00798852	0.00325199	0.0151195	0.000680072	0.00392081	0.00720444	0.00687719	0.0110677	0.00305572	0.00473127	0.000348205	0.000971968	0.0106353	0.00789307	0.00336018	0.042577	0.00486214	0.0244481	0.0151026	0.0128823	0.00272777	0.0036368	0.00412532	0.00849581	0.00347678	0.022265	0.0161276	0.00435872	0.00202048	0.0148591	0.0275399	0.0394119	0.00059377	0.0133225	0.00426621	2.778422
1260	-497.0551	-666.3812	169.3261	0.0443299	0.0551211	0.00494972	0.0142207	0.023532	0.0304939	0.0627357	0.00301469	0.0502924	0.00498822	0.0839841	0.0446828	0.0203896	0.0723107	0.0560081	0.028049	0.0237547	0.00724137	0.0164944	0.0135838	0.0328985	0.00972459	0.0749772	0.0749244	0.0147688	0.0129297	0.00347677	0.030279	0.00419505	0.00986282	0.00159437	0.055022	0.0577966	0.0503847	0.00512995	0.0277517	0.00153659	0.0794772	0.0401729	0.00612522	0.0143885	0.0051598	0.0328023	0.0604075	0.00131917	0.0200329	0.048994	0.0167101	0.0201253	0.109673	0.0555954	0.0335738	0.019137	0.0287454	0.0427115	0.0212074	0.0758269	0.0690775	0.0231572	0.0225429	0.00243893	0.00298876	0.0146981	0.00948044	0.0126156	0.00353811	0.0304535	0.0207469	0.0325737	0.00871947	0.0183762	0.00116386	0.018598	0.0532938	0.0211362	0.0310805	0.0051064	0.0689527	0.045603	0.0597639	0.0510776	0.0380208	0.0204866	0.00833035	0.0221111	0.0447233	0.0247837	0.0588167	0.0195792	0.00948262	0.00227834	0.00261593	0.0777817	0.100818	0.0113366	0.0461161	0.0332964	1.173289	0.0147404	0.0183287	0.00164586	0.00472861	0.00782477	0.0101397	0.0208606	0.00100243	0.016723	0.00165866	0.027926	0.0148577	0.00677987	0.0240444	0.0186236	0.00932676	0.00789883	0.00240787	0.00548466	0.00451683	0.0109393	0.00323358	0.0249311	0.0249136	0.00491086	0.00429932	0.00115608	0.0100682	0.00139492	0.00327955	0.000530153	0.0182957	0.0192183	0.0167537	0.00170579	0.00922787	0.000510941	0.0264274	0.0133581	0.00203673	0.00478439	0.00171572	0.0109073	0.0200865	0.000438647	0.00666125	0.0162913	0.00555637	0.00669197	0.036468	0.0184863	0.0111638	0.00636334	0.0095583	0.0142023	0.00705179	0.0252136	0.0229694	0.00770014	0.00749586	0.000810982	0.000993811	0.00488735	0.0031524	0.0041949	0.00117648	0.0101263	0.00689868	0.0108313	0.00289936	0.00611037	0.000387001	0.00618412	0.017721	0.00702812	0.0103348	0.00169796	0.0229279	0.0151637	0.0198724	0.0169841	0.0126425	0.00681211	0.00276997	0.0073523	0.0148712	0.00824098	0.0195575	0.00651038	0.00315312	0.000757584	0.000869839	0.0258637	0.0335234	0.0037696	0.0153344	0.0110716	3.007375
1296	-485.578	-655.4481	169.8701	0.0284425	0.0600227	0.0239519	0.0198548	0.0832656	0.0225518	0.0434383	0.0362505	0.00289493	0.00035487	0.00689407	0.0231284	0.0259769	0.0739601	0.0741579	0.0224126	0.0140331	0.00259893	0.0040842	0.0173377	0.0418988	0.0451172	0.0563823	0.0699992	0.00633824	0.0222986	0.0297577	0.0294413	0.00116751	0.00339474	0.00549056	0.0228604	0.0369178	0.0245025	0.00217079	0.0615108	0.0214174	0.0678357	0.0325927	0.0134912	0.00569798	0.0146316	0.0831137	0.0645995	0.0224112	0.0828419	0.036012	0.000171566	0.0142182	0.0187605	0.0270272	0.0742491	0.0171847	0.0381423	0.100558	0.0325529	0.0516325	0.00766044	0.0664192	0.0582404	0.00335365	0.0117945	0.000104331	0.00291928	0.0214719	0.0116591	0.075147	0.0762045	0.0411419	0.00357313	0.00362738	0.0011868	0.0373921	0.0140529	0.00360727	0.017673	0.0251674	0.0494468	0.0635195	0.00709642	0.00205692	0.0237178	0.00610051	0.0280577	0.0185527	0.0497326	0.00277507	0.0140121	0.0169591	0.0210333	0.010906	0.0029005	0.0115727	0.0472089	0.0313591	0.00287242	0.0155352	1.018142	0.0102613	0.0216547	0.00864124	0.0071631	0.0300401	0.00813611	0.0156714	0.0130782	0.00104442	0.000128028	0.0024872	0.00834414	0.0093718	0.0266829	0.0267543	0.00808591	0.00506279	0.000937627	0.00147348	0.00625499	0.015116	0.0162771	0.0203413	0.0252539	0.00228667	0.00804476	0.0107358	0.0106217	0.000421209	0.00122473	0.00198085	0.00824745	0.013319	0.00883987	0.000783165	0.0221915	0.00772685	0.0244734	0.0117586	0.00486727	0.00205569	0.00527871	0.0299853	0.0233059	0.00808539	0.0298872	0.0129922	6.18968e-05	0.00512957	0.00676831	0.00975072	0.0267872	0.00619981	0.0137608	0.0362789	0.0117443	0.0186277	0.00276369	0.0239624	0.0210117	0.00120991	0.00425517	3.76401e-05	0.0010532	0.00774653	0.0042063	0.0271111	0.0274926	0.014843	0.0012891	0.00130867	0.000428168	0.0134901	0.00506993	0.00130141	0.00637596	0.00907978	0.0178391	0.0229162	0.00256021	0.000742085	0.00855677	0.00220091	0.0101225	0.00669335	0.0179423	0.00100118	0.0050552	0.00611841	0.00758829	0.00393462	0.00104643	0.00417514	0.0170318	0.0113136	0.0010363	0.00560471	2.771814
1332	-475.8018	-644.8105	169.0087	0.0292069	0.0456152	0.138486	0.0105465	0.0336183	0.0056095	0.0312494	0.0242424	0.00361107	0.0199012	0.00113493	0.0295313	0.0221926	0.201377	0.0852558	0.0387295	0.00785229	0.0793937	0.003966	0.0217727	0.00313979	0.0467525	0.0720483	0.0795127	0.00164744	0.0182257	0.00480023	0.0078798	0.0409077	0.00784132	0.00272119	0.0392928	0.0187311	0.00253312	0.0204597	0.0299812	0.0086566	0.0269885	0.0201835	0.00165512	0.0557417	0.00146284	0.104382	0.0382992	0.0242021	0.054526	0.0234336	0.00218609	0.00522515	0.0251499	0.0213041	0.0881867	0.0121342	0.0220568	0.131126	0.0198518	0.0566065	0.0244885	0.151217	0.0395744	0.00667882	0.0236981	0.0244999	0.0410481	0.00602905	0.000601038	0.0532189	0.102133	0.00231963	0.056348	0.00216769	0.00967321	0.01286	0.0253722	0.040931	0.0269617	0.0253859	0.048591	0.0594056	0.00758117	0.00301107	0.0511029	0.0159609	0.00356381	0.026148	0.0652249	0.0127632	0.0428873	0.0133762	0.00657655	0.0230931	0.00569222	0.0160954	0.00444578	0.049081	0.0170527	0.0278825	1.25677	0.00927832	0.0144908	0.0439935	0.00335037	0.0106797	0.001782	0.00992717	0.00770123	0.00114715	0.00632213	0.000360539	0.00938139	0.00705005	0.0639727	0.0270837	0.0123034	0.00249448	0.0252214	0.0012599	0.00691666	0.000997434	0.0148521	0.022888	0.0252592	0.00052335	0.00578987	0.00152492	0.00250322	0.0129954	0.002491	0.000864455	0.0124824	0.0059504	0.00080471	0.00649955	0.0095243	0.00274999	0.00857359	0.00641179	0.000525791	0.0177078	0.00046471	0.0331595	0.0121667	0.00768842	0.0173216	0.00744428	0.000694467	0.0016599	0.00798949	0.00676778	0.0280148	0.00385472	0.00700691	0.0416554	0.00630644	0.0179825	0.0077794	0.048038	0.0125718	0.0021217	0.00752829	0.00778301	0.01304	0.00191528	0.000190935	0.0169063	0.032445	0.000736889	0.0179004	0.000688621	0.00307294	0.00408529	0.00806013	0.0130028	0.00856506	0.00806448	0.0154362	0.0188717	0.00240835	0.000956544	0.0162341	0.0050704	0.00113214	0.00830659	0.0207204	0.00405455	0.0136242	0.00424929	0.00208921	0.00733612	0.00180828	0.00511312	0.00141231	0.0155918	0.00541724	0.00885759	3.147866
1368	-495.0808	-663.8036	168.7228	0.026544	0.126731	0.0754553	0.00230575	0.0103452	0.0133808	0.0377944	0.0139402	0.0231223	0.0274919	0.00603938	0.0143758	0.0312832	0.0628158	0.0901038	0.0449339	0.00545071	0.0434727	0.0066285	0.0183504	0.0635164	0.0272514	0.0390118	0.160994	0.000839417	0.0171477	0.034135	0.00716185	0.0282062	0.00247043	0.00516885	0.0403745	0.0114779	0.0189895	0.0208483	0.0562885	0.00664832	0.0588315	0.0496691	0.0287886	0.0368512	0.00404828	0.0217377	0.0861641	0.0519014	0.107195	0.0291983	0.00473403	0.0170886	0.04452	0.0267575	0.0294023	0.00931909	0.0247912	0.0175835	0.0677127	0.0302793	0.00647986	0.0295061	0.00607169	0.0263195	0.0206844	0.0231074	0.0290069	0.0127799	0.00689983	0.0951859	0.0536904	0.000606749	0.0685005	0.000530462	0.00413851	0.00823927	0.019486	0.0602284	0.0311473	0.019588	0.0224384	0.072893	0.00191315	0.0199341	0.0373633	0.109196	0.0109462	0.0935902	0.0454212	0.0292643	0.0213783	0.00373699	0.00310076	0.00429992	0.001946	0.0179486	0.00800518	0.0137668	0.0130966	0.00555874	1.782801	0.00877295	0.0418853	0.0249384	0.000762065	0.00341914	0.00442243	0.0124913	0.00460731	0.00764206	0.00908623	0.00199605	0.00475128	0.0103393	0.020761	0.0297799	0.0148509	0.00180149	0.014368	0.00219076	0.00606491	0.0209925	0.00900676	0.0128936	0.0532096	0.000277432	0.00566742	0.0112818	0.00236703	0.00932231	0.000816493	0.00170834	0.013344	0.0037935	0.00627616	0.00689049	0.0186037	0.00219731	0.0194441	0.0164159	0.0095148	0.0121796	0.00133798	0.00718443	0.0284778	0.0171537	0.0354285	0.00965022	0.00156463	0.00564789	0.0147141	0.00884352	0.00971763	0.00308002	0.00819362	0.00581147	0.0223795	0.0100075	0.00214163	0.00975195	0.00200673	0.00869874	0.0068363	0.00763715	0.00958696	0.00422383	0.00228043	0.0314595	0.017745	0.000200534	0.0226398	0.000175321	0.0013678	0.00272313	0.00644024	0.0199058	0.0102944	0.00647395	0.00741602	0.0240916	0.000632306	0.00658835	0.0123488	0.0360901	0.00361779	0.0309321	0.015012	0.00967204	0.00706565	0.0012351	0.00102482	0.00142115	0.000643164	0.00593211	0.00264576	0.00455002	0.00432851	0.0018372	3.025664
1404	-483.8346	-653.043	169.2084	0.0387717	0.0858621	0.108611	0.00167339	0.0290332	0.00955144	0.0313639	0.0104466	0.0136749	0.0179539	0.0126062	0.016305	0.023703	0.0984924	0.0463755	0.0209755	0.00372261	0.0228331	0.00371789	0.00362368	0.0759851	0.0170005	0.0652324	0.151328	0.0451751	0.0297491	0.0206471	0.0100458	0.024775	0.0230408	0.0521709	0.0208794	0.0187766	0.0268845	0.0161913	0.0385863	0.00650596	0.0973878	0.00576525	0.0227415	0.0352666	0.00912199	0.039397	0.0605813	0.0218884	0.119892	0.00432285	0.00345351	0.0626474	0.0970841	0.0615492	0.0957468	0.0515725	0.0571944	0.00751996	0.0383671	0.088893	0.0156113	0.032671	0.0126813	0.0164477	0.0147426	0.0158271	0.0672373	0.0174442	0.00889798	0.0911154	0.0368874	0.0034692	0.0167979	0.0227402	0.0130217	0.0118538	0.0119441	0.0172725	0.0196867	0.0479757	0.0503964	0.0184587	0.000501264	0.00615033	0.0133239	0.00190368	0.0333423	0.0860559	0.0208579	0.0156864	0.0216219	0.00244249	0.00175167	0.00589519	0.00624729	0.011141	0.0499416	0.00779867	0.00376497	0.0410576	1.109834	0.0124455	0.0275612	0.0348636	0.000537149	0.00931946	0.00306595	0.0100676	0.00335328	0.00438954	0.0057631	0.00404652	0.00523379	0.0076085	0.0316154	0.0148862	0.006733	0.00119493	0.00732927	0.00119342	0.00116318	0.0243907	0.00545705	0.0209392	0.0485753	0.0145009	0.00954928	0.00662759	0.00322462	0.00795262	0.00739593	0.0167465	0.00670214	0.00602718	0.00862975	0.00519729	0.0123859	0.00208837	0.0312609	0.00185061	0.00729989	0.0113204	0.0029281	0.0126462	0.0194462	0.00702604	0.0384844	0.00138761	0.00110855	0.0201094	0.0311634	0.0197569	0.0307341	0.0165544	0.018359	0.00241386	0.0123156	0.0285341	0.00501112	0.0104872	0.0040706	0.00527961	0.00473229	0.00508039	0.0215827	0.00559948	0.0028562	0.0292474	0.0118406	0.00111359	0.00539202	0.00729947	0.0041799	0.003805	0.00383399	0.00554436	0.0063193	0.0153999	0.0161769	0.00592512	0.000160902	0.00197422	0.00427688	0.000611071	0.0107027	0.0276234	0.00669524	0.00503523	0.00694048	0.000784023	0.000562275	0.00189232	0.00200534	0.0035762	0.0160309	0.00250332	0.00120853	0.0131792	3.115328
1440	-471.287	-640.5053	169.2183	0.0570021	0.0413661	0.0488261	0.00986265	0.0807889	0.0105414	0.0251364	0.0318581	0.00343464	0.00457136	0.00470385	0.0493555	0.0487887	0.154331	0.0509315	0.0423405	0.00801986	0.0149689	0.00321155	0.00517654	0.0122765	0.0697093	0.0893851	0.0832459	0.00469849	0.0451687	0.0216314	0.000502796	0.0326206	0.0270868	0.00148946	0.0636632	0.0376212	0.00122023	0.00532021	0.0201803	0.00286627	0.0735176	0.0647566	0.0175281	0.0565416	0.0127611	0.0513189	0.0850955	0.00675849	0.0450614	0.0245822	0.00417921	0.0574396	0.0523509	0.02592	0.146412	0.0485195	0.0626227	0.0210656	0.0974476	0.0335997	0.00975564	0.0387416	0.00697954	0.0037438	0.00653164	0.0206029	0.018845	0.00325086	0.0209181	0.103233	0.012197	0.0105287	0.0024833	0.0600133	0.00187163	0.0264988	0.0171363	0.0212787	0.0100687	0.0485386	0.0467821	0.0130836	0.00473867	0.0063666	0.0276323	0.00502823	0.144673	0.0200438	0.0601864	0.0310162	0.0348194	0.0238378	0.00151244	0.032807	0.000123277	0.0357482	0.00413996	0.00194562	0.00195568	0.00629806	1.045992	0.0181112	0.0131432	0.0155135	0.00313365	0.025669	0.00334932	0.00798657	0.0101222	0.00109129	0.00145245	0.00149455	0.0156817	0.0155016	0.0490354	0.0161824	0.0134528	0.00254814	0.00475605	0.0010204	0.00164474	0.0039006	0.0221487	0.0284002	0.0264496	0.00149285	0.0143514	0.00687293	0.000159753	0.0103645	0.00860627	0.000473243	0.0202277	0.0119534	0.000387702	0.00169039	0.00641186	0.000910698	0.0233587	0.0205751	0.00556918	0.0179649	0.00405458	0.0163055	0.0270373	0.00214737	0.0143173	0.00781049	0.00132786	0.0182502	0.0166334	0.00823555	0.0465194	0.0154161	0.019897	0.00669315	0.0309619	0.0106756	0.00309965	0.0123093	0.0022176	0.00118951	0.00207529	0.00654614	0.00598761	0.00103289	0.0066463	0.0328	0.00387536	0.00334526	0.000789018	0.019068	0.000594672	0.00841943	0.00544469	0.00676086	0.00319911	0.0154221	0.014864	0.00415705	0.00150561	0.00202285	0.00877959	0.00159761	0.0459667	0.00636849	0.019123	0.00985475	0.0110631	0.00757397	0.000480546	0.0104237	3.91687e-05	0.0113582	0.00131539	0.000618179	0.000621378	0.00200108	3.147336
1476	-489.7241	-659.319	169.5949	0.0546572	0.117013	0.0628137	0.0114004	0.0202453	0.0129748	0.0402211	0.00598052	0.0032256	0.00114803	0.00264061	0.0122642	0.0266518	0.110643	0.0734478	0.00574199	0.0202158	0.00792369	0.00394511	0.0251424	0.00159936	0.0249278	0.0737695	0.062101	0.0155604	0.054438	0.0100282	0.00364581	0.0612633	0.0323067	0.00191186	0.0108596	0.0216125	0.00537741	0.0348385	0.0270091	0.00472532	0.0936692	0.0194072	0.00586917	0.0291121	0.0421763	0.0427679	0.0451387	0.00339983	0.0102039	0.00762867	0.00344693	0.0500018	0.0579119	0.0333144	0.0428815	0.107114	0.0290014	0.0284617	0.0679625	0.0150095	0.0229592	0.0387783	0.0838449	0.0133714	0.0280726	0.0240322	0.0092876	0.0339503	0.0091262	0.00990558	0.0134849	0.00442683	0.0104115	0.135233	0.00535807	0.0122697	0.0208653	0.0327708	0.0509911	0.0274011	0.00565894	0.0163328	0.00638196	0.00205269	0.00768154	0.0195193	0.0481506	0.0265624	0.0420125	0.0166044	0.00666805	0.0635276	0.0628666	0.0238013	0.0352922	0.0032069	0.0530885	0.0176728	0.000526744	0.0125977	1.156199	0.0191411	0.0409781	0.0219975	0.00399246	0.00708995	0.00454381	0.0140855	0.00209439	0.00112961	0.000402044	0.000924745	0.00429493	0.00933351	0.0387475	0.0257216	0.00201085	0.00707962	0.00277489	0.00138159	0.00880492	0.0005601	0.00872977	0.0258342	0.0217479	0.00544928	0.0190643	0.00351189	0.00127677	0.0214545	0.0113139	0.000669538	0.00380307	0.00756874	0.00188318	0.0122005	0.00945863	0.00165482	0.0328031	0.00679646	0.0020554	0.0101951	0.0147702	0.0149774	0.0158077	0.00119063	0.00357342	0.00267158	0.00120712	0.0175107	0.0202809	0.0116668	0.0150172	0.0375114	0.0101563	0.00996734	0.0238006	0.00525637	0.00804035	0.0135802	0.0293627	0.00468268	0.0098311	0.00841611	0.00325253	0.0118895	0.00319602	0.00346895	0.00472244	0.00155029	0.00364614	0.0473588	0.00187641	0.00429687	0.00730706	0.0114764	0.0178572	0.00959592	0.00198177	0.00571979	0.00223498	0.000718856	0.00269009	0.00683571	0.0168624	0.00930219	0.0147129	0.00581488	0.00233516	0.0222475	0.022016	0.00833525	0.0123594	0.00112306	0.0185917	0.00618905	0.000184467	0.00441174	2.855495
1512	-486.5204	-655.188	168.6677	0.0139987	0.0579734	0.12329	0.0032444	0.100191	0.00911293	0.0924096	0.0520108	0.00708397	0.0338994	0.0129449	0.0321261	0.0566355	0.125631	0.114487	0.0350198	0.00517954	0.0150336	0.00139108	0.0136865	0.00809808	0.0179373	0.0555734	0.0700998	0.00441205	0.0334134	0.0111774	0.0111335	0.00622924	0.0341959	0.00409245	0.0244661	0.0554821	0.004302	0.0173267	0.0134516	0.00539776	0.0769833	0.0820598	0.00725757	0.0137982	0.0124492	0.0297835	0.0725599	0.00529013	0.052872	0.0136154	0.0426825	0.0312569	0.0535849	0.0527072	0.0337943	0.0527627	0.111883	0.00307697	0.00617494	0.0267487	0.00304408	0.0409155	0.00190463	0.0415784	0.0627626	0.0492097	0.0349811	0.00799613	0.00314414	0.127083	0.0380224	0.0309547	0.000356666	0.10909	0.00693693	0.0163883	0.0231194	0.000179905	0.0195758	0.042033	0.0534529	0.03106	0.0294964	0.00296481	0.0136014	0.0117051	0.125498	0.0585805	0.00682477	0.0327743	0.0587093	0.0199363	0.0216163	0.00486544	0.0322942	0.0255662	0.0678896	0.0159844	0.060821	0.00206209	1.171785	0.00411914	0.0170587	0.0362782	0.000954668	0.0294813	0.00268149	0.0271916	0.0153042	0.00208447	0.00997493	0.00380906	0.00945314	0.0166651	0.036967	0.033688	0.0103046	0.00152408	0.00442365	0.000409327	0.00402726	0.00238287	0.00527807	0.0163525	0.0206269	0.00129825	0.00983192	0.00328896	0.00327604	0.00183296	0.0100622	0.00120421	0.00719918	0.0163257	0.00126587	0.0050984	0.00395814	0.0015883	0.0226524	0.0241462	0.00213555	0.00406014	0.0036632	0.00876383	0.0213508	0.00155663	0.0155576	0.00400636	0.0125594	0.00919737	0.0157674	0.0155092	0.00994401	0.0155255	0.0329216	0.000905401	0.00181698	0.00787084	0.000895723	0.0120394	0.000560439	0.0122345	0.018468	0.01448	0.0102932	0.00235287	0.000925167	0.0373944	0.0111881	0.00910845	0.000104949	0.0320997	0.0020412	0.00482228	0.00680292	5.29373e-05	0.0057602	0.0123683	0.0157286	0.00913944	0.00867934	0.000872398	0.00400223	0.00344423	0.0369279	0.0172374	0.0020082	0.00964387	0.0172753	0.00586629	0.00636061	0.00143166	0.00950259	0.00752288	0.0199766	0.00470342	0.0178967	0.000606771	3.398458
1548	-475.0151	-644.1063	169.0912	0.027847	0.0891563	0.125705	0.00502011	0.035527	0.0356263	0.0507533	0.00651639	3.38985e-06	0.0455226	0.00290605	0.0212537	0.0629542	0.111818	0.110635	0.0489897	0.0103031	0.00765883	0.000344594	0.0267001	0.0110761	0.0176879	0.0399829	0.127495	0.00323812	0.0169683	0.0160097	0.0432185	0.0156297	0.00644795	0.00611728	0.0440966	0.0384765	0.0045875	0.00987689	0.0346284	0.0283619	0.0535697	0.0260207	0.00454108	0.00835468	0.011955	0.0868724	0.0648985	0.0132401	0.0694361	0.0513359	0.00256816	0.00815894	0.0352727	0.0258371	0.0106169	0.0558085	0.00335704	0.0524881	0.0161726	0.0291158	0.000243069	0.0185399	0.00268047	0.00260694	0.0802677	0.0197449	0.00432479	0.0248932	0.000111335	0.0181208	0.0223841	0.0345411	0.00186964	0.00614713	0.0570168	0.121216	0.0122502	0.00111063	0.0418948	0.0169156	0.0133411	0.00868733	0.0514241	0.1094	0.0188629	0.00623746	0.0243445	0.0212634	0.0155619	0.0348875	0.0349087	0.0259796	0.0599962	0.00778033	0.0238991	0.0343537	0.0263449	0.0378826	0.00680364	0.0338853	1.425453	0.00927774	0.0297041	0.0418808	0.00167254	0.0118365	0.0118696	0.0169094	0.00217106	1.12939e-06	0.0151667	0.000968203	0.00708107	0.0209744	0.0372541	0.0368601	0.0163218	0.00343266	0.00255168	0.000114808	0.00889562	0.00369022	0.00589304	0.0133211	0.0424775	0.00107884	0.00565331	0.00533394	0.014399	0.00520732	0.00214825	0.00203809	0.0146916	0.0128192	0.00152841	0.00329067	0.0115371	0.00944928	0.0178477	0.00866929	0.00151295	0.00278352	0.00398304	0.0289432	0.0216221	0.00441119	0.0231339	0.0171035	0.000855629	0.0027183	0.0117517	0.00860812	0.00353722	0.0185936	0.00111846	0.0174874	0.00538822	0.00970048	8.09829e-05	0.0061769	0.000893049	0.000868551	0.0267427	0.00657839	0.00144088	0.00829364	3.70934e-05	0.0060373	0.00745769	0.011508	0.000622906	0.00204803	0.0189962	0.0403854	0.00408139	0.000370027	0.013958	0.00563576	0.00444484	0.00289435	0.0171329	0.0364485	0.00628453	0.00207812	0.00811083	0.0070843	0.00518472	0.0116234	0.0116305	0.00865558	0.0199888	0.00259216	0.00796243	0.0114456	0.00877729	0.0126213	0.00226676	0.0112895	3.001483
