Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-485.5057	-654.5186	169.0128	0.00645316	0.102198	0.0285312	0.00417256	0.00669709	0.000715023	0.060758	0.0164712	0.00780596	0.0068201	0.00535131	0.0377009	0.0503152	0.128949	0.0644339	0.0103656	0.0470773	0.00903865	0.0226281	0.0129477	0.0338586	0.0310367	0.0685736	0.148899	0.027011	0.070655	0.0386318	0.0115919	0.00762012	0.00891101	0.0111219	0.00558555	0.0233888	0.0431311	0.000291675	0.00820953	0.0168235	0.0848092	0.0238309	0.00865938	0.0154239	0.00548695	0.0973598	0.0843811	0.0469404	0.0814229	0.00868746	0.0198346	0.0284532	0.0685291	0.00990573	0.011428	0.0767211	0.00150707	0.0790523	0.0105875	0.0293269	0.0282374	0.0236836	0.0540276	0.0156011	0.0204287	0.00716836	0.0552667	0.0852283	0.0105357	0.0176957	0.135432	0.0844793	0.000379717	0.00245344	0.0285109	0.0120857	0.0198184	0.00803137	0.0188792	0.0184107	0.0167332	0.0611035	0.0341463	0.00752568	0.00215371	0.0530921	0.00193735	0.0120667	0.00322192	0.00832794	0.0827028	0.00090789	0.0303743	0.0333416	0.0101216	0.00741506	0.00846131	0.102631	0.0202161	0.00225591	1.296767	0.00206686	0.0327326	0.00913814	0.00133641	0.00214499	0.000229012	0.0194599	0.00527548	0.00250014	0.00218438	0.00171395	0.0120751	0.0161153	0.0413004	0.0206373	0.00331995	0.0150782	0.00289496	0.00724747	0.00414697	0.0108444	0.00994061	0.0219632	0.0476903	0.00865126	0.0226298	0.0123732	0.00371272	0.00244062	0.00285407	0.00356218	0.00178897	0.0074911	0.0138143	9.34193e-05	0.0026294	0.00538834	0.0271632	0.0076327	0.00277348	0.00494006	0.00175739	0.031183	0.0270261	0.0150344	0.0260786	0.00278247	0.00635274	0.00911317	0.0219489	0.00317267	0.00366023	0.0245727	0.000482695	0.0253194	0.00339103	0.00939299	0.00904406	0.00758554	0.0173043	0.00499681	0.00654303	0.00229593	0.0177012	0.0272975	0.00337443	0.00566769	0.0433771	0.0270576	0.000121618	0.000785803	0.00913165	0.00387089	0.00634757	0.00257234	0.00604675	0.0058967	0.00535943	0.0195706	0.0109366	0.00241037	0.000689804	0.0170047	0.000620507	0.0038648	0.00103194	0.00266733	0.0264886	0.000290785	0.00972848	0.0106789	0.00324182	0.00237494	0.00271004	0.0328711	0.00647494	0.000722537	3.122207
2736	-485.1578	-654.6647	169.5069	0.0139412	0.0538414	0.0488248	0.016843	0.0183841	0.00415622	0.0543091	0.00194961	0.00961418	0.00159742	0.00451239	0.0326829	0.0308303	0.134072	0.0352936	0.0172642	0.0128525	0.0386865	0.0157191	0.0282486	0.0160555	0.0141667	0.0305425	0.139991	0.0216535	0.0287498	0.00700734	0.0195342	0.0160268	0.0156156	0.00186632	0.0421061	0.0958089	0.00171942	0.0347135	0.0156689	0.0261494	0.043844	0.056401	0.00170513	0.041108	0.0223735	0.0785938	0.0606239	0.0317716	0.0804417	0.00878853	0.00976926	0.013612	0.112384	0.0320422	0.0136461	0.0148142	0.0268496	0.0961623	0.0128643	0.00284393	0.0128983	0.0110446	0.0758628	0.0454554	0.0484939	0.0382485	0.106224	0.0563008	0.121621	0.00773199	0.00121365	0.0511765	3.27241e-05	0.0156562	0.0117774	0.017584	0.0567928	0.000245443	0.00654893	0.00864519	0.0507104	0.0116689	0.0230038	0.000719546	0.0469447	0.0141231	0.0069735	0.0194436	0.0299254	0.00312016	0.00740702	0.0164573	0.109495	0.0037804	0.0106048	0.00927483	0.00248476	0.0899265	0.0105469	0.0139195	0.9443954	0.00459238	0.017736	0.0160834	0.00554826	0.00605593	0.0013691	0.01789	0.000642224	0.00316702	0.000526208	0.00148643	0.0107661	0.0101558	0.0441647	0.0116261	0.00568701	0.00423375	0.0127437	0.00517805	0.0093054	0.00528886	0.00466667	0.010061	0.0461147	0.0071329	0.00947049	0.00230829	0.00643478	0.0052794	0.00514397	0.000614787	0.0138702	0.0315605	0.000566395	0.011435	0.00516149	0.00861391	0.0144427	0.0185791	0.000561689	0.0135414	0.00737009	0.0258897	0.0199702	0.0104659	0.0264984	0.00289504	0.0032181	0.00448395	0.0370204	0.010555	0.00449517	0.00487997	0.00884454	0.0316769	0.00423763	0.000936823	0.00424885	0.00363822	0.02499	0.0149735	0.0159744	0.0125995	0.0349914	0.0185461	0.0400633	0.002547	0.00039979	0.0168581	1.07797e-05	0.00515733	0.00387961	0.00579236	0.0187082	8.08517e-05	0.00215729	0.00284782	0.0167046	0.00384388	0.0075777	0.000237026	0.0154641	0.00465229	0.00229715	0.00640495	0.00985775	0.00102782	0.00243995	0.00542121	0.0360688	0.00124531	0.00349334	0.00305523	0.000818506	0.0296228	0.00347426	0.00458524	3.035722
2772	-492.7807	-662.1968	169.416	0.0133297	0.0781235	0.030057	0.0111534	0.0324903	0.000470642	0.0582783	0.0294545	0.00639913	0.0232955	0.0113134	0.0439989	0.0207132	0.154749	0.0618077	0.0461856	0.0264914	0.0421131	0.00951507	0.00308496	0.000574098	0.0567027	0.0742313	0.0862716	0.0333753	0.0044078	0.0248755	0.0166701	0.0202887	0.0211386	0.0115489	0.0115986	0.0245025	0.00178153	0.0246448	0.0105116	0.0185594	0.0413184	0.0462702	0.00279403	0.0136805	0.0122264	0.105962	0.0177278	0.00730602	0.09067	0.0407646	0.0093499	0.016184	0.0331456	0.0217654	0.0457879	0.0120893	0.00529409	0.0130083	0.00817736	0.000864785	0.00925174	0.000939639	0.00358945	0.0315673	0.0341956	0.0707717	0.108878	0.0827771	0.0634288	0.0491075	0.00346113	0.0446152	0.00643625	0.0491542	0.00386978	0.00832061	0.0382295	0.00755038	0.0199588	0.00290367	0.0345092	0.0470044	0.0574432	0.0251241	0.0375063	0.00340683	0.00962392	0.0248435	0.0236229	0.0491225	0.0006465	0.000383345	0.0893249	0.00434624	0.016556	0.0462031	0.00446105	0.134024	0.0317034	0.0165486	1.120983	0.00446631	0.0261764	0.010071	0.00373711	0.0108863	0.000157695	0.019527	0.00986913	0.00214412	0.0078055	0.00379071	0.0147425	0.00694025	0.0518509	0.0207096	0.0154751	0.00887631	0.0141106	0.00318816	0.00103366	0.000192359	0.0189991	0.0248722	0.0289065	0.0111829	0.00147689	0.00833489	0.00558556	0.00679801	0.0070828	0.00386961	0.00388626	0.0082099	0.000596927	0.00825758	0.00352206	0.00621859	0.0138443	0.0155035	0.000936179	0.00458384	0.00409664	0.0355042	0.00593995	0.00244798	0.0303802	0.0136587	0.00313282	0.00542267	0.0111059	0.0072928	0.0153419	0.0040507	0.00177386	0.00435861	0.00273994	0.000289758	0.00309993	0.000314839	0.0012027	0.0105771	0.0114577	0.023713	0.036481	0.0277356	0.0212527	0.0164542	0.0011597	0.0149489	0.00215656	0.0164698	0.00129662	0.00278794	0.0128093	0.00252986	0.00668749	0.000972915	0.0115628	0.0157495	0.0192472	0.00841818	0.012567	0.00114151	0.00322463	0.00832418	0.00791518	0.0164592	0.000216619	0.000128445	0.0299296	0.00145627	0.00554731	0.015481	0.00149474	0.0449065	0.0106227	0.00554485	2.984504
2808	-481.8772	-649.6141	167.7369	0.0426547	0.0706203	0.0684784	0.00375253	0.0845412	0.00997995	0.0854913	0.0556583	0.00592948	0.0154875	0.0121147	0.0805992	0.0440656	0.0959487	0.127733	0.00943105	0.0115717	0.0015208	0.0150418	0.00220797	0.00980991	0.047206	0.0251196	0.0936435	0.00159667	0.019927	0.0185962	0.00318101	0.033871	0.0182762	0.00206598	0.0282249	0.0590939	0.00235406	0.0695564	0.0413366	0.0239437	0.0227269	0.0363108	0.00041674	0.0698632	0.0588779	0.0773735	0.116243	0.0113051	0.0295626	0.100479	0.00587753	0.0301082	0.0627416	0.00131982	0.0206488	0.0562579	0.0160433	0.0420976	0.00388914	0.00237079	0.0257253	0.016189	0.0358857	0.0228771	0.0481343	0.065933	0.247199	0.0554723	0.00712287	0.0692157	0.013197	0.0365781	0.0284093	0.0798454	0.0566924	0.0806735	0.176673	0.0127174	0.0461642	0.00577854	0.0180029	0.0176758	0.0648897	0.031455	0.0382773	0.0767803	0.0160327	0.00250133	0.0194852	0.0269108	0.0541671	1.56549e-05	0.102988	0.0212412	0.0507614	0.00643756	0.00870375	0.110891	0.00771851	0.0147777	1.193218	0.0108665	0.0179909	0.0174452	0.000955976	0.0215373	0.00254244	0.0217793	0.0141792	0.00151057	0.00394551	0.00308627	0.0205331	0.0112259	0.0244434	0.0325406	0.00240261	0.00294796	0.000387431	0.00383198	0.00056249	0.00249912	0.012026	0.00639935	0.0238561	0.00040676	0.00507649	0.00473747	0.000810377	0.0086288	0.00465596	0.000526319	0.00719043	0.0150545	0.000599708	0.0177198	0.0105307	0.00609977	0.00578979	0.00925036	0.000106166	0.017798	0.0149994	0.0197113	0.0296135	0.00288004	0.00753123	0.0255976	0.00149733	0.0076702	0.0159837	0.000336231	0.00526037	0.014332	0.00408712	0.0107246	0.000990776	0.000603969	0.00655366	0.00412422	0.00914205	0.00582806	0.0122624	0.0167968	0.0629753	0.0141318	0.00181458	0.017633	0.00336199	0.00931845	0.00723741	0.020341	0.0144427	0.020552	0.0450083	0.00323983	0.0117606	0.00147211	0.00458633	0.00450299	0.016531	0.00801333	0.00975133	0.0195601	0.0040844	0.000637225	0.00496395	0.00685566	0.0137993	3.98817e-06	0.0262368	0.00541131	0.0129317	0.00164	0.00221732	0.02825	0.00196633	0.0037647	3.925342
2844	-477.1348	-646.7295	169.5947	0.00687183	0.122112	0.0699258	0.0021438	0.0376485	0.00352825	0.0390859	0.0129477	0.00367128	0.00811736	0.00560507	0.0713467	0.0468752	0.0930656	0.0668953	0.00259756	0.00179014	0.00397101	0.0193687	0.00548764	0.0506192	0.017425	0.0672055	0.0454291	0.016723	0.00589265	0.0393164	0.010218	0.00371276	0.0104567	0.00878642	0.0178579	0.00575589	0.0135047	0.033097	0.00334827	0.0391756	0.0306045	0.045943	0.00366169	0.0323413	0.0543312	0.112703	0.0345171	0.000407903	0.0666419	0.0108365	0.011661	0.0237097	0.0598134	0.000291177	0.00721625	0.126124	0.0360671	0.049928	0.0067182	0.0125785	0.0105472	0.0160454	0.0257848	0.0137707	0.0178365	0.029761	0.0704991	0.047835	0.00141713	0.0201269	0.0117637	0.0390313	0.00233355	0.0209701	0.0173761	0.033739	0.106661	0.0331038	0.0212394	0.0116305	0.0497826	0.0135979	0.0271414	0.0170738	0.00288592	0.041405	0.0173327	0.0155911	0.0334458	0.0504114	0.0107476	0.0256411	0.102239	0.0316468	0.040459	0.00647689	0.022147	0.0598645	0.0108472	0.0258025	1.092899	0.00237476	0.0421995	0.0241649	0.000740855	0.0130106	0.00121929	0.0135073	0.00447445	0.00126872	0.0028052	0.001937	0.024656	0.0161991	0.0321616	0.0231177	0.000897663	0.000618635	0.0013723	0.00669345	0.00189642	0.017493	0.00602171	0.0232249	0.0156994	0.00577912	0.00203638	0.0135869	0.00353114	0.00128306	0.00361362	0.00303641	0.00617133	0.00198912	0.00466695	0.0114376	0.0011571	0.0135383	0.0105763	0.015877	0.00126541	0.0111765	0.0187758	0.0389479	0.0119284	0.000140963	0.0230301	0.00374489	0.00402982	0.0081936	0.0206703	0.000100625	0.00249379	0.043586	0.0124641	0.0172541	0.00232167	0.00434687	0.00364491	0.00554496	0.0089107	0.00475886	0.00616394	0.0102848	0.0243631	0.0165308	0.00048973	0.00695545	0.0040653	0.0134884	0.000806427	0.00724683	0.00600481	0.0116595	0.03686	0.01144	0.0073399	0.00401928	0.0172038	0.00469918	0.00937952	0.00590036	0.000997316	0.0143087	0.00598983	0.00538797	0.0115582	0.0174211	0.00371416	0.00886106	0.0353318	0.0109365	0.0139818	0.00223828	0.00765355	0.020688	0.00374859	0.00891684	2.893688
2880	-503.002	-671.4633	168.4614	0.00457787	0.10138	0.0668083	0.0268358	0.0608561	0.0191712	0.0339347	0.0546573	0.0190636	0.0132162	0.00197235	0.130251	0.0275341	0.116337	0.033325	0.0258047	0.00276845	0.0232977	0.00549765	0.00758944	0.0145471	0.0341874	0.105481	0.0598774	0.00829118	0.0354917	0.01429	0.0161763	0.0104322	0.0406487	0.0381187	0.0184717	0.0734646	0.0196276	0.00638547	0.0653249	0.0128583	0.104868	0.0609603	0.0017176	0.0191579	0.0353771	0.0947096	0.13911	0.00409544	0.126697	0.041295	0.0284445	0.00809378	0.0949931	0.00877241	0.00765725	0.0600761	0.0500981	0.0544885	0.00789085	0.00534584	0.0251643	0.0105789	0.00103729	0.00800504	0.0109319	0.0555323	0.0330235	0.206865	0.0263567	0.0222469	0.0059307	0.0420476	0.0439622	0.0125277	0.0192779	0.0158212	0.00658965	0.00897833	0.0316158	0.059971	0.0042671	0.0106491	0.0165026	0.10657	0.0222133	0.00760173	0.000898869	0.00387817	0.0123895	0.069529	0.0186074	0.0240704	0.0981227	0.0176107	0.00871821	0.0272686	0.0156879	0.0439633	0.102755	0.0160294	1.072916	0.00128009	0.0283485	0.0186814	0.00750401	0.017017	0.00536076	0.00948904	0.0152836	0.00533068	0.00369561	0.000551521	0.0364215	0.00769926	0.0325309	0.00931854	0.00721567	0.000774131	0.00651465	0.00153729	0.00212221	0.00406774	0.0095597	0.0294954	0.0167433	0.00231843	0.00992443	0.00399587	0.00452334	0.00291713	0.0113665	0.010659	0.00516518	0.0205426	0.0054884	0.00178555	0.0182666	0.00359552	0.0293239	0.0170461	0.000480288	0.00535706	0.00989238	0.0264833	0.038899	0.00114519	0.0354279	0.0115472	0.00795384	0.00226323	0.0265626	0.002453	0.00214117	0.0167989	0.0140088	0.0152364	0.00220649	0.00149484	0.00703661	0.00295813	0.000290055	0.00223842	0.00305685	0.0155283	0.00923424	0.0578449	0.00737002	0.00622081	0.00165838	0.0117576	0.012293	0.00350307	0.00539061	0.00442404	0.00184264	0.00251058	0.00884063	0.0167695	0.00119319	0.00297777	0.00461458	0.0297999	0.00621143	0.00212564	0.000251348	0.00108444	0.00346444	0.0194421	0.00520312	0.00673073	0.0274377	0.00492443	0.00243784	0.00762503	0.00438675	0.0122933	0.028733	0.00448225	3.576199
2916	-485.2523	-654.6262	169.3739	0.0273111	0.0761626	0.0702105	0.00462686	0.0214617	0.00596956	0.0515106	0.0280563	0.0242255	0.0108604	0.00531095	0.0733161	0.0393544	0.14305	0.0337297	0.0517444	0.00873073	0.030119	0.0065684	0.0197398	0.0100203	0.0205877	0.130552	0.0758207	0.0198821	0.0571624	0.0348585	0.0197735	0.0125346	0.023377	0.0122337	0.00387245	0.0283289	0.00916066	0.00575685	0.0253697	0.0016155	0.0366794	0.0518716	0.00305483	0.0298631	0.0202367	0.0569295	0.102799	0.0134728	0.0292449	0.00920994	0.00597178	0.0329227	0.0185561	0.00655462	0.00381848	0.0393751	0.0525973	0.0247195	0.00513395	0.0203891	0.0195126	0.0618843	0.0117925	0.0227662	0.0229526	0.0437151	0.0236848	0.020482	0.00706094	0.0522852	0.0440954	0.0310722	0.0215697	0.0196612	0.0206502	0.00114807	0.0488344	0.0104997	0.0294936	0.0199981	0.0376517	0.0877788	0.00597908	0.0803888	0.00917555	0.0275237	0.0145444	0.00709563	0.0390452	0.0149174	0.0130154	0.0496017	0.100897	0.0191906	0.0126719	0.0526315	0.0123682	0.00793446	0.0585318	0.0029362	1.182163	0.00918514	0.0256146	0.0236129	0.00155608	0.00721788	0.00200765	0.0173238	0.00943576	0.0081474	0.00365251	0.00178615	0.0246573	0.0132355	0.0481097	0.0113438	0.0174024	0.00293628	0.0101295	0.00220905	0.0066388	0.00336998	0.00692395	0.0439067	0.0254996	0.00668663	0.0192246	0.0117234	0.00665011	0.00421557	0.00786205	0.00411438	0.00130236	0.00952743	0.00308087	0.00193611	0.0085322	0.000543317	0.0123358	0.0174452	0.00102738	0.0100434	0.00680591	0.0191463	0.034573	0.00453109	0.00983549	0.00309744	0.0020084	0.0110724	0.0062407	0.00220442	0.00128421	0.0132424	0.0176893	0.00831355	0.00172662	0.00685714	0.00656237	0.0208126	0.00396601	0.0076566	0.00771929	0.014702	0.00796554	0.00688842	0.0023747	0.0175843	0.01483	0.01045	0.00725421	0.00661236	0.00694498	0.000386112	0.0164238	0.00353119	0.00991913	0.00672566	0.0126628	0.0295213	0.00201085	0.027036	0.00308588	0.00925665	0.0048915	0.00238637	0.0131315	0.00501696	0.00437727	0.0166818	0.0339331	0.0064541	0.00426177	0.0177008	0.00415961	0.00266848	0.0196851	0.00098749	2.973403
2952	-489.5989	-658.5344	168.9356	0.00640584	0.0634055	0.11129	0.00914501	0.0221772	0.00384905	0.0716186	0.0101396	0.0288388	0.0294896	0.00553652	0.0178259	0.0784533	0.125591	0.0655285	0.0242039	0.00613235	0.0208853	0.0196106	0.0266738	0.0415943	0.0282619	0.0365873	0.10174	0.0060927	0.0483432	0.0227479	0.00527657	0.00178359	0.0424758	0.0153739	0.0164705	0.0158808	0.00933729	0.0078909	0.0078527	0.00119215	0.0521382	0.0334392	0.0299357	0.00635549	0.0041571	0.0971826	0.0399107	0.0180773	0.117548	0.0123615	0.00361403	0.0265062	0.0185252	0.0164481	0.0801445	0.0377273	0.0471537	0.0535467	0.0292754	0.00911729	0.0198611	0.0100653	0.0591193	0.0775315	0.0229347	0.0224125	0.0308514	0.0249977	0.0041584	0.0319752	0.011426	0.0252501	0.0124316	0.0589542	0.03544	0.011885	0.0659057	0.0465533	0.00753804	0.00860624	0.0149835	0.103853	0.0277527	0.0446635	0.00955328	0.0282543	0.022164	0.0088101	0.0144301	0.0070061	0.00928147	0.0595043	0.0969364	0.0612289	0.0483557	0.0525516	0.0203182	0.0196602	0.0522867	0.024318	1.237103	0.00200015	0.0197977	0.0347491	0.00285543	0.00692458	0.00120182	0.0223621	0.00316597	0.00900459	0.00920779	0.00172872	0.00556594	0.0244962	0.0392145	0.0204605	0.0075574	0.00191476	0.00652121	0.00612318	0.0083286	0.0129874	0.00882447	0.011424	0.0317673	0.00190238	0.0150946	0.00710279	0.00164755	0.000556905	0.0132626	0.00480032	0.00514272	0.00495861	0.00291546	0.00246385	0.00245192	0.000372234	0.0162796	0.010441	0.00934709	0.00198443	0.00129801	0.0303442	0.0124617	0.00564444	0.0367031	0.00385976	0.00112844	0.00827625	0.0057843	0.00513573	0.0250242	0.0117799	0.0147232	0.0167194	0.00914091	0.00284677	0.0062014	0.00314276	0.0184594	0.0242083	0.00716109	0.00699806	0.00963299	0.00780524	0.00129841	0.00998389	0.00356764	0.00788407	0.00388161	0.0184078	0.0110658	0.00371095	0.0205783	0.0145358	0.00235367	0.0026872	0.00467842	0.0324271	0.00866547	0.0139457	0.0029829	0.00882208	0.00692048	0.00275085	0.00450565	0.00218758	0.00289803	0.0185796	0.0302673	0.019118	0.0150985	0.0164087	0.00634413	0.00613867	0.016326	0.00759302	3.202676
2988	-484.6069	-654.1222	169.5153	0.00100506	0.0804916	0.0356155	0.00481989	0.021682	0.0072821	0.0333974	0.0199776	0.00835032	0.0326544	0.00496885	0.0411288	0.0125074	0.112685	0.0539254	0.0375297	0.0267088	0.024321	0.0114888	0.00684144	0.012607	0.0307383	0.0572841	0.101574	0.00429156	0.0436112	0.0262141	0.0110265	0.00910609	0.0432475	8.618e-05	0.0184588	0.0238008	0.0129826	0.0283916	0.013295	0.00094768	0.0869176	0.0185801	0.0293167	0.115717	0.00509903	0.0237003	0.0561569	0.0114111	0.0260756	0.00646824	0.0214238	0.0292967	0.0416773	0.00232337	0.0131784	0.0829655	0.0394833	0.0151862	0.045351	0.0824684	0.0221639	0.0033146	0.0209902	0.0659328	0.0876949	0.00966236	0.014713	0.0556224	0.000473122	0.0125113	0.021112	0.0459552	0.00108127	0.014797	0.00245301	0.00939395	0.0152957	0.0525494	0.0302782	0.00499189	0.00538384	0.0628957	0.0539099	0.0507838	0.0128361	0.0179102	0.0600351	0.0226618	0.00741141	0.0271591	0.00631177	0.0820619	0.120588	0.031949	0.00494552	0.0351327	0.00197274	0.0244113	0.0148366	0.00856637	1.144635	0.00034531	0.0276547	0.0122365	0.00165599	0.00744934	0.00250193	0.0114745	0.00686375	0.00286894	0.0112192	0.00170716	0.0141307	0.00429719	0.0387156	0.0185273	0.0128942	0.00917642	0.00835602	0.00394725	0.00235053	0.00433143	0.0105609	0.0196813	0.0348982	0.00147446	0.0149836	0.00900644	0.00378842	0.0031286	0.0148587	2.96091e-05	0.00634195	0.00817733	0.00446047	0.0097546	0.0045678	0.000325597	0.0298626	0.00638361	0.0100724	0.0397573	0.00175189	0.00814278	0.019294	0.00392055	0.00895887	0.00222231	0.00736063	0.0100655	0.0143192	0.000798247	0.00452774	0.0285047	0.0135654	0.00521758	0.0155814	0.0283339	0.00761492	0.00113881	0.00721168	0.0226527	0.0301296	0.00331973	0.00505498	0.0191103	0.000162552	0.00429854	0.00725351	0.015789	0.000371495	0.00508386	0.000842789	0.00322751	0.00525518	0.0180546	0.0104028	0.00171508	0.00184974	0.0216093	0.018522	0.0174479	0.00441015	0.00615344	0.0206264	0.00778599	0.00254636	0.00933113	0.00216855	0.0281942	0.0414306	0.0109768	0.00169915	0.0120707	0.000677781	0.00838708	0.00509747	0.00294317	2.91059
3024	-475.0616	-644.2416	169.18	0.0200228	0.0955321	0.0493919	0.0133354	0.035661	0.0107265	0.0537767	0.00298368	0.0179836	0.00815544	0.00997807	0.0245973	0.0457933	0.1667	0.0994938	0.0400075	0.0103179	0.0139769	0.00353554	0.00427295	0.0225309	0.0120797	0.0663449	0.0689022	0.00297025	0.0111449	0.0340693	0.00660611	0.027816	0.0162485	0.0135646	0.00218229	0.0408978	0.00793765	0.0129001	0.0519479	0.00466788	0.0483874	0.0366211	0.0409246	0.0191837	0.021917	0.0925993	0.0495782	0.0174208	0.0277983	0.0123989	0.0167667	0.0265415	0.0396503	0.00682058	0.0357125	0.0331236	0.0134266	0.0271895	0.014105	0.0462584	0.0138999	0.0132244	0.0110569	0.0100766	0.031762	0.00790629	0.0192592	0.0745535	0.00296837	0.0167211	0.0638178	0.068325	0.000967677	0.0428833	0.0105985	0.042475	0.00426188	0.0930177	0.0104211	0.0170921	0.00542841	0.062623	0.0309856	0.0129984	0.0695999	0.00625475	0.0990509	0.0592815	0.0325152	0.00875626	0.0183893	0.0262162	0.135001	0.0591249	0.03247	0.0455421	0.00178383	0.0444428	0.0102294	0.014689	1.187872	0.00648796	0.0309551	0.0160044	0.00432105	0.0115552	0.00347568	0.0174252	0.000966797	0.00582719	0.0026426	0.00323318	0.00797024	0.0148383	0.0540155	0.0322388	0.0129636	0.0033433	0.00452893	0.00114562	0.00138456	0.00730065	0.00391418	0.0214976	0.0223263	0.000962446	0.00361126	0.0110394	0.00214057	0.00901317	0.00526496	0.00439532	0.000707124	0.0132521	0.00257203	0.00418	0.0168326	0.00151253	0.0156789	0.0118663	0.0132607	0.00621606	0.00710173	0.0300048	0.0160648	0.00564484	0.00900745	0.00401761	0.0054329	0.00860021	0.0128478	0.00221006	0.0115719	0.010733	0.00435061	0.00881018	0.00457043	0.014989	0.00450398	0.00428509	0.00358276	0.00326511	0.0102918	0.00256187	0.00624052	0.0241575	0.000961835	0.0054181	0.0206788	0.0221392	0.000313555	0.0138954	0.00343422	0.0137631	0.00138097	0.0301404	0.00337673	0.00553834	0.00175896	0.0202916	0.0100402	0.00421186	0.0225523	0.00202672	0.0320953	0.0192089	0.0105359	0.00283728	0.00595865	0.00849478	0.0437441	0.0191582	0.0105212	0.014757	0.000578013	0.0144007	0.00331461	0.00475964	3.086147
