Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-472.0666	-641.3034	169.2368	1.131993	3.085271
2838	-476.2018	-645.2866	169.0848	1.147905	3.166319
2844	-495.0323	-663.8884	168.8561	0.8884938	3.453418
2850	-494.0506	-662.7563	168.7057	1.039177	3.453418
2856	-482.3395	-651.6644	169.3249	1.103163	3.049758
2862	-485.3339	-653.7867	168.4528	0.9471018	3.654128
2868	-486.4137	-654.7458	168.3321	1.318083	3.510884
2874	-485.1954	-653.4592	168.2638	0.9211659	3.77828
2880	-483.1175	-651.9839	168.8665	1.04765	3.354219
2886	-491.2893	-660.6571	169.3678	1.346507	2.880344
2892	-473.5618	-643.3442	169.7825	1.006437	2.832264
2898	-483.8867	-653.6304	169.7437	0.9384755	2.896874
2904	-478.7771	-648.1215	169.3444	1.271707	2.938241
2910	-481.1897	-650.4609	169.2712	1.138145	3.06105
2916	-480.5776	-649.1531	168.5755	1.138145	3.471883
2922	-477.9093	-646.4249	168.5156	1.138145	3.506843
2928	-478.7323	-647.8344	169.1021	1.118338	3.173494
2934	-482.2549	-651.2122	168.9573	1.415517	3.087198
2940	-477.5505	-646.6413	169.0908	0.8895939	3.315088
2946	-475.1336	-643.9878	168.8542	1.126763	3.315088
2952	-481.9133	-650.7068	168.7936	1.187986	3.315088
2958	-482.3089	-651.2005	168.8917	1.323043	3.179073
2964	-495.8099	-665.3342	169.5243	1.241941	2.847074
2970	-487.3383	-656.1655	168.8272	0.9687308	3.423545
2976	-479.0731	-648.086	169.0129	0.912236	3.347683
2982	-474.7338	-643.5238	168.79	1.190886	3.315484
2988	-480.3191	-649.5778	169.2586	0.9327487	3.190568
2994	-485.4805	-655.2591	169.7786	0.8898052	2.905068
3000	-488.8883	-658.4499	169.5616	0.8898052	3.035544
3006	-480.3804	-649.833	169.4526	1.075646	2.989679
3012	-486.102	-655.5002	169.3982	1.130264	2.989679
3018	-489.1266	-657.884	168.7574	1.107389	3.383282
3024	-481.8253	-650.8705	169.0451	1.16044	3.182498
3030	-487.3038	-655.6994	168.3956	1.336374	3.463508
3036	-477.0067	-645.7122	168.7055	1.022153	3.463508
3042	-483.2554	-652.1221	168.8667	0.9720214	3.398484
3048	-492.8118	-661.4911	168.6794	1.159904	3.398484
3054	-490.8242	-660.0451	169.2209	1.202863	3.052877
3060	-501.0373	-669.8779	168.8406	1.218157	3.269811
3066	-490.3934	-659.0035	168.6101	1.252056	3.385892
3072	-503.512	-671.2234	167.7114	1.240632	3.913223
3078	-498.3495	-668.0507	169.7012	1.340488	2.68061
3084	-487.0872	-656.3128	169.2256	1.340488	2.969596
3090	-496.0328	-665.5542	169.5214	1.349992	2.785048
3096	-500.5195	-669.7303	169.2108	1.272701	3.017933
3102	-501.9905	-669.9848	167.9943	0.8954293	3.947753
3108	-493.502	-661.529	168.027	1.165691	3.774232
3114	-474.1222	-643.1496	169.0274	1.044147	3.261519
3120	-481.4823	-651.4664	169.9841	1.326402	2.513859
3126	-489.5424	-658.2619	168.7194	1.368735	3.254979
3132	-501.4502	-671.1124	169.6623	1.383898	2.678907
3138	-489.369	-658.9617	169.5926	0.857179	3.036283
3144	-475.0718	-644.4464	169.3745	0.9366081	3.11941
3150	-478.3821	-646.6206	168.2385	1.09725	3.691361
3156	-482.3673	-651.3753	169.008	1.627309	2.938383
3162	-477.877	-647.7756	169.8985	1.07105	2.722116
3168	-473.923	-642.7614	168.8384	1.38651	3.174419
3174	-481.3811	-651.7694	170.3883	0.9631798	2.485698
3180	-481.9096	-650.4894	168.5798	1.298544	3.377069
3186	-485.0761	-654.1859	169.1098	1.127399	3.163559
3192	-483.2804	-652.7242	169.4438	1.071811	2.997235
3198	-479.7729	-648.2876	168.5147	1.071811	3.545836
3204	-467.4822	-636.5375	169.0552	1.071811	3.228739
3210	-484.1757	-653.4196	169.2438	1.053076	3.127908
3216	-480.4734	-649.9212	169.4477	1.403797	2.798486
3222	-499.9785	-668.4762	168.4977	1.258725	3.447913
3228	-483.3421	-652.4007	169.0586	0.8296644	3.368806
3234	-480.0303	-649.0224	168.9921	0.9517173	3.336752
3240	-498.4018	-667.1342	168.7325	1.45867	3.196594
3246	-489.3796	-658.6939	169.3143	1.220724	2.986387
3252	-485.8916	-654.9114	169.0198	1.36213	3.080392
3258	-488.7093	-657.8067	169.0974	1.207641	3.123759
3264	-478.0327	-646.9495	168.9168	0.9769762	3.366161
3270	-490.0529	-658.2262	168.1733	1.415068	3.549163
3276	-490.6846	-659.3981	168.7135	1.083335	3.423043
3282	-491.6866	-661.0823	169.3957	0.9813094	3.080166
3288	-498.8252	-667.6844	168.8592	0.8802897	3.456398
3294	-486.8352	-656.306	169.4708	1.19103	2.909776
3300	-479.1057	-647.7119	168.6062	1.245021	3.392261
3306	-479.5531	-648.4394	168.8863	1.299768	3.195655
3312	-470.295	-639.3474	169.0525	1.130664	3.195655
3318	-481.7492	-650.9439	169.1947	1.20509	3.06724
3324	-475.0086	-644.2166	169.208	1.191573	3.06724
3330	-479.3352	-648.8418	169.5066	1.023754	2.988335
3336	-475.0046	-644.0852	169.0806	1.210175	3.132261
3342	-484.846	-653.4185	168.5725	1.46831	3.285783
3348	-486.5235	-655.7955	169.272	1.080629	3.094771
3354	-488.0644	-657.2267	169.1623	1.556729	2.884411
3360	-472.1511	-640.9227	168.7716	0.8686517	3.514221
3366	-480.4154	-648.854	168.4386	1.203203	3.514221
3372	-476.6527	-645.2419	168.5892	0.932787	3.583304
3378	-481.4461	-649.6509	168.2048	1.22247	3.639147
3384	-463.2744	-632.3867	169.1123	1.076793	3.191993
3390	-463.5998	-633.0798	169.48	0.8868221	3.086069
3396	-467.2442	-636.1728	168.9286	1.086801	3.29466
3402	-476.2674	-644.4774	168.21	1.09359	3.709926
3408	-473.8124	-642.9558	169.1434	1.52078	2.916052
3414	-487.66	-656.2854	168.6254	1.165746	3.426717
3420	-491.506	-659.9854	168.4794	1.378691	3.390605
3426	-483.3059	-651.7731	168.4671	1.175605	3.513464
3432	-473.8821	-643.226	169.3439	1.353827	2.890515
3438	-476.7063	-645.1415	168.4352	1.115033	3.567031
3444	-485.4184	-654.5686	169.1502	1.207741	3.09224
3450	-477.4483	-645.0975	167.6492	1.102185	4.02707
3456	-478.6874	-647.0687	168.3813	1.312023	3.485614
3462	-476.3854	-645.3461	168.9607	1.297135	3.153005
3468	-470.4902	-639.3683	168.8782	1.100356	3.316428
3474	-480.8332	-650.4438	169.6106	1.100356	2.879592
3480	-490.4755	-659.7862	169.3107	1.426797	2.868374
3486	-481.7384	-650.9122	169.1738	1.353278	2.993312
3492	-488.475	-656.7812	168.3061	1.27403	3.550951
3498	-482.8791	-651.5415	168.6624	1.247072	3.358058
3504	-483.2119	-652.6014	169.3894	1.121273	3.000311
3510	-485.2498	-654.9844	169.7346	1.182024	2.754949
3516	-479.143	-647.4528	168.3098	0.8535818	3.790404
3522	-485.5321	-654.7415	169.2094	1.111455	3.113782
3528	-479.7916	-649.1827	169.3911	1.353173	2.862333
3534	-476.9805	-645.782	168.8015	1.455275	3.157534
3540	-487.3581	-657.4439	170.0858	1.201075	2.526757
3546	-497.81	-666.1534	168.3434	1.577885	3.360483
3552	-481.4358	-649.7428	168.3069	1.065726	3.669958
3558	-482.1575	-651.7472	169.5897	1.021008	2.940054
3564	-488.8261	-656.9308	168.1047	1.443254	3.573496
3570	-488.785	-656.989	168.204	1.306893	3.591756
3576	-475.3079	-643.6777	168.3699	1.137956	3.591756
3582	-476.8968	-645.7906	168.8938	1.135166	3.286816
3588	-476.4376	-645.3458	168.9082	1.142123	3.27423
3594	-477.7825	-646.9033	169.1209	1.112739	3.16566
3600	-479.6674	-649.6555	169.988	1.156248	2.614913
3606	-476.3837	-645.4543	169.0706	1.567189	2.933957
3612	-482.1308	-651.7034	169.5726	1.243969	2.816568
3618	-480.332	-649.9365	169.6045	1.199951	2.823439
3624	-495.1071	-664.758	169.6509	1.18229	2.805849
3630	-487.1948	-655.663	168.4682	1.18229	3.509025
3636	-498.2568	-667.198	168.9412	1.64245	2.970253
3642	-493.674	-662.1324	168.4584	1.458487	3.358418
3648	-489.7994	-658.4	168.6006	1.133929	3.459676
3654	-483.9156	-652.6169	168.7013	1.288784	3.311247
3660	-483.1646	-652.5142	169.3496	1.180959	2.988695
3666	-484.4075	-653.3425	168.935	1.122382	3.270024
3672	-491.8798	-661.5505	169.6707	0.9187903	2.95275
3678	-489.9915	-659.665	169.6735	0.9587758	2.927008
3684	-489.6459	-658.4589	168.8129	1.365623	3.201427
3690	-502.9353	-671.3113	168.3761	1.208426	3.547668
3696	-507.3731	-676.3221	168.9489	1.194943	3.219302
3702	-503.5761	-672.4316	168.8555	1.290362	3.219302
3708	-495.7839	-664.1759	168.3921	0.9504484	3.687359
3714	-478.3478	-647.8771	169.5293	1.378284	2.763616
3720	-496.0567	-664.3324	168.2756	1.095678	3.670788
3726	-481.8625	-650.1382	168.2756	1.095678	3.670788
3732	-485.0262	-652.9468	167.9205	1.452847	3.675048
3738	-500.3584	-668.9858	168.6274	1.662562	3.146876
3744	-497.5072	-665.6406	168.1334	0.9416048	3.841601
3750	-485.6415	-654.3281	168.6866	1.01489	3.478767
3756	-485.9846	-654.2341	168.2495	1.464911	3.477198
3762	-480.303	-649.8975	169.5946	1.063627	2.91142
3768	-480.5157	-650.0698	169.5541	1.104185	2.91142
3774	-488.2711	-657.5961	169.325	1.280919	2.944529
3780	-489.2356	-658.5473	169.3117	1.294588	2.944529
3786	-484.6886	-654.0168	169.3282	1.162949	3.01225
3792	-492.6732	-662.4371	169.7639	1.269841	2.684213
3798	-480.4481	-649.1594	168.7113	1.189875	3.362363
3804	-491.4626	-660.6001	169.1375	0.9629923	3.244377
3810	-485.4879	-653.6384	168.1505	0.9629923	3.819499
3816	-478.1287	-646.5113	168.3826	1.105996	3.6028
3822	-485.2575	-654.5732	169.3158	1.105722	3.053684
3828	-482.7342	-651.9958	169.2616	1.105722	3.08607
3834	-486.0353	-654.9686	168.9334	0.9446983	3.375378
3840	-495.286	-664.1828	168.8968	1.411317	3.125665
3846	-495.2382	-665.1544	169.9162	0.9915404	2.759896
3852	-496.697	-665.3012	168.6043	1.203685	3.417148
3858	-502.9697	-671.689	168.7193	1.255669	3.319661
3864	-504.2878	-672.7237	168.4359	1.216676	3.508075
3870	-486.9151	-655.101	168.1859	1.216676	3.65337
3876	-490.3605	-659.336	168.9755	1.064433	3.280167
3882	-493.8203	-662.5172	168.6968	0.9930423	3.485537
3888	-502.4682	-671.462	168.9938	1.415214	3.065616
3894	-483.7819	-653.1399	169.358	1.097579	3.033263
3900	-473.634	-642.9149	169.2808	1.175355	3.033263
3906	-478.8619	-648.3193	169.4574	1.002344	3.030673
3912	-475.5584	-645.0589	169.5005	1.164701	2.907529
3918	-474.5556	-643.6999	169.1443	1.817906	2.752023
3924	-470.5068	-639.1005	168.5937	1.814653	3.086032
3930	-471.4527	-640.9938	169.5411	0.7701681	3.117671
3936	-471.3561	-640.6787	169.3226	1.206863	2.989613
3942	-469.7217	-639.437	169.7152	1.187656	2.763406
3948	-496.7206	-666.4274	169.7068	1.526667	2.568056
3954	-475.1054	-644.0971	168.9917	0.951309	3.337237
3960	-474.052	-642.6837	168.6317	1.387326	3.296228
3966	-484.213	-652.8447	168.6317	1.387326	3.296228
3972	-478.6625	-648.0897	169.4272	0.8093616	3.162904
3978	-482.7274	-652.4729	169.7456	0.7984518	2.979077
3984	-469.4889	-638.517	169.0281	1.003711	3.284941
3990	-474.559	-643.6895	169.1305	0.9409569	3.261515
3996	-485.902	-655.0295	169.1275	0.9409569	3.263291
4002	-476.7808	-645.856	169.0751	0.993382	3.263291
4008	-488.0209	-657.506	169.4851	1.419996	2.766317
4014	-494.1948	-663.6743	169.4795	1.419996	2.769743
4020	-477.613	-646.6093	168.9964	1.629747	2.944021
4026	-478.0614	-647.8668	169.8054	1.01426	2.81356
4032	-478.9057	-647.9769	169.0712	1.104237	3.200143
4038	-473.632	-642.2585	168.6266	1.104237	3.461743
4044	-478.7194	-647.7481	169.0287	1.120859	3.215528
4050	-473.9602	-643.4244	169.4642	1.334472	2.828955
4056	-474.8442	-644.2116	169.3674	1.126536	3.010401
4062	-480.3145	-649.5398	169.2252	1.198748	3.052716
4068	-486.3505	-654.7437	168.3932	1.368228	3.446972
4074	-484.6551	-653.6604	169.0053	0.7467547	3.446972
4080	-481.7568	-650.4272	168.6704	1.085565	3.446972
4086	-491.358	-659.7094	168.3514	1.41701	3.444162
4092	-485.541	-654.2121	168.6711	1.219578	3.368779
4098	-480.1534	-649.6317	169.4783	1.050241	2.989451
4104	-482.7697	-651.6182	168.8485	0.9176299	3.440906
4110	-473.299	-642.7432	169.4443	0.9308692	3.081239
4116	-475.8059	-645.2417	169.4358	0.9393541	3.081239
4122	-475.2769	-644.1317	168.8548	0.9887225	3.395674
4128	-479.2825	-648.3098	169.0273	1.238818	3.147249
4134	-480.4648	-648.709	168.2442	0.9925293	3.748454
4140	-477.4797	-646.185	168.7053	1.146423	3.391106
4146	-487.4157	-656.495	169.0792	1.146423	3.170507
4152	-488.3788	-657.1294	168.7505	0.9767207	3.46372
4158	-491.5798	-660.4062	168.8264	0.9006896	3.46372
4164	-487.2802	-655.3847	168.1044	1.225592	3.695449
4170	-487.1102	-655.6504	168.5402	1.317645	3.389467
4176	-477.8977	-647.6749	169.7772	1.479495	2.551785
4182	-476.6727	-645.6445	168.9718	1.149044	3.23265
4188	-492.4613	-661.1412	168.6799	1.449852	3.23265
4194	-480.3799	-649.0054	168.6255	1.272227	3.365295
4200	-481.8904	-651.316	169.4256	1.050442	3.020919
4206	-480.7899	-649.9025	169.1126	1.574052	2.904799
4212	-482.526	-649.8988	167.3728	1.374627	4.032567
4218	-484.0676	-653.0209	168.9533	1.248365	3.18565
4224	-489.7169	-658.1852	168.4683	1.160396	3.52157
4230	-482.9321	-652.3998	169.4676	1.114232	2.957522
4236	-495.4849	-665.2401	169.7552	1.493641	2.557178
4242	-488.49	-657.4059	168.9159	1.046337	3.325923
4248	-486.2826	-655.2407	168.9581	1.462236	3.0603
4254	-476.7821	-645.6102	168.8281	1.115179	3.337184
4260	-484.2611	-653.2709	169.0099	0.933167	3.337184
4266	-481.2325	-650.1534	168.9209	1.501718	3.060348
4272	-477.7936	-646.6401	168.8465	1.322866	3.205968
4278	-484.0497	-652.6779	168.6282	1.371475	3.307233
4284	-477.7485	-646.3646	168.6161	1.216859	3.402624
4290	-470.4614	-639.5319	169.0705	1.216859	3.13438
4296	-483.5297	-652.3869	168.8572	1.437577	3.13438
4302	-486.0952	-654.5582	168.463	1.140884	3.535927
4308	-485.5022	-654.6417	169.1395	1.320241	3.03301
4314	-494.8541	-663.0106	168.1564	1.048075	3.767071
4320	-499.8753	-668.7344	168.8591	1.140241	3.304297
4326	-491.2643	-660.2698	169.0055	0.9934762	3.304297
4332	-489.9746	-658.2235	168.2489	1.333564	3.550631
4338	-494.7616	-663.2615	168.4999	1.528808	3.295157
4344	-495.7011	-663.9591	168.258	1.74527	3.321393
4350	-498.3567	-667.0757	168.719	1.252941	3.321393
4356	-502.5231	-672.0164	169.4934	0.8199575	3.117389
4362	-476.5519	-645.7009	169.149	1.098599	3.157324
4368	-476.5293	-644.7961	168.2668	1.402023	3.501926
4374	-491.0657	-660.4375	169.3717	0.9532581	3.111184
4380	-487.8213	-656.9367	169.1154	1.313146	3.051504
4386	-478.9959	-647.2645	168.2686	1.217765	3.604815
4392	-480.9659	-650.5133	169.5475	1.371661	2.756428
4398	-486.0581	-655.8382	169.7801	1.133672	2.756428
4404	-482.9179	-652.0617	169.1438	1.258884	3.066123
4410	-479.6643	-648.7208	169.0565	0.9347106	3.308855
4416	-487.8345	-657.0477	169.2132	1.121626	3.105453
4422	-487.9776	-656.9659	168.9883	1.642418	2.941944
4428	-502.7174	-671.4603	168.7429	1.455033	3.192457
4434	-487.172	-656.236	169.064	0.9815809	3.276821
4440	-489.7811	-658.8451	169.064	0.9815809	3.276821
4446	-493.9959	-661.725	167.7291	1.308117	3.865339
4452	-487.8862	-656.625	168.7388	1.246479	3.313482
4458	-493.1051	-661.7701	168.665	1.170199	3.40093
4464	-491.8766	-661.1662	169.2896	1.324941	2.940144
4470	-487.0582	-656.5825	169.5243	1.076562	2.945993
4476	-490.7771	-659.3199	168.5428	1.313084	3.390513
4482	-481.8324	-650.2801	168.4478	1.412023	3.390513
4488	-481.3439	-649.8179	168.474	1.188042	3.502321
4494	-474.5678	-643.5157	168.9479	0.9134669	3.385121
4500	-456.8399	-626.1492	169.3093	1.123046	3.047248
4506	-476.3817	-644.9076	168.5259	0.8262765	3.681158
4512	-464.8813	-633.6567	168.7754	1.049724	3.406468
4518	-489.028	-656.4741	167.4461	1.185852	4.095591
4524	-486.6695	-654.6081	167.9387	1.099221	3.863019
4530	-490.332	-658.3461	168.0141	1.006712	3.872723
4536	-482.712	-651.0305	168.3185	1.496582	3.419404
4542	-493.3617	-662.3865	169.0248	1.313815	3.105195
4548	-485.7715	-654.2631	168.4917	1.300756	3.427497
4554	-485.2384	-654.3012	169.0628	1.62801	2.904898
4560	-488.7573	-657.3175	168.5602	1.278378	3.400096
4566	-496.0364	-665.4565	169.4201	1.09131	2.999793
4572	-488.9554	-658.1967	169.2413	0.8398192	3.255359
4578	-482.8815	-651.9399	169.0583	1.361594	3.057682
4584	-487.7321	-656.44	168.7079	1.172619	3.374376
4590	-481.483	-650.5054	169.0223	1.203111	3.171025
4596	-498.4974	-667.2803	168.7829	1.292811	3.26082
4602	-474.0247	-642.9994	168.9747	1.247512	3.17342
4608	-477.9985	-646.7424	168.7439	1.488014	3.17342
4614	-477.7122	-646.7325	169.0203	1.657984	2.914109
4620	-478.4891	-647.188	168.6989	1.244962	3.337839
4626	-478.1879	-647.2036	169.0157	0.9055427	3.349935
4632	-491.1214	-659.6857	168.5643	1.408994	3.32375
4638	-489.0736	-658.0284	168.9548	0.8163042	3.437326
4644	-478.99	-646.9615	167.9716	1.392686	3.678602
4650	-479.9997	-649.0372	169.0375	1.029613	3.264094
4656	-479.6379	-648.9156	169.2777	1.414603	2.895356
4662	-493.7428	-661.774	168.0312	1.977962	3.335549
4668	-470.9325	-639.7268	168.7943	1.495312	3.139402
4674	-476.3869	-645.3124	168.9255	1.216554	3.220582
4680	-477.0535	-644.9208	167.8673	1.216554	3.837311
4686	-475.062	-643.1477	168.0857	1.216554	3.711401
4692	-478.2987	-646.8055	168.5068	1.20648	3.472532
4698	-484.5683	-654.4491	169.8808	1.10444	2.712615
4704	-482.2725	-651.9418	169.6693	1.3363	2.702688
4710	-476.6028	-645.908	169.3053	1.305588	2.941977
4716	-475.5658	-644.3385	168.7727	1.368018	3.223907
4722	-483.381	-652.107	168.726	1.05413	3.432822
4728	-478.3002	-646.0212	167.721	1.169817	3.947657
4734	-491.5167	-659.2068	167.6901	1.20108	3.947657
4740	-495.5105	-665.0376	169.5272	0.8285318	3.092236
4746	-484.5126	-653.0729	168.5603	1.030215	3.543461
4752	-488.2361	-656.5964	168.3603	1.091879	3.623932
4758	-473.6297	-642.612	168.9824	1.255455	3.164257
4764	-471.9491	-641.3031	169.354	1.422945	2.844391
4770	-473.6303	-642.4231	168.7928	1.508464	3.132942
4776	-482.4116	-650.9452	168.5336	1.605052	3.233649
4782	-490.7839	-659.477	168.6931	1.509075	3.191852
4788	-483.9792	-653.4256	169.4464	1.381294	2.81242
4794	-473.5378	-642.7189	169.1811	1.157184	3.10355
4800	-476.8412	-646.6402	169.799	0.9937615	2.829938
4806	-475.9404	-644.5121	168.5716	1.147552	3.46869
4812	-476.2566	-644.9764	168.7198	1.147552	3.381955
4818	-476.0649	-644.6544	168.5895	1.236492	3.406908
4824	-479.2091	-648.8015	169.5925	1.236492	2.808943
4830	-483.7728	-652.9152	169.1425	1.16053	3.124624
4836	-484.3326	-653.7669	169.4343	1.07288	3.002292
4842	-477.0589	-645.9978	168.9389	1.201134	3.221629
4848	-477.8981	-646.4385	168.5403	1.437649	3.321806
4854	-491.5209	-660.9752	169.4543	0.9529005	3.06214
4860	-483.9814	-652.734	168.7526	0.9179277	3.496776
4866	-476.0684	-644.5119	168.4435	1.408583	3.39493
4872	-494.3192	-663.1773	168.8581	1.612506	3.036521
4878	-484.2396	-653.235	168.9954	1.136777	3.225885
4884	-476.207	-644.4974	168.2903	1.083035	3.669569
4890	-483.7431	-651.673	167.9298	1.204846	3.807956
4896	-476.3034	-645.2709	168.9675	1.257731	3.17176
4902	-479.6157	-648.5329	168.9172	1.257731	3.201587
4908	-474.6336	-643.1747	168.5411	1.257731	3.423103
4914	-488.8932	-658.5612	169.668	1.301419	2.72415
4920	-478.2163	-647.4803	169.264	0.9780511	3.160537
4926	-478.392	-647.4687	169.0767	1.133581	3.179601
4932	-486.2011	-654.69	168.4889	1.08467	3.553384
4938	-482.4444	-651.249	168.8045	1.01548	3.409437
4944	-487.6646	-657.4059	169.7413	1.101826	2.799395
4950	-487.6084	-657.2295	169.6211	1.101826	2.872363
4956	-480.0353	-648.8008	168.7655	1.255624	3.292448
4962	-481.2257	-651.1552	169.9295	1.063978	2.707449
4968	-482.491	-651.5783	169.0873	1.00656	3.248332
4974	-482.0592	-650.4811	168.4219	1.178274	3.538297
4980	-479.7662	-647.9896	168.2233	1.180045	3.6526
4986	-487.4621	-655.7972	168.3351	1.286963	3.52678
4992	-481.8474	-650.5133	168.6658	1.320652	3.31392
4998	-485.2791	-654.8676	169.5886	0.9359565	2.991823
5004	-486.9617	-656.3233	169.3616	1.011333	3.082585
5010	-477.2645	-645.5853	168.3208	1.073074	3.657676
5016	-477.8324	-647.6512	169.8189	1.055456	2.780287
5022	-493.8266	-662.4044	168.5778	1.059805	3.516042
5028	-504.743	-673.6947	168.9517	1.059805	3.296941
5034	-488.3016	-657.5354	169.2338	0.8918525	3.22939
5040	-484.0151	-653.093	169.0778	1.142888	3.173421
5046	-489.1861	-658.508	169.3219	1.338552	2.912711
5052	-494.1416	-663.421	169.2794	1.357848	2.927143
5058	-489.6513	-658.9344	169.2831	0.9435576	3.169628
5064	-499.908	-669.1024	169.1944	1.293031	3.0159
5070	-491.947	-660.9689	169.0219	1.473264	3.0159
5076	-489.8641	-658.9842	169.1201	1.226968	3.098944
5082	-499.9322	-669.6576	169.7253	0.8382997	2.967829
5088	-492.9269	-661.1775	168.2506	1.285816	3.576591
5094	-505.5847	-674.269	168.6843	1.262284	3.336464
5100	-497.0382	-665.9946	168.9564	1.513672	3.032451
5106	-481.9851	-650.7539	168.7689	1.042597	3.414446
5112	-491.9624	-661.4534	169.491	1.042597	2.986445
5118	-500.625	-668.401	167.776	1.40064	3.787114
5124	-503.0035	-670.9777	167.9742	1.196512	3.787114
5130	-492.7425	-662.1771	169.4346	0.9215549	3.09256
5136	-496.5782	-667.0182	170.44	0.9103103	2.486387
5142	-492.429	-662.4893	170.0603	1.050835	2.635066
5148	-484.7796	-654.3541	169.5745	1.06445	2.922999
5154	-491.5131	-660.8897	169.3766	1.541808	2.762635
5160	-483.174	-652.9883	169.8143	1.25448	2.662433
5166	-488.7672	-658.0705	169.3032	0.9466184	3.15586
5172	-483.619	-652.4929	168.8739	1.0126	3.37045
5178	-475.0982	-643.6578	168.5596	1.204401	3.442887
5184	-470.1942	-639.1421	168.9479	1.095278	3.278324
5190	-465.3914	-634.4037	169.0123	1.182848	3.188816
5196	-473.1796	-641.9443	168.7647	1.438464	3.188816
5202	-483.2101	-652.5162	169.3061	1.328819	2.927894
5208	-494.706	-663.8056	169.0995	1.0573	3.211064
5214	-488.1855	-656.8278	168.6423	1.172874	3.412698
5220	-483.072	-652.153	169.0811	1.127581	3.180507
5226	-486.0803	-654.4605	168.3802	1.231123	3.532266
5232	-482.0217	-650.1782	168.1565	1.227874	3.664008
5238	-487.4438	-656.4203	168.9764	1.227874	3.183828
5244	-490.6687	-660.0276	169.3589	1.227874	2.955343
5250	-490.7479	-658.404	167.6561	1.201178	3.967067
5256	-481.9047	-650.9666	169.0619	1.495148	2.979556
5262	-488.6607	-657.6506	168.9898	1.202733	3.190528
5268	-491.2306	-659.4039	168.1733	1.352914	3.58376
5274	-484.7218	-653.3582	168.6363	1.749437	3.095063
5280	-476.8701	-645.3101	168.44	1.147595	3.545444
5286	-484.6474	-653.1787	168.5312	1.498988	3.293111
5292	-488.4286	-658.0153	169.5867	1.146599	2.866241
5298	-482.0979	-651.2929	169.1951	1.101233	3.128348
5304	-483.8096	-652.4976	168.6879	1.101233	3.427591
5310	-482.8542	-651.7998	168.9456	1.101233	3.276154
5316	-493.0521	-662.2838	169.2317	1.596719	2.819947
5322	-487.5227	-655.8808	168.358	1.596719	3.341671
5328	-490.1268	-658.7031	168.5763	1.364566	3.341671
5334	-509.0093	-677.8143	168.805	1.297434	3.245117
5340	-494.1714	-663.4972	169.3258	1.013429	3.102703
5346	-488.4857	-657.2462	168.7605	1.160413	3.35057
5352	-486.7767	-655.5479	168.7712	1.308537	3.258701
5358	-489.2565	-658.7395	169.483	1.573144	2.67963
5364	-490.1992	-659.8077	169.6085	1.232123	2.801801
5370	-483.6005	-653.4369	169.8364	1.002643	2.801801
5376	-484.7083	-653.0864	168.3782	1.262875	3.515353
5382	-481.5208	-649.7487	168.2278	1.196959	3.64032
5388	-493.1969	-661.1783	167.9814	1.018534	3.884747
5394	-492.9551	-662.2637	169.3087	1.149552	3.031894
5400	-485.58	-654.7985	169.2185	1.061092	3.138247
5406	-489.9322	-659.8619	169.9297	1.329619	2.545828
5412	-497.065	-666.8777	169.8127	1.086614	2.765108
5418	-489.814	-658.5008	168.6869	1.713236	3.08422
5424	-486.462	-654.9906	168.5285	1.098817	3.522104
5430	-490.27	-659.4273	169.1573	1.338154	3.011986
5436	-497.3832	-666.0334	168.6502	1.360552	3.300468
5442	-485.2687	-654.6114	169.3427	1.360552	2.887335
5448	-493.5913	-662.4287	168.8373	1.426115	3.152644
5454	-492.7795	-661.2256	168.4461	1.413233	3.390816
5460	-497.8432	-666.2823	168.4391	1.339327	3.4364
5466	-498.9295	-667.022	168.0925	1.339888	3.637958
5472	-502.8034	-671.3527	168.5493	1.432389	3.319495
5478	-480.2778	-648.9819	168.7042	1.370722	3.262845
5484	-473.9417	-643.0383	169.0966	1.338735	3.047973
5490	-476.3388	-645.4536	169.1148	1.044415	3.209665
5496	-478.0801	-647.5561	169.476	0.9817875	3.03187
5502	-472.5812	-641.7295	169.1483	1.313063	3.03187
5508	-490.4417	-659.6125	169.1708	1.289872	3.03187
5514	-492.5705	-661.7011	169.1305	1.369278	3.010043
5520	-484.6214	-653.3175	168.6962	0.9686472	3.500164
5526	-493.0602	-661.4384	168.3782	1.148305	3.580945
5532	-494.7426	-663.0475	168.3049	1.222575	3.580945
5538	-481.9091	-650.6376	168.7285	1.288902	3.295155
5544	-498.842	-669.3227	170.4807	1.119099	2.329156
5550	-484.3139	-653.0435	168.7295	1.045459	3.435819
5556	-481.805	-650.5162	168.7112	1.144382	3.388859
5562	-483.261	-652.6826	169.4215	1.079881	3.00578
5568	-483.3255	-652.0797	168.7542	1.251619	3.301447
5574	-475.5467	-644.7303	169.1836	1.251619	3.046548
5580	-472.0734	-641.2616	169.1882	1.24695	3.046548
5586	-485.2464	-654.4363	169.1899	1.026125	3.175949
5592	-484.7632	-654.058	169.2948	1.131974	3.050613
5598	-481.487	-651.0315	169.5445	0.739561	3.133002
5604	-480.6756	-649.8554	169.1798	0.9782686	3.210306
5610	-486.8918	-655.8316	168.9399	1.06066	3.303405
5616	-486.2446	-655.4158	169.1712	1.204646	3.081516
5622	-486.4796	-655.1098	168.6302	0.9609386	3.543116
5628	-496.3847	-665.8239	169.4392	0.9224237	3.089312
