Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3222	-1395.281	-1558.644	163.3636	0.9430691	5.32082	1.343541	2.380793	1.849032	0.2763102	0.3810641
3228	-1382.166	-1547.011	164.8452	0.9430691	5.462239	1.492127	0.7779635	1.423722	0.4692347	0.3105095
3234	-1385.825	-1548.707	162.8815	1.151902	6.275464	0.9403469	1.534889	1.705826	0.8632457	0.2687621
3240	-1398.869	-1566.062	167.1928	0.8135142	5.233782	0.6990673	0.3544198	0.9406681	0.1815904	0.3136004
3246	-1378.462	-1544.356	165.8933	1.149613	5.280568	1.111127	0.9478123	0.6630381	0.4110288	0.3519999
3252	-1374.264	-1539.351	165.0869	1.681626	6.298374	1.111127	0.2975997	0.6878513	0.3279712	0.3628756
3258	-1367.29	-1534.407	167.1173	2.375161	4.01578	0.962598	0.003803827	0.6878513	0.4380587	0.3628756
3264	-1363.16	-1528.751	165.5909	1.33133	4.008558	1.448	0.01444376	2.621299	0.4380587	0.3433037
3270	-1356.293	-1522.468	166.1758	1.33133	4.878919	1.146659	0.01974554	1.207557	0.6511294	0.305254
3276	-1356.61	-1521.951	165.3412	1.350821	4.624681	1.441061	0.6366918	1.089911	0.956945	0.3309942
3282	-1357.65	-1524.355	166.7042	1.441323	4.774072	0.4321387	0.9114676	0.6180937	0.474388	0.2653899
3288	-1361.047	-1528.698	167.6515	1.237231	3.728496	0.2601962	1.306523	0.6875155	0.5035609	0.2813885
3294	-1362.329	-1531.61	169.2815	0.7787061	2.876789	0.2635872	0.6737795	0.6321924	0.9253601	0.3289927
3300	-1381.623	-1550.838	169.2149	0.7368292	3.375072	0.2437155	0.9356052	0.5587472	0.31851	0.29108
3306	-1376.453	-1545.785	169.3323	0.9894008	3.188534	0.3205075	0.7256399	0.3288852	0.5541271	0.3338892
3312	-1368.26	-1536.091	167.8316	1.075258	3.235669	1.38405	1.396656	0.3565556	0.1194598	0.2992869
3318	-1371.536	-1538.176	166.6392	1.21031	4.735448	1.025328	0.9141938	0.4699037	0.4799244	0.3747397
3324	-1374.081	-1539.312	165.2305	1.013047	4.018681	1.859478	1.434711	0.07806314	1.863658	0.4240581
3330	-1375.582	-1539.748	164.1655	1.160469	4.018681	2.476222	1.713981	0.6798738	1.294856	0.469745
3336	-1377.187	-1542.628	165.4405	0.9811354	2.988602	1.521711	1.78779	0.3637234	2.426911	0.4828262
3342	-1376.025	-1541.702	165.6773	1.100238	3.185383	0.9632902	1.285509	0.8585381	2.426911	0.5883069
3348	-1368.57	-1533.804	165.2345	1.783852	3.467054	1.032908	0.6646756	1.44199	1.923324	0.4890149
3354	-1374.001	-1537.978	163.9768	1.755997	3.246639	1.692725	1.358902	1.963085	1.551018	0.4890149
3360	-1368.173	-1532.16	163.9865	1.187581	3.321109	0.7496567	2.055535	2.54595	1.663467	0.5329114
3366	-1363.417	-1531.634	168.2169	0.6545261	2.700423	0.4577458	0.7706936	1.323208	1.366733	0.5712826
3372	-1373.884	-1539.284	165.4006	0.9231564	2.729685	0.3401155	0.14011	2.767269	3.203409	0.4452116
3378	-1371.727	-1534.328	162.601	1.162341	3.947392	0.5096004	0.3286514	4.184491	2.747521	0.3862998
3384	-1371.453	-1536.599	165.1465	1.095734	3.195043	0.4833417	1.137232	2.440012	1.994283	0.4088346
3390	-1365.878	-1533.063	167.185	0.7831584	3.195043	1.170756	1.240973	1.18294	0.7430214	0.4403047
3396	-1365.869	-1534.996	169.1269	1.101578	2.881635	0.3104777	0.9633851	0.8257466	0.2960624	0.5534479
3402	-1363.711	-1531.278	167.5671	1.414988	2.881635	0.4472982	0.660152	1.350479	1.19294	0.5461642
3408	-1371.241	-1538.237	166.9962	1.570444	3.036354	1.24879	0.3917562	1.409961	0.8543874	0.4058494
3414	-1369.399	-1536.296	166.8974	1.6101	3.220995	1.24879	0.4546069	1.080057	1.004513	0.4187051
3420	-1391.01	-1551.028	160.0182	2.448958	3.34647	4.066281	2.77563	2.198154	0.7766523	0.3825875
3426	-1376.621	-1538.025	161.4042	1.198112	3.301581	2.805707	1.354258	3.336658	2.099893	0.427797
3432	-1390.582	-1557.699	167.1171	1.183139	3.074312	1.147088	1.202571	0.8212217	0.9647219	0.5294185
3438	-1383.128	-1546.715	163.5867	0.9720274	3.140754	1.689086	1.680319	2.692898	1.742398	0.5602452
3444	-1373.53	-1542.584	169.0536	0.8840286	2.586711	0.08785746	0.5659965	1.617538	0.7085522	0.558778
3450	-1372.415	-1541.966	169.5516	0.783464	3.171534	0.4119178	0.641153	0.6410115	0.3015993	0.558778
3456	-1373.246	-1539.84	166.5947	1.923314	3.559093	0.4562913	0.7229459	1.435162	0.8732528	0.5288715
3462	-1387.372	-1549.215	161.8433	0.998874	3.921484	2.853005	2.765229	1.415437	1.665068	0.3598879
3468	-1382.324	-1548.709	166.3846	1.689893	3.631138	0.7407583	0.8188985	1.415437	0.8269195	0.3858438
3474	-1377.605	-1543.662	166.057	1.518669	4.294789	0.4372711	2.005209	0.4222074	0.6930247	0.3114063
3480	-1361.3	-1527.479	166.1786	0.9626906	5.225838	0.8047198	1.343177	0.4022049	0.5096254	0.3219699
3486	-1377.568	-1543.381	165.8123	1.692768	5.225838	0.3519344	0.4804796	1.191574	0.6406591	0.2778142
3492	-1372.531	-1538.905	166.3741	1.409842	4.679771	0.4658515	0.5776132	0.779626	1.145231	0.3199659
3498	-1368.725	-1533.781	165.0565	1.998135	4.294793	1.007853	0.5776132	0.7453048	1.810774	0.3199659
3504	-1371.552	-1535.655	164.1027	1.25056	4.194851	1.26727	2.023025	1.004659	1.607927	0.3440475
3510	-1379.939	-1545.657	165.7187	2.433957	4.872928	0.5707927	0.8863598	0.5515761	0.475598	0.2737532
3516	-1369.167	-1535.943	166.7761	1.479264	5.332544	0.4579273	0.2973217	0.4702226	0.6420989	0.3390182
3522	-1384.033	-1552.088	168.0554	1.003859	4.563298	0.2965073	0.2898827	0.6128491	0.6756417	0.4223495
3528	-1367.292	-1532.214	164.9224	0.6867764	5.021639	1.412651	1.015103	1.896789	0.5167943	0.3859984
3534	-1370.924	-1533.255	162.3309	1.943763	6.302131	0.8617733	1.015103	2.015486	1.063244	0.3763552
3540	-1373.099	-1537.238	164.1387	1.32776	5.935087	0.4935444	0.9226824	2.015486	0.6812692	0.5155833
3546	-1370.959	-1538.472	167.513	0.9812577	3.460186	1.3517	0.1903008	1.900612	0.1112258	0.537659
3552	-1368.895	-1538.072	169.1771	1.457566	2.955198	0.6146714	0.02619629	0.9486418	0.3126866	0.6296708
3558	-1385.196	-1554.744	169.5478	1.941828	2.467002	0.6146714	0.05899857	0.5490856	0.2825629	0.7682075
3564	-1366.315	-1536.052	169.7368	1.350382	1.830991	0.7778632	0.6288722	1.098985	0.05696051	0.6440819
3570	-1367.199	-1536.849	169.6493	0.7160483	2.431263	0.7778632	0.4364929	1.098985	0.326	0.7099656
3576	-1370.314	-1539.266	168.952	1.434046	2.104553	0.5110399	0.3968057	1.211978	0.7969001	0.7756782
3582	-1371.793	-1540.878	169.085	1.195746	3.163808	0.9658852	0.5997044	0.2283531	0.2614136	0.4264186
3588	-1368.942	-1533.873	164.9314	1.600515	4.56078	1.452597	0.8626221	1.403973	0.7028054	0.4160679
3594	-1372.776	-1535.979	163.2029	2.238034	5.130348	1.000468	0.7827507	1.403973	1.762392	0.3100257
3600	-1397.437	-1566.615	169.1776	1.355486	3.473409	0.5825728	0.4442931	0.1899258	0.2769468	0.5942034
3606	-1382.036	-1552.251	170.2151	0.8103834	3.192306	0.5825728	0.1622416	0.301626	0.2438694	0.526628
3612	-1371.679	-1539.012	167.3327	1.337141	2.808889	1.637066	0.1440989	0.03406519	2.169494	0.3556848
3618	-1363.248	-1532.313	169.0649	1.206094	2.594864	0.7334472	0.1058	0.5863431	1.202954	0.4117569
3624	-1368.09	-1536.311	168.2207	1.022322	3.54113	0.7334472	0.6349304	0.5863431	0.7287429	0.3668251
3630	-1363.664	-1529.026	165.3621	1.00187	4.409596	0.07226226	0.8262787	1.690469	2.105938	0.3680731
3636	-1366.055	-1531.452	165.3973	0.7787061	4.087621	0.5584365	1.343891	1.213673	2.105938	0.4004932
3642	-1369.021	-1533.032	164.0105	1.604905	4.002907	0.5080078	2.243984	1.650886	1.445487	0.3415667
3648	-1369.086	-1534.425	165.3395	1.604613	4.422227	1.141248	0.1460462	1.650886	1.163798	0.3433969
3654	-1375.087	-1540.713	165.6254	1.104999	3.231896	2.464765	0.07275248	1.978471	1.024867	0.4395522
3660	-1379.714	-1544.986	165.2719	1.579895	3.862107	2.464765	0.05931387	1.879887	0.4030519	0.4395522
3666	-1388.459	-1556.31	167.8513	1.726287	3.707392	0.831212	0.2412643	0.5101669	0.6690834	0.4492406
3672	-1357.912	-1523.643	165.7314	1.402143	3.9654	1.856169	0.9095207	0.4678537	1.079468	0.303667
3678	-1368.883	-1530.153	161.2706	1.308835	4.955698	1.856169	3.447549	1.816852	0.6135998	0.2263895
3684	-1364.381	-1527.553	163.1713	1.022277	3.989815	1.137083	2.310859	3.271826	0.2886303	0.1990323
3690	-1374.997	-1535.532	160.5348	1.665653	3.516501	4.610032	1.330297	3.248291	0.2578959	0.1825161
3696	-1387.896	-1554.05	166.1537	1.360555	4.057217	1.578584	1.705964	0.2501457	0.04007534	0.183326
3702	-1377.387	-1546.633	169.2459	1.266921	2.933178	0.673755	0.9282663	0.250121	0.05675974	0.2687038
3708	-1384.042	-1549.318	165.2757	1.266921	4.917629	1.363842	0.9282663	0.7271448	0.9926983	0.3699463
3714	-1381.341	-1549.773	168.4323	1.126304	3.330144	0.2885399	1.326629	0.8310358	0.1506111	0.3950155
3720	-1384.406	-1554.764	170.358	0.6733206	3.417135	0.1987229	0.4165886	0.2360122	0.1761243	0.3950155
3726	-1375.553	-1544.965	169.4117	1.092803	3.038074	0.2050777	0.6397181	0.9926743	0.1289917	0.5327471
3732	-1379.133	-1546.579	167.4459	1.62855	3.41062	0.6184526	1.194261	0.9522753	0.2784017	0.4545754
3738	-1385.281	-1552.442	167.1611	2.057158	4.391509	0.5377721	0.5170776	0.3033682	0.6049901	0.4217635
3744	-1392.789	-1559.751	166.9613	0.9136909	3.30256	0.8557168	1.310255	0.3218106	1.831823	0.4217635
3750	-1385.05	-1549.12	164.0693	1.608741	4.616048	1.203668	2.903497	0.1923163	0.9219855	0.4166717
3756	-1382.438	-1546.246	163.8082	1.44213	4.906376	0.9724777	1.150002	0.6940613	2.484289	0.3435424
3762	-1387.288	-1553.844	166.5567	1.448978	4.906376	0.3032456	0.943641	0.2843167	1.009965	0.3384692
3768	-1386.817	-1551.625	164.8079	1.008684	4.640354	2.501388	1.042944	0.3321745	1.122971	0.3524768
3774	-1378.967	-1544.228	165.2611	1.654679	4.223477	1.525056	0.9875135	0.251563	1.613791	0.4108589
3780	-1367.611	-1530.42	162.809	0.9817969	4.223477	3.051566	1.860503	0.1020224	2.456317	0.3939208
3786	-1368.371	-1531.506	163.1354	1.363381	4.385617	1.96067	0.579061	0.05924592	3.94806	0.3212809
3792	-1375.847	-1536.428	160.5811	1.33177	4.001754	1.96067	1.514117	0.5828738	5.352451	0.2513794
3798	-1375.464	-1538.858	163.3942	0.8344414	3.482185	1.96067	1.306612	0.2152577	4.20086	0.2963278
3804	-1372.81	-1537.67	164.8604	1.230314	3.320847	1.447049	1.030993	1.739589	1.882523	0.4807017
3810	-1371.017	-1538.858	167.84	0.7336284	3.291864	0.9982275	0.9476227	0.9934945	0.6995672	0.5316701
3816	-1371.729	-1538.842	167.1129	0.5795132	3.307502	1.446407	1.573532	0.9307801	0.5365933	0.4994097
3822	-1366.143	-1532.631	166.4886	0.9993862	3.945076	1.446407	0.7365217	1.454164	0.4394905	0.4745103
3828	-1363.13	-1528.786	165.6564	1.451811	4.600857	0.5163839	0.5339219	1.454164	1.303066	0.4573078
3834	-1380.128	-1543.534	163.4061	1.476068	5.632564	0.8923361	1.717252	1.562584	0.8091083	0.3948292
3840	-1374.935	-1539.231	164.2954	0.8537589	5.957241	1.692453	0.6151564	1.562584	0.4228832	0.299996
3846	-1378.755	-1537.65	158.8945	1.923137	5.365365	1.272803	2.484991	4.11718	1.393715	0.2972098
3852	-1365.418	-1528.773	163.354	1.283999	5.043839	2.726509	1.450739	1.408373	0.2119489	0.380243
3858	-1371	-1537.122	166.1219	1.060896	3.34363	1.056941	2.477252	1.408373	0.04031639	0.5293393
3864	-1373.804	-1537.684	163.8795	1.050567	3.931623	1.209652	5.055841	0.2566118	0.09527935	0.3841012
3870	-1369.481	-1533.42	163.9398	1.266791	5.00983	1.209652	3.728683	0.06699074	0.2398855	0.3560649
3876	-1373.877	-1539.594	165.7171	1.94355	5.677685	0.6030719	1.029277	0.3263409	0.2284415	0.3663636
3882	-1378.035	-1542.796	164.7604	1.765604	4.638666	0.8947683	0.9540496	1.969388	0.2284415	0.193876
3888	-1374.518	-1536.739	162.2204	2.089773	5.263679	1.31758	1.588467	2.548518	0.2284415	0.193876
3894	-1376.031	-1538.53	162.4981	0.9151717	5.082863	1.791271	0.7567173	3.789766	0.3356431	0.1919435
3900	-1375.201	-1538.362	163.1609	0.8135671	5.247329	2.669103	1.592287	1.414401	0.5156206	0.3113404
3906	-1375.955	-1540.313	164.3583	1.042711	3.825729	1.8077	1.592287	2.019442	0.8504478	0.4199617
3912	-1369.709	-1537.907	168.1979	0.9196673	3.369053	0.8198823	0.9114942	0.6083012	0.682633	0.4693555
3918	-1362.854	-1529.068	166.2141	0.8479013	3.626678	1.123763	1.56942	1.010199	1.099778	0.4102062
3924	-1367.181	-1535.674	168.4929	1.281669	3.373048	0.3463567	0.7854003	0.3805331	0.8354412	0.4102062
3930	-1357.818	-1527.333	169.5151	1.281669	3.038063	0.7218888	0.2363786	0.3609219	0.344253	0.5928615
3936	-1356.861	-1526.351	169.4895	1.211764	2.773202	0.7218888	0.8049652	0.1861829	0.3187537	0.4475105
3942	-1365.991	-1534.657	168.6662	1.504328	3.009314	0.6390459	0.4170066	0.7132592	0.5721248	0.4670119
3948	-1359.103	-1527.776	168.6739	0.7825772	2.835553	0.7377373	0.4594341	0.7132592	1.302148	0.546357
3954	-1358.187	-1527.369	169.1819	0.9894416	2.48875	1.253206	0.4116975	0.4630119	0.6949869	0.6276776
3960	-1364.066	-1534.167	170.1016	0.8971086	2.190865	1.060791	0.2009794	0.5335726	0.3952858	0.8006793
3966	-1374.54	-1539.566	165.0257	1.757787	2.216035	2.883183	1.728429	1.09637	0.719942	0.7839151
3972	-1367.683	-1534.111	166.4272	0.948977	2.222965	2.883183	0.6708462	0.8221397	1.467694	0.7075653
3978	-1376.782	-1546.442	169.6602	0.948977	2.379318	0.5599931	0.5769522	0.8221397	0.5356311	0.6272387
3984	-1365.591	-1535.269	169.6775	1.619441	2.785278	0.5599931	0.2705122	0.288378	0.2989713	0.637518
3990	-1373.483	-1543.282	169.7986	2.293555	2.884227	0.1368453	0.1509283	0.09170526	0.2497132	0.6183767
3996	-1364.284	-1533.796	169.5115	1.741834	2.86093	0.3643936	0.5246796	0.2040148	0.2882614	0.6717863
4002	-1371.7	-1541.281	169.5812	1.924605	2.86093	0.2079671	0.4895806	0.3015585	0.1962893	0.5480206
4008	-1373.231	-1542.085	168.8536	0.7388538	3.350061	0.6102841	0.343792	0.4226391	1.184913	0.5360861
4014	-1374.944	-1542.519	167.5743	1.46901	3.471806	1.241907	0.3444108	0.5716234	0.8464869	0.5315423
4020	-1378.58	-1542.687	164.1067	1.257635	3.208841	2.310035	0.1700102	2.071324	2.383691	0.452396
4026	-1370.386	-1538.667	168.2811	1.132838	2.537433	1.260498	0.1326491	1.285131	0.8510501	0.3863546
4032	-1368.708	-1531.784	163.0767	2.111854	5.24188	1.534599	0.3859322	1.285131	1.840687	0.2940067
4038	-1374.915	-1537.159	162.2448	0.6952751	3.563518	3.833008	2.205364	0.6165054	2.135517	0.2420348
4044	-1373.021	-1530.39	157.3693	0.8061084	3.962122	3.252866	4.991644	0.4333067	4.339881	0.1880067
4050	-1359.867	-1525.587	165.72	0.6072041	4.15032	2.587912	1.138376	0.4991866	0.439059	0.1890833
4056	-1359.109	-1525.091	165.9827	0.9911891	4.067483	0.9175054	2.093482	0.4991866	0.6088006	0.1890833
4062	-1367.061	-1534.886	167.8246	0.9911891	2.894167	1.291204	1.615554	0.1787381	0.571889	0.2775856
4068	-1363.094	-1529.893	166.7995	1.073649	4.049505	1.291204	0.916926	0.7976759	0.5421136	0.3709236
4074	-1372.341	-1537.841	165.5007	1.71382	4.551931	0.554979	1.203285	0.6545921	1.286663	0.3305445
4080	-1371.235	-1536.782	165.5476	0.8955368	3.897588	1.445532	1.203285	0.6545921	1.803313	0.3425185
4086	-1376.825	-1543.582	166.7567	2.156779	3.526588	0.2388769	0.9624379	0.4363144	1.439259	0.3195897
4092	-1376.923	-1542.999	166.0761	0.6463778	4.822498	0.4166012	1.570999	0.1899581	1.745349	0.3863429
4098	-1366.63	-1533.604	166.9735	1.2758	4.137295	0.6454782	0.9597356	0.3846838	1.110615	0.3937551
4104	-1369.706	-1537.848	168.1424	0.8824492	3.304713	0.8821467	0.6772201	0.8967736	0.7042511	0.4051299
4110	-1381.871	-1549.247	167.3761	1.5008	4.363423	0.634089	0.6772201	0.3712574	0.5196187	0.3249737
4116	-1379.933	-1547.962	168.0288	0.7130131	3.477515	1.072177	1.163973	0.4647603	0.5196187	0.3405149
4122	-1377.78	-1543.904	166.124	1.929148	4.028144	1.057491	0.7466194	0.6982331	0.976502	0.443191
4128	-1385.787	-1552.862	167.0746	0.9905467	3.864325	0.08793246	1.138948	0.8575063	1.486633	0.4311018
4134	-1375.191	-1540.533	165.3423	1.458792	3.282611	1.248765	2.748189	0.7984936	0.6232991	0.4101952
4140	-1362.598	-1530.724	168.1256	0.9886245	3.510422	0.6582523	0.5853475	1.114685	0.509692	0.4101952
4146	-1370.521	-1539.104	168.5825	1.153721	2.944632	0.2715297	0.3484613	1.295992	0.8331689	0.3243916
4152	-1368.626	-1532.376	163.7502	0.8654372	3.692874	1.821741	1.053477	2.18841	2.056921	0.3243916
4158	-1383.01	-1544.551	161.5409	1.372422	5.1221	1.797851	0.4695397	1.221548	3.940934	0.356383
4164	-1368.995	-1532.258	163.2633	1.034215	2.448846	3.282394	0.02708441	1.812417	3.599665	0.6614479
4170	-1364.497	-1532.33	167.8335	1.086475	3.114573	0.8824326	0.02708441	0.8949611	1.671924	0.4923504
4176	-1360.657	-1528.384	167.7268	1.086475	3.195339	0.8824326	0.1943257	1.189016	1.204916	0.3843426
4182	-1367.646	-1536.074	168.4278	0.8485997	3.827157	1.211723	0.2220906	0.7769755	0.1932545	0.4647962
4188	-1359.729	-1526.434	166.7046	1.588535	3.843348	1.592939	0.5418777	0.5934793	0.6360122	0.3894552
4194	-1374.706	-1539.252	164.546	1.822469	4.628994	1.454417	1.08768	1.845476	0.1341595	0.3808092
4200	-1368.822	-1534.859	166.0374	1.385647	3.948226	0.7980454	1.241904	1.69898	0.403145	0.4573711
4206	-1375.806	-1543.127	167.3207	1.017971	3.679765	0.7654913	1.941177	0.7071694	0.04907624	0.3879841
4212	-1372.306	-1538.056	165.7493	1.372886	4.215484	0.889882	1.839007	1.033228	0.2977641	0.293938
4218	-1368.571	-1536.193	167.6227	1.560036	3.309128	0.1805124	0.8790292	0.9316204	1.039346	0.451618
4224	-1372.289	-1540.101	167.8126	1.196289	3.25594	0.7141964	0.233365	0.9316204	1.343135	0.3967925
4230	-1375.242	-1542.331	167.0888	1.151348	2.857572	1.710936	0.1191939	1.303837	1.253217	0.3934094
4236	-1383.454	-1549.03	165.576	0.9521983	3.321341	0.8243863	0.2260211	1.435731	3.098624	0.3288995
4242	-1371.734	-1538.358	166.6238	0.9086157	4.619913	1.051909	0.06757942	0.86936	1.02495	0.1908848
4248	-1373.842	-1541.243	167.4009	1.532084	4.26865	1.005519	0.01517021	0.5733976	0.4068769	0.1978526
4254	-1373.418	-1539.668	166.25	1.103428	4.064069	1.63655	0.005836266	0.5733976	1.706439	0.2613542
4260	-1368.386	-1533.935	165.5481	0.7692559	4.657785	0.7384755	0.03257242	1.318007	2.301537	0.2783565
4266	-1372.74	-1539.947	167.2065	1.699797	4.256705	1.336967	0.1109165	0.3104118	0.5511531	0.3385222
4272	-1357.74	-1525.294	167.5544	1.098898	5.029272	0.8002428	0.5498243	0.1333646	0.261083	0.3220616
4278	-1362.278	-1529.383	167.1046	1.161992	5.029272	0.6591885	0.3865861	0.437877	0.6966961	0.3786684
4284	-1370.394	-1535.63	165.2358	0.9714703	5.029272	1.087239	0.8126059	1.376394	0.8822068	0.296213
4290	-1375.163	-1537.89	162.727	1.636437	4.761332	0.949473	1.770264	0.8247757	2.633967	0.2326454
4296	-1371.742	-1535.095	163.3529	1.258405	3.6703	2.131322	0.6464207	1.63991	2.727904	0.3203307
4302	-1365.572	-1531.403	165.831	0.6579148	3.123131	2.771709	0.1831651	2.371523	0.4948233	0.3389697
4308	-1368.993	-1535.722	166.7289	1.268759	3.70584	1.222817	0.745898	1.35972	0.4732346	0.4388566
4314	-1378.219	-1545.695	167.4767	1.293683	3.275961	0.7944499	0.7163289	0.9865443	0.960499	0.5733839
4320	-1365.571	-1533.901	168.3299	0.7910835	3.249518	1.132683	0.7163289	0.9865443	0.3020727	0.5199061
4326	-1371.445	-1538.196	166.7511	1.832974	3.986653	1.251888	0.7321873	0.3335721	0.6644185	0.5293368
4332	-1385.736	-1547.156	161.4203	0.7580521	4.174672	2.383893	1.815494	2.001415	2.93862	0.4178261
4338	-1374.654	-1535.341	160.6871	1.32552	4.449982	4.245494	1.128584	1.801983	1.876005	0.5115552
4344	-1379.969	-1544.543	164.5739	1.531086	4.806778	1.054769	0.805371	1.898858	0.8483889	0.4463378
4350	-1372.579	-1535.945	163.3658	1.641442	4.143988	1.304684	0.3850671	2.449115	2.227999	0.416066
4356	-1370.827	-1537.411	166.5837	0.8855363	3.38325	1.913187	0.5712245	1.216494	0.9505061	0.444052
4362	-1370.768	-1538.855	168.0874	0.646346	3.266815	0.8045699	0.4573256	1.285166	0.9505061	0.4859175
4368	-1376.339	-1545.127	168.7876	0.8276775	3.399493	0.9846399	0.3181931	0.2532943	0.9376839	0.4744832
4374	-1375.64	-1543.228	167.5886	1.309491	3.284946	0.7023429	1.514998	0.1239334	0.9013161	0.3177217
4380	-1371.203	-1537.523	166.32	1.178829	4.238775	0.7407807	0.4751969	0.7812637	1.7106	0.3393236
4386	-1366.45	-1532.332	165.8816	1.073932	5.158183	0.7234921	1.19312	0.4681549	0.9581901	0.3528088
4392	-1376.473	-1544.815	168.3419	0.9135382	3.082908	0.7996081	1.223964	0.2824266	0.8633196	0.461022
4398	-1372.636	-1539.052	166.4168	0.9958179	3.422669	0.5521097	1.074479	1.499247	1.514327	0.3783804
4404	-1375.652	-1539.714	164.062	1.576909	4.027387	0.9935342	1.033883	1.499247	2.326034	0.4337595
4410	-1377.525	-1542.283	164.7581	0.8136419	3.626571	0.4714197	1.637814	1.858198	2.334221	0.4337595
4416	-1377.362	-1545.384	168.022	1.379649	3.264166	1.208096	0.6800336	0.38145	0.5709755	0.4305218
4422	-1378.083	-1542.854	164.7714	1.307701	3.590921	1.857179	0.04944328	2.048145	1.859406	0.3868987
4428	-1384.054	-1544.893	160.8396	0.863645	4.856004	3.01722	1.40046	2.108047	2.39521	0.3868987
4434	-1376.742	-1540.94	164.1982	0.5967085	3.528857	2.005049	1.075083	2.281963	1.687459	0.2951997
4440	-1388.787	-1550.532	161.745	1.804724	6.285997	1.26247	2.253538	1.261888	0.8048707	0.2847268
4446	-1377.929	-1544.722	166.7932	0.8293601	4.694115	0.822607	0.350658	1.569777	0.4020549	0.3604586
4452	-1383.678	-1550.708	167.0307	0.9139574	3.678748	0.7534226	0.7206201	1.64465	0.7110061	0.348763
4458	-1383.591	-1550.889	167.2979	0.6426917	3.888947	0.8939019	0.7206201	0.7114171	1.234877	0.3024202
4464	-1383.905	-1547.433	163.5281	1.043511	3.239499	3.213103	2.388371	1.087041	1.006238	0.4513752
4470	-1370.867	-1534.29	163.4229	1.018216	3.96992	2.395318	2.516083	1.629668	0.5414346	0.4123421
4476	-1381.18	-1543.201	162.0207	1.704771	4.578657	2.961752	0.2429174	2.459864	1.55384	0.4122374
4482	-1371.166	-1532.658	161.4918	1.535853	4.479482	2.961752	0.7691423	2.769672	1.499825	0.4106937
4488	-1371.873	-1534.609	162.736	1.248124	5.509924	2.59925	1.588837	0.3405799	1.477922	0.4258065
4494	-1365.663	-1531.764	166.1006	0.8469729	3.833115	2.286434	0.7410359	0.1404914	1.462763	0.309361
4500	-1375.381	-1543.487	168.1058	1.203346	4.05093	0.4416746	0.8570946	0.1404914	0.5150943	0.247764
4506	-1375.657	-1540.725	165.0676	1.798599	3.30461	2.192316	2.414313	0.4326555	0.08431853	0.2220301
4512	-1368.389	-1537.037	168.6473	1.47082	2.841287	0.9602231	0.6021863	0.6880386	0.09245808	0.2375887
4518	-1369.508	-1535.599	166.091	0.8026607	4.132451	1.644041	1.202551	1.254078	0.01392892	0.183753
4524	-1379.743	-1543.3	163.5578	1.223687	5.102517	1.954676	1.734261	1.013978	0.9018319	0.3989785
4530	-1386.182	-1547.299	161.1172	2.719899	6.472965	0.8523896	1.084772	2.631431	0.5005005	0.1891101
4536	-1384.85	-1547.8	162.9497	2.657087	6.876543	0.6318303	1.105041	0.6789876	0.4693631	0.190863
4542	-1386.6	-1548.777	162.1767	2.040199	8.659765	0.6318303	1.031631	0.2519261	0.4039466	0.1782593
4548	-1380.441	-1544.472	164.0311	1.661972	7.076237	0.6068055	1.031631	0.7170191	0.1729032	0.2292669
4554	-1384.468	-1552.504	168.0367	1.199148	3.982045	0.1887613	1.121859	0.7853807	0.1484616	0.3586036
4560	-1381.906	-1548.155	166.2491	1.224608	5.292415	0.4958485	1.121859	0.7853807	0.3075836	0.3781532
4566	-1371.618	-1538.944	167.3254	1.165022	4.323709	0.5844864	0.8980635	1.004567	0.09039492	0.2933506
4572	-1378.382	-1546.101	167.7185	1.550929	3.193668	0.3816133	0.4147996	0.8456789	1.312531	0.3013872
4578	-1375.973	-1542.018	166.0447	1.550929	3.076776	2.491062	0.01536273	0.4670443	1.757013	0.2906277
4584	-1362.076	-1529.135	167.059	1.503624	3.797966	1.099003	0.09114334	0.4739365	1.40507	0.3135466
4590	-1373.852	-1537.965	164.113	2.840289	5.743125	0.6736723	1.283287	0.1960034	0.557561	0.1875914
4596	-1377.432	-1543.401	165.9691	1.689228	4.751451	0.832786	1.283287	0.1680915	0.4850765	0.1864279
4602	-1371.882	-1534.523	162.6415	1.689228	7.172341	1.22037	1.283287	0.3818003	0.7692503	0.1802568
4608	-1377.127	-1542.687	165.5597	2.19003	5.448526	0.6211947	0.8416018	0.3443219	0.377248	0.2340489
4614	-1374.417	-1537.407	162.9908	1.226197	5.860105	0.939979	2.338763	0.7632942	1.183786	0.2420933
4620	-1394.915	-1558.255	163.3399	1.886706	5.937604	0.8318161	0.475914	1.168477	1.806673	0.2974982
4626	-1380.15	-1539.663	159.5132	2.016669	4.591901	2.982685	0.7655438	2.168907	3.454118	0.3192684
4632	-1393.497	-1552.58	159.0823	1.69768	4.396964	0.8008976	2.283609	4.774385	2.44669	0.3498113
4638	-1381.027	-1544.329	163.3015	1.69768	4.182989	1.373662	2.38566	0.5940956	1.946856	0.3498113
4644	-1379.847	-1544.465	164.6184	1.045251	3.538962	0.6941984	0.6065285	2.368653	2.631928	0.442793
4650	-1373.09	-1537.34	164.2503	1.433114	2.716171	1.503171	0.4394496	2.055473	3.102747	0.4086761
