Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3966	-1382.527	-1548.305	165.7783	0.5553118	2.970419	1.4225	1.673986	0.1798737	2.653623	0.2254435
3972	-1376.922	-1539.95	163.0277	1.40874	4.765391	1.160329	1.673986	0.4542952	2.653623	0.1821067
3978	-1388.695	-1550.471	161.7757	1.138688	3.9902	2.246309	1.587963	0.4915401	3.890662	0.1775994
3984	-1385.46	-1549.176	163.7151	1.138688	2.794197	1.111703	1.984704	0.3236347	4.061401	0.1799312
3990	-1368.477	-1533.106	164.6288	1.138688	2.744181	3.375429	1.264375	0.2477824	1.855955	0.2219164
3996	-1376.893	-1538.813	161.9192	1.211478	3.036666	3.971684	2.370216	0.1200686	2.579876	0.204524
4002	-1380.854	-1546.978	166.1237	0.865603	3.851876	1.775061	2.370216	0.08590394	0.128881	0.2023648
4008	-1384.911	-1548.601	163.6894	0.9887699	3.851876	2.214667	3.323342	0.5659517	0.4753546	0.1745209
4014	-1370.967	-1534.082	163.1153	1.049073	3.851876	3.026603	3.476232	0.4122359	0.1140707	0.158572
4020	-1371.492	-1535.744	164.2521	1.359643	4.511628	2.051354	2.523909	0.4575609	0.3066097	0.3539138
4026	-1383.368	-1549.079	165.7108	1.110552	4.526215	0.9073509	2.135303	0.7545145	0.3369842	0.3882562
4032	-1374.805	-1543.425	168.6197	1.385506	4.416222	0.4226947	0.1867419	0.2286309	0.2392101	0.4098948
4038	-1369.235	-1537.492	168.257	0.9787332	4.200378	0.7481728	0.4366895	0.09109511	0.7442351	0.3523538
4044	-1363.667	-1534.217	170.5497	0.8176165	3.139519	0.3940663	0.1091129	0.04893128	0.412695	0.3744736
4050	-1365.557	-1536.626	171.0686	1.258557	2.234602	0.2109202	0.3354273	0.1022715	0.2855669	0.598541
4056	-1366.39	-1535.2	168.8101	1.065071	3.329527	0.4222353	0.678978	0.3771216	0.8248155	0.4614252
4062	-1367.017	-1535.101	168.0845	1.117948	4.375476	0.3320109	0.7352491	0.396899	0.4568606	0.4258027
4068	-1379.785	-1545.68	165.8951	2.083276	4.335486	0.6423398	0.5968321	0.2516392	1.783747	0.4651575
4074	-1380.591	-1549.353	168.7617	1.247251	3.627695	0.1126245	0.4613836	0.7390966	0.5055138	0.3488811
4080	-1377.633	-1544.973	167.3403	1.386581	4.072021	0.4213838	0.6881937	0.9080699	0.676674	0.398126
4086	-1380.478	-1547.8	167.3221	0.850904	3.827352	0.4213838	0.6103939	1.556741	0.8774129	0.3660172
4092	-1371.524	-1536.469	164.9449	1.307845	4.768331	1.155545	1.112752	1.639632	0.4859632	0.3088891
4098	-1368.502	-1534.128	165.6267	1.238441	4.768331	1.319488	0.6730308	1.639632	0.2026437	0.3654184
4104	-1380.185	-1545.866	165.6805	1.060957	3.992241	1.516644	0.6054011	1.161123	1.492799	0.4746305
4110	-1377.183	-1545.125	167.9413	1.48992	2.699821	0.7219692	0.202712	1.079574	1.356288	0.6353265
4116	-1366.664	-1535.536	168.8713	1.102171	3.012647	1.141366	0.494552	0.5207481	0.3488421	0.6054241
4122	-1370.178	-1535.186	165.0083	1.494843	3.162939	2.813721	0.7282708	0.7833373	1.522307	0.5712117
4128	-1359.436	-1526.853	167.4168	1.023721	2.948078	1.34161	0.394798	1.377821	1.002724	0.5540061
4134	-1363.424	-1532.381	168.9565	0.9538099	2.922899	0.9651633	1.04002	0.2748313	0.3922641	0.5540061
4140	-1375.298	-1542.333	167.0351	0.9538099	3.811193	1.153898	0.5718693	0.838333	1.144016	0.5377516
4146	-1392.488	-1559.331	166.8434	1.425651	3.811193	0.6047244	0.9155098	0.7835434	1.13146	0.4587248
4152	-1379.369	-1545.219	165.8503	0.9616837	3.280212	1.981173	1.827013	0.3882311	1.162443	0.3463256
4158	-1372.848	-1537.801	164.9533	1.046487	4.129771	2.189466	1.088952	0.6384624	1.386034	0.3271277
4164	-1377.258	-1546.745	169.487	1.148757	2.503128	0.4973847	0.948831	0.5279485	0.3983862	0.5036631
4170	-1370.961	-1539.251	168.2896	1.397494	2.82313	0.4973847	0.3702635	1.395224	0.7362723	0.4380775
4176	-1382.675	-1547.468	164.7931	1.807401	4.019105	1.307413	1.207895	1.620068	0.7554262	0.370241
4182	-1375.641	-1538.303	162.6615	2.302053	7.058201	1.307413	1.00124	0.5354752	0.6308122	0.2831475
4188	-1373.898	-1538.642	164.744	1.855097	6.039298	0.455231	1.458951	0.1850379	0.6459388	0.2601787
4194	-1367.492	-1532.163	164.671	1.003908	4.98611	0.76237	1.458951	1.91113	0.6459388	0.3339668
4200	-1374.113	-1535.272	161.1596	1.53923	4.622376	3.367349	0.957402	3.486104	0.2761919	0.2950193
4206	-1372.591	-1538.897	166.3062	1.279486	3.412781	1.598845	0.2752295	2.52198	0.03711933	0.323884
4212	-1370.951	-1537.48	166.5292	0.8899618	4.220531	1.598845	0.6903544	1.431992	0.03390733	0.2962786
4218	-1380.76	-1547.317	166.5574	0.6595297	3.707933	0.6196443	1.11603	2.700444	0.02327612	0.2962786
4224	-1366.151	-1529.673	163.5223	1.776692	4.535725	1.01806	1.11603	3.329938	0.1331379	0.2962786
4230	-1376.977	-1534.117	157.1396	1.065971	5.986419	0.6069744	0.6623174	6.835427	3.028986	0.2539897
4236	-1371.874	-1534.963	163.0891	1.314583	4.380858	0.6036198	1.732156	2.401567	1.984718	0.4393968
4242	-1378.073	-1542.041	163.9674	1.314583	5.316521	1.16457	0.5484942	1.805585	1.275372	0.2918634
4248	-1369.554	-1533.32	163.7656	1.030279	5.461966	0.08603785	0.9675301	3.119825	0.9453081	0.2834975
4254	-1364.145	-1531.785	167.6398	0.8317863	3.714347	0.02342346	1.492598	1.082538	0.6944023	0.3854302
4260	-1356.814	-1525.547	168.7332	0.8829617	4.273456	0.1631278	0.5819723	0.3052269	0.5395822	0.3854302
4266	-1357.25	-1525.698	168.4476	1.415285	4.273456	0.2277479	0.2707484	0.1517796	0.700842	0.3854302
4272	-1369.308	-1538.574	169.2664	1.415285	3.627725	0.6153963	0.2707484	0.03357485	0.2329559	0.3502232
4278	-1373.569	-1540.571	167.0018	1.340436	3.809305	0.5819846	1.744976	0.7107741	0.2696678	0.3502232
4284	-1375.3	-1542.474	167.1742	0.6397341	3.556906	1.19537	1.084254	0.7588786	1.071788	0.4144916
4290	-1380.19	-1541.888	161.698	1.997796	4.787403	2.615176	1.686083	2.462629	0.3159047	0.4202715
4296	-1374.367	-1534.998	160.6307	1.430659	4.353575	2.120226	1.737293	2.119656	3.048329	0.3267434
4302	-1375.709	-1539.196	163.4872	1.579659	3.321103	0.8934818	1.258391	1.841265	3.048329	0.3088397
4308	-1365.077	-1529.344	164.2669	1.116839	3.658881	0.9549223	1.437139	2.754002	1.273072	0.3588121
4314	-1378.475	-1543.375	164.8993	2.935677	3.661711	0.894351	1.535806	1.441526	0.4214362	0.5043778
4320	-1378.127	-1546.274	168.1465	1.096243	3.593811	0.2286441	1.295227	0.7265655	0.4214362	0.4642175
4326	-1366.634	-1533.467	166.8335	1.075873	4.095675	0.8145947	0.7369219	1.522097	0.4288095	0.4592275
4332	-1362.505	-1530.149	167.6442	1.069252	2.919798	0.5067604	0.7049218	1.630712	1.035216	0.4912531
4338	-1369.6	-1537.108	167.5084	1.316157	3.083859	0.9593256	0.8351568	1.412459	0.3916433	0.4407492
4344	-1377.635	-1541.606	163.9716	1.611151	4.625892	0.2494408	2.872716	1.931669	0.2010955	0.3377064
4350	-1368.419	-1532.432	164.0139	1.149605	4.41686	0.06668756	3.661766	0.7721625	1.39665	0.3809549
4356	-1380.088	-1544.849	164.761	1.147384	4.063632	0.01998774	2.541612	1.240394	1.695742	0.3692472
4362	-1386.908	-1550.737	163.8283	2.142965	5.430543	1.120588	0.8054678	0.9042681	1.219082	0.2736804
4368	-1373.883	-1537.92	164.0373	1.231275	5.014035	0.6733036	2.416691	0.5305948	1.321457	0.2098731
4374	-1377.036	-1540.91	163.8742	1.87469	5.52594	1.029215	0.5866834	0.8458646	1.716079	0.3028222
4380	-1377.671	-1543.63	165.9596	1.272641	4.082593	0.6951306	0.5039472	1.325864	1.592622	0.3247316
4386	-1388.528	-1554.381	165.8524	2.179759	4.082593	0.3873687	0.390058	1.319292	1.347186	0.359028
4392	-1372.983	-1539.24	166.2578	1.258264	5.174061	0.5556379	0.7396159	1.057858	0.4376455	0.3836535
4398	-1377.467	-1541.1	163.6331	1.580936	4.949892	1.323452	2.052126	1.742618	0.2011958	0.3637528
4404	-1381.573	-1545.93	164.3569	1.580936	4.785038	0.6778184	2.147025	1.742618	0.1129837	0.2893656
4410	-1385.143	-1550.329	165.1858	1.611073	4.785038	0.3562773	1.487656	0.8959038	1.169083	0.3707873
4416	-1371.252	-1535.308	164.0558	1.130201	4.144055	2.13221	2.052888	1.145333	0.8339378	0.4138168
4422	-1362.156	-1530.056	167.9007	0.8965959	3.698216	0.6901934	1.234701	0.9687447	0.1195196	0.4688383
4428	-1365.209	-1533.335	168.126	0.9265708	3.688325	1.596451	0.7755512	0.09054705	0.2058842	0.3071376
4434	-1370.39	-1536.507	166.1172	0.9265708	5.695886	0.6482834	0.6108367	1.357429	0.01823596	0.2821606
4440	-1375.833	-1543.328	167.4941	1.75631	4.326421	0.7900878	0.5955854	0.3513902	0.2297786	0.470474
4446	-1377.488	-1544.785	167.2977	1.75631	4.333843	0.3142752	0.8616917	0.3513902	0.5951309	0.3790204
4452	-1370.654	-1539.841	169.1868	0.900353	3.637121	0.7217885	0.4267615	0.3673766	0.2702564	0.5122758
4458	-1372.692	-1541.091	168.3987	0.8498681	4.305703	0.7871766	0.2507365	0.7243354	0.1917887	0.4694053
4464	-1353.628	-1521.974	168.3457	1.982166	3.964897	0.2634682	0.2814657	0.2267208	0.4245145	0.3203368
4470	-1369.994	-1537.141	167.1471	1.325418	3.783091	1.124638	1.380814	0.08977155	0.6407781	0.3996461
4476	-1373.561	-1540.381	166.8196	1.617739	3.708261	1.184076	0.9911106	0.04917761	1.149107	0.4239396
4482	-1378.96	-1546.901	167.9402	1.121051	4.064187	0.4345125	0.9217859	0.3186083	0.7080965	0.5383981
4488	-1381.272	-1548.535	167.2624	1.121051	4.639828	0.588183	1.043346	0.335601	0.4863612	0.379992
4494	-1389.374	-1552.157	162.7827	0.955272	4.425247	2.422178	1.909751	1.53616	1.466724	0.4239031
4500	-1387.176	-1553.505	166.329	0.7233353	4.702957	0.8081634	0.9672698	0.8612139	1.056108	0.3488262
4506	-1369.583	-1533.806	164.223	1.541896	5.086852	0.9218597	1.773628	1.198108	0.654049	0.2886468
4512	-1369.71	-1534.975	165.2654	1.541896	4.618956	0.9044311	1.341008	0.149692	1.653518	0.3566083
4518	-1374.406	-1534.628	160.2216	2.682592	5.37719	1.155562	2.582695	0.2648698	3.371249	0.3415842
4524	-1372.721	-1534.294	161.5738	1.246072	5.244635	2.405548	1.124765	0.2461643	3.621734	0.3579589
4530	-1377.392	-1540.498	163.1058	0.7029158	4.370062	2.369868	0.3568375	1.251879	3.33336	0.4220934
4536	-1373.506	-1535.237	161.7308	0.9138932	4.11546	2.369868	1.072004	1.251879	4.053487	0.4596989
4542	-1375.465	-1533.532	158.0671	0.9138932	3.705742	0.7638933	1.469132	4.515688	6.065768	0.4337704
4548	-1365.995	-1525.636	159.6403	1.100871	4.238564	0.7361446	0.4461153	4.515688	4.791682	0.3691526
4554	-1377.289	-1537.848	160.5587	1.100871	3.953355	0.7980443	0.2487906	5.798903	3.041304	0.4291635
4560	-1376.726	-1538.192	161.4656	1.544539	5.361205	0.9104919	0.7264065	3.637958	1.857838	0.40178
4566	-1370.04	-1534.879	164.8391	1.341779	2.845607	1.523461	0.403601	2.69261	1.864886	0.4543177
4572	-1366.82	-1533.197	166.3772	1.731741	2.667672	2.35569	0.2079674	0.7395137	1.462614	0.4857256
4578	-1370.945	-1541.513	170.5682	0.7813628	2.390072	0.343576	0.6231758	0.5661511	0.2329875	0.5399976
4584	-1396.329	-1563.096	166.767	1.404301	3.3923	1.684798	0.4704846	1.071315	0.7270922	0.4805299
4590	-1378.324	-1547.018	168.6938	1.485023	2.776633	0.2395113	1.289791	0.8476029	0.155732	0.6426357
4596	-1370.623	-1539.245	168.6214	1.138706	2.776633	0.4043649	1.000501	0.5647726	1.004942	0.5013571
4602	-1373.788	-1540.239	166.451	0.8714055	2.932763	0.5886773	1.241295	2.130529	1.263111	0.6367731
4608	-1366.559	-1534.582	168.0222	0.8331428	2.391646	1.340742	1.241295	0.3748434	1.274421	0.6367731
4614	-1358.156	-1525.434	167.278	1.010647	2.779392	0.7355474	1.329741	1.053688	1.268234	0.6859831
4620	-1372.887	-1539.813	166.926	1.060219	2.487532	1.031043	0.951836	1.830321	1.110362	0.7777181
4626	-1378.984	-1547.607	168.6223	1.001175	2.487532	1.132808	0.9827425	0.5137531	0.7492229	0.6106268
4632	-1373.144	-1538.796	165.6526	1.409223	2.485237	1.19676	0.9513877	2.274178	1.534445	0.5899751
4638	-1369.553	-1533.823	164.2701	1.607692	3.082019	0.5557095	2.691124	0.7664208	2.557006	0.5229353
4644	-1387.44	-1555.231	167.7911	1.022799	2.802546	1.039932	1.53785	0.136411	1.179776	0.5166613
4650	-1387.394	-1554.773	167.3795	0.709957	3.194268	0.7676939	1.526242	0.6200095	1.260725	0.3627652
4656	-1380.441	-1546.679	166.2377	1.441692	3.223839	1.06251	0.68406	1.767515	1.10254	0.496872
4662	-1382.598	-1550.435	167.837	1.105439	3.729197	0.7124031	0.9746092	0.9724489	0.1113928	0.3368344
4668	-1379.28	-1546.87	167.5897	0.8530667	5.301928	0.2687363	0.7738666	0.382914	0.2731773	0.3386298
4674	-1400.663	-1566.522	165.8592	1.505751	3.955585	1.073076	1.711031	0.8223033	0.5890152	0.4405302
4680	-1393.093	-1556.839	163.7457	2.232036	3.463547	1.734901	2.208215	0.811072	1.41484	0.5635846
4686	-1381.862	-1548.074	166.2122	1.64603	3.402381	0.6659978	0.6447977	1.075235	1.880926	0.5610967
4692	-1363.834	-1531.109	167.2745	1.06452	3.950798	0.9843455	0.9415027	1.075235	0.2029856	0.4130074
4698	-1364.856	-1527.545	162.6885	1.06452	4.709589	3.425266	1.226281	2.212546	0.1372519	0.361959
4704	-1368.223	-1534.688	166.4648	1.874472	4.197309	0.7817027	0.714766	1.133525	0.2657369	0.2881574
4710	-1381.574	-1546.577	165.0034	1.297714	3.221527	0.05264399	0.7860765	2.994902	2.043322	0.297276
4716	-1374.312	-1539.975	165.6627	2.244654	4.10912	0.03201248	0.7809618	0.8956652	1.793019	0.3067754
4722	-1358.369	-1525.78	167.4114	1.196768	3.738331	0.1064625	1.146709	0.1842484	1.599457	0.287367
4728	-1362.375	-1528.678	166.3032	2.332448	4.069453	0.02998677	1.191087	0.0841863	1.489133	0.2809292
4734	-1366.334	-1531.849	165.5149	1.802631	5.701356	0.02916096	1.084913	0.6039399	0.6955955	0.2945479
4740	-1371.056	-1537.827	166.7701	1.705969	4.777729	0.02256409	0.7046008	0.5858397	0.9229309	0.3576023
4746	-1373.841	-1539.396	165.5554	2.101219	4.875063	0.007546373	0.8910712	0.5507412	1.394142	0.2377983
4752	-1379.073	-1545.94	166.8666	1.080328	4.049544	0.01292583	1.08779	1.090988	1.206952	0.2962518
4758	-1374.855	-1543.015	168.1595	1.06643	2.928615	0.03284683	0.4584272	1.439262	1.206952	0.2376945
4764	-1380.341	-1546.27	165.9283	2.363046	2.754075	0.01607796	0.3952364	1.478129	2.52911	0.2565712
4770	-1359.794	-1528.431	168.6367	0.7697091	3.131308	0.3157543	0.537743	1.044345	1.058868	0.4216008
4776	-1358.726	-1527.546	168.8205	1.152565	3.55485	0.1458111	0.406742	0.8912943	0.4990299	0.370608
4782	-1362.886	-1527.03	164.1437	1.038206	4.837501	1.585278	1.821958	0.925509	0.9888939	0.2621766
4788	-1383.806	-1548.877	165.071	0.3410975	3.98992	0.6062098	1.922658	0.925509	2.270359	0.236134
4794	-1367.436	-1531.542	164.1057	0.8972117	4.747169	1.237354	1.922658	1.475246	1.04717	0.3273617
4800	-1368.534	-1531.825	163.2903	1.15212	5.151914	2.019048	1.085267	1.721559	1.04717	0.3658416
4806	-1379.821	-1541.708	161.8865	1.386397	3.984536	1.71338	2.058932	3.151172	1.32379	0.4248119
4812	-1377.523	-1543.149	165.6257	0.6414418	4.021915	1.71338	1.773041	1.217035	0.4388363	0.339115
4818	-1370.616	-1536.576	165.9603	1.000431	3.769191	1.26447	1.773041	1.083223	0.6080724	0.3552891
4824	-1366.484	-1532.188	165.7038	1.025255	3.520649	1.510801	0.511038	2.915697	0.2924377	0.3851873
4830	-1374.233	-1537.656	163.4227	1.269253	3.76328	2.366806	1.763134	2.010264	0.9134041	0.4541106
4836	-1383.965	-1547.241	163.2769	1.70193	3.717945	2.714461	1.073432	2.862458	0.1183025	0.3311474
4842	-1379.269	-1538.353	159.0841	1.212651	4.142733	2.799541	4.196254	3.082779	0.9631949	0.3856411
4848	-1375.979	-1540.466	164.4871	0.8338469	4.396425	1.615706	2.84153	0.9818251	0.3479732	0.4489358
4854	-1379.926	-1543.547	163.6202	1.784571	4.576098	0.6493154	2.738955	1.611312	0.5394117	0.3894364
4860	-1374.687	-1538.906	164.2195	1.848762	6.248123	0.5110421	1.073649	0.4897455	1.082391	0.322762
4866	-1372.407	-1537.341	164.9333	1.551498	5.352129	1.068612	0.757425	0.3815093	1.411673	0.3348131
4872	-1377.036	-1543.203	166.1669	0.8207372	4.907144	0.313938	0.5109675	1.232092	1.358724	0.2469719
4878	-1370.665	-1536.798	166.1331	0.9812654	4.721464	0.473149	0.5167585	1.004637	1.646482	0.3805122
4884	-1377.269	-1542.694	165.425	1.458554	4.941386	1.40261	0.8460392	0.284299	1.082447	0.3252646
4890	-1368.12	-1531.968	163.8478	1.284519	5.072572	1.40261	2.035758	0.6798838	1.082447	0.3019981
4896	-1373.245	-1538.911	165.6663	0.9107701	4.733205	0.8316396	2.035758	0.03217043	1.072166	0.2333129
4902	-1381.408	-1548.267	166.8596	0.5635027	5.1332	0.8316396	0.9383654	0.01721409	1.072166	0.3377052
4908	-1385.774	-1550.884	165.11	1.133401	4.740279	1.294611	0.3207928	0.1138361	2.717776	0.3251632
4914	-1380.945	-1546.124	165.1794	1.230915	4.740279	2.007507	0.03212366	0.5256734	1.587004	0.2420118
4920	-1379.855	-1539.092	159.2373	1.272927	5.613401	1.106793	0.8581234	4.86719	2.47242	0.3208772
4926	-1382.207	-1536.755	154.548	1.739268	5.613401	3.981179	2.716456	6.097441	0.7174859	0.2861651
4932	-1374.98	-1530.848	155.8674	1.15269	5.937384	1.164832	2.313821	4.793447	4.172568	0.3011223
4938	-1374.776	-1536.27	161.4941	1.883139	5.828099	1.513974	2.313821	2.005235	0.4607446	0.3442635
4944	-1374.253	-1536.064	161.8111	1.776448	5.625697	2.585021	2.345103	1.059135	0.1965954	0.27456
4950	-1367.314	-1531.037	163.7225	1.404483	3.868185	2.025829	1.519718	2.69056	0.2466943	0.3713698
4956	-1372.537	-1535.213	162.6757	1.682771	4.546677	2.177579	2.772029	1.407644	0.2395817	0.3778134
4962	-1371.652	-1537.041	165.3892	1.658288	4.960756	1.463625	0.746347	0.5808351	0.5997731	0.282011
4968	-1367.587	-1534.663	167.0766	0.7156548	4.422959	1.611447	0.7122998	0.3589746	0.5108696	0.3113132
4974	-1362.38	-1528.684	166.3043	0.8172579	3.484959	2.143523	1.119986	0.3589746	1.184249	0.3113132
4980	-1370.256	-1539.03	168.7734	1.061539	3.180639	0.6837947	1.119986	0.01475277	0.4812267	0.2487772
4986	-1367.13	-1535.299	168.1695	1.468022	3.303839	0.7810024	1.268708	0.1301395	0.1695978	0.2325713
4992	-1364.383	-1531.935	167.5515	1.146747	2.755319	0.8653344	1.268708	0.0324163	1.685325	0.2437239
4998	-1370.228	-1537.977	167.7485	1.128162	3.166507	0.8653344	0.1160401	0.04559894	2.220763	0.2371062
5004	-1361.828	-1529.571	167.7425	1.625333	3.707856	0.8653344	0.03297874	0.05213626	1.3218	0.2543294
5010	-1365.904	-1531.144	165.2392	2.894611	4.658799	1.449849	0.03604477	0.01783648	1.3218	0.2679397
5016	-1369.009	-1536.573	167.5645	0.9050261	4.753171	1.449849	0.09895832	0.008060834	0.6266978	0.3048232
5022	-1372.126	-1540.248	168.1226	1.146075	5.129734	0.2578102	0.2321851	0.001242856	0.5324933	0.3174137
5028	-1376.148	-1541.38	165.2314	3.143945	6.229484	0.3083642	0.2599649	0.007580129	0.5324933	0.2797765
5034	-1375.414	-1544.122	168.7082	2.138483	3.658985	0.4671406	0.1801364	0.04472846	0.2290512	0.2601142
5040	-1364.541	-1533.301	168.7606	1.326381	3.1781	0.4407829	0.7302894	0.2389375	0.744017	0.3118086
5046	-1362.615	-1530.817	168.2025	1.452523	4.230144	0.09720086	0.614536	0.06096189	0.7223298	0.2796726
5052	-1383.742	-1547.728	163.9864	0.4513446	4.843574	0.01962749	4.080302	0.01520316	1.899036	0.2761682
5058	-1384.36	-1551.772	167.4118	0.8375565	4.077409	0.1518623	1.649272	0.001136433	1.35962	0.4036354
5064	-1384.866	-1553.867	169.0014	1.798264	3.411409	0.2580472	0.3768912	0.2379682	0.4643223	0.5316749
5070	-1376.727	-1547.382	170.6557	1.472377	3.043592	0.07171739	0.08953519	0.09483922	0.08674788	0.5620146
5076	-1375.508	-1546.2	170.6919	1.719364	2.525914	0.1584449	0.1674082	0.1235171	0.1473969	0.5640434
5082	-1367.04	-1537.261	170.2213	2.382532	2.525914	0.1406109	0.1674082	0.06882742	0.1312185	0.4306076
5088	-1373.698	-1544.634	170.9361	0.6309964	2.986123	0.2662554	0.4083065	0.1246017	0.132999	0.429289
5094	-1373.537	-1542.442	168.9054	1.314421	3.328996	0.6402246	0.249365	0.1789387	0.874751	0.4012623
5100	-1366.789	-1534.611	167.822	1.347681	3.328996	0.7568239	0.09876479	1.094893	1.061466	0.4511143
5106	-1380.489	-1548.002	167.5137	1.126468	2.837689	1.584233	0.203093	1.261066	0.9849331	0.5035617
5112	-1387.632	-1543.039	155.4067	1.255101	6.190407	1.191056	5.252293	0.5008746	5.463706	0.2232022
5118	-1384.155	-1537.805	153.6495	3.354339	8.025169	3.424175	2.709754	0.7705875	3.66436	0.1971932
5124	-1371.228	-1532.239	161.0115	1.889807	8.880261	0.666703	0.351426	1.067802	1.368572	0.1969218
5130	-1367.521	-1529.967	162.4459	1.889807	6.538778	0.8256342	1.199208	1.067802	1.352348	0.2275711
5136	-1376.941	-1540.857	163.9156	2.332737	5.657382	1.184652	0.8272654	1.067802	0.4934607	0.2683567
5142	-1394.738	-1560.691	165.953	0.8371207	2.903648	0.1862448	0.6571765	2.256257	2.711407	0.5527511
5148	-1382.53	-1548.932	166.4019	1.335779	3.589638	0.082896	1.172498	1.327924	1.604447	0.4897062
5154	-1364.512	-1530.235	165.7227	2.419122	4.006315	0.4651149	1.455324	0.7704285	0.7293811	0.3184512
5160	-1370.623	-1536.128	165.5047	2.449018	4.386001	0.5382044	1.145523	0.3508593	1.246214	0.367903
5166	-1365.827	-1531.648	165.8205	1.1407	5.200779	0.7909441	0.488278	1.091546	0.869292	0.3011738
5172	-1369.214	-1532.115	162.9016	3.449445	5.556057	0.2269438	1.43103	1.509608	0.7672164	0.2978317
5178	-1370.227	-1531.974	161.7467	1.706131	4.595554	0.1252863	2.339423	2.145494	2.753834	0.2879065
5184	-1366.825	-1529.315	162.4899	2.532127	4.585048	0.031512	2.358906	0.8496124	2.753834	0.3243219
5190	-1368.252	-1535.633	167.381	1.599769	4.789603	0.4159978	0.2784199	0.7145468	0.08685413	0.2187253
5196	-1368.716	-1534.691	165.9754	1.180647	4.788841	0.04344361	0.1594489	0.7880598	2.141692	0.1660943
5202	-1375.548	-1539.452	163.9032	1.964223	4.810036	0.1990776	0.2233507	2.360408	1.710454	0.1745519
5208	-1373.659	-1536.506	162.8473	0.6614665	5.13649	1.731123	0.03229055	2.955401	1.806997	0.1957725
5214	-1386.394	-1551.415	165.0212	0.6876725	4.803995	0.53066	0.01182887	2.448654	1.668406	0.1953495
5220	-1392.707	-1557.02	164.3129	1.582058	4.803995	0.4497091	0.002634769	2.448654	1.668406	0.2201078
5226	-1401.375	-1564.405	163.0296	0.4527754	4.66119	1.182334	0.004590556	4.139827	1.668406	0.2043688
5232	-1386.679	-1552.3	165.6211	0.4527754	4.053238	1.331656	0.002237208	2.062204	1.633154	0.2106208
5238	-1376.487	-1544.015	167.5282	1.04361	2.831833	1.54187	0.01492336	0.7240461	1.548849	0.2136077
5244	-1393.516	-1555.029	161.5126	2.005576	3.635339	2.862454	0.01801406	0.2623545	5.105202	0.2584074
5250	-1389.168	-1548.933	159.7645	1.215913	3.635339	2.946556	0.07225516	1.861537	5.872676	0.2776725
5256	-1371.06	-1537.244	166.1838	1.283738	3.171157	0.3659052	0.4112788	1.861537	2.154965	0.324447
5262	-1379.289	-1544.886	165.5975	1.283738	3.276852	0.5695481	0.7619621	1.861537	2.154965	0.4408313
5268	-1371.095	-1539.733	168.6377	1.848175	3.385264	0.1422813	0.5721133	0.2953696	0.6752484	0.5076253
5274	-1371.965	-1540.886	168.9211	1.676031	3.343861	0.3473775	0.4104313	0.284441	0.5539824	0.498662
5280	-1367.724	-1535.409	167.6855	1.254922	3.686288	0.4463093	1.249352	0.8563431	0.3113863	0.4003677
5286	-1371.881	-1540.91	169.0291	1.278452	3.686288	0.3229201	0.5028158	0.4388628	0.2423801	0.4243386
5292	-1370.5	-1539.687	169.1874	1.278452	3.686288	0.2988429	0.3506586	0.4417069	0.2579041	0.4255233
5298	-1372.166	-1542.166	170.0004	1.112174	3.084577	0.4329754	0.4398811	0.2544654	0.1229666	0.3420521
5304	-1370.997	-1541.409	170.4117	1.238256	2.629094	0.6827219	0.2134612	0.08697087	0.1229666	0.2881181
5310	-1362.651	-1532.876	170.2248	0.7625622	2.841451	0.5973381	0.4270043	0.3855648	0.1792716	0.3168656
5316	-1382.015	-1552.026	170.0104	0.8313945	3.325855	0.2722664	0.2606546	0.5053582	0.1874129	0.295734
5322	-1380.643	-1549.076	168.4333	0.9941996	3.827316	0.2884977	1.075968	0.5053582	0.3613237	0.3964722
5328	-1367.531	-1536.683	169.1524	0.9941996	3.281906	0.5148984	1.052763	0.3594356	0.1304499	0.3964722
5334	-1356.666	-1523.948	167.2815	1.497279	3.739899	1.516703	1.07722	0.220741	0.1358355	0.3531886
5340	-1367.559	-1533.87	166.3111	1.520263	4.345893	0.8945455	1.582647	0.3302754	0.5386449	0.4751412
5346	-1364.594	-1531.826	167.2327	0.9618299	3.243278	1.048482	1.560977	0.7090107	0.746211	0.5676861
5352	-1358.756	-1526.252	167.4959	0.9618299	4.038344	0.3627049	0.7489276	0.644923	1.258299	0.4947683
5358	-1364.514	-1532.768	168.2534	1.014867	4.038344	0.03483508	0.5650663	0.470123	1.106922	0.3918939
5364	-1393.287	-1556.185	162.8982	1.667731	3.948476	1.770028	1.160039	0.8945962	3.190722	0.4444961
5370	-1365.18	-1532.93	167.7505	1.191124	4.369175	0.366375	0.886351	0.5635665	0.3771022	0.4405753
5376	-1372.979	-1540.181	167.2025	1.077321	3.795524	0.9285656	0.886351	0.8018765	0.7980825	0.4048372
5382	-1362.478	-1529.618	167.14	1.347248	3.559268	0.9938366	1.433946	0.169337	0.7991205	0.3324725
5388	-1358.792	-1523.483	164.6914	0.8879868	4.210945	1.20303	2.798122	0.1253524	1.43335	0.2675159
5394	-1359.745	-1521.765	162.0198	0.8879868	4.426692	1.859571	2.802244	0.590923	2.715226	0.2426859
