Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-1005.144	-1175.943	170.7996	0.000920436	0.0108888	0.00187122	0.00594912	0.0240442	0.0459592	0.0472577	0.0251388	0.0128594	0.00917072	0.00288711	0.00777814	0.0163679	0.00948561	0.0269682	0.0368423	0.0969903	0.0744869	0.0420407	0.0206547	0.0109516	0.0080714	0.0583577	0.00236017	0.0139518	0.0198742	0.0242261	0.00837453	0.00912345	0.139789	0.0108056	0.00787198	0.00749862	0.00503686	0.0426099	0.0484096	0.0253548	0.0699812	0.0573462	0.00562229	0.0131187	0.0207217	0.012442	0.0159318	0.0427652	0.024632	0.00913091	0.0604173	0.0762322	0.00957776	0.0497418	0.0242943	0.00401276	0.0612723	0.0326344	0.00651732	0.0033422	0.00930054	0.0168991	0.00675365	0.00605751	0.0185729	0.00500238	0.0259628	0.00932809	0.0440569	0.000722988	0.0219627	0.00624627	0.0564115	0.0170077	0.0517053	0.0321829	0.00980054	0.0170242	0.00769263	0.0346701	0.0264021	0.00664297	0.0281288	0.00160801	0.0247818	0.0162605	0.011872	0.00923993	0.0532703	0.021058	0.0165544	0.0293745	0.00898682	0.021311	0.0122269	0.00209365	0.0424075	0.0383279	0.0448373	0.00742434	0.7120662	0.000386554	0.00457296	0.000785851	0.00249844	0.0100978	0.0193014	0.0198467	0.0105575	0.00540056	0.00385141	0.00121249	0.00326657	0.00687399	0.00398366	0.0113258	0.0154726	0.0407328	0.0312821	0.0176557	0.00867431	0.00459933	0.00338973	0.0245084	0.000991196	0.0058593	0.00834652	0.0101742	0.00351704	0.00383156	0.058707	0.00453799	0.00330598	0.00314918	0.00211532	0.0178948	0.0203305	0.0106482	0.0293899	0.0240836	0.00236118	0.00550942	0.00870246	0.00522524	0.00669084	0.01796	0.0103446	0.00383469	0.0253734	0.0320151	0.00402236	0.02089	0.0102028	0.00168523	0.0257324	0.0137054	0.00273707	0.00140362	0.00390593	0.0070971	0.00283632	0.00254396	0.00780004	0.00210084	0.0109035	0.0039175	0.0185025	0.000303632	0.00922364	0.00262323	0.023691	0.00714268	0.0217146	0.0135158	0.00411591	0.00714962	0.00323066	0.0145603	0.011088	0.00278984	0.0118132	0.000675312	0.0104075	0.00682889	0.00498587	0.00388048	0.0223718	0.0088437	0.00695231	0.0123364	0.00377418	0.00894996	0.0051349	0.000879267	0.0178098	0.0160965	0.0188302	0.00311799	2.381133
2124	-1000.15	-1170.067	169.9173	0.00472098	0.02508	0.0207683	0.0130962	0.0304696	0.0331569	0.0497232	0.0103876	0.0136153	0.00077661	0.00754201	0.0101082	0.0113833	0.0159922	0.0253891	0.0556277	0.0722944	0.0376541	0.0373341	0.000616488	0.00349359	0.014655	0.0674302	0.024761	0.014614	0.0470438	0.0463132	0.0113103	0.034945	0.133114	0.0102729	0.00520058	0.0272941	0.0338649	0.028049	0.0486105	0.0433562	0.02535	0.0675017	0.022362	0.0227285	0.0280113	0.0203628	0.0321765	0.0808954	0.036924	0.0265996	0.0797147	0.0431664	0.0383234	0.0566153	0.0564638	0.00360057	0.0180095	0.0780214	0.0392314	0.0278367	0.00245541	0.0894251	0.0250541	0.00149778	0.0183744	0.0243677	0.00330923	0.0122438	0.0301719	0.00400701	0.0134237	0.0141774	0.0261033	0.0288677	0.0175124	0.0121559	0.0104971	0.0113476	0.0221354	0.0458369	0.000939173	0.0180153	0.0104408	0.00288353	0.0120008	0.0930584	0.0183121	0.00560386	0.0294959	0.0141526	0.0730688	0.000172633	0.0173095	0.0397579	0.0299658	0.0136145	0.0508588	0.0548399	0.0586798	0.0231257	0.836133	0.00165462	0.00879007	0.00727891	0.00458998	0.010679	0.0116209	0.0174271	0.00364067	0.00477192	0.000272187	0.00264333	0.00354275	0.00398964	0.00560498	0.00889841	0.0194965	0.0253378	0.0131971	0.0130849	0.000216068	0.00122444	0.00513631	0.023633	0.00867828	0.00512192	0.016488	0.0162319	0.00396403	0.0122476	0.0466541	0.00360047	0.00182271	0.00956608	0.011869	0.00983064	0.0170371	0.0151955	0.00888469	0.0236581	0.00783748	0.0079659	0.00981743	0.00713679	0.0112772	0.0283523	0.0129412	0.00932268	0.0279385	0.015129	0.0134316	0.0198426	0.0197895	0.00126193	0.00631199	0.027345	0.0137499	0.00975626	0.000860576	0.0313418	0.00878099	0.000524945	0.00643988	0.00854041	0.00115982	0.00429121	0.0105747	0.00140438	0.00470475	0.00496891	0.00914872	0.0101176	0.00613778	0.0042604	0.00367902	0.00397711	0.00775806	0.016065	0.000329162	0.00631402	0.00365929	0.00101062	0.00420607	0.0326152	0.00641804	0.00196405	0.0103378	0.00496023	0.0256093	6.05047e-05	0.00606666	0.0139344	0.0105025	0.00477162	0.0178251	0.0192204	0.0205662	0.00810513	2.85322
2160	-1003.448	-1174.178	170.73	0.00192506	0.0554288	0.00110625	0.00671367	0.0118928	0.0210485	0.100019	0.0296421	0.0351017	0.000941381	0.00522674	0.00524405	0.0082908	0.0107261	0.030512	0.010562	0.0521206	0.0193833	0.0408621	0.00378492	0.00117684	0.0253275	0.0582939	0.0224863	0.0147087	0.0249923	0.0109823	0.0046835	0.00879286	0.134486	0.0136353	0.0345465	0.0231275	0.0100592	0.0422221	0.0433238	0.0679453	0.0452245	0.015918	0.0167734	0.0167396	0.000342617	0.00468724	0.00884672	0.0657824	0.0453076	0.0046837	0.0588343	0.0821258	0.00706566	0.0386967	0.0295875	0.0260653	0.0236536	0.073374	0.0452483	0.0208368	0.00410407	0.0163438	0.0309632	0.000794192	0.0125731	0.00280628	0.0198376	0.0145342	0.0155974	0.00105043	0.0541061	0.000806543	0.0419199	0.0251276	0.00321225	0.0108858	0.0449253	0.00296847	0.0157798	0.050545	0.00731758	0.00157174	0.0250104	0.0054994	0.00810537	0.088325	0.0221421	0.0156794	0.013059	0.0183415	0.00349542	0.00177589	0.00313913	0.0540788	0.0446777	0.00685569	0.013544	0.0178766	0.0445414	0.019686	0.7464473	0.000800535	0.02305	0.000460032	0.00279187	0.0049456	0.00875299	0.0415928	0.0123266	0.014597	0.000391472	0.00217353	0.00218074	0.00344772	0.00446045	0.0126884	0.00439222	0.0216743	0.00806053	0.0169925	0.00157396	0.000489389	0.0105324	0.0242414	0.0093509	0.00611659	0.010393	0.00456698	0.00194763	0.0036565	0.0559259	0.00567023	0.0143661	0.00961756	0.00418313	0.017558	0.0180162	0.028255	0.0188066	0.00661949	0.00697519	0.00696113	0.000142477	0.00194919	0.0036789	0.0273556	0.0188411	0.00194771	0.0244662	0.0341519	0.00293825	0.016092	0.0123039	0.0108392	0.00983635	0.0305125	0.0188164	0.00866495	0.00170667	0.00679654	0.012876	0.000330264	0.0052285	0.00116699	0.00824945	0.00604404	0.00648617	0.000436822	0.0225	0.0003354	0.0174324	0.0104493	0.00133581	0.00452684	0.0186821	0.00123444	0.00656201	0.0210191	0.00304301	0.000653608	0.0104005	0.00228692	0.00337061	0.0367299	0.00920777	0.00652028	0.00543057	0.00762729	0.00145357	0.000738502	0.0013054	0.0224886	0.0185792	0.00285093	0.00563225	0.00743397	0.0185225	0.0081864	2.404719
2196	-1008.424	-1178.587	170.1634	0.00148703	0.0146393	0.0116748	0.00644282	0.0899132	0.0273165	0.0840979	0.0130119	0.016873	0.000280716	0.0248625	0.0185802	0.0264485	0.0265738	0.0456963	0.0122751	0.124393	0.0258624	0.043005	0.00158222	0.0225105	0.00145489	0.0534095	0.00931315	0.0119743	0.040609	0.0180928	0.00906141	0.0115664	0.126802	0.0202071	0.010153	0.0272994	0.0108879	0.0352246	0.0661719	0.0123645	0.0236819	0.0473933	0.0399071	0.0453435	0.00625512	0.0153967	0.0157414	0.0380053	0.0378584	0.00552715	0.0681254	0.168421	0.027936	0.0150593	0.0195584	0.0307411	0.0165151	0.0760302	0.0580346	0.0407028	0.0235287	0.0302915	0.0109889	0.0024608	0.0225225	0.00456933	0.0461974	0.0427654	0.0143912	0.0109702	0.0505709	0.00233082	0.0446183	0.0193466	0.000286696	0.0032672	0.0284934	0.0106085	0.0155575	0.086346	0.0508264	0.00086972	0.0203462	0.0152693	0.000883762	0.0695726	0.000950733	0.0212115	0.0137965	0.00736326	0.00656287	0.00355734	0.0186855	0.0571668	0.0208628	0.0193005	0.0566462	0.00410681	0.00216306	0.00477913	0.7340431	0.000538119	0.00529761	0.0042248	0.00233149	0.0325373	0.00988516	0.0304329	0.00470869	0.00610592	0.000101584	0.00899712	0.00672372	0.00957105	0.0096164	0.0165363	0.00444206	0.0450147	0.00935895	0.0155624	0.000572564	0.00814598	0.000526489	0.0193276	0.0033702	0.00433319	0.0146954	0.00654732	0.0032791	0.00418559	0.0458866	0.00731244	0.00367413	0.00987897	0.00394007	0.0127469	0.023946	0.00447441	0.00856989	0.0171504	0.0144414	0.0164087	0.00226357	0.00557167	0.00569642	0.0137532	0.0137	0.00200014	0.0246529	0.0609474	0.0101093	0.0054496	0.0070777	0.0111244	0.0059764	0.0275134	0.0210013	0.0147293	0.00851446	0.0109617	0.00397662	0.000890501	0.00815034	0.00165353	0.0167177	0.0154757	0.00520781	0.00396983	0.0183003	0.000843465	0.0161463	0.00700104	0.000103748	0.00118232	0.0103111	0.00383896	0.00562988	0.0312465	0.0183928	0.00031473	0.00736276	0.00552558	0.000319811	0.0251766	0.000344046	0.0076759	0.00499261	0.00266458	0.00237494	0.00128731	0.0067618	0.0206872	0.00754971	0.00698437	0.0204988	0.00148615	0.000782758	0.00172945	2.763386
2232	-1014.753	-1184.844	170.0915	0.0045291	0.0432664	0.00529683	0.00848126	0.0730952	0.0122044	0.0619971	0.0232754	0.014426	0.00852426	0.0334776	0.0243714	0.00984185	0.0103214	0.0443133	0.0364154	0.102268	0.0186559	0.0526304	0.00293791	0.0181535	0.0163591	0.0625688	0.00113807	0.00451262	0.0306077	0.0080207	0.00472044	0.00248072	0.188354	0.0176236	0.00312604	0.00664058	0.0092529	0.0336533	0.0213874	0.0194355	0.0452536	0.0652525	0.00543571	0.0292315	0.00853926	0.0497002	0.0160047	0.0227983	0.0137602	0.00389571	0.0541153	0.114593	0.0079728	0.00771068	0.0256373	0.0418574	0.0209896	0.0174915	0.0415055	0.00324503	0.120204	0.0929704	0.0101788	0.0517559	0.0115267	0.0565775	0.000818296	0.0189668	0.0259448	0.0197913	0.011297	0.00262412	0.0394508	0.0104582	0.0026814	0.0235443	0.0205739	0.0891498	0.0379733	0.00820906	0.00592822	0.010561	0.0353415	0.106681	0.00669941	0.0188623	0.0018433	0.00484507	0.0524873	0.00347558	0.0036608	0.0079411	0.00686142	0.0357239	0.0018115	0.00277819	0.0152681	0.0406544	0.0457596	0.0175797	0.8929732	0.00166952	0.0159489	0.00195252	0.00312637	0.0269444	0.00449881	0.0228534	0.0085798	0.00531771	0.00314222	0.0123405	0.0089838	0.00362791	0.00380468	0.0163348	0.0134235	0.0376982	0.00687696	0.0194007	0.00108297	0.00669176	0.00603031	0.0230642	0.000419517	0.00166345	0.0112826	0.0029566	0.00174005	0.000914445	0.0694313	0.00649643	0.00115233	0.00244786	0.00341081	0.0124053	0.00788384	0.00716433	0.0166814	0.0240534	0.00200372	0.0107754	0.00314775	0.0183205	0.00589965	0.00840394	0.0050723	0.00143604	0.019948	0.0422413	0.00293894	0.00284232	0.00945043	0.0154295	0.00773722	0.00644772	0.0152998	0.00119619	0.0443098	0.0342708	0.00375213	0.0190783	0.00424898	0.0208556	0.000301641	0.00699156	0.00956379	0.00729548	0.0041643	0.000967307	0.0145424	0.00385512	0.000988421	0.00867892	0.00758398	0.0328625	0.0139978	0.00302603	0.00218527	0.003893	0.0130276	0.0393249	0.00246954	0.00695302	0.000679479	0.00178599	0.0193479	0.00128117	0.00134945	0.00292726	0.00252926	0.0131686	0.000667756	0.0010241	0.00562813	0.0149861	0.016868	0.00648025	2.712814
2268	-1010.598	-1180.662	170.0635	0.00181607	0.0193468	0.00151409	0.0326896	0.0365405	0.0358726	0.0594962	0.0110616	0.0290021	0.0236161	0.0295116	0.0314254	0.0178714	0.0246466	0.029449	0.0140715	0.0845831	0.0178408	0.0476838	0.00927574	0.00382289	0.0106006	0.0966895	0.00729379	0.00318461	0.0410644	0.00442939	0.000977513	0.00595485	0.128061	0.019953	0.00304794	0.00141294	0.000658085	0.018509	0.100736	0.0184999	0.067619	0.0370754	0.0148997	0.103749	0.00253575	0.0145202	0.0362585	0.0521694	0.0762324	0.00686974	0.0443217	0.130297	0.021045	0.00534036	0.00518453	0.0362271	0.0136044	0.0209151	0.0184425	0.0130153	0.0531482	0.0140801	0.00959109	0.0989773	0.0297323	0.071171	0.00467255	0.00881106	0.0147503	0.0283852	0.0571773	0.0139055	0.00297452	0.0208515	0.00838137	0.010321	0.0291762	0.0227565	0.0261824	0.0153666	0.0107223	0.0124912	0.0959853	0.0633942	0.0117221	0.00366901	0.00714914	0.000593334	0.0326855	0.0499932	0.0447287	0.0170475	0.00848882	0.0158811	0.00403416	0.00182529	0.0298736	0.00902255	0.0320291	0.0379326	0.822876	0.000655097	0.00697883	0.000546168	0.0117919	0.013181	0.0129401	0.0214616	0.00399017	0.0104617	0.00851886	0.0106455	0.0113359	0.00644661	0.00889058	0.0106229	0.00507591	0.0305111	0.00643558	0.0172006	0.00334597	0.001379	0.00382387	0.0348781	0.00263104	0.00114876	0.0148129	0.00159778	0.000352611	0.00214805	0.0461944	0.00719752	0.00109946	0.00050968	0.000237386	0.00667663	0.0363379	0.00667334	0.0243917	0.0133739	0.00537466	0.0374245	0.000914703	0.00523778	0.0130793	0.0188187	0.0274987	0.00247807	0.0159879	0.047001	0.00759142	0.00192639	0.00187018	0.0130679	0.00490741	0.00754455	0.00665262	0.00469491	0.0191718	0.005079	0.00345973	0.0357034	0.0107251	0.025673	0.00168549	0.00317835	0.00532077	0.0102392	0.0206252	0.00501603	0.00107298	0.00752161	0.00302335	0.00372303	0.0105245	0.00820877	0.00944458	0.00554309	0.00386779	0.00450585	0.0346241	0.0228677	0.00422843	0.0013235	0.00257886	0.000214029	0.0117904	0.0180337	0.0161347	0.00614942	0.00306211	0.00572867	0.00145521	0.000658424	0.0107761	0.00325464	0.0115536	0.0136832	2.772212
2304	-1012.274	-1181.728	169.4537	0.00869553	0.0223371	0.00209107	0.0160459	0.0242624	0.0288233	0.0824161	0.0355035	0.0164628	0.00507977	0.0205572	0.0206089	0.00731313	0.00844238	0.102118	0.032628	0.0501749	0.0238048	0.018566	0.00571377	0.0130893	0.0172259	0.11424	0.00498134	0.0360565	0.0203168	0.00530321	0.028045	0.0386938	0.181345	0.0160074	0.00248908	0.00991012	0.00166317	0.0771583	0.0457764	0.0259569	0.0294465	0.0656182	0.0141067	0.0782528	0.0217275	0.0031164	0.0192315	0.0479999	0.0541805	0.00394735	0.0835236	0.0765051	0.00921938	0.0210977	0.0576495	0.0300256	0.0213112	0.0937867	0.064925	0.0243432	0.0264446	0.00962637	0.00658631	0.00441272	0.00686646	0.0497906	0.00372579	0.0046627	0.0149203	0.025683	0.022372	0.032245	0.0568329	0.017383	0.000416313	0.0125195	0.0177982	0.0365662	0.0058582	0.0439914	0.0125538	0.0020958	0.0426583	0.032353	0.0084524	0.140239	0.0582538	0.0175155	0.0344547	0.0222486	0.0739095	0.00315057	0.0148995	0.026958	0.0495263	0.00877364	0.0475233	0.00396367	0.0284491	0.0697814	0.912764	0.00281739	0.00723732	0.000677515	0.00519893	0.00786112	0.00933889	0.0267032	0.0115033	0.00533402	0.00164587	0.00666061	0.00667738	0.00236949	0.00273537	0.0330868	0.0105716	0.0162569	0.00771285	0.00601545	0.00185129	0.00424099	0.00558128	0.0370143	0.00161398	0.0116825	0.00658272	0.00171826	0.0090867	0.012537	0.0587566	0.00518648	0.000806473	0.00321092	0.000538874	0.0249996	0.0148317	0.00841015	0.00954081	0.0212606	0.00457064	0.0253542	0.00703981	0.00100973	0.00623108	0.0155522	0.0175547	0.00127896	0.027062	0.024788	0.00298712	0.00683576	0.0186787	0.00972841	0.00690491	0.0303873	0.021036	0.00788731	0.00856818	0.00311899	0.00213399	0.00142974	0.00222476	0.0161324	0.00120717	0.00151074	0.00483423	0.0083214	0.00724863	0.0104475	0.0184141	0.00563218	0.000134887	0.00405638	0.00576669	0.0118476	0.00189808	0.0142534	0.00406748	0.000679047	0.0138215	0.0104825	0.00273861	0.0454379	0.0188745	0.0056751	0.0111635	0.00720864	0.023947	0.0010208	0.0048275	0.00873451	0.0160468	0.0028427	0.0153977	0.00128425	0.00921762	0.0226095	3.086378
2340	-999.71	-1169.551	169.8411	0.00237587	0.0141997	0.00192501	0.0123177	0.0879545	0.0437702	0.0831001	0.0158692	0.0269877	0.00352767	0.0321029	0.0130404	0.0371407	0.00810368	0.0188976	0.0380121	0.0573638	0.028464	0.0678547	0.02169	0.0272051	0.017816	0.104429	0.00157367	0.0381359	0.013823	0.0262382	0.00967309	0.0402336	0.227463	0.00049281	0.0110277	0.00535968	0.00687435	0.0187136	0.0372788	0.0472183	0.0389733	0.0282082	0.0233925	0.0226886	0.00196048	0.00150694	0.0552406	0.0644482	0.0345217	0.00108149	0.121773	0.0491256	0.0143776	0.00689502	0.0108907	0.0360946	0.0120579	0.028951	0.0142522	0.0290695	0.045909	0.0458193	0.0142435	0.128427	0.0346368	0.0205657	0.00295116	0.00556153	0.0107842	0.00352764	0.0547728	0.00238127	0.018712	0.00488562	0.000598428	0.0174339	0.00850125	0.017696	0.0432901	0.00073956	0.0331733	0.0381097	0.101594	0.103596	0.0167704	0.0126284	0.0293053	0.0294327	0.0550643	0.018998	0.010942	0.0275561	0.00893095	0.061908	0.00683786	0.00259976	0.00955258	0.00608464	0.0548434	0.000394632	0.7431641	0.00080442	0.00480771	0.000651769	0.00417053	0.0297795	0.0148197	0.0281359	0.00537298	0.00913747	0.0011944	0.0108694	0.00441521	0.012575	0.00274373	0.00639833	0.0128701	0.0194222	0.00963731	0.0229742	0.00734378	0.00921108	0.0060321	0.0353576	0.000532812	0.012912	0.00468016	0.0088837	0.0032751	0.0136222	0.0770142	0.000166855	0.00373375	0.00181467	0.00232751	0.00633604	0.0126218	0.0159871	0.0131955	0.00955069	0.00792019	0.00768186	0.000663778	0.000510217	0.0187033	0.0218208	0.0116883	0.00036617	0.0412299	0.0166329	0.00486794	0.00233451	0.00368734	0.0122209	0.00408255	0.0098022	0.0048255	0.00984233	0.0155438	0.0155134	0.00482255	0.0434826	0.0117273	0.00696312	0.000999202	0.00188302	0.00365129	0.00119439	0.0185449	0.000806246	0.00633548	0.00165417	0.000202615	0.00590276	0.00287834	0.00599148	0.0146571	0.000250399	0.0112318	0.0129031	0.0343976	0.0350755	0.00567809	0.00427572	0.00992216	0.00996529	0.0186436	0.00643232	0.00370472	0.00932992	0.00302383	0.0209607	0.00231515	0.000880224	0.0032343	0.00206013	0.0185688	0.000133614	2.953523
2376	-989.1201	-1159.47	170.3498	0.00148377	0.0268255	0.0058041	0.0135337	0.0478872	0.0169681	0.080111	0.021053	0.0382502	0.0130512	0.019179	0.017715	0.0297235	0.0116367	0.0520465	0.0266719	0.0775204	0.0214434	0.0157013	0.00870829	0.00960774	0.00645151	0.0667031	0.00395517	0.0229314	0.0607134	0.0130288	0.0150817	0.0433166	0.108577	0.0247639	0.000536971	0.00992257	0.00247651	0.0368703	0.0230293	0.030092	0.0555361	0.0599556	0.0178476	0.0121329	0.00218582	0.00630113	0.0142243	0.079352	0.0553308	0.000871254	0.0546042	0.101135	0.00862475	0.0298315	0.069398	0.027514	0.0108817	0.0379381	0.0629858	0.0102254	0.0275025	0.0314924	0.03847	0.000635692	0.0185098	0.0339842	0.0157871	0.0345044	0.0144264	0.026307	0.00722807	0.0375296	0.0563392	0.00167391	0.0686212	0.00892401	0.0121486	0.00579771	0.0110739	0.0660718	0.00785646	0.016229	0.0228666	0.027103	0.00801168	0.110214	0.0110991	0.00875983	0.00262157	0.00858292	0.00417796	0.00080126	0.00758504	0.0226754	0.0356953	0.0366439	0.00404654	0.00327899	0.00362777	0.0344023	0.7606076	0.000563411	0.0101861	0.0022039	0.00513896	0.0181835	0.00644303	0.0304193	0.00799416	0.0145242	0.00495574	0.00728256	0.00672664	0.0112865	0.00441861	0.0197628	0.0101277	0.0294356	0.00814237	0.00596201	0.00330667	0.0036482	0.00244974	0.0253282	0.00150184	0.0087074	0.0230538	0.00494724	0.00572675	0.016448	0.0412283	0.00940323	0.000203896	0.00376775	0.000940366	0.0140002	0.00874459	0.0114264	0.0210879	0.022766	0.00677702	0.00460706	0.000829989	0.00239264	0.00540116	0.0301311	0.0210099	0.000330828	0.020734	0.0384027	0.00327495	0.0113275	0.0263515	0.0104475	0.00413194	0.0144057	0.0239167	0.00388274	0.0104431	0.0119582	0.0146077	0.000241382	0.00702845	0.0129043	0.00599461	0.0131018	0.0054779	0.00998915	0.00274461	0.0142505	0.0213929	0.00063561	0.0260565	0.00338858	0.00461301	0.00220148	0.00420493	0.0250885	0.00298321	0.00616238	0.00868281	0.0102914	0.00304216	0.0418498	0.0042145	0.00332624	0.00099545	0.00325906	0.00158644	0.00030425	0.00288015	0.00861019	0.013554	0.0139142	0.00153653	0.00124508	0.00137752	0.0130631	2.633554
2412	-1001.027	-1171.453	170.4259	0.00278765	0.0365741	3.12375e-05	0.00151847	0.0182263	0.0452197	0.0810374	0.00880221	0.0333818	0.00739547	0.0098235	0.0205211	0.0154326	0.00776393	0.0626626	0.0108217	0.0606222	0.059594	0.0439359	0.0039061	0.00321591	0.0133069	0.0328208	0.00324333	0.0352512	0.0363456	0.0219183	0.008496	0.01435	0.158131	0.025924	0.00794505	0.00439005	0.00173013	0.0225885	0.0605156	0.0113694	0.0268168	0.0342467	0.0168197	0.0288912	0.00331097	0.00914145	0.0242678	0.0644067	0.0136436	0.00580629	0.099438	0.0530942	0.00678035	0.0219896	0.0505349	0.0404579	0.00669159	0.0310963	0.0467105	0.0220856	0.0470834	0.0557111	0.0331408	0.00407022	0.00633319	0.0202387	0.00752302	0.00174619	0.0169872	0.0171053	0.0034573	0.0194947	0.0435118	0.0276613	0.0348643	0.0111444	0.0143907	0.00234599	0.0277664	0.0606161	0.00612567	0.0190511	0.00483928	0.058523	0.0219009	0.0393811	0.0256903	0.0566868	0.00835236	0.0130635	0.0487215	0.000892205	0.0145394	0.0140355	0.0503004	0.0165334	0.0199461	0.014411	0.000399573	0.00949769	0.9091245	0.00111689	0.0146536	1.25155e-05	0.000608382	0.00730247	0.0181175	0.032468	0.00352665	0.0133746	0.00296303	0.00393584	0.00822189	0.00618316	0.00311066	0.0251061	0.00433576	0.0242886	0.0238766	0.0176031	0.001565	0.00128847	0.00533146	0.0131498	0.00129946	0.0141236	0.0145621	0.00878168	0.00340397	0.0057494	0.0633559	0.0103866	0.00318322	0.00175889	0.000693187	0.00905021	0.0242459	0.0045552	0.0107443	0.0137211	0.00673891	0.0115754	0.00132656	0.00366257	0.00972304	0.0258049	0.00546636	0.00232632	0.0398403	0.0212725	0.00271658	0.00881023	0.020247	0.0162097	0.00268102	0.0124589	0.0187148	0.00884872	0.0188642	0.0223209	0.013278	0.00163075	0.00253742	0.00810875	0.00301414	0.000699619	0.00680602	0.00685332	0.00138518	0.00781065	0.0174332	0.0110827	0.0139685	0.00446507	0.00576572	0.000939934	0.0111247	0.0242862	0.00245428	0.00763292	0.00193888	0.0234475	0.00877469	0.0157782	0.0102929	0.0227118	0.00334642	0.00523394	0.0195205	0.000357466	0.0058253	0.00562338	0.0201531	0.00662419	0.00799149	0.00577385	0.000160091	0.0038053	2.495913
