Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
804	-1001.361	-1171.96	170.599	0.6779727	2.526697
810	-995.3762	-1166.041	170.6643	0.85929	2.377027
816	-995.4399	-1166.097	170.6567	0.7094561	2.47264
822	-1001.789	-1171.808	170.019	0.7325641	2.852084
828	-996.4786	-1166.59	170.1111	0.7449429	2.789021
834	-994.1134	-1164.262	170.1485	0.7819975	2.744555
840	-1003.234	-1173.288	170.0538	0.6911834	2.854264
846	-1011.26	-1181.004	169.7445	0.8825387	2.929968
852	-1001.674	-1171.181	169.507	0.895662	3.064724
858	-1009.202	-1178.963	169.7612	0.6264154	3.064724
864	-1019.25	-1188.603	169.3527	0.8877324	3.161298
870	-1011.855	-1181.979	170.1232	0.8958497	2.691607
876	-1007.936	-1178.445	170.5086	0.6605563	2.592512
882	-1002.231	-1171.962	169.7306	0.6624208	3.064281
888	-1007.95	-1177.909	169.9584	0.6624208	2.927586
894	-1002.236	-1173.22	170.9844	0.6868574	2.27821
900	-1003.423	-1173.446	170.0232	0.6902036	2.873298
906	-1009.201	-1179.588	170.3869	0.7839851	2.596731
912	-1009.496	-1179.749	170.2536	0.6700121	2.744294
918	-998.5255	-1169.077	170.551	0.6687138	2.561707
924	-989.5248	-1159.623	170.098	0.7339687	2.803321
930	-1007.075	-1176.888	169.8123	0.7834066	2.947688
936	-1001.827	-1171.57	169.7428	0.8545225	2.947688
942	-994.5177	-1164.457	169.9396	0.7739226	2.876344
948	-989.4453	-1159.379	169.9338	0.7739226	2.879839
954	-1001.13	-1171.599	170.4693	0.7790069	2.548571
960	-995.4866	-1165.616	170.1294	0.738563	2.781564
966	-988.6096	-1158.403	169.7931	0.7853577	2.958118
972	-997.712	-1167.722	170.0098	0.8014273	2.817633
978	-999.6283	-1169.828	170.1998	0.9143608	2.633088
984	-993.3213	-1163.654	170.3329	0.9404146	2.534499
990	-987.4485	-1157.771	170.3226	0.8118804	2.619779
996	-989.9021	-1160.12	170.2182	0.7130254	2.74193
1002	-998.1664	-1168.889	170.7221	0.7130254	2.429455
1008	-1012.746	-1183.122	170.3759	0.7130254	2.645069
1014	-998.5631	-1168.796	170.2325	0.7440702	2.715336
1020	-1005.112	-1175.337	170.2243	0.6876411	2.752476
1026	-1006.431	-1176.549	170.1182	0.7806076	2.763924
1032	-1007.636	-1177.97	170.3339	0.7113304	2.67193
1038	-995.2427	-1165.422	170.1795	0.8713672	2.67193
1044	-995.2002	-1164.908	169.7081	0.7266073	3.042649
1050	-1005.368	-1175.151	169.7834	0.70217	3.01119
1056	-1009.87	-1180.524	170.6546	0.799872	2.41993
1062	-1012.581	-1182.598	170.0174	0.7451996	2.845823
1068	-999.1752	-1169.561	170.3853	0.7236845	2.633163
1074	-1000.888	-1171.056	170.1676	0.7236845	2.766782
1080	-996.137	-1166.525	170.388	0.660293	2.667169
1086	-995.9375	-1166.34	170.4024	0.8240609	2.562926
1092	-991.823	-1162.361	170.5381	0.7385034	2.529802
1098	-1004.46	-1174.931	170.4703	0.7385034	2.571919
1104	-1010.594	-1180.903	170.3092	0.7310909	2.675745
1110	-1006.902	-1177.323	170.421	0.6693657	2.641838
1116	-1006.53	-1177.087	170.5572	0.6853296	2.548569
1122	-1003.693	-1174.071	170.3775	0.688398	2.658078
1128	-1001.439	-1171.821	170.3818	0.6836447	2.658078
1134	-1005.626	-1175.872	170.2464	0.7641271	2.695106
1140	-1000.086	-1169.947	169.8604	0.7641271	2.929895
1146	-1000.125	-1169.94	169.8148	0.8112898	2.929895
1152	-1010.552	-1181.067	170.5147	0.8498502	2.477126
1158	-1014.412	-1184.888	170.4765	0.8725578	2.486977
1164	-1011.267	-1181.885	170.6175	0.7276243	2.4866
1170	-1000.498	-1170.636	170.1381	0.7943823	2.743623
1176	-1001.735	-1171.546	169.8107	0.8342155	2.918806
1182	-991.8119	-1162.296	170.4836	0.7065481	2.582227
1188	-1010.157	-1181.412	171.2552	0.6266857	2.137468
1194	-1013.208	-1183.313	170.1047	0.6266857	2.857938
1200	-1007.128	-1176.747	169.619	0.8838405	3.004705
1206	-1013.647	-1183.322	169.6751	0.8152974	3.011508
1212	-1010.735	-1181.566	170.8309	0.6685473	2.386423
1218	-1014.371	-1184.673	170.3026	0.6296767	2.735893
1224	-1007.738	-1178.085	170.3474	0.7215027	2.657783
1230	-1016.606	-1186.686	170.0797	0.9406552	2.690899
1236	-1016.5	-1186.659	170.1581	0.7527387	2.755852
1242	-1008.001	-1178.075	170.0739	0.7575734	2.804382
1248	-1002.514	-1172.74	170.2265	0.7575734	2.711129
1254	-986.0759	-1156.284	170.2077	0.6531266	2.781406
1260	-993.7919	-1164.292	170.5005	0.6531266	2.601591
1266	-999.7402	-1169.352	169.612	0.7163299	3.105765
1272	-994.4629	-1164.909	170.4458	0.7163299	2.600032
1278	-1001.506	-1171.937	170.4313	0.675515	2.632069
1284	-998.65	-1169.349	170.6994	0.5767963	2.517519
1290	-997.9177	-1168.356	170.4387	0.6020602	2.666553
1296	-1005.597	-1176.009	170.4114	0.6652572	2.65001
1302	-997.6192	-1168.034	170.4144	0.726592	2.613492
1308	-1010.726	-1179.901	169.1753	0.7665948	3.33618
1314	-1009.28	-1179.153	169.8736	0.9179977	2.830555
1320	-1003.167	-1173.409	170.2419	0.6647732	2.754265
1326	-1008.824	-1179.185	170.3604	0.6185763	2.706219
1332	-1001.739	-1171.611	169.8725	0.7165157	2.949637
1338	-997.0405	-1167.063	170.0226	0.7263684	2.853426
1344	-1002.609	-1172.733	170.1239	0.7812196	2.760055
1350	-1004.281	-1174.268	169.9869	0.9205253	2.760055
1356	-1006.141	-1176.666	170.525	0.664047	2.580477
1362	-1007.399	-1177.657	170.2578	0.664047	2.744941
1368	-997.4029	-1167.623	170.2197	0.7061079	2.744941
1374	-1001.661	-1172.307	170.6455	0.8155198	2.41606
1380	-987.731	-1158.344	170.6126	0.6980578	2.506783
1386	-992.4908	-1162.512	170.0208	0.9721188	2.707797
1392	-982.6309	-1152.828	170.1974	0.9654839	2.603089
1398	-988.7401	-1159.139	170.3986	0.8614585	2.542416
1404	-996.4435	-1166.638	170.1945	0.5761219	2.82851
1410	-1020.924	-1191.981	171.0566	0.5819933	2.289401
1416	-1011.054	-1181.505	170.4504	0.7839475	2.557324
1422	-1005.325	-1176.019	170.6938	0.763234	2.417453
1428	-1006.66	-1176.292	169.6319	0.8865835	2.995335
1434	-992.7483	-1163.022	170.2741	0.8985926	2.596906
1440	-988.7283	-1158.971	170.2427	0.8714369	2.632936
1446	-1001.136	-1171.257	170.1218	0.769075	2.768491
1452	-995.5873	-1166.205	170.6174	0.7677683	2.462816
1458	-997.6841	-1168.18	170.4959	0.7728093	2.535708
1464	-998.9557	-1169.573	170.6174	0.7142918	2.494443
1470	-991.9988	-1162.468	170.4691	0.8045688	2.533302
1476	-990.4335	-1160.98	170.5465	0.6284193	2.586394
1482	-996.2129	-1166.428	170.2148	0.8723704	2.649611
1488	-1005.846	-1176.058	170.2119	0.7446168	2.727641
1494	-1002.715	-1172.79	170.0751	0.7174196	2.826652
1500	-1003.466	-1173.827	170.3606	0.9271193	2.525514
1506	-998.3821	-1168.306	169.924	0.8481348	2.842002
1512	-1008.373	-1178.88	170.5069	0.9576755	2.414628
1518	-1003.606	-1174.213	170.6064	0.5579741	2.584351
1524	-996.1242	-1166.498	170.3742	0.6859672	2.661438
1530	-1000.588	-1170.811	170.2226	0.8450133	2.661438
1536	-993.1789	-1163.87	170.6912	0.7198654	2.444883
1542	-1004.684	-1175.227	170.543	0.7198654	2.537607
1548	-1002.871	-1172.59	169.7186	0.7203549	3.039891
1554	-999.4031	-1169.289	169.8856	0.7203549	2.939636
1560	-989.6865	-1160.138	170.4514	0.6708322	2.622255
1566	-986.2344	-1156.719	170.4846	0.7900759	2.532369
1572	-995.8744	-1166.132	170.2573	0.7372975	2.704066
1578	-1003.428	-1174.036	170.6079	0.7702543	2.467279
1584	-1011.456	-1182.232	170.7757	0.7555211	2.370356
1590	-1008.163	-1178.493	170.3303	0.6984563	2.681422
1596	-1011.827	-1182.016	170.1889	0.9331696	2.628249
1602	-998.7859	-1169.697	170.9108	0.80859	2.25153
1608	-997.9534	-1167.959	170.0054	0.7304818	2.861504
1614	-998.9109	-1168.979	170.0678	0.8163664	2.773504
1620	-998.1766	-1168.151	169.9743	0.6369979	2.93144
1626	-988.6185	-1158.911	170.2929	0.7609817	2.668379
1632	-1002.365	-1173.511	171.1463	0.9371945	2.014589
1638	-992.3949	-1162.758	170.3626	0.7303803	2.643316
1644	-999.6589	-1170.512	170.8534	0.7577602	2.319655
1650	-1003.691	-1174.181	170.4897	0.6318633	2.619701
1656	-1007.795	-1177.735	169.94	0.8229216	2.847318
1662	-1011.165	-1181.573	170.4083	0.8854879	2.521577
1668	-997.1377	-1167.502	170.364	0.7890339	2.607859
1674	-996.6383	-1166.944	170.3055	0.8489764	2.607859
1680	-984.686	-1155.149	170.4635	0.6832544	2.607859
1686	-987.7291	-1158.393	170.6635	0.8555468	2.379862
1692	-1004.892	-1175.446	170.5545	0.8815211	2.432446
1698	-1007.976	-1178.162	170.1861	0.7076192	2.764616
1704	-999.167	-1169.125	169.958	0.9420107	2.764616
1710	-1006.738	-1177.125	170.3869	0.7570163	2.612759
1716	-1007.844	-1178.477	170.6333	0.5781114	2.55806
1722	-1002.241	-1172.312	170.0707	0.8208981	2.768999
1728	-1007.404	-1177.771	170.3668	0.6906845	2.663341
1734	-1014.943	-1184.969	170.0257	0.7938194	2.812454
1740	-995.5031	-1165.765	170.262	0.6841941	2.731307
1746	-995.4772	-1166.357	170.8793	0.5572832	2.414063
1752	-996.7775	-1166.784	170.0065	0.837876	2.798022
1758	-1004.242	-1174.878	170.6352	0.6157736	2.537915
1764	-1004.344	-1174.528	170.1837	0.6799731	2.781451
1770	-1008.259	-1178.404	170.1447	0.6965286	2.796056
1776	-1008.545	-1179.585	171.0395	0.8018494	2.172599
1782	-1005.925	-1177.028	171.1023	0.7363258	2.172599
1788	-995.9443	-1166.886	170.9415	0.6833978	2.307644
1794	-988.1201	-1158.513	170.3931	0.7344002	2.622127
1800	-1002.283	-1172.615	170.3324	0.7344002	2.659556
1806	-996.9639	-1167.312	170.3482	0.7175572	2.659556
1812	-991.231	-1161.722	170.4911	0.668046	2.599221
1818	-991.8171	-1162.172	170.3547	0.8129675	2.599221
1824	-1000.936	-1171.559	170.6229	0.6464328	2.529241
1830	-999.0896	-1169.4	170.3108	0.6909823	2.697632
1836	-998.8219	-1169.69	170.8686	0.7749577	2.299449
1842	-995.4308	-1165.609	170.1783	0.7225508	2.760889
1848	-999.3912	-1169.632	170.2404	0.6465408	2.765
1854	-1001.616	-1171.738	170.1219	0.8727398	2.706442
1860	-995.7634	-1166.007	170.2438	0.8332607	2.655439
1866	-989.3935	-1159.572	170.1789	1.000773	2.592682
1872	-996.1136	-1166.248	170.1344	0.9196418	2.670203
1878	-1006.614	-1176.293	169.6797	0.9117047	2.951572
1884	-1006.157	-1176.326	170.1696	0.7117259	2.772323
1890	-1003.442	-1173.74	170.2977	0.7123574	2.693571
1896	-999.7578	-1170.006	170.2479	0.8351152	2.65182
1902	-1007.843	-1178.716	170.872	0.6800032	2.353821
1908	-1002.862	-1173.186	170.3236	0.9839419	2.513178
1914	-1002.582	-1172.881	170.2992	0.8242948	2.62672
1920	-992.3845	-1162.602	170.2176	0.9069214	2.62672
1926	-999.1985	-1169.344	170.1455	0.7939749	2.739322
1932	-999.3859	-1169.61	170.2245	0.7108354	2.739322
1938	-1000.355	-1171.287	170.9318	0.7108354	2.297773
1944	-1003.651	-1174.216	170.5651	0.609235	2.584859
1950	-1008.878	-1179.282	170.4039	0.8116468	2.569523
1956	-1006.321	-1175.695	169.3741	0.8274529	3.183897
1962	-1006.79	-1177.319	170.5287	0.8355825	2.477139
1968	-1001.964	-1171.933	169.9683	0.9128146	2.776049
1974	-995.492	-1165.532	170.0398	0.8406341	2.776049
1980	-1002.321	-1172.257	169.9362	0.7623905	2.885073
1986	-1001.965	-1171.951	169.9864	0.7090732	2.885073
1992	-998.1437	-1168.089	169.9458	0.6359134	2.949157
1998	-998.6744	-1168.878	170.2032	0.745535	2.732412
2004	-988.4665	-1158.137	169.6707	0.7584438	3.047024
2010	-989.9213	-1159.739	169.8177	0.8529887	2.903447
2016	-997.9979	-1168.365	170.3671	0.8529887	2.567229
2022	-996.2949	-1166.344	170.0496	0.8577922	2.759781
2028	-996.9958	-1167.156	170.1599	0.8577922	2.69223
2034	-1001.53	-1171.787	170.2564	0.7585496	2.69223
2040	-1004.395	-1174.574	170.1793	0.7988399	2.715768
2046	-1014.083	-1184.548	170.4649	0.7986791	2.539477
2052	-1001.971	-1171.931	169.9599	0.8759784	2.803492
2058	-1000.799	-1170.754	169.9548	0.8811255	2.803492
2064	-997.4563	-1167.326	169.87	0.8029205	2.901485
2070	-1001.31	-1172.054	170.7439	0.71101	2.416918
2076	-1005.172	-1175.189	170.0169	0.9949104	2.696209
2082	-998.4764	-1168.355	169.879	0.8193502	2.886373
2088	-1005.144	-1175.943	170.7996	0.7120662	2.381133
2094	-990.5206	-1160.438	169.9173	0.9120215	2.807616
2100	-991.5907	-1161.861	170.2704	0.8643542	2.620192
2106	-990.0031	-1160.047	170.0443	0.8977514	2.738818
2112	-997.6705	-1168.222	170.5518	0.8573582	2.449186
2118	-992.1458	-1162.099	169.9535	0.7990225	2.85322
2124	-1000.15	-1170.067	169.9173	0.836133	2.85322
2130	-1010.163	-1180.568	170.4055	0.836133	2.553689
2136	-1004.164	-1174.199	170.0348	0.7329831	2.842288
2142	-995.8282	-1166.038	170.2093	0.8628143	2.658789
2148	-995.5007	-1165.827	170.3267	0.741786	2.658789
2154	-993.1141	-1163.15	170.036	0.8545296	2.770038
2160	-1003.448	-1174.178	170.73	0.7464473	2.404719
2166	-996.6276	-1167.084	170.4564	0.7476066	2.575197
2172	-1002.188	-1171.913	169.7255	0.7779722	3.003019
2178	-1002.791	-1172.865	170.0738	0.6955954	2.839653
2184	-1000.155	-1169.91	169.7551	0.7562738	2.997719
2190	-999.8392	-1170.179	170.34	0.744752	2.648906
2196	-1008.424	-1178.587	170.1634	0.7340431	2.763386
2202	-1007.364	-1177.514	170.1495	0.8752814	2.687964
2208	-1000.737	-1170.548	169.8112	0.7853038	2.947273
2214	-990.7148	-1161.331	170.6158	0.6951456	2.506468
2220	-997.098	-1167.253	170.1552	0.6853476	2.795861
2226	-998.5256	-1169.129	170.6037	0.668737	2.528951
2232	-1014.753	-1184.844	170.0915	0.8929732	2.712814
2238	-998.3816	-1168.368	169.9865	0.7460231	2.864102
2244	-1002.662	-1173.434	170.7726	0.7136018	2.397322
2250	-1017.375	-1187.529	170.1545	0.7937738	2.733924
2256	-1009.326	-1179.423	170.0979	0.8516983	2.733924
2262	-1010.033	-1180.912	170.8791	0.8347744	2.255449
2268	-1010.598	-1180.662	170.0635	0.822876	2.772212
2274	-1012.566	-1183.028	170.4624	0.9065027	2.474726
2280	-1008.355	-1179.022	170.6672	0.6944093	2.474726
2286	-1007.172	-1177.358	170.1856	0.7286083	2.752965
2292	-1002.892	-1172.901	170.0091	0.7729292	2.834785
2298	-1004.187	-1174.341	170.1532	0.7729292	2.747059
2304	-1012.274	-1181.728	169.4537	0.912764	3.086378
2310	-1014.086	-1183.435	169.3484	0.9325547	3.13735
2316	-1017.921	-1188.382	170.4607	0.7913527	2.546517
2322	-1000.882	-1171.065	170.1829	0.8631886	2.67483
2328	-1001.415	-1171.492	170.077	0.8631886	2.739731
2334	-1004.902	-1175.38	170.478	0.760224	2.554363
2340	-999.71	-1169.551	169.8411	0.7431641	2.953523
2346	-990.3719	-1160.774	170.4025	0.6783701	2.648268
2352	-984.9392	-1155.419	170.4803	0.7477311	2.560325
2358	-987.6862	-1158.04	170.3534	0.7361997	2.645581
2364	-1008.137	-1178.331	170.1936	0.6825375	2.773991
2370	-1000.429	-1171.049	170.6206	0.6825375	2.510655
2376	-989.1201	-1159.47	170.3498	0.7606076	2.633554
2382	-997.6422	-1167.857	170.2143	0.6675127	2.769606
2388	-999.4771	-1169.633	170.1555	0.6675127	2.805484
2394	-1000.066	-1170.753	170.6878	0.617084	2.504439
2400	-1006.644	-1176.359	169.7151	0.9098178	2.931353
2406	-996.4563	-1167.384	170.9279	0.8153337	2.236305
2412	-1001.027	-1171.453	170.4259	0.9091245	2.495913
2418	-994.0905	-1164.613	170.5221	0.9091245	2.435606
2424	-997.1036	-1167.817	170.7138	0.7114478	2.435606
2430	-1000.423	-1170.812	170.3898	0.5893117	2.702907
2436	-995.3836	-1166.018	170.6348	0.6636026	2.512369
2442	-1005.119	-1175.565	170.4462	0.6564957	2.633373
2448	-995.4736	-1165.958	170.4846	0.6564957	2.609603
2454	-994.411	-1164.406	169.9952	0.7090852	2.879774
2460	-1019.044	-1189.13	170.0866	0.7598293	2.795311
2466	-1002.662	-1172.492	169.8297	0.8597241	2.892215
2472	-1001.306	-1172.235	170.9293	0.597623	2.362535
2478	-1011.651	-1182.237	170.5851	0.7621721	2.486376
2484	-1004.176	-1174.547	170.3712	0.7621721	2.61938
2490	-1001.372	-1171.199	169.8271	0.7621721	2.951072
2496	-1008.617	-1178.877	170.26	1.033566	2.521903
2502	-1010.938	-1181.571	170.6328	0.7438507	2.467441
2508	-1014.804	-1184.685	169.8807	0.652055	2.979879
2514	-1010.776	-1181.462	170.6856	0.9036826	2.335556
2520	-1007.689	-1177.778	170.0896	0.7895331	2.776104
2526	-1014.447	-1184.546	170.099	0.779738	2.776104
2532	-1010.832	-1181.049	170.2168	0.7979376	2.693285
2538	-1007.565	-1178.129	170.5639	0.8243153	2.461967
2544	-1011.831	-1181.526	169.6944	0.8132087	3.001169
2550	-1011.529	-1181.132	169.6029	0.8068602	3.059658
2556	-1001.061	-1171.504	170.4422	0.8068602	2.548621
2562	-994.7466	-1165.365	170.6181	0.57457	2.569204
2568	-1002.661	-1173.13	170.4693	0.57457	2.661207
2574	-1013.103	-1182.806	169.7031	0.8686596	2.96319
2580	-994.4983	-1164.885	170.3867	0.6600681	2.668046
2586	-1002.024	-1172.475	170.4509	0.8566063	2.512812
2592	-1005.952	-1175.624	169.6715	0.7486887	3.052141
2598	-1008.087	-1178.628	170.5404	0.8072528	2.487143
2604	-1006.577	-1177.143	170.5652	0.7170804	2.525396
2610	-1008.797	-1179.489	170.6917	0.7217501	2.4435
2616	-1015.572	-1185.461	169.8883	0.9284073	2.815341
2622	-1008.35	-1179.038	170.6879	0.8683086	2.356422
2628	-1010.637	-1181.27	170.6335	0.6781272	2.505094
2634	-1007.231	-1177.111	169.8809	0.7643044	2.917416
2640	-992.6746	-1162.756	170.0811	0.9073666	2.710445
2646	-1001.076	-1171.174	170.0979	0.8375421	2.7424
2652	-1000.587	-1170.798	170.2111	0.6986761	2.754351
2658	-999.9249	-1170.527	170.6024	0.7151798	2.503294
2664	-999.7684	-1170.129	170.3609	0.7836007	2.613016
2670	-991.4047	-1161.748	170.3432	0.9041361	2.550555
2676	-989.3242	-1159.731	170.4067	0.8819125	2.524804
2682	-994.0775	-1164.279	170.2016	0.7582658	2.72603
2688	-995.8383	-1166.066	170.2273	0.836557	2.663618
2694	-999.9276	-1170.263	170.3357	0.7239183	2.663618
2700	-999.0459	-1168.818	169.7724	0.7874212	2.96937
2706	-996.7879	-1166.472	169.6845	0.8771074	2.96937
2712	-1007.886	-1178.545	170.6583	0.6867313	2.484719
2718	-1016.232	-1186.99	170.7578	0.5692581	2.484719
2724	-1006.938	-1177.31	170.3714	0.6816882	2.665585
2730	-997.5012	-1167.443	169.9419	0.7780752	2.872523
2736	-995.372	-1166.238	170.8663	0.5620249	2.419984
2742	-1009.461	-1179.306	169.8454	0.7537962	2.944839
