Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
234	-996.8965	-1167.408	170.5117	0.5791413	2.632889
240	-997.8361	-1167.961	170.1253	0.6426421	2.837143
246	-1000.428	-1170.3	169.8717	0.7017514	2.958378
252	-997.3818	-1167.394	170.0118	0.7177879	2.864805
258	-995.1521	-1165.294	170.1423	0.8658264	2.698166
264	-986.4957	-1156.438	169.9419	0.818727	2.848669
270	-989.819	-1159.685	169.8664	0.7703557	2.922663
276	-1001.746	-1172.206	170.4609	0.66706	2.618473
282	-1006.058	-1176.539	170.4809	0.7307227	2.569927
288	-1022.467	-1193.014	170.5465	0.8053223	2.484506
294	-1014.774	-1185.517	170.7431	0.6064743	2.475342
300	-1009.961	-1180.648	170.6864	0.571084	2.528443
306	-1001.352	-1172.106	170.7548	0.602264	2.470145
312	-994.2041	-1164.517	170.3131	0.6340721	2.727135
318	-993.1933	-1163.262	170.0687	0.7615068	2.805261
324	-996.308	-1166.638	170.3303	0.8563777	2.587978
330	-1001.186	-1171.85	170.6641	0.6376443	2.508291
336	-1004.872	-1175.851	170.9793	0.6486598	2.303303
342	-1016.391	-1186.343	169.9519	0.7566738	2.87891
348	-1016.978	-1186.77	169.7923	0.7065964	3.003408
354	-1017.738	-1188.032	170.2948	0.7021998	2.701142
360	-998.0741	-1168.422	170.3483	0.810388	2.604794
366	-1001.854	-1172.574	170.7206	0.7607644	2.402037
372	-991.6799	-1161.816	170.1364	0.91579	2.671307
378	-999.9757	-1169.602	169.6262	0.7552966	3.075399
384	-996.8288	-1167.024	170.1947	0.7278237	2.74786
390	-991.2648	-1161.412	170.147	0.782099	2.745428
396	-979.9169	-1150.093	170.1756	0.7922623	2.721905
402	-998.8871	-1168.584	169.6968	0.7922623	3.01191
408	-987.5712	-1157.094	169.5226	0.8096724	3.105973
414	-1000.516	-1170.371	169.8547	0.8096724	2.906753
420	-996.312	-1166.536	170.2244	0.8096724	2.681576
426	-988.96	-1159.285	170.3248	0.8934808	2.568583
432	-994.7402	-1165.497	170.7571	0.656686	2.439581
438	-991.4929	-1161.246	169.753	0.7264377	3.015911
444	-995.1288	-1164.765	169.6365	0.9843156	2.93394
450	-989.8581	-1160.374	170.5159	0.7042491	2.563495
456	-997.347	-1168.162	170.815	0.7616695	2.341712
462	-997.6062	-1167.999	170.3924	0.7370665	2.621036
468	-998.8323	-1169.58	170.7472	0.7749116	2.376656
474	-1000.717	-1171.524	170.8068	0.8407233	2.298029
480	-991.9982	-1162.007	170.0091	0.8990728	2.759488
486	-993.016	-1163.577	170.5609	0.6596039	2.560611
492	-1005.642	-1175.637	169.9953	0.7719869	2.84374
498	-1002.231	-1172.419	170.1883	0.7514403	2.738156
504	-1011.819	-1181.831	170.0129	0.8853345	2.765525
510	-1004.098	-1174.672	170.5742	0.631261	2.567705
516	-1009.888	-1180.359	170.471	0.6572834	2.617621
522	-998.0283	-1168.898	170.8695	0.7828715	2.294004
528	-1010.553	-1181.334	170.7811	0.6750195	2.414227
534	-1010.349	-1180.503	170.1541	0.8325999	2.710991
540	-1007.814	-1177.762	169.9483	0.7748718	2.870518
546	-996.2388	-1166.264	170.0256	0.8368467	2.786955
552	-991.3596	-1161.613	170.2536	0.7120112	2.72083
558	-985.8116	-1156.097	170.2857	0.8432615	2.623576
564	-980.8383	-1151.042	170.2035	0.8629463	2.662303
570	-992.8949	-1162.466	169.5707	0.9212098	3.011349
576	-998.2587	-1168.582	170.3229	0.6413854	2.717291
582	-1000.265	-1169.946	169.681	0.9246493	2.943057
588	-1009.846	-1180.015	170.169	0.7946644	2.724562
594	-1008.695	-1179.169	170.4738	0.6010153	2.64546
600	-1021.152	-1190.547	169.3951	0.8344739	3.167333
606	-1001.052	-1171.547	170.4958	0.7892867	2.525876
612	-997.0237	-1167.068	170.0445	0.8079885	2.792654
618	-996.3227	-1166.748	170.4255	0.6466921	2.651382
624	-995.306	-1165.523	170.2166	0.8675595	2.651382
630	-987.7426	-1158.05	170.3077	0.6769344	2.707338
636	-998.0546	-1168.252	170.1975	0.794248	2.707338
642	-988.3191	-1158.653	170.3339	0.7753572	2.634624
648	-979.4096	-1149.556	170.146	0.7559006	2.761376
654	-991.3821	-1161.327	169.9448	0.9790839	2.750063
660	-997.9418	-1168.747	170.8048	0.8851787	2.271189
666	-995.6609	-1166.164	170.5031	0.7817419	2.525889
672	-997.2876	-1167.82	170.5319	0.7516153	2.525889
678	-991.8873	-1162.295	170.4082	0.7623261	2.596398
684	-999.9687	-1169.72	169.7517	0.7537003	3.001251
690	-1010.372	-1180.739	170.3672	0.5768876	2.72279
696	-1006.056	-1176.381	170.3242	0.7998221	2.626036
702	-1013.358	-1183.444	170.0864	0.9844977	2.659872
708	-991.4913	-1162.101	170.6101	0.7337738	2.487612
714	-1012.227	-1182.748	170.5212	0.609124	2.612102
720	-1005.192	-1175.648	170.4562	0.7926405	2.548515
726	-998.2054	-1168.451	170.2459	0.9036669	2.61121
732	-1004.518	-1174.388	169.8702	0.8219264	2.89017
738	-993.8723	-1164.413	170.5407	0.7009892	2.549923
744	-1001.265	-1171.107	169.8417	0.7010368	2.976815
750	-1004.251	-1174.151	169.9001	0.6355659	2.976815
756	-1010.648	-1181.044	170.3964	0.7584539	2.606026
762	-992.9951	-1163.079	170.0839	0.7584539	2.797765
768	-996.6648	-1166.978	170.3133	0.7584539	2.657291
774	-988.3762	-1158.767	170.3903	0.6756527	2.657291
780	-992.3984	-1163.385	170.9867	0.6891787	2.275367
786	-1005.459	-1175.966	170.5068	0.7951022	2.515515
792	-992.4246	-1163.214	170.7893	0.5590769	2.469798
798	-994.7518	-1165.104	170.3518	0.91574	2.538057
804	-1000.189	-1170.299	170.1101	0.7907995	2.762835
810	-1003.884	-1174.076	170.1927	0.7035682	2.762835
816	-1006.947	-1177.288	170.3411	0.7098315	2.668341
822	-1009.783	-1180.007	170.2241	0.6764096	2.758788
828	-1002.966	-1172.651	169.6857	0.8387322	2.991407
834	-992.8891	-1163.268	170.3784	0.8249075	2.5773
840	-1001.937	-1172.08	170.1425	0.7596102	2.761352
846	-1004.216	-1174.481	170.2645	0.7596102	2.686658
852	-994.619	-1164.839	170.2197	0.8415829	2.66526
858	-995.4843	-1165.349	169.8647	0.733242	2.944919
864	-988.2173	-1158.184	169.9665	0.7781033	2.85761
870	-1006.119	-1176.363	170.2442	0.8168282	2.665114
876	-991.4925	-1161.782	170.2899	0.7696105	2.665114
882	-1000.868	-1171.493	170.6253	0.7850854	2.44737
888	-994.6703	-1164.822	170.1514	0.8121774	2.724869
894	-1002.91	-1173.142	170.2318	0.8121774	2.675526
900	-991.7131	-1161.847	170.1343	0.8036323	2.74045
906	-999.8668	-1169.687	169.8198	0.7603363	2.95653
912	-992.1305	-1162.339	170.2087	0.8258335	2.681515
918	-990.6385	-1160.579	169.9409	0.9290989	2.782906
924	-995.4714	-1166.013	170.5412	0.733247	2.530935
930	-1000.188	-1169.771	169.5828	0.7844284	3.084626
936	-1001.819	-1172.568	170.7493	0.7564448	2.386521
942	-999.0002	-1168.849	169.8493	0.8259208	2.900457
948	-1007.267	-1177.888	170.6207	0.7872658	2.448913
954	-1002.747	-1172.931	170.1843	0.6476193	2.798618
960	-1001.528	-1171.835	170.3077	0.6946431	2.697468
966	-997.1938	-1167.118	169.924	0.7371547	2.906927
972	-1002.375	-1172.41	170.035	0.6702273	2.877116
978	-998.0708	-1168.205	170.1342	0.6702273	2.816948
984	-996.8293	-1166.891	170.0612	0.6959433	2.847111
990	-993.7524	-1164.315	170.5629	0.8341781	2.456533
996	-1003.617	-1174.127	170.5101	0.7062753	2.565898
1002	-993.0762	-1163.846	170.77	0.6477687	2.436413
1008	-1004.025	-1174.263	170.2379	0.7050039	2.734395
1014	-991.3815	-1161.983	170.6017	0.7038545	2.510266
1020	-1006.414	-1176.283	169.8692	0.7619806	2.925813
1026	-998.4776	-1168.649	170.1715	0.9049841	2.656325
1032	-995.5836	-1165.714	170.1301	0.6588987	2.825546
1038	-989.3233	-1159.993	170.6695	0.6172182	2.515757
1044	-992.9152	-1163.391	170.4758	0.8370336	2.509282
1050	-1028.386	-1198.644	170.2582	0.645153	2.754884
1056	-1024.134	-1193.861	169.7272	0.7447692	3.02098
1062	-1020.326	-1190.253	169.9265	0.8254389	2.853985
1068	-1003.513	-1173.144	169.6308	0.842916	3.021833
1074	-1000.655	-1170.501	169.8461	0.7560673	2.943129
1080	-994.1603	-1164.069	169.9084	0.8227054	2.866603
1086	-1002.448	-1173.061	170.6133	0.6958514	2.50762
1092	-1005.566	-1175.609	170.0421	0.9134917	2.730553
1098	-1003.056	-1173.618	170.5625	0.7352528	2.516449
1104	-1005.237	-1175.263	170.0253	0.7460594	2.840524
1110	-996.0055	-1166.351	170.345	0.8116478	2.606025
1116	-997.0393	-1166.682	169.6425	0.9433463	2.954986
1122	-1000.364	-1170.471	170.107	0.7153716	2.808428
1128	-999.8714	-1169.834	169.9629	0.8646879	2.808428
1134	-995.6865	-1165.584	169.8975	0.9305096	2.808428
1140	-1024.271	-1194.061	169.7904	0.9827894	2.841786
1146	-1007.42	-1177.546	170.1251	0.6173607	2.850351
1152	-1005.695	-1176.055	170.3598	0.7130471	2.654991
1158	-1016.169	-1186.571	170.4022	0.8106746	2.571172
1164	-1003.797	-1174.103	170.3056	0.9086429	2.571172
1170	-1007.36	-1177.913	170.5534	0.7121132	2.535642
1176	-1006.449	-1176.287	169.8379	0.7121132	2.972916
1182	-994.9727	-1165.286	170.3136	0.673737	2.70549
1188	-999.8937	-1169.779	169.8852	0.8625545	2.856907
1194	-991.2701	-1161.325	170.055	0.7456589	2.822735
1200	-1003.485	-1173.694	170.2089	0.6388467	2.788287
1206	-1001.028	-1170.984	169.956	0.9502031	2.760794
1212	-1006.596	-1176.176	169.5792	0.8220767	3.064951
1218	-1012.629	-1182.774	170.1448	0.7507521	2.765113
1224	-1013.045	-1183.911	170.8665	0.5546295	2.423344
1230	-996.5167	-1166.313	169.7966	0.8633487	2.910051
1236	-995.2356	-1165.578	170.3421	0.8235135	2.600669
1242	-1004.762	-1174.708	169.9457	0.7227361	2.902042
1248	-997.6304	-1167.996	170.3653	0.7493785	2.630592
1254	-999.6394	-1170.011	170.3716	0.7986499	2.597387
1260	-990.6036	-1160.979	170.3756	0.6594583	2.67521
1266	-1001.806	-1172.177	170.371	0.7764253	2.611077
1272	-997.6937	-1168.642	170.9483	0.6193916	2.339036
1278	-1005.304	-1175.529	170.2246	0.8973714	2.628235
1284	-1010.177	-1180.678	170.5004	0.8064829	2.512613
1290	-989.1423	-1160.187	171.0447	0.6589929	2.255589
1296	-995.4136	-1165.034	169.6208	0.9260377	2.978438
1302	-997.4807	-1168.053	170.5722	0.7123272	2.523809
1308	-1007.668	-1177.801	170.1327	0.706185	2.797925
1314	-990.0609	-1160.363	170.302	0.8474621	2.610921
1320	-997.2925	-1167.107	169.8142	0.8604655	2.901129
1326	-997.4813	-1168.066	170.5843	0.7728625	2.480508
1332	-1002.527	-1173.035	170.5078	0.8513652	2.480508
1338	-1007.681	-1178.333	170.6515	0.5901811	2.540784
1344	-1006.162	-1176.728	170.5664	0.7306422	2.516776
1350	-1018.092	-1188.29	170.1979	0.8138888	2.695339
1356	-1008.474	-1178.872	170.3985	1.035676	2.433803
1362	-1005.331	-1175.888	170.5576	0.9432316	2.391738
1368	-1006.325	-1177.022	170.6965	0.783459	2.403545
1374	-986.3724	-1156.611	170.2388	0.9900135	2.562192
1380	-989.1651	-1158.947	169.7821	0.8820139	2.907605
1386	-997.2168	-1167.977	170.7603	0.8574416	2.317216
1392	-988.1687	-1158.879	170.7105	0.708892	2.439214
1398	-1006.21	-1175.795	169.5844	0.798949	3.075286
1404	-1004.261	-1174.45	170.1887	0.7274037	2.751774
1410	-989.342	-1159.422	170.0796	0.8120279	2.768839
1416	-998.6061	-1169.334	170.7277	0.6238945	2.475858
1422	-995.2559	-1165.336	170.0802	0.9554148	2.681534
1428	-994.5621	-1165.216	170.654	0.7715277	2.437545
1434	-993.19	-1163.522	170.3315	0.9182055	2.549121
1440	-1002.174	-1172.324	170.15	0.6805693	2.801645
1446	-1008.035	-1177.969	169.9346	0.8093639	2.858582
1452	-1004.662	-1175.479	170.8172	0.8472389	2.287248
1458	-1009.26	-1179.682	170.422	0.8841777	2.513816
1464	-1001.05	-1170.997	169.9473	0.7020352	2.912665
1470	-1006.329	-1176.102	169.7733	0.8035197	2.959419
1476	-1001.631	-1171.905	170.2742	0.709608	2.709557
1482	-995.4036	-1165.644	170.2403	0.7662499	2.697607
1488	-1009.874	-1179.395	169.5207	0.7662499	3.132083
1494	-1010.482	-1180.522	170.0395	0.9412926	2.715208
1500	-1008.164	-1178.95	170.7855	0.7525633	2.365965
1506	-1003.494	-1173.319	169.8248	0.8436363	2.904758
1512	-1005.31	-1175.916	170.6063	0.7976003	2.451709
1518	-999.7505	-1169.713	169.9623	0.9074858	2.782983
1524	-999.0632	-1169.59	170.5273	0.7503685	2.529527
1530	-999.0862	-1169.834	170.7479	0.7503685	2.391049
1536	-999.0591	-1169.486	170.4267	0.7993191	2.562818
1542	-999.1734	-1169.082	169.9086	0.734676	2.917689
1548	-1011.679	-1182.36	170.6808	0.7674772	2.423122
1554	-1016.425	-1186.461	170.036	0.9628175	2.70418
1560	-1010.52	-1180.962	170.4418	0.6591101	2.634655
1566	-1003.537	-1173.232	169.6953	0.7895681	3.014418
1572	-1006.359	-1176.597	170.2385	0.8251063	2.663659
1578	-1005.126	-1175.027	169.9011	0.7412067	2.918444
1584	-992.1785	-1162.532	170.3535	0.7412067	2.642633
1590	-1003.302	-1173.566	170.2637	0.8341545	2.642633
1596	-1002.765	-1172.19	169.4245	0.8341545	3.150101
1602	-995.5912	-1165.547	169.9555	0.8341545	2.8312
1608	-992.8171	-1163.337	170.5202	0.8455346	2.476327
1614	-1002.538	-1172.841	170.3023	0.7123002	2.69078
1620	-991.8453	-1162.752	170.9063	0.6318602	2.358967
1626	-1009.198	-1179.328	170.1294	0.5864362	2.863033
1632	-990.7706	-1161.399	170.6282	0.7790788	2.449182
1638	-996.1182	-1166.247	170.1283	0.7997483	2.746409
1644	-1006.077	-1176.251	170.1735	0.7997483	2.718742
1650	-998.2115	-1168.509	170.2974	0.7245358	2.686782
1656	-997.6409	-1167.812	170.1713	0.8751552	2.674668
1662	-990.3895	-1160.507	170.1178	0.7181221	2.800263
1668	-995.8855	-1166.103	170.2179	0.7498209	2.720928
1674	-1004.927	-1175.005	170.0783	0.8204777	2.764624
1680	-1007.596	-1177.998	170.402	0.6268658	2.676362
1686	-1002.506	-1172.811	170.3049	0.6928732	2.700162
1692	-1005.352	-1175.385	170.0323	1.028305	2.666218
1698	-993.04	-1163.35	170.3102	0.9585148	2.537381
1704	-1001.993	-1171.826	169.8337	0.753844	2.951844
1710	-992.8514	-1163.107	170.2551	0.6977728	2.72793
1716	-1003.392	-1173.794	170.4018	0.6204505	2.679863
1722	-1010.177	-1180.533	170.3566	0.7496167	2.635781
1728	-1008.389	-1178.569	170.1798	0.774975	2.729536
1734	-997.4708	-1167.288	169.8168	0.8968291	2.877781
1740	-999.0308	-1169.328	170.2975	0.8666793	2.601979
1746	-1005.177	-1175.703	170.5255	0.7002901	2.559766
1752	-996.6951	-1167.367	170.6719	0.8048503	2.405993
1758	-1003.706	-1174.384	170.6776	0.5891992	2.525019
1764	-1015.074	-1185.591	170.5168	0.6751183	2.579372
1770	-1004.224	-1173.803	169.5792	0.988564	2.965848
1776	-995.286	-1165.066	169.7803	0.7852482	2.965848
1782	-993.3381	-1163.419	170.0805	0.8426155	2.750042
1788	-1000.559	-1170.781	170.2222	0.6016878	2.79925
1794	-1006.703	-1176.245	169.5422	0.8808649	3.052448
1800	-1006.522	-1177.405	170.8831	0.747104	2.307165
1806	-1005.68	-1176.217	170.5372	0.8188169	2.482067
1812	-997.0764	-1167.614	170.5376	0.6871665	2.55973
1818	-997.8262	-1167.976	170.1497	0.8282336	2.716319
1824	-1015.206	-1185.814	170.6084	0.6285343	2.54788
1830	-997.4397	-1167.24	169.8001	0.7229915	2.989589
1836	-1011.908	-1182.491	170.5829	0.7108962	2.51793
1842	-1014.414	-1184.749	170.3351	0.9471231	2.528937
1848	-1004.079	-1174.306	170.2268	0.688857	2.750239
1854	-1003.643	-1174.327	170.684	0.7303924	2.443251
1860	-1007.487	-1177.989	170.5022	0.8195295	2.503546
1866	-1005.522	-1176.184	170.6615	0.6806919	2.486107
1872	-1008.848	-1179.361	170.5131	0.8368487	2.486107
1878	-1003.846	-1173.878	170.0328	0.9416789	2.719054
1884	-1001.12	-1171.665	170.5442	0.7833999	2.499192
1890	-1007.241	-1177.851	170.61	0.6566753	2.531687
1896	-1015.541	-1185.991	170.4498	0.747255	2.579543
1902	-1004.493	-1174.391	169.8981	0.7258824	2.928979
1908	-995.9998	-1166.115	170.1154	0.7258824	2.797316
1914	-998.9172	-1169.549	170.6322	0.8996485	2.37203
1920	-993.8817	-1164.007	170.1249	0.9313235	2.668886
1926	-1003.347	-1173.862	170.5154	0.6589427	2.589226
1932	-1011.894	-1182.85	170.956	0.6914116	2.293754
1938	-1006.199	-1176.325	170.1257	0.8525602	2.716367
1944	-1014.685	-1184.814	170.1296	0.8600611	2.709428
1950	-1009.4	-1179.759	170.3585	0.6823055	2.67314
1956	-995.898	-1166.016	170.1182	0.7389773	2.788101
1962	-996.2404	-1166.276	170.0354	0.7423689	2.836501
1968	-1003.277	-1172.92	169.6423	0.6972961	3.098191
1974	-999.5878	-1170.149	170.5613	0.6566888	2.561989
1980	-998.1894	-1168.562	170.3722	0.6715729	2.6707
1986	-991.8624	-1161.956	170.0931	0.6852389	2.83366
1992	-996.9221	-1167.376	170.4534	0.7282692	2.588371
1998	-1001.005	-1171.48	170.4751	0.8678741	2.490741
2004	-996.8854	-1166.755	169.8697	0.8189323	2.892264
2010	-1000.097	-1171.018	170.921	0.7467145	2.283189
2016	-996.7716	-1167.364	170.5926	0.7358485	2.497312
2022	-1002.07	-1172.448	170.3783	0.7358485	2.630462
2028	-995.5979	-1166.349	170.7506	0.7064837	2.415308
2034	-1005.025	-1175.592	170.5667	0.6038847	2.586572
2040	-1005.62	-1176.06	170.4399	0.7520914	2.582834
2046	-1010.965	-1181.169	170.2048	0.8652884	2.660057
2052	-1016.853	-1186.618	169.7651	0.8888598	2.913767
2058	-1015.575	-1186.243	170.6681	0.626959	2.511504
2064	-1017.415	-1187.523	170.108	0.7386626	2.794521
2070	-1000.448	-1170.814	170.3667	0.7238815	2.644511
2076	-1006.609	-1176.887	170.278	0.6980631	2.713784
2082	-998.4098	-1168.915	170.5052	0.8010572	2.51293
2088	-993.5002	-1163.832	170.3319	0.6786971	2.691509
2094	-996.6268	-1166.694	170.0669	0.7392763	2.81916
2100	-1010.466	-1180.522	170.0561	0.8840413	2.739919
2106	-1011.629	-1181.97	170.3418	0.7578574	2.640072
2112	-1021.303	-1191.287	169.9844	0.9270838	2.757556
2118	-1004.557	-1175.1	170.5428	0.8634304	2.45106
2124	-1004.273	-1175.147	170.8737	0.6896875	2.347168
2130	-994.5477	-1165.101	170.5532	0.5620516	2.615351
2136	-1015.643	-1186.877	171.2349	0.5055657	2.209949
2142	-1000.221	-1170.563	170.3421	0.7765574	2.62883
2148	-983.2713	-1153.643	170.3722	0.7450839	2.62883
2154	-991.9851	-1162.578	170.5928	0.8439701	2.431695
2160	-992.759	-1163.412	170.6534	0.737886	2.458035
2166	-993.4397	-1164.142	170.7022	0.6852282	2.458035
2172	-1003.201	-1173.318	170.1174	0.8035476	2.750818
2178	-1009.068	-1179.322	170.2539	0.6576332	2.750818
2184	-1006.189	-1176.94	170.7514	0.500644	2.518577
2190	-1009.843	-1180.257	170.4133	0.7435921	2.604295
2196	-1004.561	-1174.87	170.309	0.7267082	2.678402
2202	-995.0469	-1165.006	169.9587	0.7267082	2.891942
2208	-1004.558	-1175.059	170.501	0.7781694	2.52934
2214	-1008.348	-1178.499	170.1507	0.7981987	2.733638
2220	-996.1129	-1166.087	169.9745	0.8938674	2.783772
2226	-993.903	-1163.96	170.057	0.810138	2.783772
2232	-986.268	-1156.883	170.6147	0.7157685	2.495263
2238	-996.0675	-1166.736	170.6689	0.7157685	2.46129
2244	-992.152	-1162.303	170.1512	0.7895046	2.73848
2250	-984.025	-1154.039	170.0135	0.9292079	2.73848
2256	-989.8172	-1159.736	169.9187	0.7971158	2.875456
2262	-994.4351	-1165.097	170.6622	0.7971158	2.416835
2268	-996.7699	-1166.911	170.1409	0.5676648	2.864956
2274	-1004.683	-1175.511	170.8279	0.7041636	2.367801
2280	-1003.223	-1173.345	170.1222	0.8537698	2.717794
2286	-1010.345	-1180.638	170.2923	0.7001709	2.703814
2292	-1007.597	-1177.788	170.1912	0.7001709	2.76565
2298	-1004.495	-1174.718	170.2225	0.6656713	2.76565
2304	-1002.107	-1173.164	171.0579	0.6273053	2.26476
2310	-1004.485	-1174.418	169.9329	0.6273053	2.961341
2316	-1004.05	-1174.889	170.8395	0.58401	2.426152
2322	-997.9262	-1168.431	170.5047	0.8098237	2.507867
2328	-998.1086	-1168.075	169.9666	0.7934186	2.848624
2334	-988.6988	-1158.748	170.0489	0.8268791	2.778732
2340	-991.8808	-1162.465	170.5838	0.6805127	2.534754
2346	-985.4483	-1155.015	169.5665	0.7337151	3.123205
2352	-990.7355	-1160.732	169.9961	0.789328	2.833115
2358	-1000.6	-1170.978	170.3773	0.789328	2.599456
2364	-993.7543	-1164.095	170.3407	0.7262017	2.659211
2370	-993.2047	-1163.553	170.3488	0.8087723	2.605432
2376	-989.8621	-1160.226	170.364	0.7931349	2.605432
2382	-991.9274	-1161.69	169.7625	0.7422441	3.001257
2388	-992.6115	-1162.743	170.1319	0.7683875	2.762702
2394	-996.5933	-1166.647	170.0538	0.6992917	2.849769
2400	-999.4287	-1169.553	170.1242	0.6987371	2.807289
2406	-1002.155	-1172.512	170.3564	0.7356167	2.644087
2412	-997.2219	-1167.7	170.4779	0.6700971	2.606269
2418	-994.6663	-1164.653	169.9867	0.7772067	2.845931
2424	-980.7318	-1151.328	170.596	0.7030302	2.514337
2430	-986.5117	-1157.107	170.5957	0.5967811	2.572187
2436	-991.8898	-1161.436	169.5466	0.7620959	3.11902
2442	-997.5608	-1167.994	170.4328	0.7206357	2.605558
2448	-1003.832	-1174.569	170.7367	0.6037021	2.480791
2454	-1019.996	-1189.742	169.7461	0.8070798	2.973738
2460	-1021.174	-1191.15	169.9764	0.7048545	2.893515
2466	-1020.582	-1190.311	169.7285	0.7048545	3.04256
2472	-1018.765	-1189.084	170.319	0.6864511	2.695146
2478	-1008.704	-1179.248	170.5437	0.6357796	2.584196
2484	-1021.328	-1191.609	170.2812	0.8723297	2.608626
2490	-1014.062	-1183.791	169.729	0.8430518	2.962832
2496	-1014.442	-1185.183	170.7415	0.8016389	2.363887
2502	-997.6607	-1167.654	169.9934	0.8125292	2.821075
2508	-1002.669	-1173.468	170.7984	0.6567565	2.413522
2514	-1002.813	-1173.065	170.2526	0.8119502	2.662912
2520	-995.8321	-1165.882	170.05	0.7334601	2.832766
2526	-1003.887	-1174.315	170.4283	0.6923216	2.624549
2532	-1003.46	-1173.796	170.3366	0.9811708	2.506763
2538	-995.6057	-1166.056	170.4505	0.7688222	2.566354
2544	-985.9101	-1156.491	170.5805	0.7906218	2.472154
2550	-994.1602	-1164.339	170.1789	0.706018	2.769858
2556	-1000.296	-1171.055	170.7594	0.5996746	2.468615
2562	-995.2873	-1165.565	170.2781	0.7545656	2.681227
2568	-987.1642	-1157.648	170.4842	0.6550715	2.610619
2574	-988.1249	-1158.645	170.5204	0.7807496	2.515702
2580	-996.1056	-1166.397	170.2912	0.7721464	2.662848
2586	-986.2065	-1156.789	170.582	0.8308817	2.446552
2592	-1004.336	-1174.188	169.8517	0.747964	2.944403
2598	-1006.014	-1176.251	170.237	0.9496014	2.588345
2604	-1007.699	-1177.896	170.1978	0.9208913	2.630334
2610	-1002.223	-1172.293	170.0701	0.8454033	2.754705
2616	-1003.519	-1173.433	169.9141	0.6705401	2.949903
2622	-1014.505	-1184.254	169.749	0.8149575	2.967355
2628	-993.8823	-1164.33	170.4481	0.7952509	2.551977
2634	-997.4376	-1167.727	170.289	0.7615004	2.67046
2640	-993.4344	-1163.725	170.2911	0.7219741	2.692142
2646	-1001.48	-1171.186	169.7054	0.9257585	2.927633
2652	-996.4319	-1167.043	170.611	0.7802661	2.459259
2658	-1001.022	-1171.477	170.4555	0.6677714	2.621446
2664	-1002.396	-1172.692	170.296	0.7124446	2.694609
2670	-995.8852	-1165.85	169.9643	0.8295077	2.828656
2676	-989.7721	-1160.124	170.3521	0.6445717	2.697669
2682	-997.8617	-1167.996	170.134	0.7556325	2.76887
2688	-999.1289	-1169.698	170.5687	0.8641655	2.434299
2694	-988.1803	-1158.132	169.952	0.9006911	2.793337
2700	-988.7517	-1159.089	170.3374	0.7525312	2.645954
2706	-997.6834	-1167.983	170.2999	0.7630068	2.662872
2712	-992.2338	-1162.205	169.9713	0.8004919	2.841576
2718	-992.6664	-1163.324	170.6572	0.8034144	2.416104
2724	-994.783	-1164.894	170.1112	0.8626155	2.719172
2730	-989.0135	-1159.077	170.0631	0.9298408	2.707705
2736	-987.4494	-1157.603	170.1531	0.8390757	2.707705
2742	-1009.556	-1179.67	170.1144	0.6707177	2.828704
