Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1008.848	-1179.361	170.5131	0.0105497	0.043811	0.0102558	0.000229965	0.0405945	0.026097	0.0989725	0.00849167	0.0399819	0.0046312	0.0148096	0.00470796	0.0296914	0.0323881	0.0200111	0.0120198	0.087533	0.0244022	0.0549596	0.0059874	0.0231091	0.00809674	0.0844142	0.00578698	0.0136679	0.0344591	0.0253902	0.000475092	0.025205	0.172879	0.00810461	0.0157933	0.0242906	0.0331062	0.0602877	0.023423	0.0202059	0.0591748	0.0462884	0.00862373	0.0212606	0.0104037	0.0283441	0.00941896	0.0551941	0.0584397	0.00340376	0.0474223	0.0702476	0.00687388	0.0223	0.00183671	0.0314206	0.0308224	0.0442975	0.0201652	0.0189895	0.00686086	0.0192204	0.000163763	0.0257388	0.00181566	0.0173601	0.0245492	0.117719	0.00165772	0.0474511	0.00599694	0.0263348	0.0236707	0.0265366	0.0261464	0.00104409	0.00125048	0.00587052	0.0193775	0.0543232	0.00279934	0.000896694	0.024141	0.0142764	0.0107268	0.020766	0.0102512	0.00881275	0.020616	0.0332277	0.000290535	0.00760212	0.03136	0.000435848	0.0401724	0.00139974	0.017606	0.00406872	0.018083	0.0217395	0.8368487	0.00424347	0.0176223	0.00412523	9.24998e-05	0.0163285	0.0104971	0.0398102	0.00341565	0.0160821	0.00186283	0.00595694	0.00189371	0.0119429	0.0130276	0.00804917	0.00483477	0.0352089	0.00981544	0.0221067	0.00240834	0.0092953	0.0032568	0.0339544	0.00232773	0.00549771	0.0138607	0.0102128	0.000191099	0.0101383	0.0695382	0.00325996	0.00635261	0.00977053	0.0133165	0.0242498	0.00942157	0.00812752	0.0238022	0.0186188	0.00346877	0.00855177	0.00418475	0.011401	0.00378864	0.022201	0.0235065	0.00136911	0.0190749	0.028256	0.00276492	0.00896983	0.00073879	0.0126385	0.0123978	0.017818	0.00811115	0.00763823	0.00275968	0.00773113	6.58711e-05	0.0103531	0.000730321	0.00698284	0.00987456	0.0473507	0.000666793	0.0190865	0.00241218	0.0105928	0.00952118	0.0106739	0.010517	0.00041997	0.000502989	0.00236133	0.00779433	0.0218507	0.00112599	0.000360682	0.00971035	0.00574248	0.00431471	0.00835281	0.00412339	0.0035448	0.00829246	0.0133653	0.000116863	0.00305784	0.0126141	0.000175313	0.0161588	0.000563026	0.00708177	0.00163658	0.00727361	0.00874438	2.486107
1908	-995.9998	-1166.115	170.1154	0.0151099	0.0134409	0.0169706	0.014625	0.0570993	0.0255549	0.0734317	0.00979973	0.0664672	0.00234116	0.0199512	0.0202037	0.0383623	0.0119179	0.0151196	0.0216854	0.0982024	0.0326078	0.0380998	0.0117192	0.0257733	0.012976	0.104485	0.0130791	0.0279125	0.028774	0.0276998	0.000808123	0.0159317	0.1729	0.0188417	0.00493381	0.0309319	0.0206011	0.0182772	0.0512776	0.0539217	0.0484405	0.029659	0.0201654	0.014253	0.0109098	0.0176547	0.0556786	0.0633554	0.0437258	0.00873497	0.0900009	0.114969	0.0240155	0.00718135	0.0313763	0.0318462	0.0516394	0.0223295	0.0130148	0.0154038	0.00351257	0.0125009	0.000333111	0.0764367	0.00478562	0.00272246	0.0330435	0.0321193	0.0218972	0.0984137	0.00767721	0.0353503	0.00656946	0.0100161	0.0505193	0.0145308	0.0143032	0.0157629	0.00499678	0.0872605	0.000998858	0.00142176	0.00390381	0.00112027	0.00357103	0.00672853	0.00100023	0.0209467	0.031471	0.0401944	0.0049872	0.000294389	0.043326	0.000225775	0.0317316	0.00330965	0.0611279	0.0149276	0.0220991	0.0249899	0.7258824	0.00540157	0.00480494	0.00606674	0.00522824	0.0204122	0.00913551	0.0262508	0.00350326	0.0237611	0.000836931	0.00713226	0.00722252	0.013714	0.00426049	0.00540503	0.00775221	0.035106	0.0116568	0.0136201	0.00418944	0.00921357	0.00463873	0.037352	0.0046756	0.00997831	0.0102863	0.00990228	0.000288892	0.00569534	0.0618093	0.00673565	0.00176377	0.0110577	0.0073646	0.00653385	0.018331	0.0192762	0.0173168	0.0106027	0.00720883	0.00509524	0.0039001	0.00631131	0.0199043	0.0226487	0.0156313	0.00312263	0.032174	0.0410998	0.0085852	0.00256723	0.0112166	0.0113845	0.0184604	0.00798248	0.0046526	0.00550662	0.00125569	0.0044689	0.000119082	0.027325	0.00171079	0.000973238	0.0118126	0.0114822	0.00782794	0.0351815	0.00274449	0.0126372	0.00234849	0.00358061	0.0180599	0.00519455	0.0051132	0.005635	0.00178628	0.0311944	0.000357077	0.000508259	0.00139555	0.000400481	0.00127659	0.00240535	0.000357569	0.00748813	0.0112504	0.0143689	0.00178285	0.00010524	0.0154884	8.07115e-05	0.0113436	0.00118315	0.0218523	0.00533639	0.00790012	0.00893352	2.797316
1944	-1014.685	-1184.814	170.1296	0.0137169	0.0231611	0.00965541	0.0122616	0.0413803	0.038652	0.055582	0.0153647	0.0442435	0.0237317	0.0177951	0.0216121	0.0232316	0.000952254	0.0474042	0.0213631	0.04506	0.0350727	0.0426801	0.0113043	0.0191946	0.0134023	0.0686804	0.000440556	0.0100339	0.0470549	0.00937906	0.000151429	0.010802	0.146953	0.037055	0.0304041	0.0884811	0.0100483	0.0107933	0.0212787	0.0421446	0.0247432	0.0547702	0.0177581	0.0201622	0.00276865	0.0314957	0.0209574	0.0892824	0.0149345	0.0129366	0.0718238	0.0686547	0.00524565	0.000796726	0.0070071	0.0101334	0.0273874	0.00510367	0.00412253	0.0155863	0.0182461	0.0100451	0.000588371	0.0484728	0.0150181	0.00985889	0.0299066	0.0540825	0.00788472	0.118128	0.0152775	0.0398587	0.00772563	0.00772829	0.071491	0.0174416	0.0125582	0.0738829	0.0451982	0.104317	0.000207473	0.0220125	0.0112704	0.000391276	0.000578502	0.0225693	0.0018178	0.0596965	0.0251494	0.06303	0.0011369	0.00167711	0.0268141	0.00347178	0.00785236	0.0132599	0.0610482	0.0507668	0.0096469	0.00312833	0.8600611	0.00506266	0.00854835	0.00356363	0.00452554	0.0152727	0.0142657	0.0205143	0.00567083	0.0163295	0.00875894	0.00656785	0.00797664	0.00857434	0.000351459	0.017496	0.00788472	0.0166308	0.0129447	0.0157525	0.00417221	0.00708436	0.00494652	0.0253487	0.000162601	0.00370331	0.0173671	0.00346164	5.58898e-05	0.00398682	0.0542376	0.0136763	0.0112216	0.0326568	0.00370866	0.00398362	0.00785357	0.0155548	0.00913227	0.0202147	0.00655417	0.00744151	0.00102186	0.0116245	0.00773497	0.0329525	0.00551204	0.00477466	0.0265088	0.0253392	0.00193607	0.000294057	0.00258619	0.00374006	0.0101082	0.00188367	0.00152155	0.00575262	0.0067343	0.00370747	0.000217157	0.0178904	0.0055429	0.00363873	0.011038	0.0199609	0.00291011	0.0435989	0.00563864	0.0147111	0.00285139	0.00285237	0.026386	0.00643739	0.00463499	0.0272688	0.0166818	0.0385015	7.65743e-05	0.0081244	0.00415969	0.000144413	0.000213515	0.00832992	0.000670917	0.0220329	0.00928218	0.0232632	0.000419607	0.000618989	0.00989658	0.00128137	0.00289816	0.004894	0.0225318	0.0187371	0.00356049	0.00115461	2.709428
1980	-998.1894	-1168.562	170.3722	0.00324944	0.0119656	0.00333542	0.00346845	0.063273	0.00931551	0.053706	0.0148742	0.0154882	0.00932941	0.00571587	0.0204383	0.00524761	0.0144064	0.0107793	0.0443789	0.0538333	0.026827	0.0395697	0.000991793	0.00837387	0.00661935	0.103962	0.00022344	0.0155473	0.0267079	0.0192421	0.00615238	0.0210731	0.115134	0.0350694	0.00711821	0.00902835	0.00897343	0.0456748	0.069194	0.0417694	0.0283626	0.0583206	0.00697768	0.0363762	0.000380746	0.0116694	0.0612429	0.0839023	0.043806	0.00342942	0.0557486	0.0688192	0.00500566	4.25368e-05	0.000561119	0.00919574	0.0245579	0.0414144	0.00114467	0.0443872	0.00180196	0.0231683	0.0033189	0.0879299	0.00408948	0.0132769	0.0199107	0.148382	0.0176604	0.0498986	0.0301632	0.0606038	0.0242906	0.00431903	0.0537455	0.0349187	0.000286034	0.0260848	0.0305637	0.0761593	0.011741	0.0103397	0.0160917	0.000191383	0.00609565	0.0100691	0.0105105	0.00870425	0.0290979	0.0433337	0.000897369	0.0237145	0.0213322	0.0319091	0.0837777	0.0165123	0.042767	0.0197361	0.0323032	0.00560207	0.6715729	0.0012167	0.00448032	0.0012489	0.00129871	0.0236916	0.00348804	0.0201094	0.0055694	0.0057993	0.00349324	0.00214022	0.00765277	0.00196488	0.00539423	0.00403612	0.0166169	0.020157	0.0100449	0.0148162	0.000371361	0.00313546	0.00247851	0.0389269	8.36634e-05	0.00582144	0.0100004	0.00720489	0.00230366	0.00789049	0.0431099	0.0131312	0.0026653	0.00338052	0.00335995	0.0171022	0.0259086	0.0156399	0.0106199	0.0218372	0.00261268	0.0136205	0.000142564	0.00436943	0.0229314	0.0314158	0.0164024	0.00128409	0.0208741	0.0257682	0.00187429	1.59272e-05	0.000210102	0.00344319	0.00919531	0.0155069	0.000428605	0.0166201	0.000674716	0.00867497	0.00124271	0.0329239	0.00153124	0.00497131	0.00745524	0.0555594	0.00661265	0.0186837	0.0112941	0.0226921	0.00909524	0.00161719	0.0201241	0.0130747	0.000107101	0.00976702	0.0114441	0.0285166	0.00439624	0.00387152	0.00602529	7.16601e-05	0.00228242	0.0037702	0.0039355	0.00325916	0.0108952	0.0162256	0.000336005	0.00887952	0.00798751	0.0119478	0.0313692	0.00618276	0.0160134	0.00738985	0.0120954	0.0020976	2.6707
2016	-996.7716	-1167.364	170.5926	0.000206139	0.0591734	0.00319464	0.00810648	0.0537246	0.0417326	0.0607547	0.039675	0.0247103	0.00397265	0.00592764	0.0174713	0.0107538	0.00317725	0.0239449	0.0167932	0.0486198	0.0233222	0.0464999	0.00339514	0.0155076	0.017303	0.0922581	0.00813236	0.0250571	0.0378854	0.0146798	0.00348879	0.0491194	0.124406	0.00709652	0.000247966	0.0130773	0.00931811	0.0194303	0.0537868	0.0235999	0.0361382	0.0502775	0.0240325	0.0166528	0.000661231	0.0017121	0.0227311	0.0608471	0.0398376	0.0112292	0.0483332	0.0583838	0.00532129	0.00468409	0.000500894	0.00181329	0.0441042	0.0496524	0.0025253	0.04032	0.0147534	0.000214374	0.0106688	0.0304129	0.0213084	0.0307512	0.021378	0.0502829	0.0100253	0.0723752	0.0259014	0.0246813	0.0225719	0.00696909	0.0520619	0.0233355	0.0116775	0.0254116	0.0111909	0.118676	0.0360164	0.0317504	0.00720333	0.0116195	0.00636128	0.00382778	0.0362165	0.0135338	0.0100743	0.0553286	0.000127071	0.0115478	0.0191712	0.0194553	0.0341328	0.0355135	0.0111449	0.0274952	0.00733648	0.0055009	0.7358485	8.25443e-05	0.0236948	0.00127923	0.00324608	0.021513	0.016711	0.024328	0.0158871	0.00989477	0.00159077	0.00237361	0.00699606	0.00430615	0.00127227	0.00958829	0.00672452	0.0194688	0.0093389	0.01862	0.00135952	0.00620971	0.00692863	0.0369429	0.00325645	0.0100336	0.0151705	0.00587822	0.00139702	0.0196689	0.0498159	0.00284166	9.92933e-05	0.00523653	0.00373126	0.00778049	0.0215379	0.00945013	0.0144709	0.0201326	0.00962333	0.00666829	0.000264777	0.000685579	0.00910224	0.024365	0.0159522	0.00449652	0.0193541	0.0233787	0.00213081	0.00187565	0.000200573	0.000726098	0.0176607	0.0198823	0.00101121	0.0161453	0.0059077	8.5842e-05	0.0042721	0.0121782	0.00853255	0.0123137	0.0085604	0.0201348	0.00401443	0.0289813	0.0103717	0.00988314	0.00903848	0.00279064	0.0208472	0.00934424	0.00467604	0.0101756	0.00448118	0.0475215	0.0144221	0.0127138	0.00288443	0.0046528	0.00254725	0.00153276	0.0145022	0.00541936	0.00403404	0.0221553	5.08832e-05	0.0046241	0.00767673	0.00779048	0.0136678	0.0142207	0.00446276	0.0110099	0.00293775	0.00220273	2.497312
2052	-1016.853	-1186.618	169.7651	1.84716e-05	0.0140218	0.00784883	0.00347577	0.0906257	0.00525867	0.0644636	0.0343616	0.0247564	0.020488	0.00399883	0.0471244	0.0487838	0.00991047	0.0327202	0.0153673	0.042525	0.0149634	0.00767133	0.00362834	0.00562245	0.0082011	0.129651	0.00496263	0.0154331	0.0135813	0.0143986	0.00251696	0.057669	0.0928281	0.0693006	0.000413235	0.0436029	0.0051693	0.0438598	0.0458879	0.0139327	0.0666857	0.056926	0.0248606	0.0467342	0.00339562	0.0054257	0.01309	0.0693825	0.026837	0.00461879	0.0505059	0.0867863	0.00357833	0.00114633	0.00330773	0.00377556	0.018904	0.0327479	0.0135363	0.0276996	0.0238856	0.0112001	0.0193515	0.0694042	0.0228624	0.00959882	0.0243377	0.118308	0.0215327	0.0479403	0.00569954	0.0340292	0.00917351	0.0111859	0.0405611	0.00624057	0.0173919	0.0642297	0.00855311	0.10831	0.0102604	0.00982366	0.0365387	0.0201491	0.0262929	0.0121823	0.0104994	0.0582488	0.0397117	0.120238	0.00595543	0.040639	0.00584271	0.0252153	0.016834	0.0377503	0.0445921	0.0608642	0.0186392	0.0207085	0.8888598	6.33942e-06	0.00481226	0.00269371	0.00119288	0.0311026	0.00180477	0.0221238	0.0117928	0.00849634	0.00703144	0.00137239	0.016173	0.0167425	0.00340126	0.0112295	0.00527403	0.0145945	0.00513541	0.00263279	0.00124524	0.00192962	0.00281461	0.044496	0.00170317	0.0052966	0.00466108	0.00494158	0.000863818	0.0197919	0.0318585	0.0237839	0.000141821	0.0149644	0.0017741	0.0150526	0.0157486	0.00478168	0.0228864	0.0195369	0.00853211	0.0160391	0.00116537	0.00186209	0.00449247	0.0238119	0.00921041	0.00158516	0.0173336	0.0297849	0.00122808	0.000393419	0.00113521	0.00129577	0.00648784	0.011239	0.00464562	0.00950645	0.00819751	0.00384384	0.0066414	0.0238194	0.00784635	0.0032943	0.00835265	0.040603	0.00739	0.016453	0.00195607	0.0116788	0.00314833	0.00383897	0.0139205	0.00214175	0.00596888	0.0220435	0.00293541	0.0371718	0.00352135	0.00337146	0.01254	0.00691513	0.00902368	0.00418094	0.00360337	0.0199909	0.013629	0.0412654	0.0020439	0.0139472	0.00200521	0.00865383	0.00577741	0.0129559	0.0153039	0.0208885	0.00639695	0.00710712	2.913767
2088	-993.5002	-1163.832	170.3319	0.000816743	0.0341408	0.000359891	0.00608759	0.0866594	0.0335361	0.0711678	0.0121768	0.01755	0.00265512	0.0137749	0.00629593	0.0119156	0.0233648	0.00960597	0.0317167	0.0757928	0.0405568	0.0257749	0.00576478	0.0142117	0.0119558	0.134514	0.00406797	0.0168311	0.034247	0.0402691	0.00175638	0.00542859	0.142468	0.017262	0.00136422	0.0215804	0.00435017	0.0393428	0.0590506	0.0358607	0.0516952	0.0705837	0.0360308	0.0525682	0.00658646	0.0111841	0.0414311	0.0634572	0.0171334	0.00559147	0.0561997	0.0753613	0.0174867	0.00937443	0.0197957	0.0213865	0.0360433	0.035495	0.0023763	0.0571337	0.0125966	0.00236604	0.00423537	0.0518813	0.00483706	0.00611426	0.0156679	0.045423	0.00997564	0.0790402	0.00617647	0.0190727	0.000430612	0.0155864	0.0545491	0.0356977	0.003716	0.0641207	0.0275027	0.0941364	0.00757908	0.0144677	0.0123389	0.0226962	0.000520524	0.00307117	0.011146	0.0452073	0.0174147	0.04612	0.0158795	0.0170298	0.0146574	0.00871376	0.019236	0.00804188	0.0294609	0.0115194	0.0508801	0.00121362	0.6786971	0.000303452	0.0126846	0.000133713	0.00226178	0.0321973	0.0124599	0.0264416	0.00452415	0.00652049	0.000986482	0.00511791	0.00233918	0.00442711	0.00868091	0.00356899	0.011784	0.02816	0.0150684	0.00957637	0.00214184	0.00528021	0.00444204	0.0499774	0.00151141	0.00625342	0.0127241	0.0149615	0.000652562	0.00201693	0.0529324	0.00641351	0.000506859	0.00801795	0.00161626	0.0146174	0.0219396	0.0133237	0.0192068	0.0262246	0.0133868	0.0195311	0.00244712	0.00415535	0.0153933	0.0235768	0.00636573	0.00207745	0.0208804	0.0279996	0.00649698	0.00348296	0.00735486	0.00794592	0.0133915	0.0131878	0.000882888	0.0212274	0.00468012	0.000879075	0.00157361	0.0192759	0.00179715	0.00227168	0.00582124	0.0168764	0.00370634	0.0293665	0.0022948	0.00708623	0.000159989	0.00579095	0.0202671	0.0132631	0.00138064	0.0238233	0.0102183	0.0349753	0.00281592	0.0053753	0.00458438	0.00843252	0.000193395	0.00114106	0.00414116	0.0167963	0.00647024	0.0171354	0.00589986	0.00632724	0.0054458	0.0032375	0.00714694	0.00298787	0.0109459	0.00427991	0.0189039	0.000450907	2.691509
2124	-1004.273	-1175.147	170.8737	0.005673	0.0237948	0.0117338	0.0100737	0.0555161	0.0582505	0.0399397	0.00968929	0.0208992	0.00225958	0.001979	0.00364424	0.0181118	0.0283669	0.0288938	0.0237963	0.0635178	0.0257779	0.0413246	0.0116425	0.0201154	0.0157991	0.0879358	0.00959671	0.0160865	0.016664	0.0171612	0.00575823	0.0282136	0.0978991	0.0407768	0.00141134	0.0167927	0.00175342	0.0100359	0.0613606	0.015536	0.0135237	0.0652793	0.0635965	0.0225991	0.00588473	0.0152398	0.0151151	0.0353961	0.0254267	0.00917949	0.0453625	0.0678152	0.0216058	0.00556536	0.024861	0.00197361	0.118397	0.0723701	0.0127932	0.052554	0.0155427	0.000626681	0.00703159	0.007967	0.00449261	0.0234617	0.0265626	0.0086421	0.0328064	0.0571805	0.0017697	0.00153437	0.0323902	0.0269922	0.0533094	0.0260144	0.0487444	0.0142248	0.012471	0.00616261	0.00937001	0.0120921	0.0132549	0.0152325	0.00716056	0.00900035	0.00592214	0.034806	0.00141287	0.00840129	0.0284563	0.0172296	0.0179017	0.0494438	0.00779218	0.0174801	0.0176062	0.0151208	0.00627641	0.0029618	0.6896875	0.00241696	0.0101377	0.00499911	0.00429187	0.0236524	0.0248174	0.0170161	0.00412808	0.00890399	0.000962685	0.000843143	0.00155261	0.00771645	0.0120856	0.0123101	0.0101383	0.0270615	0.0109825	0.0176062	0.00496023	0.00857006	0.00673115	0.0374646	0.00408863	0.00685357	0.00709962	0.00731145	0.00245327	0.0120203	0.0417094	0.0173728	0.000601296	0.00715447	0.000747037	0.00427573	0.0261424	0.00661902	0.00576169	0.027812	0.027095	0.00962823	0.00250716	0.00649286	0.0064397	0.0150804	0.0108329	0.00391088	0.0193265	0.0288923	0.00920507	0.0023711	0.0105919	0.000840849	0.0504425	0.030833	0.0054505	0.0223904	0.00662189	0.000266995	0.00299578	0.0033943	0.00191405	0.00999575	0.0113169	0.00368193	0.013977	0.0243615	0.000753971	0.000653709	0.0137997	0.0114999	0.0227122	0.0110833	0.0207673	0.00606042	0.00531321	0.00262555	0.00399205	0.00515179	0.00564719	0.00648972	0.00305072	0.00383456	0.0025231	0.0148289	0.000601947	0.00357933	0.0121237	0.0073406	0.00762694	0.0210653	0.00331982	0.00744731	0.00750104	0.00644216	0.00267403	0.00126186	2.347168
2160	-992.759	-1163.412	170.6534	0.0041406	0.034092	0.0107437	0.00975598	0.047375	0.0333852	0.073235	0.00648837	0.0284127	0.00304941	0.0141939	0.0324725	0.00809627	0.0133697	0.0156385	0.0284206	0.0751884	0.0232964	0.0310889	0.00117622	0.0131109	0.00905946	0.0547104	0.0180119	0.029108	0.0333473	0.0256716	0.00558507	0.0563079	0.136607	0.0118371	0.00154761	0.00694471	0.0011865	0.0340735	0.0400961	0.020367	0.0269837	0.052642	0.0147892	0.0165207	0.00629968	0.00366676	0.0137477	0.0753523	0.036398	0.000706853	0.071298	0.0761513	0.0193127	0.0249831	0.0264082	0.0472903	0.0410999	0.016513	0.0139193	0.0265945	0.00625503	5.42457e-05	0.00503642	0.0277957	0.000263658	0.0205685	0.0150545	0.0999942	0.0207307	0.057509	0.00308735	0.0353241	0.00572665	0.016834	0.075038	0.0327133	0.00169907	0.0114461	0.000648508	0.0727949	0.0144726	0.0388434	0.00855768	0.0499007	0.0121574	0.0174956	0.000110782	0.0105729	0.0266138	0.00772675	0.00853515	0.0146148	0.00643318	0.00768586	0.0102594	0.0126827	0.050384	0.0128765	0.0136286	0.024041	0.737886	0.00168452	0.0138696	0.00437086	0.00396902	0.0192735	0.0135821	0.0297941	0.00263966	0.0115591	0.00124059	0.00577449	0.0132107	0.0032938	0.00543918	0.00636221	0.0115623	0.0305888	0.00947764	0.0126479	0.000478522	0.00533389	0.00368565	0.0222578	0.00732775	0.011842	0.0135666	0.010444	0.00227217	0.0229077	0.0555756	0.00481566	0.000629613	0.00282531	0.000482704	0.0138621	0.0163123	0.00828589	0.0109778	0.0214163	0.00601668	0.0067211	0.00256289	0.00149174	0.00559298	0.0306555	0.0148078	0.000287568	0.0290061	0.0309805	0.00785696	0.0101639	0.0107436	0.0192391	0.0167206	0.00671796	0.00566276	0.0108194	0.00254473	2.20687e-05	0.00204896	0.0113081	0.000107264	0.00836785	0.00612462	0.0406805	0.00843385	0.0233963	0.00125603	0.0143709	0.00232977	0.00684855	0.0305276	0.0133087	0.00069123	0.00465659	0.000263832	0.0296151	0.00588786	0.0158026	0.00348151	0.0203011	0.00494598	0.00711773	4.50695e-05	0.00430136	0.0108273	0.00314347	0.00347235	0.00594571	0.0026172	0.00312683	0.00417382	0.00515969	0.0204977	0.00523853	0.00554451	0.0097806	2.458035
2196	-1004.561	-1174.87	170.309	0.0207723	0.029863	0.00872849	0.0050825	0.0459829	0.0406437	0.0473148	0.0158132	0.0135618	0.00569609	0.013484	0.00607428	0.0123102	0.0181811	0.0418717	0.0206908	0.120689	0.0353556	0.0190391	0.0006576	0.00702809	0.00248316	0.103683	0.00310633	0.0154851	0.0284045	0.0150329	0.0120782	0.0113218	0.132507	0.111785	0.000263771	0.0163947	0.013866	0.0653126	0.0527634	0.0403862	0.0307733	0.0577773	0.00305457	0.0389803	0.0252609	0.000779703	0.0359593	0.0964141	0.0347212	0.0123128	0.0359897	0.0754989	0.0057548	0.02308	0.0309936	0.0136425	0.0260291	0.134468	0.0333837	0.0587335	0.0126583	0.00212785	0.015382	0.00266884	0.00433823	0.00367575	0.0571313	0.0378158	0.026514	0.0302048	0.013554	0.00291265	0.0183523	0.0145617	0.0434017	0.0032168	0.0305125	0.008647	0.0306444	0.0157036	0.0175361	0.0038083	0.0380586	0.0317171	0.0175514	0.0304837	0.034001	0.0188102	0.0222922	0.0088492	0.00776233	0.0230588	0.00558948	0.0577171	4.92725e-05	0.00120178	0.0151544	0.00773711	0.0349447	0.000736047	0.7267082	0.00775549	0.0111495	0.00325884	0.00189759	0.017168	0.0151746	0.0176653	0.00590397	0.00506339	0.00212668	0.00503433	0.00226787	0.00459611	0.00678805	0.0156331	0.00772504	0.0450599	0.0132002	0.00710838	0.000245519	0.00262399	0.000927103	0.0387106	0.00115977	0.00578147	0.010605	0.00561264	0.00450949	0.00422707	0.0494722	0.0417358	9.84809e-05	0.00612107	0.00517696	0.0243849	0.0196996	0.0150785	0.0114894	0.0215715	0.00114044	0.0145536	0.00943134	0.000291108	0.0134257	0.0359969	0.0129634	0.00459707	0.013437	0.0281881	0.00214859	0.00861707	0.0115717	0.00509351	0.00971815	0.0502045	0.012464	0.0219286	0.00472608	0.000794449	0.00574299	0.00099643	0.00161971	0.00137237	0.0213304	0.0141188	0.00989919	0.0112772	0.00506047	0.00108746	0.00685197	0.00543671	0.0162043	0.00120101	0.011392	0.00322842	0.0114413	0.00586303	0.00654723	0.00142186	0.0142094	0.0118418	0.00655295	0.0113813	0.0126945	0.00702291	0.00832293	0.00330391	0.00289812	0.00860918	0.00208687	0.0215491	1.83962e-05	0.000448693	0.005658	0.0028887	0.0130468	0.000274808	2.678402
