Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-1762.321	-1927.927	165.6058	0.0326712	0.066857	0.00558019	0.0341644	0.0634347	0.0593976	0.005256	0.0528231	0.030841	0.0769794	0.054413	0.00321582	0.0337937	0.00816674	0.0199533	0.0111107	0.0704107	0.0103243	0.00490579	0.0714698	0.0656292	0.101541	0.140049	0.0281301	0.0423464	0.00805885	0.0599751	0.0027838	0.024178	0.041378	0.186308	0.033605	0.0273271	0.0919974	0.0411911	0.113785	0.0885798	0.0249024	0.0274171	0.0458784	1.745e-06	0.0222812	0.0479216	0.0379073	0.0265724	0.0224259	0.0536428	0.0992062	0.0153861	0.00504888	0.0297188	0.041656	0.0138121	0.0135834	0.0225902	0.00505107	0.00867587	0.0357255	0.0159178	0.0162344	0.00375727	0.0235724	0.0185574	0.0179713	0.117674	0.000635523	0.0176681	0.0891564	0.0255096	0.101644	0.0632439	0.0857516	0.0169961	0.0185959	0.0146239	0.0248721	0.0112659	0.0140478	0.0651145	0.0185062	0.0835536	0.0453555	0.0321131	0.00840384	0.00833086	0.0423983	0.0117361	0.057961	0.0112123	0.0166818	0.0227531	0.0107121	0.0746291	0.0235851	0.0624901	0.0125632	0.00840618	0.999235	2.670236	0.00876789	0.0179422	0.00149754	0.00916861	0.0170238	0.0159404	0.00141054	0.014176	0.00827671	0.0206588	0.0146027	0.00086302	0.00906912	0.00219169	0.00535482	0.00298175	0.0188959	0.0027707	0.00131655	0.0191802	0.0176127	0.0272503	0.0375846	0.00754919	0.0113644	0.00216273	0.0160954	0.000747081	0.00648857	0.0111045	0.0499989	0.00901848	0.0073337	0.0246891	0.0110543	0.0305361	0.0237719	0.00668299	0.00735786	0.0123123	4.68302e-07	0.00597953	0.0128606	0.0101731	0.00713115	0.00601839	0.014396	0.0266237	0.00412912	0.00135495	0.00797555	0.0111791	0.00370672	0.00364535	0.00606246	0.00135554	0.00232832	0.00958756	0.00427182	0.00435677	0.00100833	0.00632606	0.00498019	0.0048229	0.0315797	0.000170553	0.00474153	0.0239267	0.00684594	0.027278	0.0169726	0.0230129	0.00456119	0.00499054	0.00392457	0.00667485	0.00302341	0.00376996	0.0174746	0.00496646	0.0224231	0.0121719	0.0086181	0.00225532	0.00223573	0.0113783	0.00314959	0.0155548	0.00300902	0.00447686	0.00610617	0.00287478	0.020028	0.00632947	0.0167703	0.00337157	0.00225594	3.726237
2556	-1762.859	-1929.009	166.15	0.0154869	0.0793319	0.00914423	0.0347492	0.0516351	0.0877406	0.0425388	0.0441025	0.00504953	0.105857	0.045041	0.0078019	0.063319	0.00924819	0.0136491	0.0124486	0.063007	0.00577593	0.021498	0.0716867	0.0631767	0.0620743	0.0981156	0.0377149	0.0264137	0.00609973	0.0281242	0.0140903	0.0158157	0.0388415	0.0788929	0.0496804	0.0384248	0.0956571	0.0375672	0.0977322	0.0861242	0.00250919	0.0228118	0.0855253	9.93813e-06	0.0417148	0.00424016	0.0545109	0.00540971	0.0411073	0.0175808	0.0483457	0.00934787	0.00807057	0.0207092	0.0521442	0.0306595	0.0180608	0.0966541	0.0248193	0.0137195	0.0352488	0.000587177	0.00738762	0.012053	0.0398987	0.0289414	0.0147499	0.0994987	0.00946313	0.0138197	0.0453674	0.0228329	0.108308	0.0324385	0.0578686	0.0109015	0.013669	0.03089	0.0231616	0.0312085	0.0320639	0.00506034	0.014712	0.0355516	0.02097	0.0450054	0.0171129	0.000732349	0.0188762	0.0268549	0.0937505	0.0684741	0.0565827	0.0287836	0.0233065	0.0478788	0.0478134	0.031751	0.0603192	0.00465005	0.8196699	2.556505	0.00432576	0.0221588	0.00255415	0.00970606	0.0144226	0.0245075	0.0118818	0.0123186	0.00141042	0.0295677	0.0125808	0.00217921	0.0176861	0.00258319	0.00381243	0.00347713	0.017599	0.00161332	0.00600477	0.0200234	0.0176464	0.0173385	0.0274054	0.0105345	0.00737781	0.00170376	0.00785559	0.00393566	0.0044176	0.0108491	0.0220362	0.0138766	0.0107327	0.0267187	0.0104932	0.0272983	0.024056	0.000700861	0.00637175	0.0238887	2.7759e-06	0.0116517	0.00118435	0.0152259	0.00151103	0.011482	0.00491064	0.0135038	0.00261103	0.00225425	0.00578446	0.0145648	0.00856374	0.00504471	0.0269972	0.00693247	0.0038321	0.00984561	0.000164009	0.00206349	0.00336661	0.0111444	0.00808386	0.00411992	0.0277918	0.00264322	0.0038601	0.0126719	0.00637764	0.0302523	0.00906066	0.0161637	0.00304499	0.00381799	0.00862812	0.00646944	0.0087171	0.00895601	0.00141344	0.00410932	0.00993019	0.00585728	0.0125708	0.00477993	0.000204558	0.00527245	0.00750106	0.0261862	0.019126	0.0158046	0.00803978	0.00650991	0.0133734	0.0133551	0.00886863	0.0168482	0.00129884	3.580151
2592	-1780.805	-1945.737	164.9314	0.0135498	0.0355682	0.0134959	0.010214	0.102032	0.0951908	0.0173372	0.0694012	0.00977588	0.0971516	0.0498461	0.0208347	0.0285259	0.0220683	0.0383013	0.0387273	0.0510818	0.00345562	0.0205597	0.0566218	0.0857005	0.0732824	0.10733	0.0251973	0.00846768	0.000490666	0.0377572	0.0646172	0.00253055	0.0686282	0.154698	0.0343578	0.035627	0.125685	0.077145	0.0640533	0.1037	0.00193802	0.00632711	0.109346	0.0139564	0.0783826	0.00662974	0.0376711	0.0305269	0.0416053	0.00142032	0.0168467	0.0280649	0.0463602	0.0226855	0.0696826	0.0198572	0.0270654	0.102544	0.0315726	0.0666431	0.0527046	0.0389748	0.0215707	0.0230792	0.0385485	0.0380159	0.00150291	0.0767675	0.024207	0.019262	0.0834246	0.0376357	0.149015	0.0231225	0.0513068	0.0579677	0.0320273	0.0371066	0.0165815	0.0441832	0.0149917	0.0344119	0.0418979	0.0453177	0.013338	0.0587495	0.0227999	0.00493396	0.0527883	0.0520194	0.164373	0.0131796	0.00326394	0.0289019	0.0463617	0.0200162	0.0308016	0.0427974	0.0248737	0.00655852	1.16484	2.331471	0.00321733	0.00844547	0.00320454	0.00242525	0.024227	0.0226025	0.00411662	0.0164789	0.00232123	0.0230681	0.0118357	0.00494709	0.00677332	0.00523999	0.00909444	0.00919557	0.0121291	0.000820517	0.00488178	0.0134445	0.0203491	0.0174005	0.0254848	0.00598297	0.0020106	0.000116506	0.00896524	0.015343	0.000600865	0.0162954	0.0367322	0.00815807	0.00845942	0.0298432	0.0183177	0.0152091	0.024623	0.000460171	0.00150234	0.0259637	0.00331387	0.0186115	0.00157419	0.00894479	0.00724843	0.00987894	0.000337247	0.00400014	0.00666386	0.011008	0.00538654	0.0165458	0.00471497	0.00642652	0.0243484	0.00749674	0.015824	0.0125144	0.00925434	0.00512183	0.00548003	0.00915312	0.00902666	0.000356857	0.018228	0.00574781	0.00457364	0.0198087	0.00893639	0.0353827	0.00549032	0.0121825	0.0137641	0.0076047	0.00881077	0.00393719	0.0104911	0.0035597	0.00817092	0.00994843	0.0107604	0.00316702	0.0139498	0.0054137	0.00117154	0.0125343	0.0123517	0.0390294	0.00312942	0.000775005	0.00686258	0.0110083	0.00475273	0.00731367	0.010162	0.00590613	0.00155728	4.211512
2628	-1791.214	-1956.419	165.2046	0.0300291	0.0752537	0.00157541	0.072118	0.0820608	0.0416608	0.0704706	0.0351124	0.0161017	0.143708	0.0458761	0.0212598	0.0282278	0.0385433	0.0117623	0.0198643	0.0404365	0.0136446	0.0307475	0.0458301	0.054636	0.0870799	0.105997	0.0255641	0.025468	0.0664632	0.014948	0.0530623	0.0127973	0.0138464	0.0711472	0.0676254	0.0467863	0.0540022	0.0488217	0.101777	0.0158737	0.0309884	0.0381396	0.0725679	0.00907684	0.0532973	0.0573163	0.0744474	0.065587	0.00621303	0.021013	0.0438622	0.0513122	0.0305093	0.0334828	0.0670959	0.0474934	0.032932	0.0897733	0.0300332	0.0102935	0.022127	0.0151657	0.0258092	0.0667046	0.00556481	0.0347934	0.017049	0.0952884	0.0170947	0.00238876	0.0603281	0.033217	0.0709024	0.0541568	0.0151498	0.0546687	0.0457558	0.0208863	0.0256774	0.0251232	0.0435929	0.0333637	0.0280702	0.0521542	0.0265632	0.00381625	0.0354006	0.021364	0.0220386	0.0585089	0.148034	0.0375942	0.0105673	0.0502489	0.01723	0.0260014	0.0432242	0.0176894	0.0362052	0.0452789	1.202665	2.286613	0.00739557	0.0185335	0.000387992	0.0177613	0.02021	0.0102603	0.0173555	0.00864749	0.00396553	0.0353924	0.0112984	0.00523588	0.00695197	0.00949247	0.00289684	0.0048922	0.00995871	0.0033604	0.0075725	0.0112871	0.0134558	0.0214461	0.026105	0.00629595	0.00627228	0.0163686	0.0036814	0.0130682	0.00315173	0.0034101	0.0175222	0.0166548	0.0115225	0.0132997	0.0120238	0.0250656	0.00390938	0.00763185	0.00939303	0.0178721	0.00223545	0.0131261	0.0141159	0.0183349	0.0161528	0.00153015	0.00517509	0.0108024	0.0126372	0.00751384	0.00824617	0.0165244	0.0116967	0.00811052	0.0221094	0.00739658	0.0025351	0.00544944	0.00373501	0.00635631	0.016428	0.0013705	0.00856895	0.00419883	0.0234677	0.00421008	0.000588306	0.0148576	0.0081807	0.0174619	0.0133378	0.00373111	0.0134638	0.0112688	0.00514389	0.00632385	0.00618737	0.0107361	0.00821683	0.00691315	0.0128446	0.006542	0.000939868	0.00871849	0.00526154	0.00542768	0.0144096	0.036458	0.00925873	0.00260251	0.0123753	0.00424342	0.00640364	0.0106453	0.00435656	0.00891663	0.0111513	4.06041
2664	-1779.54	-1946.044	166.5041	0.0122557	0.0264578	0.0102022	0.0367697	0.0340325	0.0518442	0.0177717	0.0395044	0.0100265	0.0557163	0.0282557	0.0180289	0.0443474	0.0218644	0.0151986	0.0215005	0.0397644	0.00665979	0.0276066	0.0372327	0.0351869	0.0230333	0.0888736	0.0136461	0.0199417	0.00342306	0.0437866	0.0142067	0.00926403	0.0303771	0.0845779	0.0140721	0.02583	0.03863	0.0328549	0.0653172	0.0429824	0.00983737	0.0352271	0.0694123	0.0100503	0.0548188	0.00952197	0.024252	0.0407135	0.0363044	0.0114949	0.0278328	0.0141626	0.0101993	0.0365639	0.0103374	0.024667	0.0526102	0.100417	0.0357213	0.00795273	0.0307165	0.0506698	0.0166173	0.053347	0.00389698	0.00981537	0.00777584	0.0538161	0.0132195	0.00461868	0.0676001	0.0149814	0.0569517	0.0443613	0.0237716	0.0130592	0.0523273	0.0302122	0.0296052	0.0857744	0.0337691	0.0181809	0.0221953	0.0773207	0.0176765	0.0205577	0.024461	0.00609937	0.00238709	0.0379673	0.110195	0.00410318	0.0182616	0.0406458	0.0261384	0.0210384	0.0392608	0.00172906	0.00342894	0.00764977	0.9507761	3.123723	0.00414136	0.00894043	0.00344745	0.012425	0.0115	0.0175188	0.00600528	0.0133491	0.00338808	0.0188272	0.00954795	0.00609218	0.0149856	0.00738827	0.00513582	0.0072653	0.0134369	0.00225043	0.00932862	0.0125814	0.0118901	0.00778324	0.0300315	0.00461118	0.00673855	0.0011567	0.0147961	0.00480063	0.00313043	0.0102648	0.02858	0.00475514	0.00872828	0.0130536	0.0111021	0.0220715	0.0145243	0.00332417	0.0119037	0.0234553	0.00339611	0.018524	0.0032176	0.00819505	0.0137576	0.0122677	0.00388427	0.00940506	0.00478574	0.00344647	0.0123554	0.00349315	0.00833531	0.0177776	0.0339321	0.0120707	0.00268733	0.0103795	0.017122	0.0056152	0.0180266	0.00131684	0.00331674	0.00262756	0.0181852	0.00446703	0.00156071	0.0228429	0.0050624	0.0192447	0.0149902	0.00803272	0.00441288	0.0176821	0.0102091	0.010004	0.0289843	0.011411	0.00614355	0.00750008	0.0261276	0.00597311	0.00694672	0.00826567	0.00206105	0.000806627	0.0128296	0.0372363	0.00138652	0.00617084	0.0137347	0.0088325	0.00710916	0.0132667	0.000584273	0.00115868	0.00258496	2.959343
2700	-1777.721	-1943.754	166.0334	0.0323562	0.0320656	0.00522366	0.0299414	0.0638045	0.0352432	0.0318776	0.050312	0.0179949	0.0883667	0.0151451	0.0129736	0.0233514	0.0218106	0.0202354	0.0282082	0.0330663	0.00944827	0.00854845	0.0452633	0.0561284	0.069703	0.134024	0.0246341	0.0116221	0.00638482	0.0285994	0.00755093	0.0140885	0.0280214	0.0441629	0.0150233	0.0444106	0.0403489	0.0172999	0.08008	0.0778714	0.0270461	0.0263274	0.0480238	0.015679	0.09106	0.0302696	0.0226555	0.00977516	0.0406214	0.0244281	0.0475795	0.0422153	0.0142669	0.0240241	0.0461268	0.0256269	0.027775	0.114327	0.0422443	0.0128729	0.0255827	0.0226202	0.00307841	0.0184156	0.0157929	0.0242327	0.019473	0.0702165	0.0094825	0.00437988	0.041682	0.00904009	0.0411806	0.022862	0.052371	0.0228237	0.022781	0.0128117	0.000875639	0.0278449	0.0163681	0.00685683	0.0144528	0.0557135	0.0499715	0.0120082	0.0118357	0.0231867	0.0215355	0.0324602	0.111863	0.0255693	0.0188747	0.0203275	0.0123697	0.0450721	0.0526962	0.0399914	0.00828948	0.0147175	1.064355	3.246247	0.010438	0.0103443	0.00168514	0.00965902	0.0205831	0.0113693	0.0102836	0.0162305	0.0058051	0.0285068	0.00488575	0.00418525	0.00753309	0.00703604	0.00652789	0.00909989	0.0106671	0.00304798	0.0027577	0.0146018	0.0181068	0.022486	0.0432359	0.0079469	0.00374926	0.00205972	0.00922607	0.00243591	0.00454492	0.00903961	0.0142468	0.00484649	0.0143267	0.0130164	0.00558091	0.0258336	0.0251211	0.00872501	0.00849313	0.0154923	0.005058	0.0293757	0.00976489	0.00730859	0.00315344	0.0131044	0.00788042	0.015349	0.0136185	0.00460247	0.00775009	0.0148804	0.00826716	0.00896012	0.0368816	0.0136279	0.00415275	0.00825291	0.00729721	0.000993085	0.00594083	0.00509475	0.00781739	0.00628193	0.0226516	0.00305903	0.00141294	0.0134465	0.00291631	0.0132848	0.00737522	0.0168947	0.00736287	0.0073491	0.00413301	0.000282478	0.00898267	0.0052803	0.00221199	0.00466243	0.017973	0.0161207	0.0038738	0.00381817	0.00747997	0.0069473	0.0104716	0.0360866	0.00824858	0.00608892	0.00655758	0.00399044	0.0145401	0.0169996	0.0129011	0.00267416	0.00474784	3.099842
2736	-1780.132	-1945.469	165.3378	0.0391533	0.016032	0.0158914	0.00571783	0.101903	0.0473047	0.0191637	0.0616097	0.0364083	0.105995	0.0163881	0.0174907	0.062355	0.0407653	0.011803	0.0327162	0.0920245	0.0168306	0.0156324	0.0859118	0.0633306	0.139715	0.167645	0.0395715	0.0203553	0.00627075	0.0203584	0.0351142	0.0269103	0.0199197	0.0856064	0.0294678	0.0668947	0.101088	0.0515354	0.0755544	0.00923146	0.0191494	0.0496893	0.109899	0.0261874	0.0153855	0.0240859	0.0513283	0.0429226	0.0127266	0.0467845	0.0479218	0.0107841	0.0384926	0.0430691	0.0198057	0.114688	0.0386074	0.0113472	0.00596958	0.0591236	0.0649585	0.00156943	0.022115	0.0283411	0.0227444	0.0214556	0.0085353	0.00305561	0.0394623	0.0103444	0.000967212	0.00601106	0.00495122	0.147651	0.0290901	0.0525381	0.0246487	0.0698537	0.0330841	0.169751	0.00113947	0.0499954	0.0280323	0.0514178	0.0463429	0.0133015	0.0534715	0.0599295	0.0196427	0.0860491	0.0323261	0.0233555	0.0240433	0.0142451	0.121958	0.0129894	0.00396923	0.0689113	0.0221192	0.0359151	0.9213742	2.332555	0.00950805	0.00389323	0.00385909	0.00138853	0.0247462	0.0114875	0.00465374	0.0149614	0.00884145	0.0257401	0.00397971	0.00424747	0.0151424	0.0098995	0.00286625	0.00794484	0.0223474	0.00408717	0.00379619	0.0208629	0.0153793	0.0339286	0.0407111	0.00960959	0.00494312	0.0015228	0.00494386	0.00852719	0.00653494	0.00483732	0.0207888	0.00715599	0.0162448	0.0245483	0.0125149	0.0183477	0.00224178	0.00465026	0.0120666	0.0266881	0.00635937	0.00373624	0.00584906	0.0124646	0.0104234	0.00309053	0.0113612	0.0116374	0.00261883	0.0093476	0.010459	0.00480964	0.027851	0.00937547	0.00275558	0.00144966	0.0143577	0.0157746	0.000381122	0.00537043	0.0068824	0.00552328	0.0052103	0.00207272	0.000742028	0.00958308	0.00251204	0.000234879	0.00145973	0.00120236	0.0358557	0.00706428	0.0127584	0.00598572	0.0169634	0.00803418	0.0412226	0.00027671	0.012141	0.0068074	0.0124864	0.011254	0.00323014	0.0129851	0.0145534	0.00477006	0.0208963	0.0078501	0.00567167	0.0058387	0.0034593	0.0296164	0.00315437	0.000963893	0.0167345	0.00537145	0.00872166	4.117915
2772	-1787.697	-1953.307	165.61	0.0501393	0.144747	0.0012142	0.0120576	0.0640251	0.0257854	0.0303046	0.0752724	0.0379995	0.056448	0.0119488	0.0042713	0.0529095	0.023348	0.0159213	0.0264195	0.07489	0.019874	0.0138643	0.0497376	0.058498	0.0795735	0.073204	0.0424657	0.0341425	0.0113975	0.0439641	0.0440114	0.0183052	0.038409	0.125286	0.0175495	0.0276542	0.0562446	0.0482772	0.0881708	0.0371349	0.0242114	0.0256507	0.0784217	0.036799	0.0503559	0.0539363	0.026035	0.0285728	0.0403485	0.0192294	0.0565873	0.0115572	0.020878	0.0951129	0.0214949	0.154956	0.0149778	0.0356092	0.0646156	0.0199352	0.0917561	0.010548	0.0320586	0.00619085	0.0210624	0.0465542	0.0434495	0.000583227	0.022532	0.0212988	0.000239603	0.0684199	0.0138331	0.0531973	0.0260708	0.0825182	0.00970775	0.023734	0.0010618	0.125525	0.0203055	0.045559	0.11128	0.0694731	0.065863	0.0208497	0.0367098	0.0211577	0.0417758	0.00824689	0.0244122	0.0376832	0.0402839	0.0415991	0.0883638	0.00940065	0.0351805	0.00624153	0.00767124	0.0256756	1.085436	2.150837	0.0126206	0.0364344	0.000305627	0.00303503	0.0161158	0.00649046	0.00762797	0.0189468	0.00956487	0.0142085	0.00300762	0.00107513	0.0133179	0.00587694	0.00400756	0.00665007	0.0188506	0.00500249	0.00348978	0.0125195	0.0147245	0.0200295	0.0184262	0.010689	0.00859402	0.00286888	0.0110662	0.0110781	0.00460761	0.00966794	0.0315356	0.00441738	0.00696085	0.0141573	0.0121519	0.0221935	0.00934723	0.00609424	0.00645654	0.0197395	0.00926269	0.0126751	0.0135763	0.00655328	0.00719207	0.0101561	0.00484025	0.0142436	0.00290907	0.00525521	0.0239409	0.00541049	0.039004	0.00377006	0.0089632	0.0162644	0.0050179	0.0230959	0.00265504	0.00806947	0.0015583	0.00530161	0.0117182	0.0109367	0.000146804	0.00567153	0.00536113	6.03105e-05	0.017222	0.00348194	0.0133903	0.00656229	0.0207707	0.00244354	0.00597409	0.000267266	0.0315958	0.0051111	0.0114677	0.0280104	0.0174871	0.0165784	0.00524808	0.00924024	0.0053256	0.0105154	0.00207583	0.00614481	0.00948524	0.0101399	0.0104709	0.0222421	0.00236624	0.00885529	0.00157106	0.00193093	0.00646281	3.972824
2808	-1783.629	-1949.707	166.0782	0.069665	0.047995	0.00253073	0.0341849	0.0860976	0.045464	0.00549469	0.055011	0.0128294	0.12753	0.0449384	0.0174187	0.0705535	0.000933448	0.0196599	0.0113208	0.0344481	0.0373042	0.0140454	0.0408523	0.0582014	0.126683	0.139707	0.0312586	0.0343195	0.0069739	0.0458778	0.0125425	0.00545639	0.0359808	0.0477084	0.00955438	0.0456047	0.0489083	0.0396131	0.0422206	0.0336292	0.0313781	0.0289761	0.0456478	0.0107248	0.07446	0.0206605	0.0173697	0.00697801	0.0432078	0.0394491	0.0216117	0.0226884	0.0286437	0.0153505	0.0202462	0.0107759	0.00590228	0.0648009	0.0301803	0.0242226	0.028772	0.048743	0.0295889	0.051566	0.0369699	0.0317755	0.0069689	0.131618	0.0104515	0.0324947	0.0101227	0.045754	0.101944	0.00993455	0.0135034	0.0483592	0.00291658	0.081411	0.0106413	0.0226057	0.00436727	0.00663346	0.0178123	0.161158	0.0511708	0.00120896	0.0180717	0.071862	0.00223789	0.00298241	0.10365	0.00779247	0.00169485	0.0188157	0.063138	0.0340924	0.0116282	0.0438772	0.000659294	0.0503157	0.9304006	2.596274	0.0197066	0.0135767	0.000715888	0.00967014	0.0243551	0.0128607	0.00155432	0.0155614	0.00362916	0.0360752	0.0127121	0.00492735	0.019958	0.000264051	0.00556134	0.00320241	0.0097446	0.0105525	0.00397313	0.0115562	0.0164639	0.0358358	0.03952	0.00884236	0.0097082	0.00197276	0.0129778	0.00354798	0.00154349	0.0101782	0.0134956	0.00270272	0.0129005	0.0138351	0.0112057	0.0119433	0.00951295	0.00887615	0.00819668	0.0129127	0.00303381	0.0210631	0.0058444	0.00491351	0.00197392	0.0122225	0.0111593	0.00611346	0.00641803	0.00810265	0.00434232	0.00572719	0.00304826	0.00166962	0.0183307	0.00853732	0.00685203	0.00813894	0.0137883	0.00837005	0.0145868	0.0104579	0.00898858	0.00197135	0.0372317	0.00295651	0.00919202	0.0028635	0.0129428	0.0288376	0.00281026	0.0038198	0.0136797	0.000825034	0.0230293	0.00301018	0.00639463	0.0012354	0.00187646	0.00503869	0.045588	0.0144751	0.000341988	0.00511207	0.0203281	0.00063305	0.000843656	0.0293203	0.00220431	0.000479434	0.00532253	0.0178603	0.00964396	0.00328934	0.0124119	0.0001865	0.0142332	3.535099
2844	-1771.701	-1937.551	165.8494	0.0316373	0.0897253	0.00182788	0.044019	0.0651707	0.0128344	0.00557129	0.0227569	0.0238528	0.0888928	0.013296	0.0310143	0.0341336	0.0073346	0.0302756	0.0326715	0.0686322	0.0207682	0.013598	0.0235874	0.0605624	0.145454	0.179323	0.0364577	0.0223351	0.0230362	0.0328753	0.00628995	0.00229178	0.0419149	0.0966913	0.00978185	0.0502743	0.0439647	0.0440114	0.0642956	0.0195482	0.0107905	0.011537	0.102007	0.0292598	0.0480352	0.0308446	0.0157518	0.00698386	0.0598207	0.0439513	0.0318038	0.0090252	0.0324082	0.00219363	0.026023	0.00947858	0.00778846	0.0608418	0.0143923	0.0329846	0.0580266	0.00695865	0.012728	0.058186	0.0188672	0.0534688	0.0154601	0.145094	0.0213019	0.0290356	0.0338437	0.0165404	0.0556636	0.00530747	0.00689731	0.0542822	0.0291986	0.0317135	0.0163601	0.0203307	0.0296073	0.0411633	0.0193148	0.0696848	0.0513934	0.0129922	0.0143704	0.0471379	0.00231861	0.00244119	0.143151	0.0531658	0.00771406	0.0203757	0.0455846	0.0378612	0.0164349	0.0304099	0.00192898	0.0416604	1.131811	2.676346	0.00902737	0.0256021	0.000521565	0.0125603	0.0185957	0.00366216	0.00158971	0.00649344	0.00680613	0.0253646	0.00379388	0.0088496	0.00973964	0.00209285	0.0086388	0.00932244	0.0195834	0.00592598	0.00388004	0.00673041	0.0172808	0.0415036	0.0511679	0.0104028	0.00637307	0.00657314	0.00938059	0.00179477	0.000653935	0.01196	0.0275898	0.00279114	0.0143452	0.0125448	0.0125582	0.018346	0.00557787	0.00307895	0.00329195	0.0291065	0.00834896	0.0137063	0.00880116	0.0044946	0.00199277	0.0170692	0.012541	0.00907487	0.00257524	0.00924731	0.000625928	0.00742536	0.00270461	0.00222235	0.0173605	0.00410668	0.0094118	0.0165573	0.00198557	0.00363179	0.0166027	0.00538355	0.0152567	0.00441136	0.0414011	0.00607827	0.00828499	0.00965694	0.00471961	0.015883	0.00151443	0.00196807	0.0154888	0.00833149	0.0090491	0.00466818	0.00580113	0.00844813	0.0117455	0.00551126	0.0198838	0.0146645	0.00370719	0.00410043	0.0134503	0.000661589	0.000696568	0.0408467	0.0151703	0.00220112	0.00581399	0.013007	0.0108033	0.00468951	0.00867712	0.000550414	0.0118873	3.504604
