Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
720	-1777.128	-1943.634	166.5058	0.6634896	2.753341	3.343113
726	-1781.231	-1947.683	166.4518	0.6905421	2.753341	3.360524
732	-1781.324	-1948.114	166.7899	0.5445922	2.536577	3.360524
738	-1774.515	-1940.753	166.2382	0.6700321	2.950934	3.380775
744	-1782.346	-1948.801	166.4547	0.6700321	2.580857	3.470696
750	-1782.953	-1949.351	166.398	0.7668436	2.54759	3.470696
756	-1793.56	-1960.263	166.7033	0.7091509	2.502921	3.349828
762	-1786.146	-1951.645	165.4996	1.051261	2.865217	3.644784
768	-1779.9	-1945.901	166.0005	0.9413741	2.474114	3.644784
774	-1783.268	-1948.392	165.1238	1.446887	2.269896	3.981296
780	-1792.437	-1957.478	165.0403	0.937012	2.446176	4.213574
786	-1775.66	-1941.265	165.6051	0.9398543	2.510368	3.852922
792	-1767.777	-1933.498	165.7202	1.045514	2.375382	3.803608
798	-1760.84	-1926.337	165.4973	1.045514	2.464949	3.880243
804	-1788.116	-1953.596	165.4804	1.131892	2.464949	3.840513
810	-1788.863	-1954.768	165.9045	0.8959742	2.489904	3.717365
816	-1780.661	-1946.981	166.3191	0.7778222	2.600781	3.479543
822	-1788.189	-1953.917	165.7288	0.9120865	2.677569	3.701209
828	-1776.646	-1942.788	166.1421	0.7741983	2.314344	3.750507
834	-1782.493	-1948.472	165.9787	0.8374167	2.662839	3.607788
840	-1797.206	-1963.007	165.8009	0.8708028	2.60179	3.727009
846	-1795.496	-1961.209	165.7135	0.9184187	2.353651	3.892897
852	-1800.959	-1965.732	164.7728	1.195697	2.290496	4.307342
858	-1789.358	-1954.223	164.8645	1.195697	2.198752	4.307342
864	-1787.655	-1952.551	164.8953	1.195697	2.31286	4.225294
870	-1771.97	-1937.346	165.3764	1.195697	2.719651	3.717307
876	-1774.375	-1939.416	165.0408	1.142772	2.35661	4.147555
882	-1777.249	-1942.664	165.415	1.056197	1.99624	4.188676
888	-1782.258	-1946.956	164.6986	1.223747	1.85283	4.580154
894	-1771.586	-1937.474	165.8882	1.009428	2.50152	3.654614
900	-1760.561	-1926.148	165.5867	1.071494	2.33321	3.889664
906	-1767.834	-1933.152	165.3172	1.229943	2.558152	3.825109
912	-1784.836	-1950.267	165.4301	1.210828	2.04888	4.062843
918	-1773.904	-1939.175	165.2718	1.196235	2.322359	4.005302
924	-1772.54	-1937.675	165.1353	1.179005	2.456871	4.016157
930	-1758.003	-1923.61	165.6068	0.9305329	2.399549	3.92088
936	-1766.26	-1931.26	165.0002	1.205577	2.362175	4.132173
942	-1768.316	-1933.173	164.8567	1.098316	2.362175	4.273908
948	-1768.396	-1933.494	165.0986	1.098316	2.03575	4.321763
954	-1779.419	-1944.653	165.234	1.090747	2.03575	4.249364
960	-1775.891	-1941.197	165.3066	1.090747	2.340061	4.035059
966	-1771.69	-1937.443	165.7526	1.113493	2.735503	3.537166
972	-1766.292	-1931.957	165.6649	0.959533	2.524703	3.798971
978	-1760.4	-1926.228	165.8278	1.073693	2.524703	3.638943
984	-1763.806	-1929.414	165.6076	1.169783	2.267407	3.85939
990	-1768.928	-1934.727	165.7983	1.105463	2.267407	3.786369
996	-1765.029	-1930.926	165.8973	0.9044831	2.68525	3.603558
1002	-1782.495	-1948.799	166.3041	0.9912487	2.890361	3.193956
1008	-1781.993	-1948.097	166.1039	0.8932202	2.82075	3.410577
1014	-1777.645	-1943.428	165.7827	0.8932202	2.58668	3.733405
1020	-1772.741	-1938.68	165.9385	0.8651419	2.58668	3.659397
1026	-1772.81	-1938.516	165.7061	0.8887738	2.259248	3.968103
1032	-1771.937	-1937.344	165.4064	1.050759	2.713567	3.78653
1038	-1793.709	-1959.061	165.3525	0.922794	1.909827	4.348504
1044	-1776.255	-1941.744	165.4894	1.235301	2.466369	3.775766
1050	-1779.316	-1944.601	165.2853	1.064904	2.584344	3.922263
1056	-1801.312	-1966.526	165.2144	1.064904	2.228149	4.165925
1062	-1786.508	-1951.82	165.3118	1.022185	2.289855	4.099703
1068	-1791.346	-1955.852	164.5055	1.110352	2.064104	4.632859
1074	-1778.373	-1942.765	164.3918	1.101406	2.247314	4.598881
1080	-1778.353	-1943.914	165.5607	1.06592	2.426897	3.853994
1086	-1787.358	-1952.71	165.3527	1.52843	2.549819	3.644382
1092	-1780.172	-1945.968	165.7958	0.8372057	2.773583	3.649761
1098	-1782.007	-1947.725	165.7183	0.9369143	2.965813	3.525698
1104	-1778.318	-1943.719	165.4006	1.0852	2.948877	3.634053
1110	-1767.007	-1932.682	165.6756	1.369851	2.631078	3.496603
1116	-1768.346	-1934.069	165.7227	1.115176	2.744429	3.54836
1122	-1771.855	-1938.021	166.1666	0.7916106	2.7663	3.464161
1128	-1782.602	-1948.504	165.9021	0.9704867	2.698837	3.554585
1134	-1772.348	-1938.218	165.8692	0.9704867	2.621787	3.618458
1140	-1775.502	-1941.87	166.3676	0.7572743	2.679417	3.416668
1146	-1766.961	-1932.243	165.2814	1.087019	2.776471	3.801454
1152	-1767.651	-1933.727	166.0755	1.39378	2.826237	3.132671
1158	-1770.199	-1936.4	166.2004	1.081644	3.10972	3.071399
1164	-1776.693	-1942.867	166.1747	0.7826134	2.714667	3.494663
1170	-1765.743	-1931.746	166.0038	0.9395586	2.712345	3.505484
1176	-1767.952	-1933.359	165.4074	0.9969822	2.353015	4.023578
1182	-1779.032	-1944.332	165.299	1.285904	2.728656	3.705735
1188	-1778.255	-1943.106	164.8513	1.303945	2.708701	3.964593
1194	-1771.668	-1937.467	165.7989	1.20617	3.084839	3.25133
1200	-1769.581	-1935.685	166.1039	0.9628461	3.021989	3.25133
1206	-1778.304	-1944.76	166.4562	0.8585526	2.865907	3.19662
1212	-1769.301	-1935.357	166.0552	0.8999886	2.794907	3.450231
1218	-1775.57	-1941.692	166.1216	1.094098	2.546743	3.443191
1224	-1772.871	-1938.348	165.4767	0.9957418	2.671367	3.802021
1230	-1783.986	-1949.728	165.7423	0.8330905	2.456444	3.865871
1236	-1781.377	-1947.054	165.6765	0.8641417	2.491695	3.865871
1242	-1777.323	-1943.144	165.8209	0.9287192	2.377653	3.811528
1248	-1791.298	-1957.1	165.8023	0.9737641	2.451514	3.753738
1254	-1783.461	-1948.751	165.29	1.064747	2.539179	3.9455
1260	-1782.362	-1948.074	165.7113	0.9716488	2.170203	3.968829
1266	-1771.309	-1936.32	165.0107	1.281847	2.162293	4.197321
1272	-1765.484	-1931.181	165.6975	1.009553	2.220359	3.926304
1278	-1760.002	-1925.552	165.5497	0.9618424	2.050875	4.134664
1284	-1783.848	-1948.397	164.5489	1.384412	2.050875	4.465365
1290	-1790.066	-1955.145	165.0782	1.127332	2.369677	4.127562
1296	-1763.482	-1929.009	165.5275	1.117861	2.371266	3.875282
1302	-1782.925	-1948.623	165.698	0.978969	2.057872	4.036418
1308	-1762.381	-1928.256	165.8748	0.9575293	2.319841	3.797201
1314	-1757.389	-1923.144	165.7549	0.9302626	2.253772	3.919657
1320	-1766.931	-1932.525	165.594	1.114255	2.253772	3.906608
1326	-1762.864	-1927.987	165.1232	0.9297849	2.25952	4.276432
1332	-1764.17	-1929.715	165.544	0.8616246	2.320596	4.041027
1338	-1760.319	-1926.294	165.9755	1.121281	2.485801	3.548222
1344	-1771	-1937.12	166.1199	0.8926728	2.707706	3.467625
1350	-1771.481	-1937.64	166.1588	0.9633585	2.707706	3.403646
1356	-1763.261	-1929.066	165.8058	0.9633585	2.734139	3.594185
1362	-1763.762	-1930.098	166.3362	0.8287573	2.734139	3.362457
1368	-1757.071	-1922.555	165.4839	1.21977	2.782419	3.604952
1374	-1764.142	-1929.769	165.6267	1.157223	3.30104	3.253898
1380	-1763.379	-1929.358	165.9795	1.07655	2.471442	3.580154
1386	-1766.181	-1932.456	166.275	0.9392733	2.689361	3.360381
1392	-1777.83	-1943.162	165.3322	1.382638	2.83865	3.568587
1398	-1775.422	-1941.415	165.9933	1.111254	3.046056	3.214837
1404	-1792.964	-1958.208	165.244	0.8762954	2.391742	4.163116
1410	-1791.279	-1956.918	165.6388	0.8810015	2.391742	3.935198
1416	-1793.973	-1958.593	164.6198	1.272549	2.331528	4.328046
1422	-1785.909	-1951.397	165.4883	0.86688	2.7911	3.800365
1428	-1778.009	-1943.766	165.7567	1.038954	2.381747	3.782667
1434	-1762.448	-1927.977	165.5288	0.9830649	2.314348	3.98422
1440	-1756.839	-1922.714	165.8753	0.9830649	2.314348	3.785414
1446	-1768.163	-1933.798	165.6352	1.10653	2.209053	3.913036
1452	-1765.351	-1931.096	165.7448	0.828758	2.209053	4.008573
1458	-1762.888	-1928.827	165.9394	0.7506919	2.332726	3.869478
1464	-1766.205	-1931.846	165.6407	0.8716195	2.513236	3.86981
1470	-1766.553	-1932.022	165.4688	1.04714	2.034175	4.141663
1476	-1768.89	-1934.262	165.372	1.04714	2.130945	4.141663
1482	-1779.578	-1945.313	165.7349	0.7097218	2.514539	3.904551
1488	-1760.197	-1926.008	165.811	0.9526547	2.512815	3.725518
1494	-1778.298	-1943.58	165.2826	0.9272796	2.275136	4.178635
1500	-1779.188	-1944.698	165.5095	0.8631014	2.111974	4.178635
1506	-1786.58	-1952.568	165.9879	0.6709385	2.57027	3.747309
1512	-1786.059	-1952.031	165.9719	0.8894544	2.619031	3.60733
1518	-1778.255	-1944.191	165.9362	1.200613	2.619031	3.447637
1524	-1772.713	-1938.833	166.1202	0.7399284	2.291117	3.79534
1530	-1768.566	-1933.981	165.4152	0.9466225	2.244902	4.109463
1536	-1777.859	-1943.792	165.9335	0.9167086	2.342129	3.773998
1542	-1769.912	-1935.746	165.8345	1.018308	2.342129	3.77258
1548	-1774.668	-1940.83	166.1616	0.8629681	2.47634	3.59528
1554	-1779.522	-1945.352	165.8301	0.8437074	2.657235	3.693525
1560	-1776.754	-1942.811	166.057	1.117273	2.760985	3.341918
1566	-1785.51	-1951.12	165.6098	1.322739	2.760985	3.485695
1572	-1768.288	-1934.433	166.1447	0.9609458	3.33436	3.042511
1578	-1777.282	-1942.662	165.3805	0.9070746	2.599732	3.9492
1584	-1766.168	-1931.764	165.5963	0.9291456	2.401754	3.926426
1590	-1770.931	-1936.376	165.4449	0.9291456	2.535271	3.936667
1596	-1781.984	-1947.96	165.976	0.8831644	2.891022	3.450136
1602	-1785.349	-1950.552	165.2033	1.111054	2.902959	3.759779
1608	-1777.449	-1943.785	166.3364	0.8855408	2.80339	3.288576
1614	-1771.823	-1938.083	166.2609	0.8855408	2.824908	3.320398
1620	-1769.085	-1935.472	166.3875	0.5929979	3.270901	3.142499
1626	-1789.007	-1954.717	165.7097	0.8481282	3.073626	3.519225
1632	-1790.133	-1956.076	165.9435	1.081198	2.455099	3.607849
1638	-1776.605	-1942.041	165.4361	1.452829	2.567943	3.626656
1644	-1776.151	-1941.86	165.7094	1.001164	2.795393	3.592628
1650	-1787.966	-1953.712	165.7454	1.168335	2.851908	3.441675
1656	-1777.977	-1943.272	165.2948	1.091421	2.5586	3.916395
1662	-1784.985	-1951.043	166.0578	0.9151767	2.5586	3.577705
1668	-1779.537	-1945.674	166.1365	1.009991	2.946812	3.248619
1674	-1787.821	-1953.754	165.9324	0.8951009	2.953883	3.431918
1680	-1788.059	-1953.939	165.8803	1.255304	2.476872	3.531916
1686	-1783.309	-1948.264	164.9542	1.255304	2.345936	4.139839
1692	-1779.677	-1945.102	165.4257	1.009584	2.345936	4.009952
1698	-1769.83	-1934.916	165.0859	0.9871084	2.22682	4.28364
1704	-1786.62	-1952.361	165.7406	1.134809	2.479411	3.680478
1710	-1787.516	-1952.931	165.4153	1.034834	2.546442	3.886635
1716	-1779.944	-1945.258	165.3142	1.209774	2.473819	3.886635
1722	-1781.784	-1946.846	165.0624	0.8413347	2.530069	4.207252
1728	-1781.419	-1946.514	165.095	1.06577	2.354666	4.161418
1734	-1776.75	-1942.191	165.4413	1.074308	2.49822	3.876781
1740	-1777.854	-1943.725	165.871	1.048435	2.589312	3.591003
1746	-1792.704	-1958.154	165.4493	1.214692	2.589312	3.73968
1752	-1785.862	-1950.914	165.052	1.1326	2.86301	3.857551
1758	-1781.016	-1946.406	165.3901	0.9884357	2.688572	3.846169
1764	-1778.527	-1944.133	165.6054	1.005545	2.637448	3.741748
1770	-1781.157	-1946.85	165.6927	1.024226	2.679728	3.656016
1776	-1779.435	-1945.484	166.0491	0.8866104	2.776489	3.472317
1782	-1783.095	-1949.307	166.2122	0.8720198	2.628472	3.471996
1788	-1769.22	-1934.925	165.7043	0.8981412	2.628472	3.751745
1794	-1770.817	-1936.878	166.0608	1.033695	2.817477	3.355514
1800	-1776.939	-1942.356	165.417	1.057968	2.581812	3.852114
1806	-1781.835	-1947.575	165.7401	1.057968	2.609483	3.649744
1812	-1776.817	-1942.826	166.0092	0.9955016	2.5404	3.569868
1818	-1777.239	-1942.943	165.7042	0.9687483	2.5404	3.761951
1824	-1779.2	-1944.861	165.6613	1.195082	2.23316	3.833849
1830	-1790.498	-1956.536	166.0378	0.8995692	2.340933	3.724393
1836	-1783.256	-1948.855	165.5994	0.931252	2.579502	3.821367
1842	-1791.136	-1957.281	166.1448	0.8142851	2.8988	3.386409
1848	-1775.327	-1940.915	165.5881	1.069725	3.091372	3.450909
1854	-1777.985	-1944.084	166.0988	0.9138058	2.97973	3.308162
1860	-1779.102	-1944.785	165.6837	1.148191	2.506274	3.690137
1866	-1767.008	-1933.358	166.3508	0.9447343	2.429095	3.465231
1872	-1773.237	-1938.969	165.732	1.318645	2.675371	3.466625
1878	-1777.931	-1944.255	166.3244	0.8494809	2.436513	3.531471
1884	-1772.936	-1938.343	165.4074	1.020304	2.279952	4.051942
1890	-1779.255	-1944.087	164.832	1.110204	2.005773	4.482344
1896	-1773.347	-1938.548	165.2006	1.110204	2.110697	4.214839
1902	-1779.249	-1945.421	166.172	0.9866768	2.320222	3.60834
1908	-1773.878	-1939.806	165.9284	0.8531256	3.266791	3.27481
1914	-1771.754	-1937.585	165.8305	1.071713	2.822633	3.465132
1920	-1765.866	-1931.153	165.287	1.333793	2.687216	3.70981
1926	-1789.52	-1955.315	165.7949	0.7036858	2.410213	3.93317
1932	-1776.254	-1941.682	165.428	1.104145	2.626987	3.793334
1938	-1800.638	-1965.777	165.1388	1.067628	2.952573	3.793334
1944	-1788.843	-1954.697	165.8536	0.8411059	2.66914	3.674529
1950	-1776.416	-1941.799	165.3835	1.098288	2.508654	3.890285
1956	-1787.334	-1953.233	165.8995	0.787923	2.156854	3.972716
1962	-1780.205	-1945.723	165.518	0.8523114	2.729699	3.826853
1968	-1772.081	-1938.523	166.4424	0.7953824	2.729699	3.321724
1974	-1781.857	-1947.97	166.1125	0.9738015	2.253066	3.689184
1980	-1778.246	-1944.094	165.848	0.96434	2.253066	3.84711
1986	-1764.227	-1929.912	165.6853	0.96434	2.236142	3.95017
1992	-1775.09	-1940.914	165.8246	1.060953	2.66401	3.567327
1998	-1769.18	-1934.33	165.1501	1.057862	2.503881	4.049588
2004	-1775.072	-1939.908	164.8364	1.041147	2.071178	4.481812
2010	-1780.408	-1945.949	165.5413	1.173707	2.294829	3.879475
2016	-1780.44	-1945.897	165.4574	1.173707	2.614742	3.743628
2022	-1762.447	-1927.581	165.1341	1.273818	2.438518	3.974129
2028	-1772.44	-1937.814	165.3742	1.0847	2.320913	4.010829
2034	-1780.763	-1946.516	165.7539	1.082818	2.852025	3.486282
2040	-1776.65	-1942.685	166.0354	0.9219144	2.731207	3.486282
2046	-1784.56	-1949.924	165.3641	0.9052812	2.917039	3.777393
2052	-1803.492	-1969.06	165.5688	0.8610379	2.077486	4.165684
2058	-1783.32	-1949.408	166.0879	1.116751	2.494191	3.480448
2064	-1790.144	-1955.52	165.3763	1.097246	2.618084	3.832117
2070	-1787.307	-1953.092	165.7858	1.028206	2.618084	3.635488
2076	-1779.252	-1945.389	166.1378	0.9111897	2.666978	3.47024
2082	-1791.265	-1957.856	166.591	0.9592496	2.800256	3.095945
2088	-1791.919	-1958.629	166.7099	0.782	3.317389	2.818482
2094	-1786.461	-1952.598	166.1368	1.292352	2.853368	3.138243
2100	-1805.878	-1971.204	165.3257	1.478675	3.328289	3.231911
2106	-1784.01	-1949.747	165.7368	1.161956	2.789329	3.486907
2112	-1779.196	-1945.026	165.8295	0.8958618	2.610816	3.690939
2118	-1792.513	-1958.818	166.3049	1.007529	2.679511	3.308465
2124	-1799.828	-1964.863	165.0352	1.302883	2.880873	3.760617
2130	-1805.167	-1971.363	166.1955	1.02082	2.891194	3.240229
2136	-1794.918	-1960.359	165.4411	1.10391	2.908127	3.623364
2142	-1782.143	-1947.559	165.4162	1.247898	2.576145	3.747557
2148	-1779.889	-1944.987	165.0977	1.066083	2.118666	4.293542
2154	-1789.274	-1954.765	165.4915	1.015952	2.041442	4.142368
2160	-1782.112	-1947.712	165.6001	0.8729747	2.042658	4.160977
2166	-1788.645	-1954.556	165.9101	0.9940701	2.849317	3.448365
2172	-1775.199	-1940.652	165.4532	1.455931	2.742144	3.513734
2178	-1787.919	-1954.058	166.1392	1.23049	2.593697	3.326164
2184	-1773.224	-1939.532	166.3084	1.207204	2.447446	3.326164
2190	-1770.685	-1936.671	165.9859	1.0758	2.624359	3.48783
2196	-1781.343	-1947.13	165.7868	0.7412637	2.591086	3.813853
2202	-1786.432	-1952.032	165.5997	1.1107	2.413116	3.813853
2208	-1779.109	-1945.207	166.0987	0.8381851	2.239429	3.782824
2214	-1781.46	-1947.176	165.7155	0.8593719	2.601698	3.782824
2220	-1775.765	-1941.624	165.8598	0.8166913	2.342514	3.873042
2226	-1765.595	-1931.35	165.7549	0.939833	2.551706	3.742877
2232	-1776.616	-1942.17	165.5536	1.004649	2.628788	3.777138
2238	-1767.84	-1933.932	166.0921	0.6808076	2.504169	3.720191
2244	-1773.958	-1940.297	166.3396	0.9138021	2.508013	3.443681
2250	-1777.386	-1943.785	166.3998	0.9138021	2.869682	3.195331
2256	-1785.451	-1951.38	165.9287	1.111563	2.627969	3.498298
2262	-1769.518	-1935.357	165.8393	1.093159	2.611604	3.570551
2268	-1776.034	-1942.432	166.3984	0.6257759	2.830754	3.379952
2274	-1777.27	-1943.831	166.5605	0.633124	2.948231	3.211487
2280	-1778.477	-1945.301	166.8238	0.7447839	2.493601	3.264667
2286	-1775.881	-1941.723	165.8415	1.030587	2.341774	3.7617
2292	-1766.511	-1932.444	165.9327	0.9035934	2.628546	3.616397
2298	-1761.464	-1927.432	165.9679	1.010215	2.551171	3.57911
2304	-1774.287	-1940.281	165.9933	0.7685421	2.818763	3.547606
2310	-1777.582	-1943.579	165.9971	0.8899278	2.768874	3.50523
2316	-1787.641	-1953.297	165.656	1.090764	2.398762	3.801103
2322	-1773.247	-1938.448	165.2013	1.13281	2.227401	4.135384
2328	-1777.46	-1942.903	165.4432	0.9343373	2.539486	3.932267
2334	-1789.5	-1954.962	165.4617	1.038325	2.387946	3.948915
2340	-1782.184	-1947.36	165.1766	1.038325	2.503299	4.045921
2346	-1781.513	-1946.761	165.2483	1.067627	2.503299	3.988242
2352	-1775.331	-1941.145	165.814	1.067627	2.347399	3.752949
2358	-1775.677	-1941.461	165.7836	1.067627	2.486158	3.690354
2364	-1779.794	-1944.81	165.0159	1.09976	2.406699	4.157508
2370	-1773.681	-1939.321	165.6402	1.0323	2.498353	3.786486
2376	-1782.188	-1947.786	165.5981	1.05491	2.413524	3.846527
2382	-1782.08	-1947.229	165.1498	1.082365	2.477951	4.050605
