Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-1780.307	-1945.733	165.4256	0.00875232	0.0992389	0.0105018	0.0291259	0.0475393	0.0291424	0.0116437	0.0537935	0.0571584	0.134995	0.02023	0.0211255	0.0514307	0.000255071	0.0362374	0.0224365	0.0412371	0.0224749	0.0243528	0.0754362	0.0603694	0.0595928	0.0949459	0.0136004	0.0506419	0.0174354	0.0601375	0.0309148	0.0122926	0.0132475	0.0996027	0.0467198	0.0802351	0.0583957	0.0250113	0.109919	0.0750164	0.0128521	0.00467842	0.0961197	0.0231962	0.0103405	0.0268466	0.0645736	0.0354346	0.0137613	0.0270869	0.0891062	0.0165082	0.017638	0.00889635	0.00977242	0.019426	0.0640772	0.051106	0.0103553	0.151151	0.0185435	0.0223151	0.0266139	0.014821	0.00175557	0.00275237	0.0356807	0.0090906	0.00632759	0.0145447	0.0218558	0.0205169	0.0372176	0.0365392	0.00738958	0.0510065	0.0273945	0.00380449	0.0571893	0.0134637	0.103238	0.0786933	0.0956762	0.01713	0.0691011	0.0603876	0.0322075	0.018588	0.0135207	0.0188824	0.0192545	0.0190769	0.0611872	0.0155434	0.0533961	0.0360903	0.0106223	0.0102605	0.036447	0.0262461	1.072851	2.852597	0.00237675	0.0269489	0.00285183	0.00790932	0.0129096	0.00791379	0.00316191	0.0146079	0.0155217	0.0366588	0.00549358	0.00573677	0.0139663	6.92661e-05	0.00984047	0.00609276	0.0111982	0.00610319	0.00661314	0.0204851	0.0163937	0.0161828	0.0257831	0.00369327	0.0137521	0.00473467	0.0163307	0.00839509	0.00333812	0.00359742	0.0270477	0.012687	0.0217883	0.0158577	0.00679197	0.0298491	0.0203711	0.00349005	0.00127045	0.0261019	0.00629907	0.00280802	0.00729034	0.0175353	0.00962247	0.00373697	0.00735562	0.0241973	0.00448289	0.00478971	0.00241586	0.00265376	0.00527523	0.0174005	0.0138781	0.00281204	0.041046	0.00503561	0.00605979	0.00722715	0.00402473	0.000476736	0.000747424	0.00968932	0.00246861	0.0017183	0.0039497	0.00593506	0.00557149	0.0101067	0.00992243	0.00200669	0.0138511	0.00743913	0.00103313	0.0155301	0.00365614	0.0280348	0.0213696	0.0259814	0.00465174	0.0187648	0.0163986	0.00874613	0.00504767	0.00367161	0.00512763	0.00522868	0.00518044	0.0166157	0.00422091	0.0145	0.00980053	0.00288455	0.0027863	0.00989738	0.00712729	3.682483
3528	-1762.821	-1928.893	166.0712	0.00615873	0.106146	0.00608714	0.0330435	0.0451895	0.0208142	0.0128598	0.0221533	0.0395893	0.108265	0.0214348	0.0103703	0.0461587	0.0132996	0.0104366	0.0238285	0.0259101	0.00819061	0.00661117	0.0666296	0.0467085	0.0800579	0.0787271	0.0253367	0.0157726	0.0206621	0.036147	0.00267429	0.00832408	0.0320762	0.117881	0.0310085	0.0116237	0.0633906	0.0674625	0.0644178	0.0377156	0.00825674	0.0514374	0.0747417	0.0127503	0.0210006	0.0147176	0.0222326	0.0035699	0.0320991	0.00596149	0.0742834	0.0448436	0.0046369	0.00147511	0.00511564	0.0331289	0.0844158	0.0127872	0.0785067	0.0793607	0.00474958	0.0214517	0.0515746	0.0172979	0.0129641	0.0392928	0.00657753	0.0491775	0.0135337	0.0337532	0.0033976	0.0687328	0.00305106	0.0268416	0.00358602	0.0421923	0.01106	0.000508208	0.052093	0.0147177	0.0952396	0.065421	0.103687	0.0132853	0.0346093	0.0252464	0.0124609	0.0322122	0.00679005	0.0216315	0.0290389	0.0218418	0.0438437	0.0230457	0.0174259	0.0109291	0.0656202	0.000594985	0.0180516	0.0241886	0.7364873	3.396761	0.00193659	0.0333772	0.00191407	0.0103904	0.0142096	0.00654494	0.00404371	0.00696602	0.0124487	0.0340434	0.00674007	0.00326089	0.0145144	0.00418198	0.00328174	0.00749277	0.00814731	0.0025755	0.00207885	0.0209514	0.0146873	0.0251738	0.0247554	0.007967	0.00495963	0.00649712	0.0113663	0.000840919	0.00261747	0.0100862	0.0370673	0.00975047	0.003655	0.0199329	0.0212133	0.0202559	0.0118595	0.00259629	0.0161743	0.0235022	0.00400927	0.00660356	0.00462789	0.00699093	0.00112254	0.0100934	0.00187456	0.0233581	0.0141009	0.00145805	0.000463841	0.00160859	0.0104172	0.0265442	0.00402086	0.0246861	0.0249546	0.00149349	0.00674538	0.0162174	0.00543924	0.00407651	0.0123554	0.00206827	0.0154637	0.00425562	0.0106135	0.00106836	0.0216127	0.000959391	0.00844023	0.00112761	0.0132672	0.00347776	0.000159804	0.0163804	0.00462793	0.0299477	0.0205713	0.032604	0.0041775	0.0108827	0.00793862	0.00391826	0.010129	0.0021351	0.00680194	0.00913116	0.00686807	0.0137865	0.00724663	0.0054795	0.00343659	0.020634	0.00018709	0.00567624	0.00760599	3.180201
3564	-1781.386	-1946.894	165.5083	0.0567154	0.059954	0.00508384	0.0349529	0.0685125	0.0317919	0.0667591	0.0339652	0.0598239	0.125323	0.0334997	0.0151378	0.0634716	0.00473831	0.0308395	0.0466989	0.0836022	0.00630177	0.0132675	0.0903985	0.0272299	0.0560598	0.0857689	0.0574123	0.0102344	0.022205	0.0101721	0.0103507	0.0270814	0.0330348	0.140035	0.0111973	0.0680573	0.0878279	0.0236777	0.0901805	0.0426668	0.00230891	0.0182834	0.0470341	0.0201441	0.0212224	0.0447225	0.0599966	0.0126435	0.0179131	0.035255	0.0588771	0.0145891	0.0167482	0.00216614	0.000331394	0.0506818	0.0952422	0.00553584	0.0718308	0.105297	0.0295791	0.0521879	0.0326091	0.0256876	0.0203284	0.105731	0.0120458	0.0515809	0.00374684	0.00394054	0.0731739	0.0622313	0.000656147	0.00296069	0.00959932	0.027109	0.0327277	0.0145936	0.0111761	0.0130679	0.0831825	0.0661594	0.110758	0.0113061	0.0537256	0.0220527	0.0360544	0.00673743	0.0135509	0.0166489	0.0212281	0.0293754	0.0292508	0.0240032	0.0478054	0.0280931	0.0150176	0.00479884	0.0607033	0.0521132	1.195418	2.527661	0.0151154	0.0159786	0.00135491	0.00931544	0.0182595	0.00847299	0.0177922	0.0090522	0.0159439	0.0334004	0.00892814	0.00403443	0.0169161	0.00126283	0.00821914	0.0124459	0.0222811	0.00167951	0.00353598	0.0240925	0.00725714	0.0149407	0.0228586	0.0153012	0.00272761	0.00591794	0.002711	0.00275859	0.00721758	0.00880424	0.0373212	0.00298423	0.0181382	0.0234074	0.00631045	0.0240343	0.0113713	0.000615357	0.00487277	0.0125352	0.00536867	0.00565606	0.0119192	0.0159899	0.00336967	0.00477408	0.00939594	0.0156916	0.00388819	0.00446363	0.000577307	8.8321e-05	0.0135074	0.0253834	0.00147538	0.0191439	0.0280631	0.00788325	0.0139088	0.00869077	0.0068461	0.00541779	0.0281787	0.00321038	0.013747	0.000998586	0.00105021	0.0195019	0.0165855	0.000174872	0.000789064	0.00255835	0.00722492	0.00872239	0.00388939	0.00297859	0.00348277	0.0221693	0.0176324	0.0295186	0.00301323	0.0143186	0.00587735	0.00960899	0.00179562	0.00361151	0.00443717	0.00565758	0.00782894	0.00779574	0.00639718	0.0127408	0.0074872	0.0040024	0.00127896	0.0161783	0.0138889	3.75215
3600	-1766.681	-1932.415	165.7346	0.0517364	0.0891974	0.00107122	0.0348057	0.0125261	0.0388835	0.0356944	0.038684	0.0210827	0.0946372	0.019838	0.010562	0.0205624	0.00276183	0.0214993	0.0334355	0.0854083	0.00591569	0.0108885	0.0611563	0.0602738	0.0503761	0.0939399	0.0242641	0.00194702	0.0314291	0.00871392	0.00456142	0.0351205	0.0185957	0.0971853	0.00329342	0.0172754	0.0909428	0.030894	0.0597281	0.0481698	0.0176126	0.0437325	0.0718748	0.00774469	0.00910136	0.0482651	0.0242552	0.0162703	0.0713236	0.0476356	0.0610639	0.0425568	0.0339472	0.0370863	0.000863326	0.0180294	0.0530658	0.00255391	0.036634	0.127806	0.0319045	0.0274297	0.0329017	0.0279937	0.00333239	0.0754776	0.0101718	0.0345037	0.00172491	0.0264339	0.0891176	0.0346548	0.00286316	0.0371499	0.0209562	0.0340231	0.00513101	0.0228554	0.0145736	0.031793	0.0888189	0.10589	0.0935942	0.0518067	0.042779	0.0811121	0.052094	0.00282977	0.00731758	0.00660406	0.0178727	0.00339433	0.0141118	0.0281188	0.0424415	0.0578458	0.0455576	0.0615506	0.0627408	0.0262357	0.9716693	2.793595	0.0143864	0.0248033	0.000297878	0.00967849	0.00348317	0.0108124	0.00992563	0.0107569	0.00586252	0.026316	0.0055164	0.00293701	0.00571784	0.000767989	0.00597837	0.0092975	0.0237497	0.00164499	0.0030278	0.0170059	0.0167605	0.0140082	0.0261221	0.00674717	0.000541411	0.00873955	0.0024231	0.0012684	0.00976602	0.00517094	0.0270245	0.000915808	0.0048038	0.0252887	0.00859077	0.0166087	0.0133947	0.00489756	0.0121608	0.0199864	0.00215358	0.00253084	0.0134212	0.0067447	0.00452432	0.0198331	0.0132461	0.0169802	0.0118339	0.00943976	0.0103127	0.000240067	0.00501349	0.0147561	0.000710173	0.0101869	0.0355394	0.00887175	0.00762743	0.00914906	0.00778426	0.000926645	0.0209882	0.00282849	0.00959453	0.000479649	0.00735052	0.0247811	0.00963655	0.000796165	0.0103304	0.00582734	0.00946089	0.00142679	0.00635545	0.00405251	0.00884075	0.0246981	0.0294451	0.0260259	0.014406	0.0118957	0.022555	0.0144859	0.000786879	0.00203482	0.00183641	0.00496991	0.00094387	0.00392409	0.00781905	0.0118018	0.0160853	0.0126683	0.0171155	0.0174465	0.00729543	3.596187
3636	-1768.517	-1934.194	165.6771	0.042257	0.0828143	0.000269356	0.0341667	0.0743398	0.0425197	0.0133326	0.0170368	0.00776638	0.0359557	0.0200253	0.0354765	0.0287662	0.0116561	0.0201501	0.0521377	0.0467439	0.0301679	0.0239047	0.0423262	0.0695431	0.0656214	0.150631	0.0191936	0.00209044	0.02676	0.0120731	0.0345114	0.0247148	0.00323084	0.110774	0.0269947	0.0329993	0.074862	0.043234	0.0955027	0.0606042	0.017509	0.0207743	0.0601073	0.0266731	0.0355431	0.0456132	0.0891172	0.0352121	0.0425915	0.0200677	0.0350186	0.0168891	0.0328812	0.0463835	0.0177241	0.0347219	0.130906	0.0484863	0.0110346	0.11271	0.0194033	0.000121402	0.0608962	0.0255531	0.00437647	0.0713304	0.00487746	0.0633745	0.0337664	0.0381891	0.0237404	0.0319919	0.0624535	0.0425494	0.0546124	0.0593217	0.00183959	0.0212068	0.0672335	0.0868553	0.0674105	0.110418	0.109364	0.0491259	0.0178643	0.00113135	0.0512071	0.00381678	0.0011432	0.0302796	0.0154185	0.0144536	0.040758	0.0563772	0.00556148	0.0569859	0.0151969	0.0176044	0.0707108	0.0349589	0.9667533	2.262086	0.0107289	0.0210263	6.83887e-05	0.00867485	0.0188747	0.0107957	0.0033851	0.00432559	0.00197186	0.00912906	0.00508437	0.00900738	0.00730366	0.00295947	0.00511607	0.0132376	0.0118682	0.00765956	0.00606934	0.0107465	0.0176568	0.0166611	0.0382449	0.0048732	0.000530758	0.00679429	0.00306534	0.00876237	0.00627502	0.000820302	0.0281252	0.00685389	0.00837843	0.0190073	0.010977	0.0242479	0.0153873	0.00444549	0.00527453	0.0152611	0.00677223	0.00902431	0.0115811	0.0226266	0.00894026	0.0108139	0.00509514	0.00889114	0.00428811	0.00834846	0.0117767	0.0045001	0.0088158	0.0332366	0.0123106	0.00280165	0.0286168	0.00492645	3.08238e-05	0.0154614	0.00648788	0.00111118	0.0181106	0.00123837	0.0160906	0.00857321	0.00969613	0.00602762	0.00812268	0.0158568	0.0108032	0.013866	0.0150616	0.000467068	0.00538435	0.0170704	0.0220523	0.0171154	0.0280348	0.0277674	0.0124729	0.00453571	0.000287247	0.0130014	0.000969071	0.000290256	0.00768791	0.00391473	0.00366973	0.0103483	0.014314	0.00141205	0.0144686	0.00385846	0.00446971	0.0179533	0.00887597	3.938597
3672	-1790.917	-1956.093	165.1755	0.0411875	0.119621	0.0145541	0.0399335	0.0765223	0.0484037	0.0315455	0.00418711	0.0455014	0.031461	0.0352377	0.0184138	0.0188013	0.00760623	0.0241538	0.0486933	0.0634786	0.0111272	0.00199742	0.12773	0.0939419	0.0365051	0.129172	0.0416989	0.0296623	0.0077699	0.0304371	0.0805543	0.0113383	0.000491431	0.148128	0.0622974	0.0565829	0.0780026	0.0305188	0.089524	0.00701646	0.0136645	0.0101412	0.102431	0.00438684	0.0341462	0.0397556	0.110184	0.0307059	0.0404718	0.0382866	0.0553355	0.0225285	0.0303164	0.0167422	0.0126128	0.0491819	0.0958218	0.00750142	0.0139872	0.149454	0.0224037	0.00755494	0.022383	0.0281939	0.0146588	0.0386727	0.0408144	0.0571899	0.0320166	0.0272617	0.0622201	0.0501053	0.0385703	0.0527009	0.0465328	0.0865566	0.00992722	0.0214387	0.0628814	0.0615655	0.120064	0.0953416	0.0589797	0.0478514	0.0563922	0.00923598	0.0480904	0.0299866	0.0103755	0.0187603	0.0274324	0.0294187	0.0247023	0.0795559	0.00792599	0.0127148	0.0369422	0.0450046	0.081668	0.0434364	0.7395373	2.371109	0.0096031	0.0278902	0.00339336	0.00931072	0.0178416	0.0112856	0.00735501	0.000976248	0.0106089	0.0073353	0.00821587	0.00429329	0.00438363	0.00177344	0.00563159	0.0113531	0.0148004	0.00259436	0.000465709	0.0297809	0.0219031	0.00851137	0.0301172	0.00972234	0.00691592	0.00181159	0.00709658	0.0187817	0.0026436	0.00011458	0.034537	0.014525	0.0131926	0.0181867	0.00711564	0.020873	0.00163593	0.00318596	0.00236448	0.0238825	0.00102282	0.00796139	0.00926925	0.0256901	0.00715926	0.00943623	0.00892674	0.0129018	0.00525265	0.00706844	0.00390354	0.00294075	0.011467	0.0223414	0.001749	0.00326119	0.034846	0.00522354	0.00176148	0.00521872	0.00657357	0.00341779	0.00901677	0.00951609	0.0133341	0.00746486	0.00635622	0.014507	0.0116823	0.00899288	0.0122875	0.0108494	0.0201811	0.00231459	0.00499855	0.0146612	0.0143543	0.0279937	0.0222294	0.0137514	0.0111568	0.0131482	0.00215342	0.0112126	0.00699155	0.0024191	0.00437406	0.00639601	0.00685914	0.00575948	0.0185489	0.00184799	0.00296452	0.00861329	0.0104931	0.0190413	0.0101274	4.288982
3708	-1777.666	-1943.748	166.0816	0.00927006	0.0936725	0.00565006	0.0256945	0.0511202	0.016575	0.00614916	0.0487267	0.0426929	0.0478273	0.0258817	0.0130741	0.0416706	0.00540975	0.0115226	0.0494684	0.0347906	0.0153863	0.00466901	0.0532497	0.0709287	0.0763227	0.11072	0.0329041	0.0307388	0.0217608	0.0611371	0.037483	0.0144151	0.00165708	0.0727448	0.0679453	0.0551937	0.0448239	0.018103	0.140859	0.0391773	0.0153385	0.0575293	0.082056	0.0208564	0.0193086	0.039399	0.0484164	0.00313505	0.0122298	0.014857	0.0294516	0.0335138	0.0177133	0.0298278	0.0130729	0.033646	0.0248039	0.000329195	0.0544895	0.0310977	0.0494604	0.0286246	0.0199744	0.00410589	0.0588838	0.039276	0.0304056	0.0435684	0.0484611	0.0651098	0.0534589	0.00728973	0.0112312	0.00915464	0.0171118	0.0193095	0.0133323	0.0359634	0.0295394	0.0583869	0.028684	0.0107632	0.048083	0.0265952	0.031488	0.0114034	0.0291973	0.0218427	0.0209985	0.00273948	0.0872036	0.00862192	0.0157598	0.0371737	0.0109967	0.0685329	0.0348738	0.0343914	0.0365804	0.00873366	1.089903	2.838581	0.00281098	0.0284046	0.00171328	0.00779142	0.0155013	0.0050261	0.00186463	0.0147755	0.0129459	0.0145028	0.00784817	0.0039645	0.0126359	0.00164041	0.00349402	0.0150004	0.0105496	0.00466563	0.0014158	0.016147	0.0215079	0.0231435	0.0335738	0.0099776	0.00932102	0.00659858	0.0185388	0.0113661	0.00437113	0.000502482	0.0220586	0.0206032	0.0167365	0.0135921	0.00548942	0.0427132	0.0118798	0.00465113	0.0174448	0.0248821	0.00632434	0.005855	0.0119471	0.0146814	0.000950651	0.00370847	0.00450512	0.00893067	0.0101625	0.00537125	0.00904476	0.00396412	0.0102026	0.00752135	9.98227e-05	0.016523	0.00942985	0.014998	0.00867993	0.0060569	0.00124504	0.0178555	0.0119098	0.00921998	0.0132114	0.014695	0.0197434	0.0162105	0.00221049	0.00340568	0.00277599	0.00518885	0.00585527	0.00404279	0.0109053	0.0089573	0.0177048	0.00869793	0.00326375	0.0145803	0.00806454	0.0095482	0.00345787	0.00885359	0.00662341	0.00636742	0.000830699	0.026443	0.00261445	0.0047789	0.0112723	0.00333455	0.0207814	0.0105749	0.0104286	0.0110924	0.00264833	3.297797
3744	-1785.688	-1950.691	165.0022	0.0439528	0.106386	0.00344489	0.0390688	0.06117	0.0448731	0.00536142	0.0652194	0.0389538	0.0536516	0.0357297	0.0223796	0.0492224	0.018813	0.0154712	0.0378826	0.0573528	0.0252169	0.00436723	0.0695753	0.081602	0.104755	0.118359	0.0335637	0.0373281	0.00184604	0.0553252	0.0653451	0.0163782	0.0369547	0.103391	0.062241	0.0531326	0.0634885	0.0697457	0.0890976	0.0366536	0.0203789	0.0266181	0.101931	0.00424367	0.0421028	0.0332756	0.0576879	0.0158483	0.0545032	0.0281096	0.0607848	0.0164253	0.0213847	0.0384426	0.0176352	0.0263435	0.0679478	0.0108338	0.0154683	0.122372	0.0211281	0.0225655	0.0189083	0.0352946	0.0734292	0.0266368	0.0390971	0.0565339	0.0374836	0.0377436	0.0495245	0.00841503	0.109864	0.0792247	0.0698823	0.00308986	0.0546778	0.0123747	0.0424245	0.0167302	0.067234	0.0165484	0.172482	0.046755	0.0538099	0.0223805	0.0362104	0.0369617	0.0686926	0.00972591	0.00679023	0.00737734	0.0671768	0.0628272	0.0161247	0.0272146	0.0183472	0.0619666	0.00411005	0.0104244	1.138543	2.240399	0.0103716	0.0251039	0.000812892	0.00921908	0.0144343	0.0105887	0.00126513	0.0153898	0.00919193	0.0126602	0.00843113	0.00528092	0.011615	0.00443931	0.00365073	0.00893917	0.0135335	0.00595044	0.00103054	0.0164177	0.0192556	0.0247191	0.0279292	0.00792002	0.00880832	0.00043561	0.0130551	0.0154195	0.00386477	0.00872021	0.0243971	0.014687	0.0125377	0.0149814	0.0164579	0.0210244	0.00864916	0.0048088	0.00628107	0.0240526	0.00100138	0.00993501	0.00785204	0.0136126	0.00373972	0.0128611	0.00663302	0.0143434	0.00387588	0.00504616	0.0090713	0.00416138	0.00621628	0.0160337	0.00255644	0.00365006	0.0288762	0.00498561	0.0053248	0.00446179	0.00832848	0.0173271	0.00628548	0.00922575	0.0133403	0.00884502	0.00890636	0.0116863	0.0019857	0.0259246	0.0186947	0.0164901	0.000729114	0.0129023	0.00292007	0.0100109	0.00394783	0.0158652	0.00390494	0.0407006	0.0110328	0.0126975	0.00528114	0.00854458	0.00872185	0.0162094	0.00229503	0.00160229	0.00174083	0.0158517	0.0148253	0.00380494	0.00642184	0.0043294	0.0146223	0.000969848	0.00245985	4.237824
3780	-1766.238	-1932.152	165.9143	0.0193224	0.068139	0.00193601	0.04329	0.034789	0.0726794	0.041095	0.0195855	0.00879751	0.109367	0.0155608	0.0423703	0.0376376	0.00731708	0.0444947	0.0186012	0.0695228	0.000431782	0.00223165	0.0433511	0.0564831	0.121064	0.133717	0.0486181	0.0122562	0.00644038	0.0516586	0.0195381	0.0575731	0.0428017	0.0969266	0.0234879	0.0601137	0.0674979	0.0560274	0.0732211	0.101607	0.00976082	0.0612549	0.0816272	0.02623	0.013105	0.0384132	0.0368097	0.0132678	0.0201508	0.0266474	0.0359221	0.00423417	0.00901307	0.0124656	0.0369661	0.0473613	0.0518877	0.0301409	0.0995059	0.0763283	0.0141623	0.0328096	0.00132472	0.0223557	0.0371973	0.00102217	0.0217613	0.015749	0.0277239	0.0122532	0.00748858	0.0230615	0.0207492	0.0191385	0.0957374	0.00278025	0.0223842	0.00100007	0.00990549	0.0665776	0.0643111	0.0324887	0.0584189	0.0497396	0.0492784	0.0126579	0.0477666	0.0145352	0.106937	0.0102204	0.0381737	0.0111762	0.131339	0.0224281	0.113475	0.0372465	0.0210158	0.0152719	0.010366	0.0239343	0.8453201	2.410244	0.00510283	0.0179947	0.000511277	0.0114324	0.00918739	0.0191938	0.0108527	0.00517231	0.00232332	0.0288825	0.00410943	0.0111895	0.00993965	0.00193236	0.0117505	0.00491238	0.0183602	0.000114029	0.000589353	0.0114485	0.0149166	0.0319717	0.0353132	0.0128395	0.00323671	0.00170083	0.0136425	0.00515978	0.0152044	0.0113034	0.0255972	0.00620289	0.0158753	0.0178254	0.0147962	0.0193369	0.0268334	0.00257772	0.0161767	0.0215568	0.00692706	0.00346089	0.0101445	0.00972104	0.00350388	0.0053216	0.00703728	0.00948663	0.0011182	0.00238025	0.00329202	0.00976234	0.0125076	0.0137029	0.00795988	0.0262784	0.0201574	0.0037401	0.00866464	0.000349844	0.00590389	0.00982339	0.000269943	0.0057469	0.00415913	0.00732158	0.00323593	0.00197765	0.00609029	0.00547964	0.00505427	0.0252832	0.000734232	0.0059114	0.000264107	0.00261593	0.0175824	0.0169838	0.00857989	0.0154278	0.0131357	0.0130139	0.00334281	0.0126146	0.00383859	0.0282408	0.00269909	0.0100812	0.00295151	0.0346851	0.00592302	0.0299676	0.00983638	0.00555004	0.00403314	0.00273755	0.00632078	3.786606
3816	-1774.912	-1940.644	165.7322	0.0164563	0.0185174	0.00356866	0.0474399	0.0341013	0.105731	0.0466506	0.0116524	0.0158169	0.0425326	0.0224938	0.0400757	0.0470611	0.00629198	0.0235994	0.0208574	0.0638552	0.0151161	0.00910416	0.0735305	0.0732899	0.118018	0.101046	0.0416999	0.00481982	0.012148	0.0551036	0.020979	0.0234236	0.0337481	0.122547	0.0632657	0.0409046	0.0513824	0.0266428	0.0699961	0.0205153	0.00912989	0.0128295	0.105531	0.00325818	0.0524356	0.0197606	0.0632223	0.00863833	0.0286553	0.0318166	0.0555869	0.0142571	0.00558011	0.0127397	0.023638	0.0411634	0.0275097	0.00608199	0.0711849	0.0413281	0.0318099	0.0268723	0.0208839	0.0137412	0.0462132	0.00162914	0.00638225	0.0442432	0.0224853	0.020131	7.85317e-05	0.0303619	0.0509491	0.038381	0.0465285	0.00691367	0.0168291	0.0295408	0.0698114	0.035726	0.0191199	0.0642195	0.0331334	0.0273721	0.0916267	0.0348829	0.0115952	0.000853981	0.0702331	0.00682387	0.0700066	0.00662557	0.0736942	0.0196416	0.118572	0.0350491	0.0189927	0.0289803	0.0170312	0.0410078	1.201909	2.685285	0.00466541	0.00524975	0.00101173	0.0134493	0.0096678	0.029975	0.0132256	0.00330349	0.00448415	0.0120581	0.00637704	0.0113616	0.0133419	0.00178379	0.0066905	0.00591314	0.0181031	0.00428546	0.00258105	0.0208461	0.0207779	0.0334583	0.0286469	0.011822	0.00136643	0.003444	0.015622	0.0059476	0.00664064	0.00956768	0.0347425	0.017936	0.0115966	0.0145671	0.0075533	0.0198441	0.00581615	0.00258835	0.0036372	0.0299183	0.000923704	0.0148656	0.0056022	0.0179237	0.00244899	0.00812386	0.0090201	0.015759	0.00404194	0.00158198	0.00361174	0.00670143	0.0116699	0.00779906	0.00172426	0.0201811	0.0117166	0.00901818	0.00761837	0.00592066	0.00389568	0.0131016	0.000461864	0.00180939	0.0125431	0.00637466	0.0057072	2.2264e-05	0.00860769	0.0144442	0.0108811	0.013191	0.00196004	0.00477108	0.0083749	0.0197917	0.0101284	0.00542055	0.0182064	0.00939341	0.00776007	0.0259764	0.00988941	0.00328726	0.000242106	0.0199113	0.00193459	0.0198471	0.00187837	0.0208925	0.00556845	0.0336155	0.00993651	0.00538448	0.00821598	0.00482838	0.0116258	3.527302
