Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
240	-1786.149	-1951.906	165.7569	0.8775635	2.420824	3.852746
246	-1774.901	-1940.098	165.1971	0.9783948	2.352861	4.154022
252	-1770.671	-1936.018	165.3468	0.9783948	2.418831	4.031195
258	-1771.791	-1937.753	165.9621	0.9460955	2.648839	3.562937
264	-1776.272	-1942.161	165.8883	0.9268166	2.648839	3.616974
270	-1769.877	-1936.082	166.2051	0.9374254	2.550297	3.483821
276	-1779.206	-1945.051	165.8445	0.8696753	2.394088	3.822222
282	-1775.213	-1940.768	165.555	0.9842918	2.290024	3.982469
288	-1774.997	-1940.868	165.871	0.9609186	2.290024	3.814587
294	-1767.938	-1933.501	165.5629	1.090659	2.621844	3.726207
300	-1768.356	-1933.873	165.5169	1.280515	2.936934	3.461132
306	-1775.18	-1941.01	165.8304	1.02138	2.959749	3.414386
312	-1775.662	-1941.568	165.9059	1.096721	3.383831	3.074595
318	-1774.244	-1940.637	166.3931	0.7136183	2.832392	3.336089
324	-1790.256	-1956.534	166.2774	0.9054715	2.832392	3.294586
330	-1763.789	-1930.099	166.3092	0.8631128	3.00558	3.198248
336	-1760.624	-1926.384	165.7597	1.248362	3.172329	3.198248
342	-1770.102	-1936.23	166.1275	0.8263998	2.43873	3.657711
348	-1770.503	-1936.637	166.1335	1.056709	2.334346	3.581829
354	-1770.299	-1936.374	166.0751	0.9744751	2.475006	3.581829
360	-1781.588	-1946.944	165.356	1.800635	2.894347	3.296971
366	-1773.141	-1939.24	166.0997	0.8336593	3.033247	3.322819
372	-1777.348	-1942.283	164.9354	1.382804	2.367678	4.067849
378	-1775.699	-1941.198	165.4996	1.067205	2.509003	3.841208
384	-1777.899	-1943.385	165.486	1.008589	2.87305	3.672841
390	-1773.651	-1939.706	166.0554	1.040838	2.513327	3.532358
396	-1764.884	-1930.661	165.7775	1.183614	2.508331	3.61433
402	-1771.182	-1937.306	166.124	0.8843806	2.597742	3.534229
408	-1778.727	-1944.144	165.4164	1.298975	2.334002	3.858156
414	-1778.728	-1944.917	166.1893	0.7437547	3.1277	3.265469
420	-1766.76	-1932.886	166.1252	0.9429935	2.996611	3.265469
426	-1769.209	-1935.298	166.0891	0.7610064	2.996611	3.391907
432	-1785.365	-1951.182	165.8173	0.9675922	2.845358	3.520329
438	-1775.064	-1940.452	165.3873	0.9405815	2.671415	3.885093
444	-1776.023	-1941.671	165.6482	1.184499	2.620011	3.624053
450	-1770.308	-1936.212	165.9036	1.155682	2.237173	3.714315
456	-1769.859	-1935.442	165.5832	1.220326	2.320199	3.814383
462	-1773.19	-1938.333	165.143	1.085315	2.285444	4.162357
468	-1767.602	-1933.555	165.9523	0.8682559	2.285444	3.823504
474	-1781.325	-1946.188	164.8632	0.8874088	2.388132	4.374573
480	-1765.055	-1930.886	165.8309	1.055501	2.554117	3.630623
486	-1766.833	-1932.904	166.071	0.7178659	2.554117	3.683883
492	-1770.09	-1935.933	165.8432	1.062064	2.593128	3.597074
498	-1764.759	-1930.769	166.0101	0.7369678	2.855265	3.534053
504	-1771.437	-1937.542	166.1046	0.7713731	2.855265	3.459809
510	-1763.105	-1929.155	166.0496	0.9805566	2.621877	3.507601
516	-1761.969	-1927.74	165.7704	1.139101	2.621877	3.578106
522	-1764.929	-1930.328	165.3998	1.139101	2.239874	4.011569
528	-1779.37	-1944.737	165.3674	1.099949	2.382408	3.970861
534	-1784.442	-1949.81	165.3683	1.147231	2.782071	3.713612
540	-1788.074	-1952.935	164.8612	1.668516	2.682205	3.777504
546	-1783.508	-1948.302	164.7938	1.668516	2.891519	3.695588
552	-1776.314	-1941.894	165.5792	1.212554	2.514076	3.709286
558	-1782.605	-1948.022	165.4174	0.883127	2.514076	3.990708
564	-1785.908	-1952.26	166.3513	0.7798194	3.051143	3.194549
570	-1781.672	-1947.526	165.8544	1.154491	2.374119	3.664209
576	-1772.691	-1938.265	165.5741	1.179608	2.538215	3.717062
582	-1782.617	-1948.28	165.6631	1.321358	2.921718	3.36114
588	-1774.07	-1940.002	165.9321	1.247408	2.867371	3.277181
594	-1786.329	-1952.377	166.0484	1.036542	2.844748	3.345081
600	-1774.837	-1940.789	165.9521	1.055331	2.68865	3.481967
606	-1778.482	-1944.398	165.916	0.7608213	2.557007	3.748297
612	-1779.053	-1943.953	164.8995	1.217505	2.235013	4.25487
618	-1781.896	-1947.747	165.851	0.9311227	2.327972	3.821428
624	-1776.931	-1942.141	165.2101	1.25736	2.499721	3.904742
630	-1785.567	-1951.373	165.8056	0.9312741	2.529559	3.731286
636	-1778.458	-1943.942	165.4836	0.8601874	2.285741	4.096158
642	-1779.728	-1945.114	165.3862	0.9278537	2.146921	4.192279
648	-1775.051	-1939.537	164.486	1.42171	2.098701	4.453817
654	-1772.396	-1936.984	164.5886	0.9738633	2.435999	4.453817
660	-1771.581	-1936.359	164.7781	0.9511983	2.269193	4.453817
666	-1780.209	-1945.087	164.8784	0.9511983	2.269193	4.397244
672	-1809.702	-1975.088	165.3861	1.261806	2.531257	3.782957
678	-1807.314	-1973.523	166.2091	0.7558588	2.610172	3.55043
684	-1784.013	-1948.993	164.9798	1.5934	2.239136	4.003048
690	-1796.512	-1961.819	165.307	0.9480069	2.384748	4.090638
696	-1801.038	-1966.796	165.7575	0.848952	2.505744	3.819854
702	-1785.879	-1951.784	165.9051	0.960208	2.470626	3.691147
708	-1779.965	-1945.807	165.8418	1.113288	2.383199	3.689929
714	-1762.53	-1928.005	165.4751	1.122005	2.606072	3.767994
720	-1792.22	-1958.258	166.0383	0.8480391	2.708316	3.540622
726	-1785.576	-1951.46	165.8835	0.8822158	2.289371	3.852901
732	-1785.149	-1950.864	165.7146	1.134277	2.542298	3.659405
738	-1784.417	-1949.729	165.3121	1.134277	2.61917	3.847255
744	-1773.122	-1938.875	165.7535	0.9422313	2.654454	3.682909
750	-1766.732	-1932.469	165.7376	0.9292694	2.437882	3.824489
756	-1769.36	-1934.89	165.5296	1.165743	2.41009	3.824489
762	-1774.858	-1940.437	165.5788	1.042561	2.395414	3.875083
768	-1781.561	-1947.313	165.752	0.9150585	2.3496	3.875083
774	-1782.188	-1947.144	164.9567	1.168456	2.221861	4.257332
780	-1787.712	-1952.418	164.7058	0.9392142	2.254381	4.509568
786	-1775.47	-1940.285	164.8149	1.064162	2.020367	4.509568
792	-1766.558	-1931.631	165.0729	1.289712	2.248781	4.10848
798	-1772.669	-1938.024	165.3559	0.8794351	2.372797	4.10848
804	-1778.914	-1944.369	165.4545	1.08112	2.072875	4.10848
810	-1779.436	-1945.512	166.0751	0.9322406	2.575137	3.548101
816	-1774.127	-1940.562	166.4349	0.7724879	2.372508	3.548101
822	-1806.249	-1972.139	165.89	0.884159	2.448512	3.756405
828	-1786.989	-1952.621	165.6319	0.884159	2.463397	3.896323
834	-1785.968	-1950.957	164.9894	1.679046	2.105017	4.02952
840	-1787.082	-1952.819	165.7372	0.9775082	2.099678	3.991018
846	-1771.983	-1937.439	165.4564	1.179559	2.156582	4.00394
852	-1773.115	-1938.83	165.7149	1.024852	2.212673	3.911988
858	-1767.316	-1933.369	166.0528	1.024852	2.125057	3.768083
864	-1774.979	-1940.348	165.369	0.876232	2.481423	4.040899
870	-1774.363	-1939.982	165.6197	1.118088	2.117012	3.968023
876	-1780.868	-1946.72	165.8517	1.04146	2.117012	3.878879
882	-1773.191	-1939.128	165.9372	0.8676927	2.77472	3.549561
888	-1782.206	-1948.681	166.4751	0.7589468	2.87869	3.235211
894	-1789.127	-1955.17	166.0431	0.7542768	3.166261	3.32303
900	-1786.825	-1953.499	166.6731	0.6916031	2.871052	3.159692
906	-1790.26	-1956.171	165.9111	1.053324	2.795311	3.444757
912	-1791.334	-1957.38	166.0466	1.016103	2.696986	3.444757
918	-1791.065	-1957.039	165.9738	1.011916	2.897736	3.372249
924	-1791.056	-1957.37	166.3138	0.9069241	2.655869	3.376199
930	-1788.435	-1954.587	166.1522	0.9228258	2.801598	3.376199
936	-1792.71	-1958.866	166.156	0.9710235	2.963775	3.250129
942	-1782.933	-1948.148	165.2151	0.924595	2.396666	4.149441
948	-1784.631	-1950.198	165.5675	0.760821	2.174462	4.166741
954	-1779.61	-1944.756	165.1463	1.10257	2.192408	4.2036
960	-1780.976	-1946.604	165.6275	1.012683	2.153786	4.00265
966	-1777.881	-1943.254	165.373	1.031536	2.145624	4.141637
972	-1766.479	-1931.737	165.2576	1.122659	2.170143	4.141637
978	-1768.766	-1934.44	165.6743	1.20567	2.170143	3.856594
984	-1784.005	-1949.547	165.5419	0.8986548	2.323602	4.019572
990	-1767.647	-1933.225	165.5781	0.9504781	2.312124	3.975947
996	-1764.236	-1929.452	165.2155	1.327224	2.302052	3.975947
1002	-1771.684	-1937.03	165.3457	1.100442	2.394728	3.975947
1008	-1773.102	-1939.497	166.3947	1.053606	2.406714	3.388953
1014	-1775.135	-1940.174	165.0387	1.172156	2.406714	4.10367
1020	-1784.713	-1950.432	165.7191	0.9838743	2.554612	3.736448
1026	-1764.328	-1929.49	165.1618	1.069258	2.586905	3.988992
1032	-1781.753	-1947.679	165.9256	1.256922	2.674204	3.389147
1038	-1779.25	-1945.492	166.2413	1.038306	2.487057	3.440683
1044	-1776.529	-1942.389	165.8606	1.085473	2.592178	3.573947
1050	-1763.351	-1929.048	165.6975	1.144685	2.592178	3.634436
1056	-1764.497	-1929.867	165.3707	0.9174448	2.652807	3.918494
1062	-1767.609	-1933.776	166.167	0.9742219	2.258925	3.653986
1068	-1778.18	-1943.716	165.5352	0.8662732	2.246411	4.085749
1074	-1777.507	-1942.853	165.3456	1.289002	2.576909	3.764727
1080	-1777.221	-1943.546	166.3252	1.02493	2.670468	3.291532
1086	-1778.983	-1945.334	166.3505	0.8061296	2.862375	3.291532
1092	-1783.76	-1950.519	166.7593	0.7744022	2.868863	3.063318
1098	-1775.654	-1941.927	166.2736	0.7744022	2.62371	3.494598
1104	-1786.063	-1952.084	166.0212	0.7733163	2.973609	3.43829
1110	-1776.322	-1942.919	166.5969	0.7515724	2.6158	3.322625
1116	-1773.244	-1939.212	165.9677	0.7784668	2.386423	3.807104
1122	-1775.337	-1940.358	165.0216	0.935887	2.148779	4.393029
1128	-1780.988	-1946.385	165.3968	0.8656904	2.348341	4.106852
1134	-1780.195	-1946.095	165.8998	1.031653	2.47091	3.652706
1140	-1784.49	-1950.356	165.8666	1.130926	3.021067	3.292946
1146	-1782.502	-1948.258	165.7554	1.154753	3.108621	3.292946
1152	-1778.764	-1944.899	166.1352	1.085651	2.882701	3.242619
1158	-1784.734	-1950.42	165.6861	1.154789	3.074737	3.353649
1164	-1784.712	-1950.239	165.5275	1.771803	3.074737	3.103531
1170	-1767.183	-1933.426	166.2425	1.042151	3.194245	3.01926
1176	-1775.25	-1941.171	165.9205	1.415111	2.923265	3.155056
1182	-1772.157	-1938.12	165.9638	1.121803	2.636753	3.466702
1188	-1770.188	-1935.745	165.5567	0.9553498	2.729031	3.745938
1194	-1775.871	-1941.45	165.5783	1.263269	2.740581	3.549635
1200	-1780.884	-1945.937	165.0531	1.054051	2.660514	4.017723
1206	-1771.755	-1937.277	165.5221	1.191163	2.533787	3.743054
1212	-1771.453	-1936.217	164.7642	1.500904	2.538011	4.004539
1218	-1778.958	-1944.498	165.5394	1.077037	2.174315	4.004539
1224	-1768.62	-1934.587	165.9677	0.9392413	2.537105	3.628533
1230	-1754.377	-1920.074	165.697	1.114402	2.558532	3.671644
1236	-1768.594	-1934.42	165.8257	1.114402	2.600642	3.572527
1242	-1769.836	-1935.499	165.6631	1.13389	2.600642	3.655643
1248	-1786.748	-1952.657	165.9088	0.9786447	2.920258	3.416677
1254	-1792.552	-1957.684	165.1318	1.025273	2.367095	4.156425
1260	-1781.002	-1946.195	165.1922	1.299965	2.450067	3.919655
1266	-1788.673	-1954.39	165.7171	1.041353	2.390069	3.799316
1272	-1796.527	-1961.452	164.9251	1.081209	2.82163	3.983285
1278	-1789.425	-1954.576	165.1504	1.1098	2.513902	4.014134
1284	-1780.157	-1945.851	165.6943	0.9432343	2.546615	3.778758
1290	-1776.209	-1941.796	165.5872	1.048357	2.494713	3.809837
1296	-1777.62	-1943.263	165.6428	0.9830936	2.504332	3.809837
1302	-1772.248	-1937.813	165.5644	1.104136	2.488867	3.794311
1308	-1781.114	-1946.189	165.0749	1.469821	2.465692	3.884758
1314	-1771.812	-1937.718	165.9069	0.9997537	2.604077	3.589845
1320	-1775.466	-1940.382	164.9163	1.152542	2.604077	4.072029
1326	-1767.825	-1933.107	165.2827	1.217454	2.192636	4.061175
1332	-1770.299	-1935.807	165.5083	1.130947	2.609869	3.741499
1338	-1763.499	-1928.277	164.7776	1.130947	2.289272	4.341552
1344	-1758.928	-1924.184	165.2566	1.087081	2.399305	4.031815
1350	-1769.637	-1934.749	165.1122	1.122501	2.473994	4.051482
1356	-1768.487	-1933.356	164.8687	1.122501	2.142935	4.377448
1362	-1770	-1935.286	165.2859	0.9868342	2.077106	4.255356
1368	-1787.296	-1953.71	166.414	0.9854032	2.63905	3.28102
1374	-1781.729	-1947.695	165.9661	1.092528	3.286147	3.099485
1380	-1773.341	-1939.047	165.7061	0.8592774	2.940753	3.592223
1386	-1779.813	-1945.431	165.6183	1.118495	2.966137	3.478053
1392	-1783.139	-1948.862	165.7227	1.07172	2.777409	3.55435
1398	-1788.914	-1954.76	165.8465	0.971663	3.14572	3.324957
1404	-1779.26	-1945.044	165.7842	1.176493	3.003916	3.324957
1410	-1794.759	-1960.709	165.9498	0.8567764	2.78379	3.543213
1416	-1792.972	-1958.643	165.6711	1.066233	2.911094	3.509765
1422	-1796.403	-1962.104	165.7014	1.060852	2.975264	3.45771
1428	-1783.876	-1949.651	165.7755	0.9284652	3.033544	3.45771
1434	-1783.812	-1949.212	165.3998	1.028459	2.886609	3.703362
1440	-1783.739	-1949.263	165.5244	0.8944565	2.895825	3.703362
1446	-1775.369	-1940.914	165.5452	0.9435118	2.880531	3.671908
1452	-1775.52	-1940.802	165.2815	1.149241	2.6962	3.81201
1458	-1773.239	-1939.299	166.0591	0.7117038	2.701295	3.608771
1464	-1776.833	-1942.671	165.8374	1.017355	2.575169	3.636772
1470	-1783.586	-1949.092	165.5062	0.7855733	2.371227	4.076143
1476	-1774.426	-1939.686	165.2598	0.8364071	2.56814	4.076143
1482	-1782.844	-1947.944	165.1005	0.9719405	2.331347	4.224748
1488	-1777.421	-1942.279	164.8583	0.9910361	2.200806	4.424692
1494	-1783.423	-1948.807	165.3837	0.8934214	2.47804	4.024706
1500	-1768.268	-1933.463	165.1951	1.10389	2.47804	4.012428
1506	-1781.862	-1947.221	165.3591	1.146509	1.994525	4.170319
1512	-1772.944	-1938.724	165.7804	1.145866	2.336533	3.733678
1518	-1776.935	-1942.647	165.7123	1.53816	2.601593	3.399386
1524	-1774.076	-1939.65	165.5746	1.339184	2.92789	3.399386
1530	-1780.157	-1945.65	165.493	1.184398	2.354234	3.866995
1536	-1783.429	-1948.002	164.5734	1.037743	2.118656	4.604845
1542	-1798.861	-1964.119	165.258	0.8838323	2.63964	4.00961
1548	-1780.503	-1946.356	165.8535	0.9070036	2.391546	3.797211
1554	-1777.945	-1943.693	165.7484	0.965313	2.437652	3.797673
1560	-1786.317	-1952.176	165.8594	0.8499051	2.411476	3.81487
1566	-1796.77	-1961.709	164.9386	1.314708	2.269033	4.159513
1572	-1779.545	-1944.657	165.1118	1.195525	2.481307	4.006259
1578	-1784.029	-1949.592	165.5633	0.9331854	2.744279	3.746112
1584	-1782.138	-1947.598	165.4598	0.9438872	2.270624	4.07095
1590	-1773.965	-1939.437	165.472	1.292241	2.587086	3.684026
1596	-1782.241	-1947.957	165.7163	1.005304	2.587086	3.706907
1602	-1794.424	-1960.175	165.7511	0.7985851	2.512749	3.847819
1608	-1787.302	-1952.307	165.0048	1.638441	2.705256	3.697088
1614	-1792.336	-1957.597	165.2608	1.383285	3.067742	3.476334
1620	-1790.068	-1955.639	165.5703	0.8620736	2.798891	3.751331
1626	-1777.862	-1943.582	165.7195	0.8620736	2.256261	3.977297
1632	-1786.117	-1951.151	165.034	1.035188	2.218174	4.290729
1638	-1787.785	-1952.658	164.8735	1.174063	2.42801	4.184409
1644	-1771.214	-1936.634	165.4201	0.8983866	2.523443	3.975165
1650	-1782.613	-1947.726	165.1131	1.437675	2.353455	3.944611
1656	-1788.056	-1953.628	165.5715	1.037907	2.665104	3.726674
1662	-1786.886	-1953.189	166.3029	0.9345474	2.358476	3.540312
1668	-1795.323	-1960.883	165.5601	1.177529	2.544746	3.722548
1674	-1779.526	-1944.822	165.2955	0.989011	2.677669	3.906394
1680	-1789.082	-1954.286	165.204	1.028319	2.254466	4.177675
1686	-1781.539	-1946.717	165.1784	1.084339	2.060147	4.270678
1692	-1776.555	-1942.086	165.5313	0.9954953	2.588874	3.818237
1698	-1768.221	-1933.761	165.5399	1.224088	2.353092	3.818237
1704	-1772.432	-1938.531	166.0992	0.9113906	2.353092	3.675051
1710	-1784.564	-1949.637	165.0737	1.247437	2.483857	3.997444
1716	-1782.766	-1948.119	165.3525	1.24802	2.328982	3.926244
1722	-1779.341	-1944.483	165.1425	0.9402449	2.157686	4.317262
1728	-1783.776	-1948.262	164.4858	1.172628	2.030971	4.627875
1734	-1782.187	-1946.796	164.6097	1.19671	2.146229	4.480177
1740	-1774.431	-1939.668	165.2373	1.268406	2.396453	3.94213
1746	-1777.251	-1941.888	164.6368	1.307461	2.322222	4.30445
1752	-1775.48	-1940.551	165.0711	1.206632	2.363535	4.090445
1758	-1772.371	-1937.572	165.2008	1.77318	2.280144	3.759419
1764	-1772.119	-1937.926	165.8064	1.191262	2.280144	3.725332
1770	-1763.432	-1929.403	165.971	1.000432	2.118908	3.832771
1776	-1768.93	-1934.935	166.0045	0.8861199	2.943582	3.400946
1782	-1768.589	-1934.066	165.4766	1.139983	2.580402	3.771601
1788	-1767.602	-1932.881	165.2784	0.9756571	2.636615	3.947354
1794	-1763.143	-1928.771	165.6272	1.035231	2.403133	3.847028
1800	-1776.537	-1941.319	164.782	1.101617	2.338457	4.327717
1806	-1780.554	-1945.471	164.9166	1.374055	2.338457	4.100012
1812	-1774.977	-1940.497	165.5205	0.8587353	2.314109	4.059777
1818	-1772.151	-1937.177	165.0264	1.196036	2.472519	4.059777
1824	-1782.229	-1947.638	165.4092	1.27938	2.941892	3.521715
1830	-1782.553	-1947.813	165.2599	0.7198738	2.777362	4.020587
1836	-1788.089	-1953.733	165.6447	0.7266687	2.165013	4.146619
1842	-1786.465	-1952.115	165.6498	0.8031193	2.364339	3.988409
1848	-1779.957	-1945.302	165.3453	0.8892802	2.58411	3.988409
1854	-1784.007	-1949.166	165.159	0.9223045	2.58411	4.075959
1860	-1782.614	-1949.12	166.5058	0.738488	2.633182	3.3732
1866	-1779.729	-1945.526	165.7971	1.233342	2.722679	3.449541
1872	-1786.16	-1951.968	165.8079	0.9406606	2.553641	3.710669
1878	-1782.37	-1947.652	165.2818	1.038693	2.624279	3.916351
1884	-1776.696	-1942.161	165.4641	1.038693	2.624279	3.81166
1890	-1783.067	-1948.736	165.6689	0.8930323	2.564912	3.81166
1896	-1779.513	-1944.745	165.2323	1.173436	2.535514	3.918771
1902	-1782.169	-1947.649	165.4795	1.0528	2.384123	3.932605
1908	-1773.115	-1938.371	165.2561	1.451556	2.218292	3.932605
1914	-1778.754	-1944.021	165.2665	0.9056492	2.218292	4.232228
1920	-1776.574	-1941.913	165.3388	0.9932462	2.218292	4.141557
1926	-1770.131	-1935.287	165.1557	1.175959	2.500399	3.981319
1932	-1776.638	-1942.282	165.6437	0.7480733	2.36616	4.021073
1938	-1777.097	-1942.394	165.2967	1.107849	2.492858	3.943597
1944	-1777.768	-1943.163	165.3959	1.200475	2.839302	3.634065
1950	-1797.149	-1962.325	165.1759	1.388465	2.308449	3.961264
1956	-1784.965	-1950.561	165.5962	1.08289	2.513054	3.774262
1962	-1788.758	-1955.055	166.2967	0.7504901	2.667458	3.468954
1968	-1782.026	-1948.153	166.1272	0.7504901	2.836887	3.468954
1974	-1781.458	-1947.06	165.6024	0.770618	2.551391	3.926454
1980	-1791.849	-1957.211	165.362	0.8930923	2.317595	4.128664
1986	-1788.45	-1953.95	165.5002	0.8930923	2.475394	3.959811
1992	-1788.5	-1953.67	165.1708	1.28395	2.416908	3.959811
1998	-1783.813	-1949.813	166.0005	1.037541	2.491985	3.578657
2004	-1780.614	-1946.185	165.5717	1.114372	2.481218	3.788662
2010	-1783.715	-1949.437	165.722	1.328681	2.648296	3.482659
2016	-1788.897	-1954.669	165.7716	1.057599	2.865676	3.482659
2022	-1783.769	-1949.483	165.7133	1.124677	2.617685	3.621987
2028	-1788.34	-1954.281	165.9414	1.086592	2.682474	3.473602
2034	-1781.463	-1946.994	165.5306	1.115319	2.939287	3.546684
2040	-1782.713	-1948.424	165.711	0.8044966	2.865657	3.664064
2046	-1786.855	-1952.616	165.761	1.015312	2.479311	3.737604
2052	-1779.291	-1945.187	165.8968	1.101178	2.757704	3.447167
2058	-1765.692	-1931.547	165.8557	0.8854825	2.757704	3.596579
2064	-1768.654	-1934.643	165.989	1.070148	2.977767	3.281961
2070	-1782.521	-1948.793	166.2724	0.8175811	2.988193	3.256827
2076	-1765.808	-1932.197	166.3896	1.080209	2.957515	3.050134
2082	-1763.57	-1929.33	165.7596	1.141176	2.822223	3.466436
2088	-1767.866	-1933.915	166.0493	1.012746	2.749019	3.414685
2094	-1769.599	-1935.639	166.0409	1.033933	3.017947	3.248958
2100	-1766.094	-1932.318	166.2234	0.8852563	3.049084	3.210352
2106	-1758.567	-1923.989	165.4225	1.303097	3.014485	3.458152
2112	-1760.849	-1926.961	166.1121	0.8828379	2.811873	3.417006
2118	-1760.383	-1925.71	165.3279	1.057733	2.358272	4.031286
2124	-1762.769	-1928.048	165.279	1.095142	2.358272	4.037883
2130	-1780.664	-1946.68	166.016	0.9496433	2.46752	3.634886
2136	-1783.928	-1950.044	166.1163	0.9762733	2.290739	3.663733
2142	-1795.123	-1959.411	164.288	0.8964667	2.316018	4.733096
2148	-1788.602	-1953.692	165.09	0.8591238	2.365936	4.274697
2154	-1771.238	-1937.052	165.8139	0.7734889	2.365936	3.909957
2160	-1763.237	-1928.723	165.486	1.181175	2.36461	3.866934
2166	-1769.082	-1934.464	165.3821	1.036558	2.541166	3.907725
2172	-1769.663	-1935.43	165.7663	0.9580928	2.732638	3.621052
2178	-1770.735	-1936.758	166.0234	0.8910042	2.732638	3.510414
2184	-1771.583	-1936.909	165.3256	1.031555	2.669426	3.869443
2190	-1792.347	-1957.573	165.2253	1.111668	2.600083	3.920897
2196	-1786.943	-1952.789	165.8452	1.092188	2.856803	3.424654
2202	-1798.617	-1964.489	165.8723	0.9832434	2.841257	3.481514
2208	-1784.319	-1950.243	165.9247	0.9832434	2.742827	3.508346
2214	-1783.135	-1949.717	166.5822	0.7159886	2.977994	3.136803
2220	-1777.487	-1943.271	165.7842	1.046734	3.274554	3.241475
2226	-1779.384	-1945.161	165.7772	0.7842727	3.014014	3.550923
2232	-1770.04	-1936.021	165.9806	1.008943	2.690311	3.491402
2238	-1771.819	-1937.397	165.5776	1.004008	2.690311	3.728198
2244	-1781.342	-1946.131	164.7889	1.000547	2.598869	4.233513
2250	-1782.434	-1948.169	165.7356	1.191839	2.423521	3.683039
2256	-1795.129	-1960.007	164.8781	1.11546	2.129807	4.383507
2262	-1772.333	-1937.659	165.3264	1.392487	2.350344	3.848721
2268	-1775.535	-1940.684	165.1499	0.7915159	2.352639	4.285795
2274	-1770.184	-1935.9	165.716	1.038142	2.352639	3.823347
2280	-1769.902	-1935.198	165.2963	1.038142	2.342107	4.069686
2286	-1772.307	-1937.318	165.0114	1.129306	2.438908	4.125067
2292	-1782.328	-1947.857	165.5288	0.8114882	2.320499	4.077845
2298	-1779.759	-1944.751	164.9912	1.090186	2.257369	4.261676
2304	-1786.583	-1952.162	165.5788	1.11192	2.234844	3.927506
2310	-1788.426	-1953.872	165.4459	1.123297	2.322692	3.946816
2316	-1787.693	-1953.137	165.4443	1.014612	2.499624	3.908491
2322	-1783.68	-1949.102	165.4225	0.8767329	2.658875	3.908491
2328	-1781.359	-1947.423	166.0645	0.6579525	2.469909	3.767717
2334	-1786.049	-1951.947	165.8976	0.7017113	2.482665	3.833691
2340	-1790.657	-1956.222	165.5657	0.9284185	2.594651	3.833691
2346	-1800.202	-1965.266	165.064	1.065853	2.219124	4.255881
2352	-1785.62	-1951.156	165.5361	0.8842666	2.475585	3.944148
2358	-1786.115	-1951.934	165.8188	0.803361	2.185051	3.994147
2364	-1788.236	-1954.276	166.0404	0.8357452	2.815088	3.484217
2370	-1790.514	-1956.209	165.6954	0.9653226	2.56688	3.75376
2376	-1792.527	-1958.326	165.7993	0.8258673	2.717619	3.68657
2382	-1799.524	-1965.273	165.7496	0.8762709	2.717619	3.68657
