Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
294	-212.8407	-378.8035	165.9628	2.184844	4.424935
300	-234.0751	-399.6722	165.597	3.074347	4.254802
306	-217.202	-384.3325	167.1304	1.846556	3.923775
312	-201.6014	-369.5484	167.947	1.625876	3.566345
318	-221.1023	-387.9029	166.8006	2.574114	3.773639
324	-221.6542	-389.1659	167.5117	1.576258	3.844342
330	-224.0299	-389.1009	165.071	2.363501	4.844562
336	-221.5946	-387.5252	165.9306	2.564053	4.274786
342	-209.4289	-375.6127	166.1838	1.986797	4.393217
348	-209.969	-377.6464	167.6774	1.452735	3.815398
354	-216.6247	-382.1142	165.4896	1.769157	4.888187
360	-216.3652	-380.8481	164.4829	2.671733	5.040707
366	-226.244	-392.275	166.0309	2.164132	4.396043
372	-215.5504	-383.2996	167.7493	1.779935	3.600714
378	-215.1729	-382.2271	167.0542	1.761211	4.010438
384	-218.005	-384.8427	166.8377	1.461828	4.289538
390	-221.5168	-388.0223	166.5054	1.826674	4.289538
396	-217.7434	-384.265	166.5216	1.835937	4.275813
402	-218.6623	-384.9885	166.3262	1.835937	4.386269
408	-219.7297	-386.3652	166.6354	1.991673	4.135041
414	-218.1337	-384.2995	166.1657	2.771443	4.053654
420	-230.7509	-398.4711	167.7202	2.694801	3.183788
426	-238.5775	-404.8908	166.3132	2.57181	4.054041
432	-231.8012	-398.3238	166.5225	2.573797	3.933552
438	-221.5807	-387.8057	166.225	2.419555	4.17074
444	-220.8298	-387.2103	166.3804	2.282619	4.143803
450	-220.4182	-387.5059	167.0877	2.63309	3.581864
456	-216.6275	-383.1147	166.4872	2.63309	3.928257
462	-216.8037	-383.74	166.9363	3.089407	3.47937
468	-220.9089	-388.6779	167.769	3.963238	2.645498
474	-218.6596	-384.2596	165.5999	4.371213	3.791065
480	-216.9237	-384.1441	167.2203	2.08413	3.755644
486	-224.3893	-391.6358	167.2465	2.719334	3.452007
492	-238.4145	-405.5749	167.1604	2.274343	3.700592
498	-225.0432	-392.0542	167.011	1.473107	4.18525
504	-225.6988	-392.1095	166.4107	2.428707	4.061003
510	-232.1434	-397.091	164.9476	1.909654	5.120936
516	-232.4674	-399.0208	166.5535	1.798055	4.276608
522	-232.0558	-398.039	165.9832	1.821935	4.586187
528	-220.0777	-386.2618	166.1842	2.531065	4.145147
534	-214.217	-381.5313	167.3143	1.84789	3.817547
540	-218.2491	-385.2359	166.9869	3.000156	3.486027
546	-219.3967	-387.5723	168.1756	2.138995	3.170626
552	-221.6675	-389.6478	167.9803	2.559139	3.089459
558	-209.4512	-378.0478	168.5966	1.814451	3.084452
564	-214.7604	-383.2718	168.5114	1.173477	3.488868
570	-201.9563	-369.2254	167.269	2.371853	3.592796
576	-203.7776	-370.9663	167.1887	2.772249	3.463164
582	-210.4863	-375.9563	165.47	3.912566	4.019378
588	-225.1146	-392.3617	167.2471	4.196235	2.880233
594	-215.9033	-381.9217	166.0185	3.46132	3.866927
600	-210.8025	-377.6662	166.8637	3.46132	3.376492
606	-226.7896	-394.1109	167.3213	4.225597	2.824947
612	-229.4708	-396.4415	166.9707	4.763185	2.855933
618	-229.7745	-396.2567	166.4821	4.540096	3.221273
624	-216.3763	-382.4409	166.0646	4.348321	3.529491
630	-210.4166	-378.0557	167.6391	3.275113	2.989078
636	-216.6007	-382.6131	166.0124	3.118985	4.001001
642	-220.5527	-386.5274	165.9747	3.174351	4.001001
648	-223.358	-390.2098	166.8518	3.216981	3.47796
654	-215.7958	-382.1415	166.3457	3.29209	3.742494
660	-214.3166	-380.9739	166.6573	2.460106	3.906091
666	-218.6006	-385.6098	167.0092	2.460106	3.703507
672	-212.447	-379.2193	166.7723	4.007152	3.230624
678	-217.099	-383.8455	166.7465	4.050554	3.230624
684	-217.4472	-384.2499	166.8026	3.437892	3.421198
690	-234.7955	-401.9589	167.1633	3.851041	3.054058
696	-215.8382	-381.7414	165.9032	3.851041	3.792384
702	-214.1539	-379.3882	165.2343	3.212618	4.406521
708	-209.2267	-375.6463	166.4196	2.730348	3.925717
714	-216.6292	-383.5367	166.9076	3.398936	3.374585
720	-215.6505	-383.2394	167.5889	3.044747	3.11286
726	-214.6359	-380.7767	166.1408	3.052211	3.953921
732	-221.159	-387.694	166.5351	3.052211	3.727257
738	-227.6175	-394.1571	166.5396	3.045679	3.727257
744	-231.6849	-399.655	167.97	3.164774	2.834158
750	-225.3067	-392.4425	167.1358	2.245887	3.728022
756	-218.3684	-384.8909	166.5225	2.475696	3.976402
762	-227.076	-394.7579	167.6819	1.699476	3.681381
768	-219.539	-386.8238	167.2849	1.777963	3.869822
774	-226.6517	-393.7363	167.0845	2.339017	3.714669
780	-225.7337	-392.3104	166.5767	2.669517	3.86135
786	-222.4037	-388.3312	165.9275	2.608452	4.257615
792	-226.2846	-393.0364	166.7517	3.394041	3.467718
798	-225.9396	-392.0395	166.0999	2.901774	4.037678
804	-223.1296	-389.8004	166.6708	3.766782	3.376359
810	-217.6103	-385.0604	167.4501	2.680802	3.349363
816	-230.3167	-396.864	166.5472	3.763362	3.449979
822	-240.2914	-406.4388	166.1474	2.273531	4.28018
828	-236.7495	-404.1531	167.4035	2.622498	3.402154
834	-237.7115	-404.4305	166.7189	3.545013	3.429781
840	-259.1044	-426.9249	167.8205	3.357952	2.846453
846	-239.6698	-405.8945	166.2247	3.357952	3.787142
852	-232.6552	-399.6673	167.0121	4.029064	3.080404
858	-235.2831	-401.9516	166.6685	3.659605	3.416801
864	-229.7339	-395.1669	165.4331	2.46565	4.597569
870	-229.6585	-395.1388	165.4804	2.857599	4.406984
876	-229.4329	-394.8325	165.3996	3.112821	4.351533
882	-232.0491	-397.0509	165.0019	3.049292	4.600071
888	-228.4612	-395.252	166.7908	2.735976	3.709761
894	-236.6942	-403.4598	166.7655	2.113098	4.002907
900	-232.2502	-399.0956	166.8454	2.113098	3.957232
906	-234.9458	-400.5227	165.5769	2.113098	4.67482
912	-228.9337	-395.7302	166.7965	2.214629	3.937643
918	-229.4759	-395.0649	165.589	2.190327	4.632486
924	-223.784	-391	167.2161	2.294008	3.659279
930	-239.1172	-406.1267	167.0094	3.166786	3.405616
936	-238.9236	-405.2635	166.3398	3.166786	3.794475
942	-225.1035	-391.303	166.1995	2.488857	4.15479
948	-215.3317	-382.1208	166.7891	3.418857	3.43639
954	-223.1843	-389.1043	165.92	3.124857	4.051473
960	-214.4792	-382.1212	167.642	2.451442	3.338608
966	-225.5857	-391.1523	165.5666	2.451442	4.528763
972	-220.1984	-385.6626	165.4642	2.244033	4.678036
978	-229.783	-394.8926	165.1096	1.75625	5.105641
984	-217.5612	-383.5115	165.9503	2.894707	4.125755
990	-224.5427	-391.3476	166.8049	2.137146	3.969028
996	-219.6353	-386.3041	166.6688	3.308501	3.548922
1002	-207.9554	-375.3864	167.4309	2.186528	3.58491
1008	-203.0115	-370.4227	167.4112	4.225555	2.770213
1014	-211.0757	-377.4274	166.3517	3.030084	3.841765
1020	-219.6711	-387.2081	167.5371	2.686738	3.295575
1026	-215.1611	-382.3918	167.2307	3.390852	3.187045
1032	-217.8393	-385.2485	167.4092	2.794547	3.324353
1038	-215.1334	-382.4786	167.3452	3.78862	2.967973
1044	-219.6485	-386.5175	166.869	3.697932	3.284892
1050	-224.6595	-392.1544	167.4948	2.182817	3.549506
1056	-221.8366	-388.0715	166.2349	2.368187	4.187929
1062	-223.1359	-389.5109	166.375	4.222146	3.390335
1068	-220.7006	-387.473	166.7724	2.972328	3.622161
1074	-235.1733	-402.0095	166.8362	3.03931	3.557931
1080	-238.2226	-403.6193	165.3966	1.608936	5.020263
1086	-231.9639	-397.2883	165.3243	3.427918	4.274991
1092	-224.3813	-390.6144	166.2331	2.116457	4.304003
1098	-221.255	-387.8783	166.6233	1.665846	4.304003
1104	-230.1934	-396.4486	166.2552	1.297605	4.705738
1110	-225.9169	-391.5037	165.5869	2.034862	4.705738
1116	-237.6777	-404.0626	166.3849	2.732824	3.94452
1122	-213.4797	-380.2264	166.7466	2.261509	3.94452
1128	-211.4158	-379.0429	167.6271	2.261509	3.435136
1134	-223.2993	-389.5812	166.2819	2.353308	4.167925
1140	-230.2089	-397.4347	167.2258	2.802517	3.428625
1146	-229.6547	-397.2142	167.5595	2.360574	3.428625
1152	-225.0401	-392.2134	167.1733	2.231075	3.713253
1158	-225.9467	-391.7726	165.8259	1.706366	4.731796
1164	-226.7483	-394.3469	167.5987	1.995194	3.579848
1170	-232.3296	-398.6581	166.3285	1.995194	4.30746
1176	-217.2532	-384.1057	166.8525	2.027743	3.99393
1182	-215.141	-381.1345	165.9935	2.679264	4.190174
1188	-218.4147	-385.7716	167.3569	2.682781	3.403172
1194	-212.684	-378.9012	166.2172	2.682781	4.06147
1200	-215.1985	-381.9104	166.7119	2.210172	3.98811
1206	-210.5989	-377.8565	167.2576	2.595279	3.499455
1212	-220.5607	-388.4484	167.8877	2.646352	3.105558
1218	-210.756	-377.8125	167.0565	3.117965	3.397567
1224	-213.1001	-380.3988	167.2988	2.628179	3.460988
1230	-224.9128	-392.2334	167.3206	2.853648	3.351379
1236	-231.6647	-397.9262	166.2615	2.470114	4.127734
1242	-213.5065	-380.0731	166.5667	2.636254	3.88132
1248	-222.3683	-388.7023	166.3339	3.112134	3.819358
1254	-226.0021	-392.4769	166.4748	3.715238	3.509699
1260	-208.4248	-376.3921	167.9673	3.855538	2.563075
1266	-215.8432	-382.6443	166.8011	4.274515	3.120751
1272	-204.8293	-372.7791	167.9498	4.274515	2.419061
1278	-220.8669	-387.8748	167.0079	4.274515	2.99715
1284	-227.828	-395.0383	167.2103	2.544439	3.549419
1290	-219.1067	-385.9067	166.8	2.484018	3.813555
1296	-216.4791	-383.2122	166.733	2.192045	3.98446
1302	-211.2983	-377.5162	166.2179	2.020673	4.357759
1308	-210.8511	-377.9096	167.0585	1.97729	3.900426
1314	-213.3859	-380.9942	167.6082	2.2539	3.449775
1320	-225.301	-393.3347	168.0338	1.761778	3.444292
1326	-224.9082	-390.151	165.2428	1.975047	4.925926
1332	-230.4987	-396.841	166.3423	2.807335	3.937834
1338	-222.6851	-388.6322	165.9471	3.017104	4.078476
1344	-218.5077	-386.0374	167.5297	2.406743	3.424868
1350	-213.8078	-381.1571	167.3494	2.917831	3.307472
1356	-208.3251	-375.0173	166.6922	2.660904	3.79863
1362	-204.3061	-370.8049	166.4988	3.824235	3.456405
1368	-209.6517	-377.8805	168.2288	2.508201	2.963827
1374	-194.8772	-361.555	166.6778	2.858098	3.723887
1380	-210.5464	-378.7325	168.186	2.63812	2.930445
1386	-210.0518	-377.3051	167.2533	2.407367	3.58578
1392	-206.214	-372.9688	166.7548	2.407367	3.873653
1398	-217.6368	-383.7291	166.0923	2.587888	4.172893
1404	-212.9302	-380.4268	167.4966	2.583619	3.364693
1410	-206.3539	-373.0952	166.7413	1.818764	4.159705
1416	-209.4911	-376.6841	167.193	2.462847	3.595798
1422	-210.9501	-378.1314	167.1812	2.478129	3.595798
1428	-220.5728	-387.7095	167.1367	1.843351	3.921784
1434	-217.1088	-384.5739	167.4651	2.552259	3.397103
1440	-205.1975	-372.3451	167.1476	2.552259	3.582414
1446	-217.6212	-384.028	166.4068	3.310657	3.700113
1452	-223.1157	-390.2106	167.0948	5.04804	2.688461
1458	-220.958	-388.1772	167.2193	3.076292	3.318788
1464	-222.4503	-389.3201	166.8698	1.854559	4.068755
1470	-210.2308	-377.7846	167.5539	3.273879	3.040652
1476	-217.2862	-384.0334	166.7472	3.481857	3.43697
1482	-218.6244	-385.0259	166.4015	3.075574	3.79496
1488	-222.9008	-391.1272	168.2263	2.371815	3.028785
1494	-210.6933	-377.5434	166.8501	1.88659	4.064111
1500	-220.7837	-387.0209	166.2373	3.105927	3.877357
1506	-218.7542	-385.4643	166.71	1.878877	4.147644
1512	-233.2716	-399.6297	166.3581	2.672565	3.98532
1518	-220.2239	-386.3865	166.1625	2.25065	4.281983
1524	-217.199	-384.1442	166.9452	2.285608	3.819505
1530	-225.5639	-391.3118	165.7479	2.731621	4.307499
1536	-223.1883	-389.7435	166.5552	1.73468	4.307499
1542	-213.4488	-380.3223	166.8735	2.323885	3.843211
1548	-227.3103	-394.2159	166.9056	2.481639	3.75375
1554	-220.2391	-387.588	167.3488	3.459406	3.090248
1560	-215.8312	-382.5071	166.6759	3.063306	3.641348
1566	-227.9101	-393.7446	165.8344	2.763114	4.245455
1572	-225.4796	-391.5413	166.0616	3.166772	3.954219
1578	-221.6221	-388.1489	166.5268	2.520682	3.954219
1584	-224.8813	-391.2011	166.3197	2.744525	3.976929
1590	-223.8371	-391.6042	167.7671	2.458259	3.261788
1596	-234.1451	-400.5395	166.3944	4.870829	3.167051
1602	-225.4794	-392.056	166.5766	2.657511	3.866535
1608	-224.6194	-390.7996	166.1801	3.73439	3.67393
1614	-222.806	-390.0988	167.2928	3.73439	3.019509
1620	-229.8992	-395.8417	165.9424	3.728183	3.813344
1626	-220.3297	-387.0536	166.7239	3.728183	3.359224
1632	-231.9967	-398.8714	166.8747	3.401156	3.393021
1638	-232.9727	-397.7691	164.7964	1.987518	5.167816
1644	-223.1195	-388.2914	165.1718	3.35974	4.38642
1650	-221.2704	-387.7061	166.4357	2.518441	4.007301
1656	-217.426	-383.9309	166.5049	2.518441	3.967715
1662	-215.8759	-381.5929	165.717	2.914606	4.250215
1668	-226.0349	-391.7422	165.7073	3.518869	4.023857
1674	-230.6602	-397.6091	166.9489	3.414304	3.344398
1680	-223.1477	-390.0573	166.9096	3.414304	3.367483
1686	-220.1224	-387.1829	167.0605	3.633585	3.195507
1692	-216.9967	-384.8	167.8033	2.265467	3.329893
1698	-213.2321	-380.2776	167.0455	2.84737	3.515024
1704	-221.0084	-387.8892	166.8807	2.84737	3.61084
1710	-216.3979	-383.3315	166.9336	2.774289	3.61084
1716	-217.2845	-383.4742	166.1898	3.896281	3.61084
1722	-213.2857	-380.0637	166.778	3.2563	3.505612
1728	-221.0116	-388.4602	167.4485	4.35145	2.703296
1734	-219.7808	-386.0673	166.2865	2.833843	3.958846
1740	-213.9878	-381.0571	167.0693	2.677647	3.573278
1746	-210.4396	-377.2861	166.8465	2.248324	3.893377
1752	-217.9545	-384.2866	166.3322	2.929831	3.893377
1758	-222.1307	-388.1058	165.9751	2.991169	4.072823
1764	-218.3564	-385.6251	167.2687	3.484412	3.128378
1770	-229.4153	-395.3943	165.979	3.25133	3.968835
1776	-231.8754	-398.4514	166.576	4.386998	3.216365
1782	-211.7863	-379.2275	167.4412	3.493633	3.021791
1788	-211.2681	-377.0628	165.7947	2.801815	4.251997
1794	-212.8758	-380.2635	167.3877	3.249587	3.149417
1800	-214.7217	-380.7123	165.9907	4.334675	3.577019
1806	-229.8464	-396.5938	166.7475	4.210212	3.174683
1812	-224.5123	-391.6352	167.1229	2.577978	3.585464
1818	-235.5939	-401.0046	165.4107	2.964675	4.403361
1824	-231.0227	-396.9708	165.9481	3.462083	3.907037
1830	-213.3034	-380.6538	167.3504	2.783689	3.363562
1836	-209.6356	-377.5012	167.8656	2.2275	3.311247
1842	-220.4296	-386.8355	166.4059	3.942916	3.468616
1848	-224.6617	-391.3221	166.6604	3.195237	3.597934
1854	-226.2188	-393.0176	166.7989	3.195237	3.517397
1860	-236.9885	-403.4654	166.4769	1.797228	4.320321
1866	-231.6608	-397.957	166.2962	2.006412	4.320321
1872	-229.0232	-396.1071	167.0839	2.719343	3.546859
1878	-216.5397	-384.0649	167.5252	1.520363	3.866388
1884	-234.414	-398.7635	164.3495	2.065447	5.378426
1890	-239.8133	-405.4033	165.59	1.92199	4.757663
1896	-228.1737	-394.3934	166.2197	2.374944	4.193561
1902	-235.0414	-400.4692	165.4278	1.497825	5.060172
1908	-234.2593	-400.3735	166.1142	2.541749	4.180285
1914	-218.9179	-385.9376	167.0197	1.700241	4.06125
1920	-213.5466	-380.1012	166.5545	2.147075	4.107258
1926	-229.3598	-394.1739	164.814	1.963197	5.169492
1932	-218.8779	-384.9675	166.0896	1.673718	4.600622
1938	-235.102	-402.865	167.763	1.48602	3.748003
1944	-221.1117	-387.8879	166.7762	2.217982	3.947692
1950	-221.1855	-388.4192	167.2337	1.726643	3.925371
1956	-230.7276	-397.2857	166.558	2.545785	3.925371
1962	-251.283	-416.3182	165.0352	2.860207	4.656138
1968	-232.4637	-399.403	166.9394	2.386521	3.776861
1974	-241.9945	-407.0647	165.0702	2.784057	4.66733
1980	-222.2468	-388.553	166.3062	2.473122	4.100985
1986	-214.5196	-381.72	167.2004	2.418993	3.611269
1992	-216.3166	-382.4401	166.1235	2.628274	4.137905
1998	-213.5666	-380.7721	167.2055	2.606521	3.524891
2004	-218.623	-385.7454	167.1224	3.455658	3.226213
2010	-227.5001	-394.6297	167.1295	2.394184	3.663544
2016	-239.7309	-405.1766	165.4456	2.350547	4.640868
2022	-230.0392	-394.9623	164.9232	2.219073	4.991014
2028	-221.6695	-386.813	165.1435	2.219073	4.868446
2034	-218.7056	-384.6381	165.9325	2.998492	4.094205
2040	-225.9355	-391.5914	165.6559	2.730774	4.359835
2046	-234.2774	-400.3251	166.0477	3.853035	3.708335
2052	-235.4964	-401.5138	166.0174	4.289852	3.576362
2058	-227.8422	-394.5569	166.7147	4.317714	3.157469
2064	-225.8972	-391.9531	166.056	3.153884	3.962456
2070	-222.294	-388.9228	166.6288	2.601489	3.860644
2076	-225.0634	-391.8176	166.7542	2.363877	3.893551
2082	-242.1157	-408.8567	166.7411	2.380612	3.893551
2088	-244.5252	-409.1279	164.6026	2.751282	4.941596
2094	-242.8162	-407.6115	164.7953	2.416318	4.975001
2100	-232.3311	-399.3702	167.0391	2.033288	3.884379
2106	-237.5692	-403.4928	165.9236	2.464712	4.321735
2112	-248.1617	-414.5502	166.3885	2.512922	4.036636
2118	-259.7647	-425.9135	166.1489	2.87951	4.018774
2124	-235.5021	-400.9471	165.445	2.208362	4.704929
2130	-237.9371	-405.5294	167.5923	2.184665	3.49185
2136	-243.3004	-408.7745	165.4741	2.545515	4.540203
2142	-235.9286	-402.1566	166.228	2.450939	4.1552
2148	-251.7128	-417.9408	166.228	2.450939	4.1552
2154	-238.8599	-404.3198	165.4599	1.809925	4.884622
2160	-221.7501	-387.7007	165.9506	2.760693	4.18056
2166	-226.6434	-394.0069	167.3635	2.301636	3.570164
2172	-214.4974	-381.4038	166.9064	2.693487	3.660989
2178	-217.1484	-384.178	167.0296	2.529354	3.660989
2184	-213.8268	-380.6028	166.7761	2.872674	3.660989
2190	-228.891	-395.7765	166.8856	2.672733	3.68194
2196	-219.154	-386.2124	167.0583	3.234977	3.349869
2202	-237.7717	-403.1089	165.3372	3.234977	4.339895
2208	-218.249	-384.2428	165.9937	1.846436	4.568213
2214	-227.4016	-394.2252	166.8236	2.11948	3.966662
2220	-228.7387	-395.5882	166.8495	2.374614	3.833971
2226	-229.8534	-396.191	166.3376	1.326475	4.643913
2232	-242.892	-406.8957	164.0037	2.629255	5.323411
2238	-236.0124	-401.9858	165.9734	2.125653	4.446297
2244	-229.4257	-395.7962	166.3705	2.535948	4.03688
2250	-214.7216	-381.8281	167.1066	1.65146	4.03688
2256	-227.9054	-394.3909	166.4855	1.65146	4.389244
2262	-232.3582	-399.4172	167.059	2.172709	3.806515
2268	-224.8675	-391.8651	166.9976	1.735248	4.055975
2274	-214.6259	-380.4283	165.8023	3.035823	4.153455
2280	-210.1041	-377.8013	167.6972	1.746209	3.648307
2286	-207.3318	-375.2036	167.8718	1.626545	3.609695
2292	-204.2296	-371.0265	166.797	2.360886	3.870365
2298	-220.7839	-387.0581	166.2742	1.581191	4.544451
2304	-213.2292	-380.2555	167.0263	2.222153	3.802182
2310	-227.8826	-395.0857	167.2031	2.178839	3.720531
2316	-229.0585	-394.8117	165.7533	2.692954	4.320579
2322	-221.3575	-386.9588	165.6013	2.425804	4.520399
2328	-224.118	-389.9444	165.8264	2.440983	4.386972
2334	-220.5096	-388.4002	167.8906	2.758734	3.05432
2340	-217.9326	-384.6222	166.6896	2.796866	3.74258
2346	-222.5938	-388.8215	166.2277	2.284658	4.229585
2352	-222.2654	-388.4931	166.2277	2.284658	4.229585
2358	-221.3777	-388.0774	166.6997	2.893415	3.696597
2364	-221.4274	-386.1082	164.6809	2.645632	4.941481
2370	-219.0821	-386.6117	167.5296	2.340821	3.45523
2376	-219.1818	-386.0808	166.8989	3.413148	3.374205
2382	-223.6033	-391.3144	167.7111	3.123694	3.007316
2388	-220.7367	-387.2514	166.5148	3.849562	3.437998
2394	-216.8316	-384.6769	167.8453	2.470262	3.210041
2400	-209.5075	-377.1218	167.6143	4.179463	2.662126
2406	-205.7126	-373.3508	167.6382	2.102918	3.50429
2412	-207.2363	-374.6532	167.4169	1.832083	3.766415
2418	-215.3303	-381.5295	166.1992	2.37839	4.203674
2424	-216.1915	-383.0524	166.8609	3.280808	3.447636
2430	-213.7982	-380.427	166.6288	4.013865	3.312956
2436	-214.8633	-380.6908	165.8274	3.592706	3.928202
2442	-227.7775	-394.0322	166.2547	2.870823	3.961824
2448	-225.6465	-391.2115	165.565	2.998991	4.302571
2454	-233.1824	-398.9574	165.775	3.201966	4.104202
2460	-235.0984	-401.3464	166.248	4.631928	3.32961
2466	-235.9633	-402.0704	166.1071	4.893986	3.32961
2472	-232.6196	-399.8324	167.2128	3.92901	2.996101
2478	-231.593	-397.3411	165.748	1.778463	4.739358
2484	-230.4195	-396.4681	166.0486	2.478864	4.244818
2490	-217.687	-384.8277	167.1407	3.070959	3.36715
2496	-233.4984	-401.0951	167.5967	2.639581	3.281079
2502	-233.123	-398.9988	165.8758	4.28655	3.659587
2508	-227.4462	-393.3718	165.9256	4.28655	3.630724
2514	-216.3598	-382.9474	166.5876	3.394638	3.563153
2520	-223.9207	-389.9347	166.0141	4.990882	3.354364
2526	-220.2222	-387.0573	166.8351	4.990882	2.865002
2532	-233.4632	-399.3426	165.8795	5.863742	3.178024
2538	-235.6164	-402.1416	166.5251	5.280159	2.962441
2544	-214.7665	-382.0511	167.2846	3.51098	3.108714
2550	-218.7846	-385.8219	167.0373	3.685632	3.189907
2556	-216.5336	-383.2346	166.701	2.746257	3.75723
2562	-213.1447	-379.904	166.7592	3.1788	3.546972
2568	-236.5163	-403.6627	167.1463	2.929567	3.421839
2574	-229.4467	-396.3985	166.9517	1.739917	4.079712
2580	-222.607	-390.0269	167.4199	2.667774	3.372754
2586	-226.5191	-393.677	167.1579	2.545626	3.579364
2592	-231.7789	-398.8632	167.0843	3.970373	3.058196
2598	-226.1985	-392.8035	166.605	2.586817	3.880645
2604	-227.7429	-395.4112	167.6682	3.304221	2.959925
2610	-213.9398	-382.2915	168.3517	2.372604	2.953129
2616	-208.0654	-375.704	167.6385	3.366197	2.953129
2622	-197.3914	-364.3832	166.9918	2.674218	3.619742
2628	-202.5993	-369.9528	167.3535	1.921401	3.758224
2634	-207.5812	-374.9474	167.3662	1.890462	3.766331
2640	-218.0877	-384.452	166.3643	1.651216	4.457698
2646	-209.4428	-376.6004	167.1577	2.170005	3.750921
2652	-217.42	-383.1301	165.71	1.853771	4.723598
2658	-221.0781	-388.1833	167.1052	2.880118	3.4665
2664	-211.3767	-378.8965	167.5198	2.887522	3.219594
2670	-216.3859	-383.3485	166.9626	2.887522	3.546569
2676	-211.8818	-379.2832	167.4015	2.304956	3.546569
2682	-204.7994	-371.1891	166.3896	2.310617	4.125875
2688	-225.7013	-392.7825	167.0813	1.663479	4.045075
2694	-234.6825	-401.7662	167.0837	3.073087	3.399738
2700	-227.8327	-395.0697	167.2369	2.855407	3.399738
2706	-220.7503	-387.2331	166.4828	2.38127	4.041021
2712	-216.7052	-382.5797	165.8744	3.916475	3.7861
2718	-213.112	-379.6391	166.5271	2.748423	3.856414
2724	-228.6793	-395.1426	166.4633	2.253487	4.109957
2730	-226.2832	-393.9622	167.679	2.063834	3.499434
2736	-234.4301	-400.8991	166.469	2.304903	4.083284
2742	-222.7003	-388.7695	166.0691	2.304903	4.310263
2748	-223.6582	-389.6902	166.0321	2.304903	4.331225
2754	-235.5824	-400.2864	164.704	2.304903	5.074462
2760	-237.0135	-402.4932	165.4797	2.446824	4.579562
2766	-216.8856	-384.1861	167.3005	2.848233	3.365465
2772	-230.8666	-397.0093	166.1427	3.742484	3.692668
2778	-229.0975	-395.4658	166.3684	3.108464	3.800999
2784	-238.815	-406.0859	167.2709	3.544739	3.103986
2790	-231.766	-398.7188	166.9527	3.56292	3.285717
2796	-223.7615	-389.1112	165.3498	3.645393	4.181654
2802	-225.3351	-391.655	166.3199	2.274997	4.181654
2808	-226.1658	-392.6037	166.4378	3.385888	3.653403
2814	-227.4248	-393.5508	166.126	4.170768	3.553158
2820	-235.6782	-402.3307	166.6526	5.643424	2.77661
2826	-240.5558	-408.3958	167.84	4.692114	2.341112
2832	-230.1001	-397.064	166.9639	3.703636	3.226723
2838	-227.0483	-393.2867	166.2384	4.975808	3.226723
