Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
270	-218.0164	-384.2126	166.1963	2.749512	4.045376
276	-223.3998	-390.9619	167.562	2.749512	3.253573
282	-217.8808	-386.028	168.1472	2.175138	3.169907
288	-212.9181	-379.9645	167.0464	2.717958	3.569301
294	-216.7225	-382.2951	165.5727	3.414312	4.139107
300	-236.8343	-403.5674	166.733	2.989271	3.638094
306	-224.13	-391.2371	167.107	3.345625	3.277806
312	-221.5662	-386.6629	165.0967	3.0078	4.563044
318	-233.2138	-399.0609	165.8471	2.976278	4.151674
324	-233.7893	-400.5277	166.7384	3.387496	3.478011
330	-247.0413	-412.7793	165.738	2.976278	4.213619
336	-235.0321	-401.6473	166.6152	1.973731	4.155215
342	-218.7515	-384.957	166.2055	2.562563	4.119383
348	-222.9779	-388.7638	165.7859	2.745786	4.280145
354	-232.0361	-397.8146	165.7784	3.057571	4.158443
360	-232.4648	-399.0069	166.5421	2.910117	3.780718
366	-214.3483	-381.2623	166.914	3.255696	3.426379
372	-218.8949	-386.0867	167.1918	2.676479	3.502413
378	-216.9972	-383.6488	166.6516	3.456444	3.502413
384	-219.7841	-386.9883	167.2042	2.501882	3.571854
390	-209.2773	-375.8852	166.6078	2.539103	3.899733
396	-216.9314	-384.5663	167.6348	2.609914	3.271685
402	-213.5582	-379.9786	166.4204	2.912243	3.849873
408	-219.5093	-387.2232	167.7139	3.164173	2.989037
414	-225.4684	-392.1964	166.728	3.469735	3.452789
420	-219.5301	-387.7047	168.1747	3.734845	2.480032
426	-217.697	-385.5827	167.8857	3.130759	2.899293
432	-228.0256	-395.3378	167.3122	3.150106	3.234075
438	-230.6238	-397.3515	166.7277	4.303665	3.154486
444	-225.1142	-392.2858	167.1717	3.472626	3.190529
450	-237.8247	-403.1591	165.3344	3.283019	4.323323
456	-227.756	-394.4493	166.6933	2.350717	3.934415
462	-240.6599	-406.8165	166.1566	3.29729	3.849399
468	-225.9297	-392.5043	166.5746	2.700418	3.849399
474	-223.3614	-390.0066	166.6452	2.170944	4.044455
480	-238.1627	-404.9774	166.8147	2.687637	3.716531
486	-226.2004	-393.2194	167.019	2.216727	3.808916
492	-227.3172	-392.6802	165.363	2.386464	4.671349
498	-227.6428	-394.8715	167.2287	2.19966	3.695932
504	-228.7798	-394.8472	166.0674	3.055323	3.994646
510	-235.7233	-403.1616	167.4383	2.84801	3.284482
516	-247.7603	-414.2875	166.5272	4.669124	3.152521
522	-232.5062	-399.1733	166.6671	3.450478	3.495661
528	-230.191	-395.8467	165.6558	3.450478	4.078408
534	-231.0204	-396.6398	165.6194	3.769866	3.983802
540	-217.9743	-385.1207	167.1464	3.495021	3.196965
546	-216.2996	-383.0169	166.7174	3.756023	3.352907
552	-227.4805	-393.5268	166.0462	4.53144	3.480291
558	-222.0384	-388.5595	166.5212	3.721712	3.480291
564	-218.1197	-385.3358	167.216	2.96074	3.368055
570	-227.4278	-394.8032	167.3753	3.136551	3.202187
576	-232.3272	-398.6082	166.281	3.364263	3.752255
582	-242.7698	-407.2644	164.4947	3.776296	4.618061
588	-231.3859	-398.2086	166.8227	3.349294	3.443417
594	-235.4378	-402.5905	167.1527	2.94651	3.411082
600	-223.1697	-389.2155	166.0458	2.826214	4.099378
606	-229.8463	-396.5377	166.6914	1.850228	4.172398
612	-239.486	-405.5207	166.0347	2.665992	4.172398
618	-236.7223	-403.1948	166.4726	2.6685	3.921528
624	-222.1538	-387.8408	165.687	2.684909	4.36137
630	-218.9435	-385.1034	166.16	2.529218	4.159705
636	-220.478	-387.6589	167.1808	3.173656	3.30216
642	-227.9695	-393.3632	165.3938	2.476178	4.615068
648	-214.1174	-381.2052	167.0877	2.607393	3.593008
654	-217.0911	-382.6512	165.5601	2.491966	4.514826
660	-231.7899	-397.1985	165.4087	1.983863	4.829355
666	-236.5702	-404.8727	168.3025	1.531647	3.409625
672	-225.4424	-391.9238	166.4813	1.831132	4.300968
678	-235.6481	-403.5036	167.8555	1.6048	3.630684
684	-226.3483	-393.5606	167.2123	1.870394	3.864892
690	-226.0439	-392.0526	166.0086	3.482035	3.864892
696	-223.1497	-389.2327	166.083	4.282964	3.540491
702	-212.9124	-379.3376	166.4253	2.823113	3.883737
708	-215.0015	-381.9676	166.9661	2.153895	3.868767
714	-213.3718	-380.2813	166.9095	2.611222	3.694622
720	-212.8355	-379.4621	166.6266	2.622404	3.852865
726	-216.4437	-381.8267	165.383	3.045803	4.386997
732	-215.5798	-381.338	165.7581	2.181986	4.541406
738	-218.5696	-384.6419	166.0723	2.403394	4.26453
744	-227.5623	-393.5414	165.9791	2.403394	4.317239
750	-213.7165	-380.5322	166.8156	3.393144	3.430683
756	-220.2274	-387.9561	167.7287	2.264279	3.374297
762	-214.1861	-381.1596	166.9735	2.16403	3.859761
768	-212.3633	-380.6092	168.2459	2.253338	3.073417
774	-215.1593	-382.3061	167.1468	4.005041	3.008351
780	-210.8318	-378.2231	167.3913	2.722662	3.365733
786	-212.8447	-379.5488	166.7041	3.54756	3.437487
792	-215.3439	-380.8197	165.4758	2.319234	4.637847
798	-221.0235	-386.743	165.7195	2.907709	4.251577
804	-219.313	-384.9561	165.6431	1.695104	4.839555
810	-212.4075	-378.2349	165.8274	3.060225	4.129539
816	-228.9609	-395.6761	166.7153	3.560876	3.426002
822	-227.9271	-394.9751	167.048	2.437682	3.691115
828	-231.7551	-397.1831	165.428	3.617534	4.147185
834	-226.1077	-394.1418	168.0341	2.697367	2.995365
840	-230.0148	-396.7309	166.7161	5.684968	2.725551
846	-237.0193	-403.9862	166.967	6.369944	2.371565
852	-227.9095	-395.4092	167.4997	3.726919	2.897851
858	-223.976	-391.4769	167.5009	3.72486	2.897851
864	-238.2446	-404.0314	165.7868	5.188374	3.427859
870	-228.3295	-394.207	165.8775	3.504157	3.931898
876	-220.3327	-386.562	166.2294	2.980338	3.931898
882	-229.0586	-394.3317	165.2731	2.763557	4.561923
888	-231.4991	-398.376	166.877	3.212614	3.46498
894	-230.705	-396.1197	165.4147	2.983098	4.393769
900	-223.2193	-390.5343	167.3149	4.33517	2.790618
906	-210.7968	-377.004	166.2072	3.870868	3.609657
912	-219.9931	-385.8617	165.8686	3.580371	3.909085
918	-216.193	-382.7961	166.6031	2.854146	3.76861
924	-222.6486	-386.8409	164.1923	2.96063	5.086041
930	-208.5011	-376.0172	167.5161	2.235848	3.512035
936	-220.3184	-386.4641	166.1457	3.003248	3.970619
942	-219.2999	-386.3152	167.0153	3.44899	3.292021
948	-221.1685	-386.9924	165.8238	1.391633	4.89592
954	-217.7634	-384.436	166.6726	2.881447	3.71723
960	-224.1369	-391.5497	167.4128	2.013237	3.67878
966	-219.2095	-386.4969	167.2874	2.197782	3.662853
972	-234.3862	-401.4351	167.0488	2.47644	3.673303
978	-224.5246	-391.2416	166.7169	2.317954	3.935723
984	-228.3988	-394.8001	166.4013	2.063421	4.233706
990	-233.1626	-399.6642	166.5017	2.465786	3.992684
996	-221.3263	-388.137	166.8107	2.51545	3.793497
1002	-221.6151	-388.4479	166.8328	2.173992	3.935796
1008	-224.131	-389.2157	165.0846	2.642323	4.717651
1014	-236.6737	-401.7328	165.0591	2.687074	4.713335
1020	-231.2809	-397.4821	166.2013	2.75478	4.040312
1026	-229.5525	-395.5035	165.9509	2.75478	4.182821
1032	-219.6499	-387.118	167.4681	1.914672	3.695417
1038	-220.7698	-386.5841	165.8143	2.467853	4.382115
1044	-230.5051	-396.592	166.0869	3.035297	3.991464
1050	-232.7518	-397.3472	164.5954	2.397725	5.094053
1056	-231.5729	-398.2079	166.6351	2.518145	3.893276
1062	-235.6966	-401.6713	165.9747	2.095062	4.459842
1068	-238.1578	-403.6004	165.4426	2.214879	4.703339
1074	-244.4271	-409.2809	164.8539	2.689992	4.826758
1080	-241.8654	-409.6417	167.7762	2.483441	3.244908
1086	-218.9478	-385.8802	166.9324	2.203281	3.864981
1092	-216.9256	-383.1635	166.2379	2.108043	4.305208
1098	-234.8426	-401.0674	166.2247	1.479251	4.625504
1104	-233.1597	-400.8123	167.6526	2.27392	3.414418
1110	-215.2171	-383.3021	168.0851	1.267801	3.682757
1116	-222.4077	-389.4469	167.0392	2.467807	3.682757
1122	-218.1412	-386.0143	167.8731	2.572011	3.147471
1128	-229.4391	-397.4469	168.0078	2.710878	3.005169
1134	-229.7618	-395.3336	165.5717	1.992226	4.734325
1140	-230.7141	-397.5848	166.8707	1.992226	4.000666
1146	-230.5483	-396.7754	166.2271	1.951596	4.385722
1152	-219.9544	-386.9732	167.0188	2.745153	3.573733
1158	-208.3733	-375.6291	167.2558	2.322216	3.623259
1164	-213.0557	-379.7148	166.6592	2.508715	3.883584
1170	-221.7818	-387.3937	165.6119	2.508715	4.47848
1176	-199.9945	-366.4027	166.4082	2.453744	4.05137
1182	-208.9836	-374.8938	165.9103	2.453744	4.334056
1188	-211.2577	-378.8993	167.6416	2.320632	3.39902
1194	-208.1506	-375.2829	167.1324	3.036672	3.385964
1200	-227.7413	-394.2005	166.4593	4.249102	3.331676
1206	-228.5587	-395.6656	167.1069	2.627218	3.573244
1212	-205.6762	-372.6486	166.9725	2.335017	3.781149
1218	-213.4702	-379.3511	165.8809	2.177744	4.47431
1224	-229.7835	-395.1854	165.4018	2.812421	4.469566
1230	-213.6671	-381.3648	167.6977	3.358652	2.920497
1236	-212.8586	-380.128	167.2693	2.735421	3.431744
1242	-213.8303	-380.9573	167.1269	2.945291	3.426689
1248	-223.9768	-391.0815	167.1047	2.418313	3.667021
1254	-222.3649	-389.4046	167.0396	2.691247	3.584666
1260	-219.9616	-386.8823	166.9207	2.037802	3.950049
1266	-243.4256	-410.705	167.2794	2.037802	3.743923
1272	-230.9097	-396.7782	165.8685	2.237981	4.453766
1278	-233.2593	-398.7209	165.4615	2.448438	4.589056
1284	-231.8918	-398.8486	166.9568	2.67552	3.639473
1290	-223.0192	-390.5803	167.5612	2.331376	3.441142
1296	-213.5748	-380.4398	166.8649	2.773161	3.651144
1302	-218.1191	-384.7369	166.6178	2.24147	4.02739
1308	-233.9557	-400.2653	166.3095	3.775393	3.584179
1314	-227.7223	-394.9912	167.2689	2.770799	3.416881
1320	-225.3543	-391.38	166.0257	2.441031	4.274314
1326	-220.659	-387.2472	166.5882	2.601094	3.884128
1332	-220.4819	-387.3841	166.9021	2.351468	3.814178
1338	-210.6228	-376.4985	165.8757	2.351468	4.398708
1344	-221.1508	-386.7602	165.6095	2.566742	4.454992
1350	-216.8717	-383.0673	166.1956	3.234865	3.850988
1356	-214.0074	-379.9613	165.9539	3.234865	3.989526
1362	-210.0217	-376.3527	166.331	2.568085	4.04551
1368	-219.0397	-384.2689	165.2291	2.428635	4.727842
1374	-217.4029	-383.0382	165.6353	2.770248	4.355194
1380	-218.9982	-383.5356	164.5373	2.738033	4.983295
1386	-220.146	-386.3224	166.1764	2.442973	4.188002
1392	-219.6598	-386.5605	166.9007	4.69763	2.919664
1398	-221.7758	-387.2002	165.4244	3.601796	4.154905
1404	-231.6013	-397.8335	166.2322	2.356543	4.194664
1410	-220.9074	-387.5198	166.6123	2.756472	3.804037
1416	-217.2165	-383.811	166.5945	3.838883	3.39514
1422	-215.9111	-381.6293	165.7182	2.698303	4.338188
1428	-222.5412	-388.6266	166.0854	2.22309	4.338188
1434	-240.5232	-407.2537	166.7304	3.201645	3.554728
1440	-224.2535	-390.9088	166.6553	1.915982	4.160538
1446	-220.3966	-386.4021	166.0055	2.301256	4.347884
1452	-235.8546	-402.4811	166.6265	3.603344	3.462147
1458	-237.0068	-404.3823	167.3755	2.52402	3.462147
1464	-235.1127	-401.5846	166.472	3.198428	3.705881
1470	-229.2736	-394.4229	165.1493	2.556916	4.71743
1476	-219.586	-386.2232	166.6372	2.694684	3.815861
1482	-215.8377	-382.8529	167.0152	3.362714	3.325271
1488	-232.517	-400.7919	168.2748	3.188792	2.637687
1494	-234.1608	-399.6222	165.4613	3.418978	4.200634
1500	-218.9271	-386.2643	167.3372	2.15354	3.65492
1506	-222.6768	-389.9079	167.2311	2.265361	3.663823
1512	-221.2164	-385.5416	164.3251	2.810759	5.071708
1518	-227.9674	-392.616	164.6486	2.381265	5.071708
1524	-222.1864	-388.2596	166.0732	2.379358	4.274671
1530	-223.2747	-390.2971	167.0224	3.019598	3.457338
1536	-214.148	-382.0536	167.9056	2.245042	3.279299
1542	-215.3673	-382.9951	167.6278	1.823907	3.648684
1548	-219.1571	-385.9167	166.7596	2.264133	3.935873
1554	-226.8917	-392.388	165.4963	2.523743	4.537034
1560	-217.7554	-384.9859	167.2306	2.622273	3.503387
1566	-215.1029	-382.8011	167.6982	1.792723	3.623789
1572	-213.8379	-381.791	167.9532	2.519064	3.123781
1578	-209.3622	-376.175	166.8128	3.108255	3.543808
1584	-209.7528	-377.3922	167.6394	2.347989	3.387592
1590	-222.8329	-390.0032	167.1703	2.0198	3.815501
1596	-210.3115	-374.231	163.9195	1.764964	5.756869
1602	-209.0746	-375.5342	166.4596	2.589364	3.962836
1608	-210.3667	-377.3939	167.0272	1.892046	3.960269
1614	-203.4997	-370.6596	167.1599	1.741055	3.960269
1620	-234.4163	-400.9207	166.5045	1.768772	4.319005
1626	-240.6064	-407.8184	167.212	2.69344	3.483334
1632	-220.3726	-386.5844	166.2118	1.685387	4.526093
1638	-224.3901	-390.6019	166.2118	1.685387	4.526093
1644	-232.2144	-399.0587	166.8442	1.968481	4.027293
1650	-222.1081	-388.6661	166.5579	2.078795	4.137481
1656	-220.4436	-386.9633	166.5198	2.016756	4.188723
1662	-227.9716	-394.9393	166.9677	3.679428	3.233436
1668	-225.6833	-392.968	167.2847	2.041696	3.738972
1674	-224.1385	-391.7687	167.6302	2.139975	3.491072
1680	-227.6665	-394.5816	166.9151	1.713742	4.113914
1686	-234.4849	-399.6654	165.1805	2.33953	4.794039
1692	-237.1212	-403.0925	165.9712	2.417079	4.315666
1698	-218.4096	-385.3679	166.9583	3.041389	3.485895
1704	-211.4617	-378.8975	167.4358	1.529961	3.912523
1710	-212.9301	-380.83	167.8999	2.685774	3.080791
1716	-218.2467	-386.874	168.6273	1.335188	3.328319
1722	-223.6581	-390.6922	167.0341	1.39358	4.214989
1728	-208.7928	-374.3537	165.5609	2.26598	4.614004
1734	-211.3986	-377.43	166.0315	1.672848	4.633671
1740	-216.6194	-383.3434	166.724	3.133625	3.585382
1746	-218.3034	-384.9758	166.6724	3.209464	3.585382
1752	-217.9177	-383.7307	165.813	1.92581	4.631026
1758	-214.1833	-381.7687	167.5854	1.761912	3.704888
1764	-212.9392	-380.0274	167.0883	2.58944	3.600547
1770	-223.1401	-388.9994	165.8593	3.508213	3.940817
1776	-236.3468	-403.4087	167.0619	2.846371	3.505879
1782	-220.1589	-387.7729	167.6139	2.509492	3.328848
1788	-216.2078	-384.1646	167.9568	2.015688	3.360522
1794	-226.3343	-392.6763	166.342	2.483883	4.075855
1800	-229.3698	-395.0694	165.6996	1.889235	4.712186
1806	-224.4733	-391.8377	167.3645	1.889235	3.767937
1812	-208.3401	-375.2424	166.9023	2.732768	3.646577
1818	-206.4256	-373.9403	167.5147	2.892246	3.220599
1824	-218.9908	-386.5447	167.5539	2.892246	3.197392
1830	-217.2497	-385.1268	167.8771	2.770878	3.0571
1836	-209.4593	-376.8197	167.3604	2.523264	3.471312
1842	-225.4767	-392.1575	166.6807	3.493853	3.471312
1848	-225.1142	-391.6836	166.5694	3.493853	3.536228
1854	-223.7595	-390.4223	166.6628	1.982626	4.123853
1860	-228.8199	-395.3129	166.493	1.720133	4.350026
1866	-216.6124	-384.2937	167.6813	1.869401	3.594598
1872	-226.0951	-391.9912	165.8961	1.204309	4.956943
1878	-208.0195	-375.0441	167.0247	1.754813	4.030552
1884	-217.5095	-382.1643	164.6548	1.998532	5.240987
1890	-214.0152	-379.954	165.9387	2.480538	4.306281
1896	-227.4895	-393.8676	166.3781	2.10725	4.226177
1902	-208.1088	-375.1741	167.0652	2.402112	3.69717
1908	-213.1536	-380.1748	167.0211	2.93321	3.493524
1914	-219.1142	-385.9175	166.8033	3.249459	3.493524
1920	-220.9477	-387.3362	166.3885	3.249459	3.734256
1926	-220.5765	-385.7603	165.1838	3.020664	4.509082
1932	-207.3542	-375.6585	168.3043	1.710097	3.312661
1938	-214.9469	-382.1025	167.1556	2.021646	3.82306
1944	-218.0636	-386.2578	168.1942	2.80136	2.852933
1950	-215.4818	-381.7371	166.2553	4.170018	3.47806
1956	-208.1228	-375.1271	167.0042	2.532044	3.674465
1962	-222.9005	-388.5656	165.6651	4.308828	3.77399
1968	-217.0744	-383.7338	166.6593	2.697907	3.801743
1974	-212.8935	-379.0432	166.1497	2.653488	4.112275
1980	-220.7108	-387.9083	167.1975	2.478561	3.58614
1986	-217.57	-384.3968	166.8269	2.193213	3.930209
1992	-221.6538	-388.7062	167.0524	2.246244	3.775947
1998	-224.0763	-390.1719	166.0955	2.246244	4.321891
2004	-224.3536	-391.0785	166.7249	4.110637	3.22246
2010	-226.8076	-392.1901	165.3825	2.065888	4.805406
2016	-235.8595	-400.7343	164.8749	3.154087	4.630881
2022	-214.4393	-380.1355	165.6963	2.201879	4.567067
2028	-214.6001	-381.9067	167.3066	3.174701	3.227475
2034	-221.9608	-388.0924	166.1316	3.005089	3.977925
2040	-226.0498	-392.2706	166.2207	3.026732	3.918254
2046	-237.379	-403.9337	166.5547	4.482773	3.197142
2052	-214.1313	-382.0322	167.9009	2.882227	2.994733
2058	-226.6986	-395.3964	168.6978	3.086184	2.417701
2064	-230.2056	-397.6414	167.4358	3.85559	2.888584
2070	-230.7854	-396.5294	165.7441	2.640768	4.347673
2076	-241.8616	-408.8891	167.0275	2.478845	3.684556
2082	-228.0797	-394.1474	166.0677	3.586543	3.792425
2088	-223.8545	-390.0189	166.1643	4.370633	3.463911
2094	-226.6587	-393.685	167.0263	3.897781	3.118878
2100	-227.2913	-394.2677	166.9764	1.950403	3.960586
2106	-218.1157	-384.8506	166.735	2.281322	3.942113
2112	-224.4313	-392.1914	167.7601	3.030182	3.01662
2118	-217.6829	-384.6153	166.9324	3.089027	3.481806
2124	-230.1519	-395.6751	165.5232	3.089027	4.290866
2130	-217.4016	-382.971	165.5694	2.519088	4.497951
2136	-221.3646	-389.3407	167.976	2.519088	3.110142
2142	-247.9032	-413.8948	165.9916	1.954632	4.516904
2148	-234.4482	-399.9338	165.4856	1.954632	4.800336
2154	-237.8535	-405.5443	167.6908	1.945626	3.550829
2160	-211.6297	-379.5951	167.9655	2.489738	3.129825
2166	-205.7964	-372.52	166.7237	3.017871	3.63194
2172	-216.8493	-383.083	166.2337	4.566458	3.35916
2178	-218.0457	-384.2155	166.1698	3.591443	3.731782
2184	-207.9762	-375.589	167.6128	3.446931	2.936843
2190	-217.1578	-383.9052	166.7475	3.909974	3.279749
2196	-221.678	-387.9132	166.2352	4.393299	3.414958
2202	-203.1993	-370.1582	166.9589	4.85584	2.833092
2208	-209.0528	-376.7382	167.6854	4.755903	2.417156
2214	-209.3525	-376.3369	166.9844	2.625565	3.645058
2220	-206.2125	-372.7227	166.5102	2.639807	3.912206
2226	-215.6511	-382.7882	167.1371	4.303609	2.909334
2232	-220.9535	-388.3833	167.4298	3.809261	2.909334
2238	-221.5976	-387.2048	165.6072	2.86029	4.334293
2244	-223.8083	-390.6313	166.8229	3.33586	3.448451
2250	-226.0334	-392.5199	166.4865	4.219095	3.325848
2256	-222.3294	-387.6666	165.3371	2.155959	4.789113
2262	-230.9185	-396.396	165.4776	4.27495	3.892933
2268	-224.864	-391.35	166.4861	4.666599	3.177793
2274	-210.2836	-376.961	166.6775	3.715075	3.391234
2280	-208.8276	-375.9087	167.0811	2.254106	3.755763
2286	-209.9377	-376.4859	166.5482	2.234671	4.070234
2292	-211.8264	-379.8775	168.0511	3.241034	2.753403
2298	-215.7039	-383.7073	168.0034	3.241034	2.782509
2304	-232.7318	-398.8729	166.1411	5.570907	3.105999
2310	-213.2971	-380.6484	167.3513	3.244106	3.173218
2316	-214.3194	-380.5846	166.2652	3.221704	3.81607
2322	-224.1524	-390.6713	166.5189	2.912009	3.793314
2328	-225.2376	-391.3497	166.1121	3.179531	3.920313
2334	-221.8753	-389.1047	167.2294	1.924063	3.828382
2340	-220.9294	-388.5025	167.5731	1.618457	3.78669
2346	-219.6854	-386.4147	166.7293	1.636515	4.259112
2352	-227.6216	-393.8666	166.2451	2.990897	3.918656
2358	-232.6543	-397.8195	165.1652	2.389181	4.780743
2364	-208.2448	-374.573	166.3283	2.036455	4.287877
2370	-223.8903	-390.7203	166.83	2.053166	3.994569
2376	-226.6481	-393.8549	167.2067	2.017817	3.795493
2382	-212.8025	-379.9543	167.1518	2.935674	3.416088
2388	-214.9139	-380.4935	165.5796	1.824409	4.8108
2394	-215.2794	-383.3605	168.081	1.444548	3.586523
2400	-217.2991	-384.5471	167.2479	2.454122	3.567798
2406	-224.531	-391.4523	166.9213	3.512491	3.323239
2412	-223.5058	-389.3733	165.8675	2.73844	4.236938
2418	-220.3417	-387.5687	167.227	3.367485	3.198355
2424	-225.557	-393.168	167.611	2.810485	3.198355
2430	-226.2666	-393.0851	166.8186	2.618671	3.743944
2436	-221.0138	-387.3007	166.2869	3.377327	3.743944
2442	-217.8625	-383.7125	165.8499	2.487833	4.353295
2448	-216.8953	-382.7438	165.8484	3.470757	3.960892
2454	-215.7032	-382.853	167.1498	2.435458	3.633198
2460	-223.7697	-389.5893	165.8196	4.103137	3.753567
2466	-229.653	-397.103	167.45	3.163818	3.146824
2472	-217.1001	-384.0342	166.9341	3.235224	3.42266
2478	-225.2347	-390.7692	165.5345	2.118857	4.695882
2484	-214.9537	-381.4227	166.469	2.118857	4.169118
2490	-217.7165	-383.4392	165.7227	3.375826	4.068015
2496	-221.0333	-386.9219	165.8886	3.491015	3.930417
2502	-221.2981	-388.4233	167.1252	2.49017	3.622937
2508	-211.0669	-377.527	166.4601	3.4143	3.62972
2514	-215.1196	-381.658	166.5384	2.437626	3.984142
2520	-227.6363	-393.6162	165.9799	3.719903	3.794716
2526	-231.9206	-397.3353	165.4146	3.744018	4.109755
2532	-235.2746	-402.0394	166.7648	4.308401	3.130803
2538	-222.762	-390.3857	167.6237	3.603572	2.869613
2544	-233.074	-400.1845	167.1105	2.986213	3.419432
2550	-227.5734	-392.0913	164.5178	2.986213	4.895156
2556	-216.7261	-383.8619	167.1358	3.156095	3.33572
2562	-224.1051	-392.0486	167.9434	2.911796	2.956506
2568	-228.2707	-395.4252	167.1545	2.094049	3.788854
2574	-225.76	-393.4305	167.6705	1.846038	3.612655
2580	-231.7478	-398.5038	166.756	2.203033	3.966193
2586	-228.4802	-395.6888	167.2086	1.902236	3.851195
2592	-222.1685	-388.2848	166.1163	1.764868	4.53973
2598	-244.704	-410.346	165.642	2.330162	4.53973
2604	-217.4148	-384.5671	167.1523	2.330162	3.679565
2610	-223.7419	-390.2902	166.5483	2.623293	3.897439
2616	-221.3393	-387.7664	166.4271	2.796476	3.893757
2622	-219.5646	-387.4358	167.8713	2.624006	3.125297
2628	-224.5728	-391.7077	167.1349	2.129904	3.783025
2634	-228.124	-393.4785	165.3545	2.105383	4.802693
2640	-215.9337	-383.507	167.5733	2.949044	3.16199
2646	-218.4039	-385.7658	167.362	2.803209	3.348423
2652	-211.2134	-377.518	166.3046	1.90779	4.363184
2658	-228.6925	-394.2841	165.5916	2.810892	4.363184
2664	-224.8349	-393.1185	168.2836	2.162034	3.095126
2670	-227.1225	-394.9496	167.8271	1.899723	3.49442
2676	-217.3633	-385.1631	167.7998	1.974667	3.47283
2682	-215.0974	-382.0869	166.9896	2.495482	3.699128
2688	-223.5413	-389.5844	166.043	2.95189	4.049842
2694	-226.4383	-391.9714	165.5331	2.644054	4.465277
2700	-233.1464	-399.2366	166.0901	1.785009	4.544424
2706	-224.4418	-391.9909	167.5492	1.685778	3.765189
2712	-222.3562	-389.1238	166.7676	2.637595	3.765189
2718	-218.251	-385.2931	167.0421	4.193379	3.004703
2724	-213.2818	-380.2706	166.9888	3.692826	3.215948
2730	-211.9084	-379.1142	167.2058	2.769039	3.454527
2736	-223.2283	-390.0173	166.789	2.769039	3.696809
2742	-219.014	-384.106	165.092	2.514666	4.767435
2748	-215.3734	-382.6722	167.2988	2.206693	3.652071
2754	-211.3247	-377.3655	166.0408	2.591848	4.200429
2760	-211.0807	-377.9505	166.8698	3.102122	3.51308
2766	-219.2139	-386.6069	167.393	2.749334	3.353247
2772	-217.3236	-384.3953	167.0718	3.404146	3.27595
2778	-205.6549	-373.1783	167.5234	3.096819	3.13042
2784	-204.2128	-371.8252	167.6124	2.390312	3.383963
2790	-218.8741	-384.7462	165.8722	2.497585	4.336506
2796	-215.6774	-381.3801	165.7027	2.72337	4.336506
2802	-218.2261	-384.514	166.2879	3.578677	3.668173
2808	-207.9864	-375.0792	167.0927	3.185598	3.349232
2814	-225.9702	-391.5031	165.5328	2.722755	4.432597
2820	-222.3838	-388.7202	166.3364	2.169404	4.220821
2826	-213.6521	-380.6229	166.9708	3.839048	3.173095
2832	-222.4819	-389.3924	166.9105	2.428411	3.774654
2838	-219.2765	-385.8862	166.6097	1.939829	4.174797
