Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-207.9864	-375.0792	167.0927	0.0489883	0.0122843	0.000454171	0.0302897	0.0140841	0.11926	0.0529618	0.0788173	0.077939	0.00692995	0.00821786	0.0353573	0.0201727	0.01519	0.00388672	0.0142155	0.00165045	0.0733476	0.0855961	0.0761226	0.087615	0.0848635	0.123859	0.0126631	0.0541696	0.0013602	0.0485199	0.0721183	0.0539887	0.0122755	0.0468701	0.0125277	0.0843881	0.0326615	0.0247475	0.00130337	0.0211306	0.017959	0.00196019	0.111313	0.0106095	0.067167	0.0375723	0.0299709	0.00703432	0.02563	0.0375395	0.0035461	0.00843499	0.0220048	0.0402554	0.0122607	0.0239981	0.0158119	0.00754393	0.0076859	0.0107559	0.00372982	0.00997047	0.106483	0.0600201	0.00174143	0.0493254	0.0262092	0.0134304	0.0236789	0.0305186	0.0484767	0.0172182	0.0172919	0.0441591	0.0834833	0.0143816	0.0697642	0.0162736	0.00216793	0.0228743	0.066293	0.028994	0.00450701	0.0571215	0.168178	0.0232121	0.0119854	0.0213007	0.0258838	0.00933618	0.0226857	0.00343144	0.0165336	0.0208347	0.0218927	0.0358245	0.0450076	0.00186299	0.0145769	0.0386895	3.185598	0.0146267	0.00366779	0.000135604	0.00904378	0.00420516	0.0356083	0.0158131	0.023533	0.0232707	0.00206912	0.00245366	0.0105568	0.00602308	0.00453537	0.00116048	0.0042444	0.000492785	0.0218998	0.0255569	0.0227284	0.0261597	0.0253382	0.0369814	0.00378089	0.0161737	0.000406124	0.0144869	0.0215328	0.0161197	0.00366516	0.0139943	0.00374047	0.0251963	0.00975195	0.007389	0.000389155	0.00630909	0.00536213	0.000585267	0.0332354	0.00316775	0.0200545	0.0112182	0.0089486	0.00210028	0.00765251	0.0112084	0.00105878	0.00251848	0.00657012	0.0120193	0.00366074	0.00716527	0.00472107	0.00225244	0.00229483	0.00321146	0.00111364	0.00297694	0.0317934	0.0179206	0.000519948	0.0147274	0.00782545	0.00401	0.00706994	0.00911213	0.014474	0.00514095	0.00516295	0.0131848	0.0249261	0.00429401	0.0208299	0.0048589	0.000647293	0.00682971	0.0197935	0.00865691	0.00134569	0.0170551	0.050214	0.00693058	0.00357857	0.00635988	0.00772827	0.00278756	0.00677339	0.00102455	0.00493653	0.00622073	0.00653662	0.0106963	0.0134382	0.000556243	0.00435231	0.0115517	3.349232
2844	-214.7723	-381.6191	166.8468	0.0548504	0.00518913	0.0186379	0.0527935	0.0283825	0.0755798	0.071043	0.0220039	0.150448	0.0101843	0.0345028	0.0539382	0.00939753	0.00166151	0.0117165	0.0106928	0.0279855	0.0603476	0.064809	0.0178494	0.13758	0.00944555	0.0563289	0.0136618	0.0242071	0.00731723	0.0220116	0.013789	0.11483	0.0166046	0.128221	0.024283	0.0158167	0.0503569	0.100283	0.0286681	0.0227326	0.050719	0.0166398	0.0795046	0.0121582	0.0241948	0.0234053	0.101122	0.0295322	0.00315048	0.0234969	0.0190673	0.00927862	0.0376263	0.0633245	0.0492791	0.0450421	0.0103635	0.0705283	0.0469272	0.00781757	0.0322621	0.0052019	0.0675962	0.0731323	0.0178014	0.00320718	0.00259074	0.00316544	0.0776101	0.0109558	0.0423928	0.0495261	0.00819014	0.0297038	0.035627	0.000277892	0.128569	0.000476145	0.000193973	0.00295223	0.0155072	0.0488583	0.0682574	0.0454682	0.0206681	0.0274578	0.00392117	0.0457149	0.0234902	0.00705043	0.0344516	0.0395437	0.0495391	0.00989387	0.0194723	0.0406501	0.0640364	0.0264717	0.0580685	0.0294771	3.016985	0.0154041	0.00145731	0.00523424	0.0148265	0.00797091	0.0212258	0.0199516	0.00617955	0.0422518	0.00286014	0.00968972	0.0151479	0.00263919	0.000466617	0.00329046	0.00300295	0.00785942	0.016948	0.0182009	0.0050128	0.0386379	0.00265268	0.0158193	0.00383677	0.00679829	0.00205496	0.00618172	0.00387249	0.0322486	0.00466323	0.0360096	0.00681961	0.00444195	0.0141422	0.0281634	0.00805112	0.00638421	0.0142439	0.00467311	0.022328	0.00341449	0.00679484	0.00657311	0.0283991	0.00829379	0.000884778	0.00659885	0.00535484	0.0026058	0.0105669	0.017784	0.0138395	0.0126496	0.00291047	0.0198071	0.013179	0.00219548	0.00906046	0.0014609	0.0189836	0.0205384	0.00499933	0.0009007	0.00072758	0.000888979	0.0217959	0.00307681	0.0119055	0.0139088	0.00230011	0.00834199	0.0100054	7.80428e-05	0.0361071	0.00013372	5.44752e-05	0.000829101	0.00435503	0.0137213	0.0191693	0.0127692	0.0058044	0.00771123	0.00110122	0.0128385	0.00659697	0.00198004	0.00967534	0.0111054	0.0139125	0.00277859	0.00546859	0.0114161	0.0179839	0.00743429	0.0163079	0.00827832	3.56076
2880	-216.9841	-384.5801	167.596	0.032552	0.00111033	0.00081653	0.102639	0.0190281	0.0174498	0.0479805	0.00856931	0.0736797	0.00631458	0.0639465	0.0186749	0.010366	0.00156201	0.0483119	0.0267603	0.0353008	0.0563476	0.0359695	0.00307567	0.0489556	0.01738	0.170216	0.00453698	0.0793649	0.00990436	0.0035532	0.0375388	0.00917348	0.0175127	0.0976917	0.0641399	0.0335112	0.10944	0.0521351	0.0276758	0.00326728	0.0393007	0.0488497	0.0349801	0.00928193	0.0277899	0.0408423	0.105011	0.0235519	0.00344306	0.0130383	0.0255376	0.0154832	0.0115636	0.0363412	0.0869503	0.0210746	0.0160547	0.0360053	0.00557012	0.013753	0.0381521	0.00689359	0.0469396	0.0640961	0.0205271	0.0050544	0.00419883	0.0212297	0.033868	0.0405413	0.00971496	0.0377168	0.00386267	0.0408775	0.0171274	0.0326142	0.0158219	0.00115379	0.00475532	0.00467348	0.0414712	0.0528657	0.0737028	0.0968263	0.00468972	0.108867	0.0226424	0.0657737	0.0288673	0.00426913	0.0338748	0.00962605	0.0158473	0.0556952	0.0313281	0.0261803	0.0638415	0.00312338	0.0736567	0.0169464	2.61855	0.00989186	0.000337405	0.000248126	0.0311898	0.00578222	0.00530263	0.0145802	0.00260403	0.0223897	0.00191887	0.019432	0.0056749	0.00315	0.000474662	0.014681	0.00813188	0.0107272	0.0171228	0.0109304	0.000934629	0.0148766	0.00528139	0.051725	0.00137869	0.0241173	0.00300972	0.00107974	0.0114072	0.00278762	0.00532173	0.0296864	0.0194907	0.0101833	0.0332565	0.0158427	0.00841008	0.000992855	0.0119427	0.0148444	0.0106297	0.00282058	0.00844474	0.0124111	0.0319107	0.00715693	0.00104627	0.00396206	0.00776032	0.00470502	0.00351393	0.0110433	0.0264223	0.00640413	0.00487867	0.0109412	0.00169264	0.00417925	0.0115936	0.00209481	0.0142639	0.0194774	0.00623776	0.00153592	0.00127593	0.00645125	0.0102918	0.0123196	0.00295217	0.0114613	0.00117378	0.0124218	0.00520465	0.00991075	0.00480793	0.000350612	0.00144504	0.00142017	0.0126022	0.0160648	0.0223967	0.0294234	0.0014251	0.0330825	0.00688054	0.0199872	0.00877214	0.0012973	0.0102938	0.00292515	0.00481565	0.0169246	0.00951994	0.00795562	0.0194001	0.000949129	0.0223827	0.00514964	3.290789
2916	-207.2956	-373.3081	166.0125	0.00538102	0.00750258	0.00992946	0.0640123	0.0406341	0.17525	0.0436274	0.10628	0.0743493	0.0121815	0.0263154	0.0097501	0.0194181	0.00126738	0.0270298	0.0512742	0.0781852	0.0144793	0.114448	0.0143194	0.0696264	0.0166272	0.165919	0.0656311	0.0358593	0.0188276	0.0128048	0.041401	0.0330066	0.0079018	0.0243832	0.0335198	0.0408659	0.145379	0.0743982	0.0443184	0.0156498	0.0623167	0.0266937	0.00180733	0.000539559	0.00217103	0.0810568	0.0473372	0.0122425	0.0381223	0.0193942	0.012337	0.0681204	0.00224261	0.00946786	0.0708365	0.0257385	0.00875079	0.0270222	0.0040397	0.0347688	0.0316207	0.0052511	0.113765	0.101481	0.0360469	0.0242769	0.0096675	0.0236218	0.0150889	0.0662797	0.0213862	0.144856	0.0119621	0.0738393	0.0583034	0.0715934	0.00322028	0.0169614	0.00348178	0.136893	0.0376259	0.111996	0.0523072	0.0921204	0.000469825	0.0743597	0.0303813	0.0434897	0.0744135	0.000169054	0.0177842	0.0125952	0.0617587	0.0444175	0.0487436	0.00404519	0.10631	0.00299163	0.0897841	0.0144427	2.66231	0.00128531	0.00179206	0.00237175	0.0152899	0.00970585	0.0418601	0.0104208	0.025386	0.017759	0.00290966	0.00628568	0.0023289	0.0046382	0.000302726	0.00645634	0.0122473	0.0186753	0.00345851	0.027337	0.00342033	0.0166309	0.00397156	0.0396312	0.0156766	0.00856534	0.00449714	0.00305856	0.00988902	0.00788394	0.00188742	0.00582415	0.00800652	0.00976121	0.0347253	0.0177707	0.0105859	0.0037381	0.0148849	0.00637605	0.000431698	0.000128879	0.000518571	0.0193612	0.0113069	0.00292423	0.00910589	0.0046325	0.00294682	0.0162712	0.000535669	0.00226149	0.01692	0.0061479	0.00209021	0.0064545	0.00096492	0.00830486	0.00755291	0.00125428	0.0271738	0.0242396	0.00861015	0.00579877	0.00230918	0.00564228	0.00360412	0.0158315	0.0051083	0.0346002	0.00285726	0.0176372	0.0139263	0.0171008	0.000769195	0.0040514	0.000831657	0.0326983	0.00898731	0.0267514	0.0124941	0.0220038	0.000112222	0.0177615	0.00725687	0.0103879	0.0177744	4.03802e-05	0.00424792	0.00300847	0.0147517	0.0106095	0.0116429	0.000966233	0.0253931	0.00071458	0.0214458	0.00344977	4.186561
2952	-214.9241	-383.5151	168.591	0.0193977	0.000287819	0.00612648	0.097776	0.00670845	0.0413532	0.0151944	0.00119413	0.0447772	0.00124112	0.0279551	0.00170825	0.0134167	0.00733866	0.00489984	0.0219009	0.0229259	0.00966324	0.0281221	0.00254557	0.0784101	0.00524703	0.10497	0.0210991	0.0254207	0.0222007	0.0180048	0.0897632	0.00640746	0.00276136	0.0181554	0.00787529	0.0510951	0.0244968	0.0840886	0.0152363	0.0316475	0.0290883	0.0524295	0.0150368	0.00597232	0.00807714	0.0242518	0.0499194	0.0471217	0.0320813	0.0913633	0.000331146	0.0212059	0.00548757	0.0217127	0.0346208	0.0330994	0.0260203	0.00823157	0.0266157	0.0278893	0.0447305	0.00156309	0.0330465	0.0239944	0.0342213	0.0265513	0.00468629	0.0252308	0.00973496	0.0156674	0.0155292	0.0207023	0.0387587	0.0121053	0.0316963	0.0301531	0.00851622	0.0295042	0.0211787	0.0148373	0.0290358	0.0494981	0.00857898	0.0248119	0.0058611	0.00549475	0.00602697	0.00850185	0.0400811	0.00304397	0.0630387	0.00232745	0.0474057	0.00295616	0.0611708	0.0191839	0.0626496	0.0170655	0.0301926	0.0306327	3.046618	0.00775309	0.000115039	0.0024487	0.0390802	0.00268131	0.0165285	0.00607306	0.000477281	0.017897	0.000496065	0.0111734	0.00068277	0.00536253	0.00293319	0.00195842	0.00875359	0.00916328	0.00386231	0.0112401	0.00101744	0.0313398	0.00209719	0.0419555	0.00843312	0.0101604	0.00887341	0.00719636	0.0358775	0.002561	0.00110369	0.00725654	0.00314768	0.0204223	0.00979114	0.0336094	0.00608979	0.0126492	0.0116263	0.0209556	0.00601007	0.00238708	0.00322836	0.00969324	0.0199523	0.0188341	0.0128226	0.0365171	0.000132356	0.0084758	0.00219333	0.00867835	0.0138376	0.0132295	0.0104001	0.00329008	0.0106381	0.0111471	0.0178784	0.000624755	0.0132084	0.00959033	0.0136779	0.0106123	0.00187307	0.0100845	0.00389098	0.00626213	0.00620687	0.00827452	0.0154915	0.00483838	0.0126687	0.0120519	0.00340385	0.0117926	0.00846491	0.00593032	0.0116053	0.0197839	0.00342894	0.00991709	0.00234263	0.0021962	0.00240892	0.00339811	0.01602	0.00121665	0.025196	0.00093026	0.0189476	0.00118155	0.0244494	0.00766763	0.0250405	0.00682092	0.0120677	0.0122436	2.501934
2988	-217.5662	-383.4557	165.8895	0.0483384	0.00594974	0.0078423	0.0415758	0.00651581	0.0583631	0.0624953	0.0268743	0.11	0.000134868	0.0626516	0.0419871	0.0964246	0.0174165	0.0302522	0.0841224	0.00825717	0.0398267	0.0329173	0.0601544	0.0964048	0.0170175	0.117948	0.0588708	0.053477	0.0380399	0.0376096	0.0499699	0.0351601	0.0235923	0.166068	0.0628111	0.0153409	0.0830988	0.133082	0.0240738	0.00833638	0.0369252	0.0693376	0.0207601	0.00901698	0.106509	0.0725457	0.0339221	0.0489218	0.103409	0.0775748	0.0192526	0.00525783	0.00171426	0.0712213	0.00801033	0.0822238	0.0246258	0.0101574	0.0333451	0.00633755	0.0430416	0.0336746	0.0554721	0.234038	0.0336005	0.0517243	0.0140026	0.0414207	0.00252433	0.0286502	0.00382704	0.023013	0.0827455	0.0990042	0.0768769	0.0251335	0.0307273	0.000380687	0.00395581	0.00165243	0.0170112	0.046396	0.00219316	0.0944033	0.0743355	0.0481362	0.0317986	0.0507259	0.0254491	0.00215273	0.0103466	0.0103333	0.138476	0.0187584	0.0425011	0.0138874	0.0365105	0.0128129	0.0813985	0.0137785	2.419193	0.0110844	0.00136433	0.0017983	0.00953369	0.00149413	0.0133831	0.0143307	0.0061625	0.0252239	3.09264e-05	0.0143665	0.009628	0.022111	0.00399375	0.00693709	0.01929	0.00189344	0.00913259	0.00754821	0.0137939	0.0221064	0.00390226	0.0270464	0.0134996	0.0122627	0.00872287	0.0086242	0.0114585	0.0080625	0.00540992	0.0380808	0.0144031	0.0035178	0.0190553	0.0305168	0.00552033	0.0019116	0.00846725	0.0158997	0.00476046	0.00206767	0.0244235	0.0166353	0.00777862	0.0112182	0.0237125	0.0177886	0.00441478	0.00120567	0.000393094	0.0163316	0.00183684	0.0188546	0.00564691	0.00232918	0.0076463	0.00145325	0.00986981	0.00772188	0.0127202	0.0536668	0.00770489	0.0118608	0.00321092	0.00949811	0.000578851	0.00656973	0.000877573	0.00527707	0.0189742	0.0227025	0.0176285	0.00576332	0.00704602	8.72947e-05	0.0009071	0.000378915	0.0039008	0.010639	0.000502911	0.0216475	0.0170457	0.011038	0.00729169	0.0116319	0.0058357	0.000493639	0.00237255	0.00236952	0.0317538	0.00430145	0.00974585	0.00318449	0.00837216	0.00293812	0.0186654	0.00315953	4.360938
3024	-205.242	-372.5655	167.3235	0.00346233	0.00850793	0.00235139	0.0908333	0.105643	0.0191407	0.0517157	0.0790826	0.0419057	0.0021476	0.0343814	0.0380932	0.0135216	0.0267494	0.00846192	0.0314904	0.046036	0.0735443	0.0511393	0.015131	0.0299101	0.00217622	0.156929	0.00337213	0.0616149	0.0464496	0.0177798	0.0276956	0.0195299	0.00874214	0.108745	0.00471904	0.00367201	0.0656079	0.0919652	0.0637495	0.021152	0.0070032	0.0357878	0.00363982	0.00118351	0.0393881	0.143647	0.0396655	0.00680651	0.0294367	0.0209623	0.00827718	0.00655835	0.00675952	0.00924446	0.0286061	0.0564945	0.0349098	0.0715479	0.0122958	0.0167463	0.0198454	0.0296143	0.0583357	0.103828	0.0125994	0.0221617	0.00538631	0.0217777	0.00727495	0.00517799	0.00630194	0.0154302	0.0557191	0.0775516	0.023133	0.0653759	0.0133014	0.000705682	0.035798	0.105497	0.019075	0.0542998	0.00782824	0.0481871	0.0276639	0.050087	0.0824165	0.0410933	0.0036348	0.0622387	0.00528627	0.00012657	0.101281	0.0293414	0.113941	0.027623	0.0510618	0.00588382	0.0296489	0.0230926	2.452012	0.000982296	0.00241378	0.00066711	0.0257703	0.029972	0.00543038	0.0146722	0.0224365	0.011889	0.000609293	0.00975433	0.0108074	0.0038362	0.00758905	0.00240073	0.00893411	0.0130608	0.0208652	0.0145087	0.0042928	0.00848577	0.000617414	0.0445223	0.000956704	0.0174807	0.0131782	0.00504429	0.00785751	0.00554081	0.00248023	0.0308521	0.00133884	0.00104178	0.0186136	0.0260914	0.0180863	0.00600103	0.00198687	0.0101533	0.00103265	0.000335774	0.0111748	0.040754	0.0112535	0.00193107	0.00835147	0.0059472	0.00234831	0.00186067	0.00191774	0.00262274	0.00811581	0.016028	0.00990424	0.0202988	0.00348844	0.00475107	0.00563032	0.00840186	0.0165504	0.0294569	0.00357456	0.00628747	0.00152815	0.00617855	0.00206397	0.00146904	0.00178792	0.00437768	0.015808	0.0220021	0.00656304	0.0185478	0.00377372	0.000200209	0.0101562	0.0299304	0.00541175	0.0154053	0.00222094	0.0136711	0.0078485	0.0142101	0.0233823	0.0116586	0.00103123	0.0176577	0.00149976	3.5909e-05	0.0287344	0.00832443	0.0323261	0.00783689	0.0144867	0.0016693	0.00841166	0.0065516	3.524735
3060	-231.6411	-399.0798	167.4386	0.0104931	0.00329451	0.00326403	0.0159216	0.0762739	0.0271354	0.0386527	0.00807893	0.0506644	0.0179663	0.079229	0.00366291	0.0557054	0.0271101	0.0633121	0.0175257	0.0592951	0.0625404	0.0676106	0.00641883	0.0139457	0.0195104	0.0742937	0.00391633	0.0269591	0.0296804	0.036505	0.087377	0.0252102	0.0206454	0.0907603	0.0726009	0.084512	0.037609	0.0756343	0.0133696	0.00458684	0.00414208	0.00823576	0.0157711	0.0171216	0.0375896	0.0380794	0.00744374	0.00369072	0.0518777	0.00868872	0.0571927	0.0255522	0.0351334	0.00235599	0.0229794	0.0680297	0.0214646	0.0207683	0.0836362	0.138464	0.0224725	0.111842	0.0468326	0.00846792	0.0156708	0.0442166	0.0362855	0.0122279	0.0398563	0.0208492	0.0311879	0.0175174	0.0445597	0.0402156	0.0826586	0.00887344	0.0075871	0.0237598	0.0303181	0.0705031	0.0252572	0.0974307	0.00601884	0.0413073	0.0557937	0.0377732	0.12536	0.0263229	0.0582264	0.0193429	0.00871167	0.0777012	0.0448186	0.0158396	0.0543371	0.04044	0.0532655	0.0183026	0.160459	0.0171332	1.782153	0.00277652	0.00087174	0.000863677	0.00421291	0.0201824	0.00718014	0.0102277	0.00213772	0.013406	0.00475395	0.0209643	0.00096922	0.0147399	0.00717344	0.0167527	0.00463738	0.0156897	0.0165484	0.01789	0.00169845	0.0036901	0.00516253	0.0196584	0.00103628	0.0071335	0.00785355	0.00965938	0.0231203	0.00667073	0.00546285	0.0240155	0.0192105	0.0223622	0.00995151	0.0200131	0.00353766	0.0012137	0.00109601	0.00217922	0.00417311	0.00453044	0.00994636	0.010076	0.00196965	0.000976579	0.0137271	0.00229907	0.0151334	0.00676123	0.00929644	0.000623404	0.00608043	0.0180009	0.00567963	0.00549539	0.0221305	0.036638	0.00594633	0.0295937	0.0123921	0.00224065	0.00414655	0.0116999	0.0096013	0.00323556	0.0105461	0.00551679	0.00825246	0.00463519	0.0117907	0.0106412	0.0218718	0.00234795	0.00200758	0.00628694	0.0080223	0.0186554	0.00668315	0.0257806	0.00159261	0.0109301	0.0147632	0.00999494	0.0331707	0.00696515	0.015407	0.00511822	0.00230514	0.02056	0.0118592	0.00419122	0.0143778	0.0107006	0.0140943	0.00484293	0.042458	0.00453353	3.77923
3096	-223.8481	-391.1725	167.3244	0.0464606	0.0014258	7.55721e-05	0.044698	0.0778181	0.105713	0.0158404	0.0190979	0.102488	0.0152008	0.0502377	0.00518743	0.0106263	0.0472464	0.0140852	0.0273285	0.0202291	0.0114735	0.016293	0.00272277	0.0270206	0.0263721	0.0523575	0.00340828	0.0198726	0.00108069	0.0163162	0.0198038	0.0242785	0.02742	0.0359414	0.0238304	0.0144582	0.0376827	0.0992381	0.0129095	0.0196477	0.000134141	0.0321178	0.0299201	0.0174419	0.0374082	0.0107748	0.00195392	0.0270123	0.116219	0.019111	0.0251913	0.0218788	0.0482895	0.0109285	0.00389379	0.0752513	0.0102713	0.0174536	0.0690236	0.0433083	0.0133936	0.0392635	0.0185961	0.00310279	0.000756534	0.0283108	0.00249766	0.00368886	0.0411238	0.018408	0.0406823	0.0406174	0.00451846	0.00370906	0.0265943	0.0684997	0.011914	0.0565738	0.00942159	0.00958349	0.0089304	0.0339945	0.0594565	0.015902	0.000760568	0.0154669	0.0209098	0.0119039	0.0103319	0.0532789	0.0257332	0.0134808	0.0299083	0.0250646	0.017007	0.142338	0.0328352	0.0376006	0.0193091	0.065045	4.308879	0.0166288	0.000510311	2.70482e-05	0.015998	0.027852	0.037836	0.00566948	0.00683537	0.0366819	0.00544054	0.0179807	0.00185664	0.00380329	0.0169101	0.00504126	0.00978119	0.00724023	0.00410651	0.00583145	0.000974514	0.009671	0.0094389	0.0187394	0.00121987	0.00711263	0.000386793	0.00583976	0.00708801	0.00868958	0.00981396	0.0128638	0.00852918	0.00517477	0.0134871	0.0355185	0.00462045	0.00703215	4.80108e-05	0.0114954	0.0107088	0.00624267	0.0133889	0.00385642	0.000699331	0.00966804	0.0415961	0.00684007	0.00901627	0.00783067	0.0172834	0.00391143	0.00139363	0.0269333	0.00367621	0.00624684	0.0247044	0.0155006	0.00479374	0.0140529	0.00665577	0.00111053	0.000270773	0.0101328	0.000893944	0.00132029	0.0147187	0.00658843	0.0145607	0.0145375	0.00161721	0.00132752	0.0095184	0.0245169	0.00426417	0.0202484	0.0033721	0.00343005	0.0031963	0.0121671	0.0212802	0.00569152	0.000272216	0.00553577	0.00748387	0.00426055	0.0036979	0.0190692	0.00921022	0.00482493	0.0107045	0.00897094	0.00608702	0.0509445	0.0117521	0.0134577	0.00691097	0.0232804	2.793982
3132	-244.0321	-411.0841	167.052	0.0621786	0.00252965	0.00943	0.00707401	0.097862	0.0843547	0.0458348	0.0686699	0.0239679	0.0197608	0.119079	0.0351887	0.0129271	0.0361378	0.048884	0.0232626	0.00079317	0.0422549	0.0466763	0.00525803	0.0873137	0.0548462	0.123423	0.0187271	0.0219725	0.00394294	0.0109892	0.0512406	0.0237298	0.0392924	0.19022	0.0214424	0.0380517	0.0633239	0.0952218	0.0508875	0.0209952	0.00157681	0.0379418	0.0225714	0.0340003	0.0681683	0.0147857	0.0265516	0.0188449	0.0576611	0.0408873	0.053176	0.0135927	0.0387752	0.0763588	0.0187176	0.00363264	0.0199603	0.0321817	0.0498184	0.0336608	0.013772	0.110954	0.0192422	0.035533	0.0935066	0.0161901	0.0734387	0.0146702	0.0503339	0.0493714	0.00113669	0.00606792	0.0122272	0.0406341	0.03978	0.0259721	0.00634644	0.0322847	0.00746571	0.0168636	0.00029433	0.020127	0.0167598	0.00868495	0.0142094	0.0902512	0.0248882	0.000201162	0.0097292	0.00577771	0.0254812	0.0008755	0.0200432	0.0533659	0.0337996	0.191088	0.00681709	0.0123599	0.0989773	0.0167318	2.442016	0.0168649	0.000686127	0.00255773	0.00191871	0.0265435	0.0228798	0.0124319	0.0186256	0.0065009	0.00535978	0.0322982	0.00954436	0.00350626	0.00980177	0.013259	0.0063096	0.000215134	0.0114609	0.0126602	0.00142616	0.0236824	0.0148761	0.0334766	0.00507941	0.00595968	0.00106946	0.00298064	0.0138982	0.00643631	0.0106574	0.051594	0.00581591	0.0103209	0.0171756	0.0258273	0.0138024	0.0056946	0.000427682	0.0102911	0.00612213	0.00922203	0.0184895	0.00401036	0.00720167	0.00511137	0.0156396	0.01109	0.0144231	0.00368679	0.0105171	0.0207111	0.00507684	0.000985294	0.00541389	0.00872876	0.0135124	0.00912993	0.00373544	0.0300944	0.00521912	0.00963774	0.0253621	0.00439129	0.019919	0.00397905	0.0136522	0.0133912	0.000308309	0.00164582	0.00331643	0.0110213	0.0107897	0.00704449	0.00172137	0.00875671	0.00202495	0.00457396	7.98321e-05	0.00545913	0.00454582	0.00235565	0.00385406	0.0244791	0.0067505	5.45619e-05	0.00263889	0.00156711	0.00691137	0.000237465	0.00543638	0.0144746	0.00916757	0.0518294	0.00184902	0.00335241	0.026846	0.00453823	3.68686
