Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-247.812	-413.5646	165.7526	0.0912704	0.0135145	0.0126296	0.0166407	0.094756	0.00671339	0.0649982	0.0189762	0.174838	0.00955546	0.0606135	0.00896879	0.0286593	0.00158302	0.00948376	0.0412855	0.0275564	0.0328107	0.0497663	0.106075	0.045193	0.0592151	0.134741	0.0264893	0.0426156	0.010539	0.0361333	0.00455818	0.017986	0.012749	0.126294	0.0451312	0.0132991	0.0671375	0.131015	0.0185738	0.0198896	0.049294	0.0416536	0.0220759	0.0224415	0.0744099	0.0483221	0.0831394	0.0444038	0.063076	0.00539083	0.08189	0.0153753	0.0267811	0.0174808	0.0959183	0.0765943	0.0645211	0.0454587	0.0194444	0.00793906	0.0407401	0.00111675	0.032101	0.0934781	0.0119265	0.0306258	0.030424	0.0957002	0.110678	0.0226335	0.0460669	0.142292	0.0262849	0.025938	0.0148786	0.00307453	0.00605099	0.0461289	0.0563713	0.116115	0.0262855	0.0702316	0.0520526	0.00233641	0.0768163	0.00634101	0.0678688	0.0413134	0.00903943	0.0114891	0.00949132	0.0822899	0.0676305	0.0530163	0.0425016	0.00481732	0.00592755	0.0478787	0.0090478	0.0451275	2.811318	0.0213648	0.00316351	0.00295638	0.00389529	0.0221807	0.00157149	0.015215	0.004442	0.0409266	0.00223677	0.0141886	0.00209944	0.00670865	0.000370559	0.00221999	0.00966422	0.00645047	0.00768042	0.0116494	0.0248303	0.0105789	0.0138612	0.0315405	0.00620069	0.00997557	0.00246701	0.00845819	0.00106699	0.00421021	0.00298433	0.0295633	0.0105644	0.00311309	0.0157157	0.0306683	0.0043478	0.00465582	0.0115389	0.0097504	0.0051676	0.00525316	0.0174181	0.0113114	0.0194615	0.0103942	0.014765	0.0012619	0.019169	0.00359909	0.006269	0.00409195	0.0224528	0.0179294	0.0151033	0.0106411	0.00455161	0.0018584	0.00953655	0.000261411	0.00751428	0.0218816	0.00279179	0.00716896	0.00712173	0.0224018	0.0259079	0.00529812	0.0107835	0.0333081	0.00615285	0.00607164	0.00348282	0.000719693	0.00141643	0.010798	0.0131955	0.0271806	0.00615297	0.01644	0.0121846	0.000546914	0.0179814	0.00148432	0.0158869	0.00967077	0.00211597	0.00268939	0.00222175	0.0192627	0.0158311	0.0124102	0.00994889	0.00112765	0.00138754	0.0112076	0.00211793	0.0105636	4.271993
3456	-214.8687	-382.7381	167.8694	0.0160157	0.0338447	0.0015275	0.0241519	0.011645	0.0589777	0.0233204	0.0304122	0.139253	0.0305578	0.0578771	0.00585262	0.0440288	0.000637943	0.0450559	0.0187441	0.0692433	0.0189776	0.00497025	0.011749	0.0191528	0.0240408	0.054874	0.0459865	0.0329196	0.0268895	0.00176686	0.00289239	0.00200382	0.0303215	0.0233918	0.0218343	0.00757826	0.0739612	0.0543372	0.0295933	0.0116336	0.0392612	0.00494488	0.0308984	0.0517395	0.141709	0.0901232	0.0604475	0.0416642	0.00734809	0.0137801	0.0725058	0.0097994	0.0434597	0.0247119	0.00914789	0.0998716	0.0454716	0.0064297	0.0244676	0.0316815	0.0366893	0.0438978	0.058697	0.00142965	0.139371	0.062478	0.0592073	0.0555507	0.0744004	0.0584081	0.00296584	0.101511	0.0824357	0.0133151	0.0198571	0.134036	0.0278415	0.0232414	0.0248982	0.0265704	0.0150948	0.0656599	0.0320567	0.0143801	0.0693368	0.0320605	0.0164901	0.0929003	0.00524454	0.0253444	0.0783694	0.0707079	0.0385948	0.0213507	0.0350442	0.0145083	0.046272	0.0218037	0.00187794	0.0237817	1.411733	0.00429703	0.00908055	0.000409829	0.00647997	0.00312437	0.0158237	0.00625688	0.0081596	0.0373618	0.00819868	0.0155285	0.00157026	0.0118129	0.000171161	0.0120885	0.00502906	0.018578	0.0050917	0.00133352	0.00315226	0.0051387	0.00645017	0.0147227	0.0123382	0.00883234	0.00721447	0.000474051	0.000776031	0.000537627	0.00813528	0.00627603	0.00585816	0.00203325	0.0198438	0.0145787	0.00793991	0.00312129	0.0105338	0.00132672	0.00829005	0.0138817	0.0380205	0.0241801	0.0162181	0.0111785	0.0019715	0.00369722	0.0194533	0.00262919	0.0116603	0.00663021	0.00245438	0.0267956	0.0122001	0.00172509	0.00656467	0.00850016	0.00984375	0.0117778	0.0157484	0.000383576	0.0373932	0.0167629	0.0158854	0.0149043	0.0199617	0.0156709	0.000795738	0.0272355	0.0221175	0.00357245	0.00532766	0.0359618	0.00746989	0.00623569	0.0066802	0.00712886	0.00404993	0.0176166	0.00860084	0.0038582	0.0186031	0.00860184	0.00442432	0.0249252	0.00140711	0.00679991	0.0210266	0.018971	0.010355	0.00572841	0.00940238	0.0038926	0.0124148	0.00584994	0.000503852	0.00638065	3.727162
3492	-242.4967	-408.5625	166.0657	0.0221521	0.0256699	0.00652872	0.0145798	0.0395408	0.00734833	0.0118198	0.00594894	0.0458832	0.0960341	0.0277107	0.0159418	0.00145347	0.0166006	0.0022612	0.033233	0.018198	0.000585902	0.0777833	0.0316841	0.0651134	0.059878	0.0761736	0.0466926	0.049199	0.0347709	0.0398493	0.0646865	0.0162723	0.0164695	0.0279492	0.0410018	0.0387892	0.0491231	0.07466	0.0572078	0.0167708	0.00691636	0.017986	0.0510694	0.0221507	0.0438933	0.0559113	0.0603278	0.0236059	0.0130749	0.0965096	0.0019497	0.00657759	0.0596567	0.085828	0.0015716	0.0373753	0.0425604	0.00472416	0.0218811	0.0365901	0.0218842	0.0119651	0.0521958	0.0255703	0.0324767	0.0379884	0.0295698	0.0169883	0.0192261	0.0224309	0.0153838	0.10831	0.0423129	0.00902156	0.0140967	0.140463	0.033264	0.00171454	0.0265572	0.0177118	0.00749159	0.0143471	0.0764661	0.0812907	0.0237078	0.0113523	0.0860714	0.0848588	0.0149117	0.0260923	0.0539004	0.00250105	0.0197359	0.0140297	0.025954	0.036727	0.0122117	0.0137997	0.10114	0.0589929	4.713903	0.00649539	0.00752687	0.00191434	0.00427504	0.0115941	0.00215466	0.00346577	0.00174433	0.0134538	0.0281589	0.00812527	0.00467443	0.000426182	0.00486759	0.000663022	0.00974449	0.00533597	0.000171797	0.0228074	0.00929033	0.0190924	0.0175573	0.0223354	0.0136911	0.014426	0.0101954	0.0116845	0.0189672	0.00477133	0.00482916	0.0081952	0.0120224	0.0113737	0.0144037	0.0218916	0.0167743	0.00491749	0.002028	0.00527382	0.0149744	0.00649497	0.0128703	0.0163942	0.0176892	0.00692166	0.0038338	0.0282983	0.000571687	0.00192866	0.0174924	0.0251663	0.00046082	0.0109591	0.0124794	0.00138521	0.00641593	0.0107289	0.00641684	0.00350836	0.0153047	0.00749767	0.00952274	0.0111389	0.00867037	0.00498126	0.00563741	0.00657714	0.00451079	0.0317584	0.0124069	0.00264528	0.0041334	0.0411862	0.0097536	0.000502732	0.00778704	0.0051934	0.00219666	0.00420683	0.0224212	0.0238359	0.00695155	0.00332869	0.0252376	0.0248821	0.00437238	0.00765071	0.0158045	0.000733351	0.00578692	0.00411375	0.00761018	0.010769	0.00358069	0.00404632	0.0296561	0.0172978	3.410439
3528	-223.963	-391.5159	167.5529	0.0174578	0.0396957	0.0479898	0.00565509	0.0102509	0.03201	0.0675233	0.0236409	0.0212499	0.0401498	0.0224971	0.0509998	0.0134494	0.018723	0.00147184	0.0145564	0.0436145	0.0366869	0.074173	0.0604914	0.00796758	0.100101	0.0297553	0.0220562	0.0505056	0.0308581	0.0278886	0.0421576	0.0534455	0.00191124	0.0301227	0.00542037	0.0288949	0.0196438	0.0195514	0.0338771	0.0168083	0.0821074	0.021655	0.0649012	0.00807197	0.0277787	0.0559191	0.0245706	0.0553414	0.0444789	0.029776	0.00594338	0.00836563	0.0192951	0.0213257	0.0480382	0.00365052	0.130329	0.035157	0.110775	0.0334501	0.0138727	0.0527705	0.0490182	0.0289915	0.00824312	0.0947038	0.00459898	0.0071681	0.0990398	0.00654361	0.0233201	0.0148778	0.0624071	0.0336723	0.011931	0.0100029	0.10539	0.031187	0.0762381	0.118279	0.0561313	0.00387922	0.0169701	0.0127324	0.0360532	0.023077	0.0443344	0.0441392	0.0462509	0.0335144	0.0256238	0.0496185	0.0561045	0.011155	0.0163515	0.00963821	0.00497116	0.118153	0.088156	0.0535177	2.014778	0.0048537	0.0110364	0.0133423	0.00157225	0.00284999	0.00889955	0.0187731	0.00657274	0.00590798	0.0111626	0.00625474	0.0141792	0.00373926	0.00520543	0.000409206	0.00404703	0.0121259	0.0101999	0.0206219	0.0168181	0.00221518	0.0278305	0.0082727	0.00613216	0.0140418	0.00857929	0.0077537	0.0117208	0.0148592	0.000531371	0.00837484	0.00150699	0.00803349	0.00546145	0.00543575	0.00941867	0.00467311	0.0228279	0.00602062	0.0180441	0.0022442	0.00772316	0.0155469	0.00683122	0.0153863	0.0123662	0.00827845	0.0016524	0.00232585	0.0053645	0.00592905	0.0133558	0.00101493	0.0362347	0.0097745	0.030798	0.00929994	0.00385694	0.0146715	0.0136283	0.00806033	0.00229179	0.02633	0.00127863	0.0019929	0.0275355	0.00181928	0.00648354	0.0041364	0.0173507	0.00936173	0.00331711	0.00278104	0.0293009	0.00867073	0.021196	0.0328846	0.0156059	0.00107852	0.0047181	0.00353992	0.0100237	0.00641598	0.012326	0.0122718	0.0128589	0.00931781	0.00712405	0.0137952	0.0155984	0.00310136	0.00454612	0.00267966	0.0013821	0.0328495	0.0245095	0.0148792	3.596809
3564	-205.4982	-373.6	168.1018	0.0273576	0.0209081	0.0241933	0.0764852	0.00959705	0.0162143	0.0376467	0.0148706	0.135148	0.0130895	0.00507783	0.061142	0.00460993	0.00778329	0.00768747	0.0303386	0.0731546	0.0786956	0.0220537	0.0548235	0.0773663	0.0201355	0.106929	0.0195422	0.0195795	0.054979	0.0131645	0.00758824	0.0129907	0.00310269	0.0355069	0.0178946	0.0025773	0.046081	0.0153864	0.00651433	0.0140988	0.00785917	0.0855019	0.0541045	0.00751837	0.0625073	0.041193	0.0362491	0.00328943	0.0346877	0.00546975	0.0134806	0.0133681	0.0207081	0.015428	0.0613995	0.00372366	0.0889768	0.0759453	0.0562697	0.020454	0.0126389	0.0951821	0.0425306	0.0312469	0.0248993	0.0187833	0.0781185	0.0368252	0.0599982	0.0016704	0.0701111	0.00404956	0.0157778	0.0620304	0.0170479	0.0294575	0.0187124	0.0370177	0.0311451	0.104254	0.0204551	0.0153461	0.0315541	0.00876127	0.020051	0.063923	0.0334835	0.0695377	0.0344761	0.0567391	0.0704228	0.0104435	0.109884	0.000872463	0.0494736	0.0033082	0.00930355	0.0726223	0.138036	0.0389244	1.486248	0.00770298	0.00588701	0.00681202	0.0215357	0.00270221	0.00456539	0.0106	0.00418705	0.0380531	0.00368557	0.00142974	0.0172155	0.001298	0.00219151	0.00216453	0.00854232	0.0205979	0.022158	0.00620958	0.0154364	0.0217837	0.00566947	0.0301076	0.00550244	0.00551291	0.0154802	0.00370667	0.00213659	0.00365774	0.000873612	0.00999755	0.0050385	0.00072568	0.0129749	0.0043323	0.00183422	0.00396975	0.00221288	0.0240745	0.015234	0.00211692	0.0175999	0.0115986	0.0102065	0.000926192	0.00976688	0.0015401	0.00379568	0.003764	0.00583069	0.00434401	0.017288	0.00104846	0.0250528	0.0213836	0.0158436	0.00575917	0.00355868	0.0268001	0.0119752	0.00879807	0.0070108	0.00528873	0.0219955	0.0103687	0.0168935	0.000470329	0.0197409	0.00114022	0.00444251	0.0174657	0.00480011	0.00829424	0.00526878	0.0104229	0.0087694	0.0293544	0.00575947	0.00432093	0.00888457	0.00246688	0.00564567	0.0179985	0.00942781	0.0195795	0.00970731	0.0159758	0.0198287	0.00294053	0.0309397	0.000245656	0.0139301	0.000931478	0.00261956	0.020448	0.0388663	0.0109598	3.551563
3600	-225.5943	-393.0576	167.4633	0.0298581	0.0288387	0.0149021	0.162865	0.0142248	0.00950641	0.0457015	0.0608873	0.147612	0.0155171	0.0437674	0.017485	0.0569765	0.0141314	0.0165539	0.0745834	0.0407599	0.0214341	0.00152206	0.00163551	0.0428419	0.00568881	0.137345	0.0197062	0.0180276	0.0482511	0.0388219	0.0212285	0.129989	0.0587476	0.0358712	0.017085	0.0314357	0.0363218	0.0511561	0.00906361	0.00120536	0.0466142	0.063111	0.0748593	0.00836661	0.0192528	0.0744258	0.0809371	0.00343718	0.0099425	0.0091687	0.00926904	0.00277653	0.0131168	0.0146034	0.0619166	0.0399177	0.122999	0.0112943	0.000297969	0.0235484	0.00414337	0.0596543	0.00901752	0.0728082	0.0199828	0.000137648	0.0191137	0.03215	0.0200424	0.0565027	0.0646288	0.00432769	0.0665886	0.0323063	0.0188903	0.112257	0.0152097	0.136756	0.0245608	0.0816742	0.0183308	0.0372961	0.120278	0.00728656	0.0465837	0.0661327	0.0302435	0.0417061	0.0187254	0.0144629	0.0221948	0.000328279	0.0604681	0.00184836	0.0715683	0.0799047	0.00765944	0.0433205	0.146864	0.00953834	1.511083	0.00764242	0.00738149	0.00381432	0.0416865	0.00364094	0.00243324	0.0116977	0.0155846	0.0377825	0.00397172	0.0112026	0.00447541	0.0145836	0.00361704	0.0042371	0.0190902	0.0104328	0.00548621	0.000389583	0.000418621	0.0109657	0.00145609	0.0351544	0.00504394	0.00461431	0.0123503	0.00993676	0.00543361	0.0332717	0.0150369	0.0091815	0.00437304	0.00804621	0.00929685	0.0130938	0.0023199	0.000308522	0.0119313	0.0161537	0.0191608	0.0021415	0.0049279	0.0190499	0.0207165	0.000879772	0.00254486	0.0023468	0.00237248	0.000710674	0.00335734	0.00373785	0.015848	0.0102173	0.0314827	0.00289087	7.62674e-05	0.00602739	0.00106053	0.015269	0.0023081	0.0186358	0.00511474	3.52321e-05	0.00489231	0.00822904	0.00512999	0.0144623	0.0165422	0.00110771	0.0170439	0.00826906	0.00483512	0.0287329	0.00389303	0.0350037	0.00628654	0.0209051	0.00469192	0.00954623	0.0307861	0.00186505	0.0119235	0.0169272	0.00774106	0.010675	0.0047929	0.00370189	0.00568093	8.40256e-05	0.0154773	0.000473103	0.0183184	0.0204522	0.00196049	0.0110882	0.037591	0.00244141	3.906896
3636	-214.2782	-382.4931	168.2149	0.0626685	0.0244338	0.0036943	0.00430234	0.014223	0.073752	0.0108944	0.0314838	0.0634032	0.0065141	0.00820718	0.0155258	0.00840876	0.0519926	0.00367352	0.0112296	0.0464028	0.0222833	0.0393689	0.0290651	0.0476964	0.0140604	0.14977	0.00851711	0.0153896	0.012252	0.0309713	0.00206885	0.0130036	0.0521376	0.0344178	0.0408717	0.00409552	0.0331413	0.112987	0.0632342	0.0021087	0.0809808	0.0232488	0.00112712	0.00716717	0.0156597	0.0478119	0.107659	0.0296508	0.0598581	0.00928311	0.00292031	0.00324844	0.00221692	0.00893342	0.0638139	0.00517308	0.141168	0.031788	0.0303794	0.00765681	0.0235224	0.0867553	0.00723568	0.123437	0.0314104	0.00260531	0.0264679	0.071897	0.00632749	0.0171325	0.0886437	0.00191821	0.0894059	0.0378398	0.0383263	0.0886461	0.00927431	0.0451923	0.0141057	0.0539764	0.0132727	0.123045	0.0749691	0.0257895	0.0816246	0.0209955	0.00503746	0.0244787	0.0291545	0.0595215	0.0780705	0.000816768	0.101439	0.0117548	0.10938	0.0162815	0.0716502	0.0241104	0.130067	0.00790045	1.068699	0.0168397	0.00656563	0.000992698	0.00115608	0.00382188	0.0198179	0.00292745	0.00846004	0.0170371	0.00175041	0.00220536	0.00417194	0.00225952	0.013971	0.000987114	0.0030175	0.0124689	0.00598776	0.0105788	0.00781011	0.0128165	0.00377819	0.0402447	0.00228864	0.00413535	0.00329224	0.00832232	0.000555922	0.00349422	0.0140099	0.00924842	0.0109827	0.00110051	0.00890543	0.0303607	0.0169917	0.000566629	0.0217604	0.0062472	0.00030287	0.00192589	0.00420794	0.0128476	0.0289293	0.00796748	0.0160845	0.00249447	0.00078472	0.000872892	0.00059571	0.00240051	0.0171475	0.00139006	0.0379335	0.00854178	0.00816327	0.00205747	0.00632072	0.0233121	0.0019443	0.0331688	0.0084403	0.000700074	0.00711221	0.0193195	0.00170026	0.0046037	0.0238195	0.000515443	0.0240243	0.010168	0.0102987	0.0238202	0.00249211	0.0121437	0.00379035	0.014504	0.00356652	0.0330634	0.020145	0.00692993	0.0219334	0.00564171	0.00135362	0.0065777	0.00783412	0.0159941	0.0209784	0.000219474	0.0272577	0.00315863	0.0293916	0.004375	0.0192532	0.00647872	0.0349505	0.00212294	3.721474
3672	-231.5636	-399.2966	167.733	0.0565178	0.0212539	0.00721905	0.0062643	0.0149561	0.0440077	0.0283561	0.025329	0.0869544	0.00521217	0.0726769	0.00408685	0.0225266	0.0507413	0.0105906	0.000174484	0.0164339	0.0747997	0.054841	0.0474348	0.0669873	0.0318525	0.116257	0.0303649	0.065123	0.0196108	0.062029	0.00418922	0.024783	0.00718755	0.0544725	0.0687813	0.017032	0.0964773	0.048922	0.0209046	0.030195	0.0402958	0.00573268	0.0527984	0.0253582	0.00884162	0.0685974	0.0425251	0.106094	0.0198468	0.00017994	0.0365419	0.0760967	0.0207664	0.0273454	0.0892532	0.00199533	0.0473153	0.0231166	0.0151951	0.0489259	0.0754709	0.0718484	0.0205744	0.0306909	0.0405314	0.00447544	0.0682106	0.00945411	0.0161967	0.0240858	0.0206776	0.000115215	0.0336705	0.0247109	0.000948025	0.031248	0.0192444	0.0446472	0.00626515	0.0409798	0.0117654	0.030245	0.0092147	0.0402743	0.0655296	0.0344783	0.000992545	0.0507291	0.0118755	0.10457	0.0859491	0.00701159	0.0574792	0.0206479	0.0508982	0.0997927	0.0420178	0.0348337	0.119703	0.0456344	1.645584	0.0153579	0.00577544	0.00196167	0.00170223	0.00406409	0.0119584	0.00770535	0.00688278	0.0236286	0.00141633	0.0197489	0.00111054	0.00612127	0.0137882	0.00287784	4.74135e-05	0.00446567	0.0203257	0.0149022	0.0128897	0.0182028	0.00865544	0.031591	0.0082512	0.0176962	0.00532894	0.0168555	0.00113836	0.00673441	0.00195311	0.0148021	0.0186903	0.00462819	0.0262163	0.0132938	0.00568051	0.00820505	0.0109498	0.00155777	0.0143472	0.00689072	0.00240258	0.0186403	0.0115556	0.0288296	0.00539306	4.88959e-05	0.00992971	0.0206782	0.00564296	0.0074307	0.0242532	0.000542202	0.0128572	0.00628158	0.00412904	0.0132949	0.0205081	0.0195237	0.00559079	0.00833978	0.0110138	0.00121613	0.0185352	0.00256901	0.00440121	0.00654496	0.00561884	3.13079e-05	0.00914947	0.00671482	0.000257612	0.00849118	0.00522939	0.0121322	0.00170246	0.0111357	0.00319706	0.00821863	0.00250396	0.0109439	0.0178067	0.00936896	0.000269709	0.0137849	0.003227	0.0284152	0.0233554	0.0019053	0.0156191	0.00561075	0.0138308	0.0271172	0.0114177	0.00946554	0.0325275	0.0124005	3.680055
3708	-221.9833	-389.3084	167.3251	0.0898636	0.023283	0.0713291	0.0538472	0.00154474	0.29257	0.00308236	0.00128368	0.0764882	0.0127345	0.0601525	0.0016017	0.00942961	0.00626439	0.0282041	0.0268293	0.0314809	0.0721783	0.0462106	0.0572459	0.0700197	0.0132002	0.11623	0.0206907	0.0222971	0.00394283	0.00438701	0.0422252	0.0314229	0.154855	0.0416428	0.0586195	0.00441455	0.0305306	0.0570146	0.0699484	0.0210297	0.0704316	0.0411357	0.0863141	0.00331928	0.0513752	0.119827	0.0782353	0.0732098	0.00928156	3.66261e-05	0.0135427	0.0492305	0.00957084	0.00266115	0.0807623	0.00614402	0.0065785	0.0344778	0.0350296	0.0402729	0.0238871	0.164566	0.00108253	0.0146097	0.0082227	0.0532826	0.033435	0.0155424	0.00555328	0.0264468	0.0911422	0.000898152	0.0413461	0.0253277	0.00244862	0.0735078	0.00115345	0.0313159	0.00148298	0.0186862	0.0195796	0.0289611	0.0124725	0.0367679	0.0847957	0.0314765	0.00315251	0.0308694	0.0152573	0.06906	0.0619423	0.0180611	0.0673055	0.0307223	0.0259443	0.0429	0.0612789	0.149199	0.0312257	0.0311375	1.437463	0.0223232	0.00578377	0.017719	0.0133763	0.00038373	0.0726779	0.000765693	0.000318881	0.0190006	0.0031634	0.0149426	0.00039788	0.00234242	0.00155615	0.00700623	0.0066647	0.00782021	0.0179299	0.0114793	0.0142205	0.0173937	0.00327907	0.0288728	0.00513981	0.00553885	0.000979443	0.00108978	0.0104892	0.00780581	0.0384679	0.0103446	0.0145618	0.00109663	0.00758416	0.0141631	0.017376	0.00522402	0.017496	0.0102186	0.0214414	0.000824548	0.0127622	0.0297665	0.0194345	0.0181862	0.00230565	9.09835e-06	0.00336415	0.0122294	0.00237751	0.000661061	0.0200623	0.00152625	0.00163417	0.00856468	0.00870174	0.0100043	0.00593382	0.04088	0.000268913	0.00362922	0.00204261	0.013236	0.00830564	0.0038609	0.0013795	0.0065697	0.0226408	0.000223111	0.0102708	0.00629169	0.000608265	0.0182602	0.00028653	0.00777923	0.00036839	0.00464188	0.0048638	0.00719427	0.00309832	0.00913357	0.0210642	0.00781912	0.00078312	0.00766831	0.00379009	0.0171553	0.0153872	0.00448658	0.0167195	0.00763176	0.00644486	0.0106569	0.0152224	0.0370628	0.00775683	0.0077349	4.025578
3744	-240.4037	-407.0201	166.6164	0.0516474	0.0149974	0.0601109	0.0970938	0.0399666	0.0218432	0.049086	0.0157362	0.141539	0.00318863	0.0415323	0.0269777	0.00421758	0.0018909	0.0207241	0.0139691	0.00627009	0.0356738	0.0480781	0.0978272	0.027168	0.0325457	0.133951	0.0941159	0.0435669	0.0163598	0.0169514	0.13473	0.0409398	0.0348182	0.0667658	0.0691079	0.105504	0.0393825	0.064177	0.0477107	0.0426374	0.0748052	0.0531391	0.0931832	0.00627994	0.0858408	0.0442028	0.0865645	0.0307731	0.109135	0.00140114	0.0138061	0.0184131	0.0109206	0.0220254	0.0165847	0.0259941	0.00557533	0.0138227	0.0474024	0.0525057	0.0230774	0.0429257	0.0508588	0.0288721	0.0654794	0.0508786	0.0235456	0.111733	0.028118	0.0372424	0.0709222	0.000734671	0.0287194	0.0189656	0.00628396	0.0104814	0.0228437	0.100698	0.0135496	0.0424039	0.0826157	0.0328985	0.076004	0.051161	0.0715527	0.0291979	0.0431643	0.046141	0.01684	0.0968953	0.188618	0.0237538	0.116666	0.0193135	0.0585927	0.0583819	0.0318363	0.0653038	0.031469	0.0384871	1.171842	0.0112955	0.00327998	0.0131465	0.0212347	0.00874083	0.00477719	0.0107353	0.00344156	0.030955	0.000697364	0.00908326	0.00590012	0.000922399	0.000413546	0.00453243	0.00305509	0.00137129	0.00780198	0.0105148	0.0213951	0.00594173	0.00711786	0.0292955	0.0205835	0.00952822	0.00357795	0.00370732	0.0294659	0.00895367	0.00761485	0.0146019	0.0151141	0.0230741	0.00861308	0.0140357	0.0104345	0.00932493	0.0163602	0.0116217	0.0203795	0.00137344	0.0187737	0.00966731	0.0189319	0.00673019	0.0238682	0.000306433	0.00301944	0.004027	0.00238837	0.00481703	0.00362713	0.005685	0.00121934	0.00302306	0.0103671	0.0114832	0.00504711	0.00938799	0.011123	0.00631442	0.0143206	0.0111273	0.00514951	0.0244364	0.0061495	0.00814503	0.0155109	0.000160675	0.00628103	0.00414784	0.00137432	0.00229232	0.004996	0.022023	0.00296333	0.00927388	0.0180683	0.00719501	0.0166223	0.0111891	0.0156488	0.00638568	0.00944017	0.0100912	0.00368297	0.0211913	0.0412515	0.00519505	0.0255153	0.00422393	0.0128144	0.0127683	0.00696271	0.0142822	0.00688237	0.00841726	4.572404
