Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1470	-441.7482	-611.4925	169.7443	1.137555	2.775931
1476	-441.3443	-611.4668	170.1225	1.004567	2.625192
1482	-447.7794	-617.3013	169.522	1.058912	2.958003
1488	-448.5035	-618.3984	169.8949	0.9723382	2.784609
1494	-449.7955	-618.8075	169.012	0.9061809	3.351742
1500	-447.6361	-617.4751	169.839	0.7734072	2.93742
1506	-452.0372	-620.985	168.9478	1.397307	3.103244
1512	-458.634	-627.2693	168.6352	0.8803223	3.586858
1518	-451.0941	-620.4989	169.4048	1.111725	2.996792
1524	-466.9197	-636.8725	169.9529	0.8912132	2.79857
1530	-448.0804	-617.9422	169.8618	1.38903	2.552517
1536	-450.1213	-620.4713	170.35	0.8020272	2.608723
1542	-458.1481	-628.1059	169.9578	0.9380181	2.76717
1548	-463.2675	-633.5527	170.2852	0.951799	2.557086
1554	-472.0821	-641.6891	169.607	0.7522589	3.088603
1560	-473.9574	-644.147	170.1896	0.9269738	2.631646
1566	-461.2627	-630.0405	168.7778	1.066796	3.39505
1572	-456.2209	-625.8066	169.5856	0.9868425	2.963038
1578	-454.7025	-624.5741	169.8715	0.8881248	2.849841
1584	-456.8091	-626.0885	169.2794	0.7779733	3.268393
1590	-456.0191	-626.164	170.1449	1.122129	2.538568
1596	-458.7102	-628.1719	169.4618	1.106417	2.965718
1602	-457.8057	-627.3491	169.5434	0.9671605	3.000242
1608	-460.5883	-630.2923	169.704	0.8466105	2.975733
1614	-457.3883	-626.786	169.3977	1.056091	3.034301
1620	-453.0625	-622.3251	169.2626	0.9116251	3.200658
1626	-455.1432	-624.451	169.3077	0.8431849	3.214086
1632	-447.4864	-617.4896	170.0032	1.088556	2.647055
1638	-450.9179	-621.213	170.2951	0.7625182	2.666143
1644	-462.6728	-633.3224	170.6496	1.015362	2.287387
1650	-458.7538	-628.9765	170.2227	0.8927072	2.632253
1656	-461.8305	-631.5019	169.6714	1.161394	2.805925
1662	-471.0973	-640.6614	169.5641	0.9888717	2.974774
1668	-466.4841	-635.6364	169.1523	1.062178	3.176913
1674	-463.5649	-632.8039	169.239	0.9754056	3.176913
1680	-459.4683	-628.5757	169.1074	1.080496	3.192679
1686	-451.9462	-621.4762	169.53	1.071037	2.945894
1692	-449.3126	-619.5152	170.2026	1.011677	2.571233
1698	-453.7707	-622.3818	168.6111	1.102201	3.471967
1704	-449.4608	-619.0228	169.562	1.142032	2.883933
1710	-451.8881	-621.6043	169.7162	0.9060679	2.932967
1716	-453.8493	-623.3918	169.5424	1.177539	2.874496
1722	-448.8616	-618.5435	169.682	1.037281	2.874496
1728	-450.8307	-621.1791	170.3483	0.8155516	2.601619
1734	-440.0142	-609.9205	169.9063	0.6805018	2.949209
1740	-446.508	-616.6996	170.1916	0.8490633	2.678007
1746	-449.8815	-619.146	169.2645	1.141431	3.063135
1752	-452.0519	-621.0551	169.0032	1.102571	3.241365
1758	-444.9657	-614.5954	169.6297	0.8982551	2.98969
1764	-451.1572	-620.9625	169.8053	0.8841803	2.892337
1770	-452.322	-622.9399	170.6179	0.7685751	2.462007
1776	-448.9124	-618.2357	169.3233	0.6542636	3.310148
1782	-459.9932	-629.835	169.8418	0.9682537	2.819432
1788	-454.8332	-623.9328	169.0996	1.115456	3.176679
1794	-460.9768	-630.6675	169.6908	1.096929	2.833081
1800	-455.4315	-625.0513	169.6198	0.8263515	3.038178
1806	-445.713	-615.4304	169.7173	1.023186	2.861611
1812	-440.6175	-610.0674	169.4499	0.9954451	3.039298
1818	-452.0604	-622.1395	170.0791	0.8531835	2.744522
1824	-450.5338	-619.9075	169.3737	0.8531835	3.169111
1830	-451.4901	-620.5967	169.1066	1.135755	3.160545
1836	-445.425	-615.1338	169.7089	0.8985621	2.941893
1842	-448.9734	-619.3195	170.3461	1.079898	2.43899
1848	-455.357	-624.4845	169.1275	1.032383	3.209246
1854	-453.0279	-623.8109	170.783	0.7711089	2.356276
1860	-450.7895	-620.2646	169.4751	0.9132747	3.073296
1866	-451.8899	-620.4866	168.5967	0.8881262	3.604751
1872	-450.6509	-620.8314	170.1805	1.052979	2.559327
1878	-462.0932	-631.5266	169.4334	1.126046	2.971055
1884	-462.7944	-632.6558	169.8614	0.7625303	2.930163
1890	-456.4565	-626.5248	170.0683	0.7754621	2.797335
1896	-454.295	-623.6312	169.3362	0.7734028	3.237457
1902	-456.0034	-625.0245	169.0211	0.935429	3.329286
1908	-453.567	-624.4368	170.8697	0.6753835	2.357918
1914	-453.1693	-623.4279	170.2587	1.14866	2.450985
1920	-445.9798	-615.1018	169.122	1.025851	3.21636
1926	-443.9876	-613.7867	169.7991	0.9542279	2.853826
1932	-447.2496	-617.1755	169.9259	0.9144715	2.800923
1938	-446.4443	-615.9931	169.5488	1.294766	2.800923
1944	-466.5743	-634.7996	168.2252	1.239061	3.617826
1950	-449.2137	-619.3709	170.1572	0.8563988	2.694718
1956	-458.7431	-627.6236	168.8805	1.288771	3.20538
1962	-459.2736	-628.2113	168.9377	1.080143	3.293207
1968	-453.3549	-623.2724	169.9174	0.8845531	2.824138
1974	-444.7889	-614.7961	170.0072	0.9755921	2.71401
1980	-444.8005	-614.8697	170.0692	0.8321474	2.763222
1986	-451.1432	-621.2979	170.1547	0.8321474	2.710903
1992	-468.6781	-637.7517	169.0736	1.432587	3.007952
1998	-461.0161	-630.5283	169.5122	1.002456	2.997802
2004	-470.6631	-641.0745	170.4115	0.7468785	2.603505
2010	-461.4348	-631.2548	169.82	0.7874208	2.940717
2016	-467.806	-638.0528	170.2468	0.9193027	2.60101
2022	-455.5374	-625.5028	169.9653	1.008865	2.719247
2028	-453.0975	-622.5392	169.4417	0.8903449	3.106839
2034	-450.8433	-620.6208	169.7775	0.8650884	2.920523
2040	-440.0319	-609.6963	169.6645	0.8650884	2.98854
2046	-440.8313	-610.3115	169.4802	1.049884	2.98854
2052	-455.2919	-625.4078	170.116	1.297264	2.448941
2058	-450.9578	-620.6677	169.7098	1.297264	2.701006
2064	-457.7763	-626.7494	168.9731	1.129045	3.243573
2070	-453.1718	-622.9429	169.7711	0.7553162	2.988646
2076	-448.7507	-618.1939	169.4432	0.9188057	3.089059
2082	-445.3339	-615.0858	169.752	1.573497	2.512884
2088	-447.4301	-617.337	169.907	0.85307	2.849386
2094	-446.2573	-616.7753	170.518	0.7253773	2.549977
2100	-454.4785	-624.8224	170.3439	0.8710973	2.570506
2106	-445.3569	-615.0274	169.6705	1.203764	2.781027
2112	-449.6493	-619.0155	169.3662	0.9561835	3.11273
2118	-459.9064	-629.3542	169.4477	1.340264	2.835548
2124	-451.0609	-621.59	170.529	0.7799634	2.510769
2130	-451.5803	-621.6203	170.0399	0.7269936	2.842555
2136	-460.2701	-629.1131	168.843	1.125848	3.322176
2142	-455.986	-625.087	169.1009	1.126515	3.169356
2148	-447.1262	-616.5125	169.3863	0.839975	3.169356
2154	-454.8274	-624.4693	169.6419	0.9926812	2.925652
2160	-446.208	-616.0434	169.8354	0.9926812	2.808473
2166	-445.6818	-615.3885	169.7066	0.8187917	2.990549
2172	-439.4113	-608.7155	169.3042	1.075161	3.078772
2178	-450.0915	-619.7771	169.6856	1.225072	2.759004
2184	-456.4965	-626.1777	169.6813	1.203612	2.774518
2190	-454.6301	-625.0026	170.3725	1.024051	2.457438
2196	-460.8073	-630.4303	169.623	1.01701	2.92234
2202	-461.9517	-631.0269	169.0752	0.9964857	3.261414
2208	-454.5259	-624.0108	169.4849	0.9311159	3.056815
2214	-458.598	-629.0309	170.4329	0.8684996	2.516729
2220	-447.4878	-616.8049	169.3171	1.103464	3.054264
2226	-448.9971	-619.5335	170.5364	0.7705693	2.511828
2232	-456.84	-626.9146	170.0747	0.8976727	2.720257
2238	-457.8827	-627.2139	169.3312	1.129364	3.030395
2244	-457.039	-627.6821	170.6431	0.806535	2.423065
2250	-453.6401	-622.5761	168.936	1.052617	3.310422
2256	-454.2138	-622.632	168.4182	0.9308957	3.683552
2262	-438.9195	-609.5311	170.6115	0.9673707	2.342286
2268	-443.3809	-613.8904	170.5095	0.7562418	2.537111
2274	-449.2928	-618.7815	169.4887	0.881647	3.083942
2280	-456.064	-625.3912	169.3271	1.107906	3.045587
2286	-450.6471	-620.6063	169.9593	0.815757	2.839867
2292	-465.5143	-635.0528	169.5385	1.028092	2.966584
2298	-455.3177	-624.968	169.6503	0.8831813	2.986293
2304	-454.5184	-623.9036	169.3852	1.14907	2.986293
2310	-444.5629	-614.1657	169.6028	0.9309061	2.986293
2316	-448.3151	-617.9299	169.6147	0.9362429	2.975944
2322	-444.8591	-614.0282	169.1691	1.278138	3.039782
2328	-445.2474	-614.9171	169.6697	1.06561	2.864799
2334	-456.51	-626.3145	169.8045	0.9307019	2.864799
2340	-460.1883	-630.5833	170.395	0.8255652	2.566631
2346	-461.4455	-630.6243	169.1788	0.8979875	3.258279
2352	-461.8797	-631.9021	170.0224	0.943098	2.724531
2358	-454.8382	-624.8925	170.0543	1.241842	2.521375
2364	-470.9704	-640.5698	169.5994	0.9098544	3.000922
2370	-458.6217	-629.0458	170.4241	0.7220504	2.61011
2376	-466.7323	-637.1913	170.4591	0.844391	2.515247
2382	-469.015	-637.1216	168.1066	0.8531555	3.907394
2388	-454.2305	-623.257	169.0265	1.355942	3.079962
2394	-446.2734	-615.8573	169.5839	0.9292067	2.998697
2400	-456.2443	-626.1023	169.858	0.8629917	2.873096
2406	-463.7791	-634.1884	170.4094	0.6239609	2.673381
2412	-467.2626	-637.8393	170.5767	0.9560517	2.371578
2418	-472.0343	-642.2833	170.249	1.214809	2.415966
2424	-469.1744	-639.7238	170.5494	0.8722947	2.441379
2430	-459.1717	-629.4246	170.2529	0.8722947	2.626113
2436	-453.0512	-622.5723	169.5211	1.168295	2.892914
2442	-433.0029	-602.505	169.5021	0.8902776	3.070829
2448	-451.1672	-620.5073	169.34	1.247429	2.95517
2454	-449.3431	-619.2093	169.8662	0.8609996	2.869342
2460	-453.4061	-623.472	170.0659	0.8083422	2.779379
2466	-462.3181	-631.3802	169.0621	0.9722544	3.283434
2472	-454.0279	-623.8608	169.8329	0.7818999	2.936175
2478	-455.479	-625.5665	170.0875	0.7040695	2.826605
2484	-465.2224	-635.0184	169.796	0.8199901	2.936096
2490	-454.7804	-624.4166	169.6362	0.8765951	2.998664
2496	-455.1998	-625.0449	169.8451	0.8609114	2.882167
2502	-449.9962	-619.889	169.8928	0.8123515	2.882167
2508	-455.3607	-625.3088	169.9481	1.098297	2.674996
2514	-453.7826	-624.143	170.3604	0.9563511	2.507399
2520	-443.2202	-613.4668	170.2466	1.070257	2.507399
2526	-448.578	-618.9	170.322	0.8300339	2.609149
2532	-451.2925	-621.0849	169.7924	1.072641	2.785993
2538	-461.3843	-631.5939	170.2096	1.032382	2.554026
2544	-464.5429	-634.0744	169.5315	0.9951347	2.990614
2550	-464.8063	-634.1917	169.3854	1.093271	3.019426
2556	-458.2728	-627.8123	169.5395	0.9870962	2.990587
2562	-459.4834	-629.8235	170.34	0.8275448	2.599511
2568	-445.7628	-615.9508	170.188	1.120397	2.512804
2574	-449.8789	-619.0034	169.1245	1.005474	3.226965
2580	-460.1458	-629.5105	169.3647	1.032581	3.068051
2586	-468.7959	-638.8778	170.0819	0.8891414	2.721016
2592	-467.4561	-636.5298	169.0737	0.9610178	3.283202
2598	-464.9468	-634.6156	169.6687	0.913106	2.957328
2604	-472.461	-641.7711	169.31	1.260466	2.965541
2610	-456.2457	-624.8436	168.5979	1.203111	3.421225
2616	-453.1247	-622.8755	169.7508	1.243859	2.707836
2622	-443.9408	-613.5795	169.6387	0.9447225	2.956412
2628	-448.1142	-617.8843	169.7701	0.8119258	2.956412
2634	-444.6205	-614.1417	169.5212	1.062363	2.956412
2640	-456.3975	-626.1547	169.7572	0.904666	2.909072
2646	-446.9948	-616.8694	169.8746	1.018635	2.76875
2652	-461.9957	-631.2504	169.2547	1.015225	3.143943
2658	-448.0493	-616.6951	168.6458	1.044208	3.485491
2664	-439.7084	-609.2548	169.5464	1.044208	2.952132
2670	-440.5725	-610.7658	170.1933	0.7326696	2.745898
2676	-448.7469	-618.6212	169.8743	0.936021	2.819221
2682	-448.4405	-617.7596	169.3191	1.288201	2.943828
2688	-460.2375	-630.2755	170.038	0.8555152	2.768223
2694	-451.4382	-620.9926	169.5543	0.8102086	3.086728
2700	-444.4689	-614.4302	169.9614	0.8912419	2.793376
2706	-452.4058	-621.8152	169.4094	1.149447	2.971517
2712	-445.1129	-614.7557	169.6428	0.9154418	2.971517
2718	-450.6843	-620.1859	169.5016	1.08908	2.952167
2724	-450.3735	-619.962	169.5886	1.001994	2.952167
2730	-455.2288	-624.7584	169.5296	0.9352465	3.027617
2736	-446.6662	-616.4665	169.8003	1.16136	2.727283
2742	-454.7107	-624.7351	170.0244	0.961583	2.712007
2748	-454.7929	-624.4835	169.6906	1.232914	2.751267
2754	-447.1532	-617.3542	170.201	1.232914	2.435004
2760	-454.4508	-623.5493	169.0985	1.059791	3.210205
2766	-458.8115	-629.4287	170.6172	0.8143845	2.434604
2772	-449.6086	-619.2122	169.6036	1.290162	2.770223
2778	-450.7022	-620.4753	169.7731	1.214998	2.711549
2784	-446.7802	-616.6187	169.8385	0.7786588	2.934673
2790	-455.2866	-625.637	170.3504	0.9744553	2.502348
