Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-456.9253	-626.9336	170.0083	0.0119235	0.0322197	0.0135438	0.193473	0.132922	0.000332155	0.0425554	0.00284219	0.00740463	0.020133	0.00142426	0.0111436	0.0519327	0.0324919	0.0228167	0.0247663	0.0280327	9.64034e-05	0.0419215	0.0321011	0.023974	0.0112518	0.0119969	0.00057096	0.0134659	0.0140753	0.0516591	0.0664777	0.0407867	0.0168213	0.0328435	0.0438146	0.0602931	0.0225533	0.0179539	0.0187881	0.00654694	0.0122947	0.0244534	0.00335967	0.00543542	0.0210253	0.00094147	0.0285925	0.0265534	0.00839297	0.0385471	0.0436655	0.0448288	0.00618613	0.0738393	0.026618	0.0911429	0.024597	0.00427016	0.0547927	0.00286091	0.00180331	0.0622573	0.00698773	0.113765	0.0145533	0.022777	0.015821	0.0394586	0.0414463	0.00837019	0.0144528	0.0426298	0.0249117	0.0110766	0.0445349	0.0263143	0.0136254	0.0157982	0.0441587	0.0314381	0.0116643	0.0152367	0.0395236	0.00206258	0.011356	0.0352339	0.00125324	0.00855693	0.0195427	0.108327	0.00969639	0.0323337	0.018372	0.0113888	0.0152132	0.0600976	0.0289297	0.0119459	0.00447754	0.0109919	0.9110359	0.00433153	0.0117046	0.00492013	0.0702839	0.0482872	0.000120664	0.0154593	0.0010325	0.00268992	0.00731381	0.0005174	0.00404821	0.0188659	0.0118035	0.00828876	0.00899698	0.0101836	3.5021e-05	0.0152291	0.0116616	0.00870917	0.00408749	0.00435819	0.000207416	0.00489184	0.00511321	0.0187665	0.0241497	0.0148168	0.00611078	0.0119313	0.0159168	0.021903	0.00819307	0.0065222	0.00682526	0.00237834	0.00446636	0.00888332	0.00122049	0.00197456	0.00763799	0.000342013	0.010387	0.0096462	0.00304896	0.0140032	0.0158626	0.0162852	0.00224727	0.026824	0.00966968	0.03311	0.00893548	0.00155124	0.0199048	0.0010393	0.000655098	0.0226166	0.00253847	0.0413282	0.00528684	0.00827434	0.0057474	0.0143343	0.0150564	0.00304069	0.00525037	0.0154864	0.00904982	0.00402386	0.0161784	0.00955934	0.00494978	0.00573911	0.0160418	0.0114207	0.00423737	0.00553513	0.0143579	0.000749284	0.00412535	0.0127996	0.000455271	0.00310852	0.00709939	0.0393526	0.00352246	0.011746	0.00667411	0.00413727	0.00552659	0.021832	0.0105095	0.00433964	0.00162658	0.00399311	2.752731
1836	-451.7784	-621.8341	170.0557	0.0270318	0.00790869	0.000496532	0.0852159	0.206006	0.0128863	0.0197756	0.00736909	0.0281656	0.0284684	0.00605727	0.0141018	0.0279976	0.0302112	0.052506	0.00521485	0.0292935	0.00415631	0.0455237	0.01732	0.0393747	0.00931302	0.00615017	0.00373378	0.0123513	0.00933851	0.0326312	0.0543892	0.00791115	0.019631	0.0173068	0.0389887	0.0416131	0.00856372	0.0643328	0.00804913	0.00814801	0.00089858	0.00044813	0.0267741	0.0091807	0.0353136	0.00635708	0.0733229	0.0689614	0.0339333	0.0185449	0.044838	0.0177528	0.00443543	0.0428213	0.0198273	0.0148474	0.0475509	0.0170029	0.00746396	0.0855059	0.0239968	0.0468971	0.0816195	0.0387557	0.0193823	0.00169083	0.0375151	0.0252859	0.0130706	0.0207007	0.00668166	0.0333401	0.00493306	0.0343537	0.0118667	0.01158	0.0335344	0.061594	0.0218421	0.010389	0.0578873	0.00523203	0.00930356	0.0100136	0.000230869	0.00363694	0.0330921	0.000334173	0.029389	0.0345188	0.031296	0.0297846	0.0586609	0.053504	0.0159688	0.0290128	0.0190017	0.0360499	0.0186595	0.00308591	1.062045	0.0102743	0.00300596	0.000188723	0.0323891	0.0782993	0.00489785	0.00751637	0.00280086	0.0107053	0.0108203	0.00230227	0.00535984	0.0106414	0.0114828	0.0199566	0.00198208	0.0111339	0.00157974	0.0173028	0.00658305	0.0149657	0.00353972	0.00233757	0.00141915	0.00469451	0.00354941	0.0124025	0.0206724	0.00300689	0.00746142	0.00657802	0.0148189	0.0158164	0.00325492	0.0244518	0.00305934	0.00309692	0.000341535	0.000170326	0.0101764	0.00348943	0.0134221	0.00241622	0.0278688	0.0262111	0.0128975	0.00704862	0.0170422	0.00674755	0.00168583	0.0162757	0.00753601	0.00564323	0.0180733	0.00646253	0.00283692	0.0324993	0.00912079	0.0178248	0.0310222	0.0147304	0.0073669	0.000642656	0.0142588	0.00961073	0.0049679	0.007868	0.00253958	0.012672	0.00187497	0.0130573	0.00451034	0.00440135	0.0127459	0.0234108	0.00830179	0.00394869	0.022002	0.00198861	0.00353612	0.003806	8.77495e-05	0.00138234	0.0125778	0.000127013	0.0111703	0.01312	0.0118951	0.0113206	0.022296	0.020336	0.00606947	0.0110273	0.00722222	0.013702	0.00709217	0.0011729	2.631005
1872	-449.793	-619.4554	169.6624	0.0214088	0.0676772	0.00548014	0.123351	0.0691652	0.00418615	0.0131685	0.0238589	0.0385203	0.019205	0.00358589	0.0201224	0.0254536	0.0469885	0.0449354	0.00057758	0.0350133	0.0232515	0.0830393	0.0345146	0.0184617	0.0332573	0.0286791	7.86333e-05	0.00691199	0.00129007	0.0686234	0.0687636	0.00892437	0.029012	0.0524238	0.0489302	0.00590265	0.00113862	0.0800141	0.0444377	0.00866161	0.0471385	0.0105659	0.0154188	0.00051737	0.0138936	0.00283906	0.010322	0.0355642	0.00978985	0.051315	0.0109742	0.0889051	0.0110008	0.0158687	0.0384118	0.00925052	0.0187542	0.00392338	0.00381792	0.000716986	0.0293777	0.0753123	0.0276526	0.0905121	0.0243095	0.0216568	0.00372211	0.00871665	0.0421439	0.0160759	0.00703661	0.0851427	0.0443387	0.015918	0.0111151	0.0625738	0.0371629	0.050655	0.00464018	0.0296061	0.0404636	0.0620657	0.115791	0.0280995	0.0549349	0.00999552	0.0294122	0.0112172	0.0224897	0.0217967	0.0128537	0.044275	0.0137765	0.013971	0.00504952	0.0149251	0.0464128	0.00410282	0.0549671	0.0196786	0.9782905	0.00732689	0.0231617	0.00187551	0.0422155	0.0236709	0.00143266	0.00450677	0.0081654	0.0131831	0.00657267	0.00122722	0.00688665	0.00871117	0.0160812	0.0153786	0.000197669	0.0119829	0.00795752	0.0284192	0.0118122	0.00631828	0.0113819	0.00981505	2.69113e-05	0.00236554	0.000441512	0.0234855	0.0235335	0.00305425	0.00992898	0.0179414	0.0167457	0.00202011	0.000389678	0.0273838	0.0152082	0.00296433	0.0161326	0.00361603	0.0052769	0.000177063	0.00475491	0.000971632	0.00353257	0.0121714	0.00335045	0.0175619	0.00375578	0.0304266	0.00376489	0.00543087	0.0131459	0.00316587	0.00641839	0.00134273	0.00130663	0.000245379	0.0100541	0.0257747	0.00946376	0.0309766	0.00831961	0.00741177	0.00127384	0.00298316	0.0144232	0.00550176	0.00240819	0.029139	0.0151744	0.00544772	0.00380399	0.0214151	0.0127185	0.017336	0.00158804	0.0101323	0.0138481	0.0212412	0.0396278	0.00961669	0.0188008	0.00342084	0.010066	0.00383896	0.00769682	0.00745965	0.00439901	0.0151526	0.00471482	0.0047814	0.00172813	0.00510794	0.0158842	0.00140414	0.0188118	0.00673476	2.921949
1908	-448.6076	-618.1692	169.5616	0.000971424	0.0511124	0.0121965	0.161154	0.106091	0.0318847	0.0229926	0.0125345	0.035596	0.0348912	0.035853	0.0422455	0.0196425	0.0214984	0.0292632	0.00231766	0.0154225	0.0290473	0.0557829	0.03949	0.0409969	0.00312194	0.0144172	0.000231243	0.0418929	0.00600884	0.0150354	0.0370503	0.00623548	0.0284382	0.0432238	0.0563653	0.0288517	0.031337	0.0661927	0.0300756	0.000716928	0.05379	0.00515562	0.0055694	0.00387247	0.0294281	0.00304263	0.0488478	0.0213005	0.00864694	0.0352504	0.00385486	0.0731104	0.0180782	0.0218884	0.00346192	0.0100206	0.0498138	0.0492508	0.00710162	0.0576583	0.0149048	0.0254332	0.0107521	0.0801405	0.0458754	0.00205732	0.0506233	0.0201711	0.00684439	0.0237272	0.0190196	0.0515058	0.00508184	0.0116886	0.0823272	0.0289369	0.00300612	0.0187719	0.00929792	0.0236979	0.048952	0.0538891	0.0662226	0.00645522	0.000315041	0.0134547	0.05757	0.0202427	0.0342422	0.00423367	0.00738562	0.0358253	0.140751	0.0869509	0.00359034	0.0394373	0.0316385	0.0227615	0.0688792	0.0170675	0.9274811	0.000322406	0.0169637	0.00404789	0.0534854	0.0352104	0.0105822	0.00763101	0.00416006	0.011814	0.01158	0.0118993	0.0140209	0.00651913	0.0071351	0.00971214	0.000769207	0.00511858	0.00964051	0.0185138	0.0131063	0.0136064	0.00103614	0.00478492	7.67473e-05	0.0139038	0.00199427	0.00499008	0.0122966	0.00206949	0.00943833	0.0143455	0.0187071	0.00957558	0.0104004	0.0219687	0.00998178	0.000237941	0.0178523	0.0017111	0.00184843	0.00128523	0.00976688	0.00100982	0.0162121	0.0070694	0.00286983	0.0116993	0.00127939	0.0242646	0.00599998	0.00726452	0.00114898	0.00332574	0.0165327	0.0163458	0.00235695	0.0191362	0.00494676	0.00844102	0.00356852	0.0265978	0.0152256	0.000682803	0.0168014	0.00669457	0.00227158	0.00787482	0.00631242	0.0170942	0.00168661	0.00387932	0.0273236	0.00960386	0.000997699	0.00623021	0.00308588	0.00786509	0.0162467	0.0178852	0.0219786	0.00214242	0.000104559	0.00446547	0.0191069	0.00671834	0.0113646	0.00140511	0.00245121	0.01189	0.046714	0.0288581	0.0011916	0.0130888	0.0105005	0.0075543	0.0228603	0.00566453	3.013049
1944	-467.2678	-637.5796	170.3118	0.00298348	0.0137658	0.00856034	0.0909294	0.0884383	0.000220252	0.0115191	0.0252896	0.0533499	0.0415688	0.0200209	0.0154869	0.0481534	0.0405598	0.00896764	0.0113105	0.0164625	0.00149872	0.0545584	0.0210656	0.0287721	0.00641854	0.0184422	0.000131643	0.055085	0.00441148	0.0201295	0.0216357	0.00178479	0.0106487	0.0251269	0.0363521	0.016658	0.0406132	0.00425194	0.0520964	0.0139107	0.0608954	0.0147305	0.0153859	0.123715	0.0282183	0.0151146	0.0269062	0.0523739	0.0460591	0.0396204	0.00903223	0.0533788	0.0153522	0.0132231	0.0133045	0.0139777	0.0558387	0.0120179	0.000861746	0.0624513	0.00194868	0.0593224	0.0305422	0.0394025	0.00910396	0.00408251	0.0915309	0.0179728	0.028264	0.0199999	0.0172746	0.0313314	0.00951346	0.0170438	0.0262242	0.0253653	0.00345645	0.00561294	0.0083076	0.00393581	0.0343903	0.0509688	0.0539651	0.00570736	0.00133202	0.0171825	0.0674698	0.0215698	0.053197	0.058139	0.0030742	0.00779279	0.0739846	0.0709257	0.0206149	0.0380307	0.0189465	0.00915727	0.023281	0.0126577	0.6923462	0.00110653	0.00510552	0.00317489	0.0337243	0.0328004	8.1688e-05	0.00427226	0.00937953	0.0197866	0.0154172	0.00742545	0.00574383	0.0178594	0.015043	0.00332596	0.00419489	0.00610569	0.000555853	0.0202349	0.00781289	0.0106711	0.00238053	0.00683994	4.88245e-05	0.0204302	0.00163615	0.00746571	0.00802434	0.000661951	0.00394944	0.00931919	0.0134824	0.00617818	0.0150628	0.00157698	0.0193218	0.00515926	0.0225851	0.00546331	0.0057064	0.0458841	0.0104657	0.00560575	0.0099791	0.0194246	0.0170826	0.0146946	0.00334991	0.0197974	0.0056939	0.00490425	0.00493442	0.00518412	0.0207097	0.00445724	0.000319608	0.0231622	0.000722734	0.0220017	0.0113276	0.0146138	0.00337651	0.00151414	0.0339474	0.00666582	0.0104827	0.00741766	0.00640687	0.0116203	0.00352839	0.00632126	0.00972615	0.00940759	0.00128194	0.00208175	0.00308116	0.00145973	0.0127548	0.0189035	0.0200148	0.00211677	0.000494026	0.00637273	0.0250235	0.00799989	0.0197299	0.0215629	0.00114017	0.00289022	0.0274397	0.0263052	0.00764574	0.014105	0.00702695	0.00339629	0.00863454	0.00469454	2.696259
1980	-447.5747	-617.4867	169.912	0.00244399	0.0329307	0.00142889	0.0762362	0.0805063	0.00221672	0.0143262	0.0219283	0.0324176	0.041575	0.0128977	0.0195182	0.0382114	0.0800981	0.0338839	0.00225996	0.0247172	0.00965113	0.0439705	0.0169829	0.034416	0.00816601	0.0362162	0.000306689	0.00699075	0.0186851	0.00652478	0.0120414	0.000159428	0.0288759	0.0406412	0.112303	0.015118	0.0135535	0.0266307	0.0412375	0.0155714	0.0369644	0.00794012	0.0130749	0.0288085	0.0460067	0.00280607	0.0250275	0.0350352	0.0587534	0.0438145	0.0510727	0.0268708	0.0106926	0.0260599	0.0704172	0.0148733	0.0396834	0.0328742	0.00638348	0.0348832	0.0466876	0.0168418	0.0111195	0.0345226	0.0431967	0.0314027	0.00878809	0.0413339	0.0826855	0.0668654	0.00946176	0.0255615	0.0235891	0.0127787	0.0109662	0.0019467	0.00758245	0.00558477	0.066165	0.00822603	0.0544971	0.0125624	0.0733426	0.00967434	0.00262757	0.0106153	0.0162082	0.0540639	0.0457313	0.0180492	0.00378329	0.0015642	0.154423	0.0585019	0.00934004	0.0230019	0.0172973	0.00499758	0.00238501	0.0248489	0.9784107	0.000882147	0.0118862	0.000515753	0.0275171	0.0290584	0.000800114	0.00517097	0.00791491	0.011701	0.0150063	0.00465536	0.00704501	0.0137922	0.0289111	0.0122302	0.000815722	0.00892155	0.00348353	0.015871	0.00612989	0.0124223	0.00294748	0.0130721	0.000110698	0.00252328	0.00674431	0.00235509	0.00434629	5.75447e-05	0.0104226	0.0146693	0.0405354	0.00545678	0.00489207	0.00961224	0.0148845	0.00562043	0.0133421	0.00286595	0.00471933	0.0103983	0.0166059	0.00101284	0.00903358	0.0126458	0.0212068	0.0158146	0.0184344	0.00969887	0.00385944	0.0094062	0.0254168	0.00536847	0.0143235	0.0118658	0.00230409	0.0125909	0.0168517	0.00607898	0.00401352	0.0124608	0.0155917	0.0113347	0.00317202	0.0149193	0.029845	0.0241348	0.00341518	0.00922629	0.00851439	0.0046124	0.00395821	0.000702653	0.00273685	0.0020158	0.023882	0.00296915	0.0196705	0.00453434	0.0264727	0.00349191	0.00094841	0.00383156	0.00585026	0.0195141	0.0165065	0.00651479	0.00136556	0.00056459	0.0557382	0.021116	0.00337125	0.00830243	0.00624339	0.00180385	0.000860859	0.00896911	2.770502
2016	-460.6846	-630.4931	169.8084	0.000676496	0.0482755	0.0183616	0.109464	0.11892	0.00701131	0.0295341	0.0143317	0.0155389	0.0256539	0.00146395	0.0134933	0.0229011	0.0360493	0.0221976	0.000661966	0.0182986	0.011431	0.0496291	0.041179	0.0626582	0.0173999	0.0325189	0.0151668	0.00547921	0.0085819	0.00360289	0.0374638	0.00794474	0.0221386	0.00513765	0.0582266	0.0179799	0.0458174	0.0419087	0.112464	0.0191192	0.00367638	0.01802	0.00225651	0.0367154	0.0164576	0.0158949	0.0783648	0.0868772	0.056936	0.0131466	0.00989662	0.0325506	0.019679	0.00587116	0.0222216	0.024052	0.0116986	0.0118603	0.0257293	0.0611091	0.0688901	0.00942937	0.00968175	0.109402	0.0470323	0.00208189	0.0644026	0.0361227	0.0567652	0.0141717	0.0269437	0.013654	0.00470805	0.0293082	0.0192046	0.00769719	0.00584052	0.00491338	0.0382403	0.0124856	0.045618	0.0194347	0.0695934	0.00836489	0.0302493	0.0119177	0.00830762	0.0232238	0.0200117	0.0279023	0.0543468	0.0324117	0.00666267	0.0355976	0.000713524	0.0574758	0.0341504	0.0414116	0.0253493	0.0111227	1.006347	0.000240187	0.01714	0.00651922	0.0388646	0.0422222	0.00248934	0.010486	0.00508842	0.00551702	0.00910832	0.00051977	0.00479075	0.00813096	0.0127992	0.00788119	0.000235029	0.00649684	0.00405853	0.0176206	0.0146204	0.0222466	0.00617776	0.0115457	0.00538493	0.00194537	0.00304697	0.00127919	0.0133014	0.00282075	0.00786021	0.0018241	0.0206731	0.00638371	0.0162673	0.0148795	0.0399298	0.00678819	0.00130528	0.00639792	0.000801167	0.0130357	0.00584322	0.00564344	0.0278231	0.0308454	0.0202149	0.00466767	0.00351376	0.011557	0.00698696	0.00208453	0.0078897	0.00853958	0.00415355	0.00421095	0.00913509	0.0216965	0.0244592	0.00334786	0.00343747	0.0388428	0.0166987	0.000739169	0.0228659	0.0128252	0.0201542	0.0050316	0.00956625	0.00484779	0.00167157	0.0104058	0.00681851	0.00273286	0.00207365	0.00174448	0.0135771	0.00443296	0.0161965	0.00690023	0.0247089	0.00296992	0.0107399	0.00423134	0.00294959	0.00824552	0.00710508	0.00990662	0.0192956	0.0115077	0.00236556	0.0126388	0.000253334	0.0204066	0.012125	0.014703	0.00900016	0.00394905	2.816535
2052	-473.0595	-642.3079	169.2484	0.0110945	0.0136153	0.0434365	0.13261	0.0927918	0.0192541	0.0266174	0.0102743	0.0599361	0.0645808	0.0105311	0.0220598	0.0700108	0.0399498	0.0179084	0.00569473	0.0209225	0.0140072	0.0628169	0.0482978	0.0299513	0.0100929	0.0112295	0.019867	0.0401548	0.014238	0.00976956	0.030287	0.00525132	0.00179604	0.0255819	0.0748377	0.0039181	0.0267426	0.0190569	0.0150735	0.0296098	0.00366084	0.0590121	0.00498287	0.0328997	0.0143528	0.0228713	0.058589	0.0555526	0.05619	0.00114601	0.00965788	0.00552881	0.0103679	0.0183861	0.0198011	0.0271075	0.102251	0.0241537	0.0167887	0.0667862	0.0763289	0.00354909	0.0014919	0.0425441	0.00403215	0.0113931	0.0627296	0.0907953	0.0545767	0.0672397	0.0690684	0.0269973	0.00616518	0.00757574	0.0338059	0.0417354	0.0120146	0.0345714	0.034592	0.00674902	0.0501411	0.0160597	0.0669581	0.0227589	0.0320011	0.0427789	0.0684234	0.00280833	0.0111902	0.00715289	0.0123457	0.0318612	0.0141343	0.0360535	0.0701675	0.0159555	0.0505848	0.0114526	0.0195813	0.0111844	1.187533	0.0036429	0.00447064	0.0142625	0.0435428	0.0304685	0.00632214	0.00873992	0.00337359	0.0196802	0.0212053	0.00345792	0.00724341	0.0229883	0.0131176	0.00588028	0.00186988	0.00686996	0.00459931	0.0206261	0.0158587	0.00983461	0.00331405	0.00368726	0.0065234	0.013185	0.0046751	0.00320786	0.00994483	0.00172429	0.000589734	0.0083999	0.0245732	0.00128652	0.00878101	0.00625738	0.00494943	0.00972248	0.00120205	0.0193768	0.00163614	0.0108027	0.00471278	0.00750986	0.0192379	0.0182408	0.0184502	0.000376297	0.00317119	0.0018154	0.00340433	0.00603713	0.00650174	0.00890083	0.0335745	0.00793092	0.00551263	0.0219294	0.0250628	0.00116535	0.000489869	0.0139695	0.00132397	0.00374094	0.0205975	0.0298129	0.0179204	0.0220784	0.0226788	0.00886465	0.00202436	0.00248752	0.0111003	0.0137039	0.00394502	0.0113516	0.0113584	0.00221606	0.016464	0.00527324	0.0219859	0.00747296	0.0105077	0.0140466	0.022467	0.000922123	0.00367433	0.00234867	0.00405373	0.0104617	0.00464104	0.0118383	0.0230397	0.00523902	0.0166097	0.0037605	0.00642957	0.00367243	3.045503
2088	-464.5853	-634.4559	169.8706	0.00252879	0.013173	0.0116265	0.0774001	0.11004	0.0224562	0.0103071	0.0364609	0.0140037	0.0119194	0.00258024	0.017415	0.0365758	0.0279027	0.0136676	0.00149801	0.029355	0.0573985	0.0647368	0.0567503	0.0169927	0.0164113	0.0252427	0.00518072	0.0327573	0.00262869	0.00802105	0.0233419	0.0100493	0.033686	0.0124686	0.0607383	0.00283985	0.0306902	0.00623062	0.0346591	0.015051	0.00571188	0.000808566	0.0030982	0.0288707	0.10737	0.0188798	0.0262169	0.0794642	0.0177096	0.0328517	0.0028163	0.0304722	0.013739	0.0225861	0.0223813	0.0137189	0.0110654	0.0287009	0.0170228	0.00868141	0.0247438	0.0476258	0.00296288	0.00844067	0.0520492	0.0379307	0.0160907	0.000446523	0.0315825	0.0237593	0.038055	0.0186453	0.00629345	0.031708	0.0546771	0.0427504	0.056567	0.0283454	0.0137085	0.0497967	0.0207963	0.0213348	0.0498924	0.000348998	0.0375823	0.0286718	0.0549845	0.01091	0.0144546	0.0234937	0.0259977	0.00659402	0.159398	0.0263571	0.021929	0.0046222	0.0197552	0.0117528	0.00894194	0.00603379	1.322139	0.000977505	0.00509202	0.00449422	0.0299191	0.0425361	0.00868048	0.00398423	0.014094	0.00541314	0.00460747	0.000997394	0.00673177	0.0141384	0.0107858	0.00528323	0.000579058	0.0113472	0.0221875	0.0250241	0.0219369	0.00656853	0.00634382	0.00975758	0.00200261	0.0126624	0.00101612	0.00310055	0.00902284	0.00388458	0.0130214	0.00481975	0.0234785	0.00109775	0.0118633	0.00240845	0.0133975	0.00581799	0.00220793	0.000312552	0.00119761	0.01116	0.041504	0.007298	0.0101342	0.0307169	0.00684565	0.0126989	0.00108865	0.0117791	0.00531082	0.00873068	0.0086515	0.00530304	0.00427735	0.0110944	0.00658019	0.00335581	0.00956473	0.0184098	0.0011453	0.00326275	0.0201197	0.0146621	0.00621986	0.000172604	0.0122082	0.0091842	0.0147102	0.00720736	0.00243274	0.0122567	0.0211355	0.0165252	0.021866	0.010957	0.00529904	0.019249	0.00803881	0.00824697	0.019286	0.000134906	0.0145275	0.0110831	0.0212543	0.00421728	0.00558742	0.00908152	0.0100494	0.00254893	0.0616154	0.0101884	0.00847667	0.00178672	0.00763638	0.00454306	0.00345651	0.00233237	2.586981
2124	-448.9583	-618.1118	169.1535	0.0088553	0.0245751	0.00910519	0.147313	0.141409	0.00444983	0.0309662	0.0125631	0.0108909	0.0054002	0.0103451	0.00863614	0.00691144	0.054465	0.0097818	0.0287621	0.0178843	0.0102888	0.0579821	0.0457495	0.0264057	0.0246311	0.0167714	0.0294587	0.0123811	0.0024217	0.0574617	0.0414167	0.0225667	0.0160857	0.0230109	0.112935	0.00654309	0.00463177	0.0329024	0.0307657	0.0338919	0.0135685	0.0137207	0.00931285	0.0256275	0.0437088	0.0249682	0.00122487	0.0394003	0.0383174	0.0303066	0.0207554	0.0495938	0.0315213	0.0159917	0.0314168	0.00791356	0.0305101	0.0307607	0.0398201	0.1805	0.00424758	0.0574249	0.0201023	0.0192172	0.0153845	0.0686265	0.0232871	0.0135915	0.0826861	0.0264561	0.0245494	0.0438965	0.0144589	0.0597354	0.0428873	0.0675648	0.0159389	0.0819528	0.0302882	0.0117172	0.0117465	0.0322128	0.0442878	9.09203e-05	0.0302423	0.00652752	0.0763847	0.0312117	0.0150029	0.0196228	0.00910362	0.000165798	0.0914951	0.0823179	0.0282368	0.00385503	0.0368993	0.0289972	0.00494273	0.0190212	1.164083	0.00284194	0.00788693	0.00292214	0.0472775	0.0453825	0.00142809	0.00993802	0.00403189	0.00349524	0.00173309	0.00332006	0.00277161	0.0022181	0.0174795	0.00313929	0.00923065	0.00573962	0.00330199	0.0186083	0.0146825	0.00847441	0.00790491	0.00538248	0.00945423	0.00397347	0.000777198	0.0184413	0.0132919	0.00724236	0.0051624	0.00738492	0.0362442	0.00209988	0.00148648	0.0105594	0.00987369	0.010877	0.00435457	0.00440339	0.00298879	0.00822467	0.0140275	0.00801307	0.000393098	0.0126448	0.0122973	0.00972633	0.00666106	0.0159162	0.0101162	0.00513223	0.0100826	0.00253971	0.00979163	0.00987206	0.0127795	0.057928	0.00136318	0.0184295	0.00645145	0.0061674	0.00493737	0.0220244	0.00747356	0.00436193	0.0265366	0.00849059	0.00787866	0.0140877	0.00464031	0.0191709	0.0137639	0.0216837	0.00511528	0.0263012	0.00972043	0.00376043	0.00376982	0.0103381	0.0142133	2.91792e-05	0.0097057	0.00209488	0.0245143	0.0100168	0.0048149	0.00629756	0.00292164	5.32099e-05	0.0293637	0.0264184	0.00906207	0.0012372	0.0118421	0.0093061	0.00158628	0.00610449	3.115932
