Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-445.8781	-616.2443	170.3662	0.0057259	0.0214988	0.00858734	0.0772896	0.140849	0.00749734	0.0381779	0.000867627	0.0610375	0.0331632	0.0346345	0.0560823	0.0227158	0.00938093	0.0275335	0.00392189	0.0104814	0.00946283	0.0365074	0.0573044	0.0295546	0.000751044	0.0215177	0.0019581	0.0229254	0.00612252	0.0336236	0.0353952	0.00400883	0.0124594	0.0400888	0.047376	0.00114019	0.00699537	0.0279613	0.0356306	0.00497325	0.00945347	0.00195562	0.000263092	0.00104959	0.0399255	0.0245801	0.015068	0.0497711	0.0304421	0.0393442	0.0165184	0.0406069	0.0026954	0.0278028	0.0216548	0.00780772	0.0233836	0.008756	0.00077047	0.0406321	0.0401644	0.0444047	0.0401434	0.0226914	0.0160662	0.00553641	0.0435264	0.0644999	0.0686971	0.0425107	0.026551	0.0353389	0.032059	0.0371561	0.00479169	0.0582724	0.0131163	0.0433416	0.0287821	0.00671896	0.0256595	0.0570309	0.0201262	0.0223073	0.00208876	0.0896127	0.0768896	0.0192112	0.0107833	0.00802392	0.0337437	0.0475537	0.00420432	0.00359516	0.00993111	0.0105826	0.0285146	0.00213433	0.0229456	0.0237995	0.8152136	0.0022101	0.00829816	0.00331456	0.0298325	0.0543655	0.00289384	0.014736	0.000334889	0.0235594	0.0128004	0.0133683	0.0216468	0.00876792	0.00362088	0.0106275	0.00151378	0.00404563	0.00365249	0.0140912	0.0221185	0.0114076	0.00028989	0.00830546	0.000755791	0.00884879	0.00236319	0.0129781	0.0136619	0.00154734	0.00480912	0.0154736	0.0182863	0.000440093	0.00270009	0.0107926	0.0137528	0.00191959	0.00364888	0.000754835	0.000101549	0.000405123	0.0154106	0.00948751	0.00581599	0.0192108	0.0117501	0.0151862	0.00637582	0.0156736	0.00104038	0.0107314	0.00835836	0.00301365	0.00902567	0.00337966	0.000297388	0.0156833	0.0155028	0.0171395	0.0154946	0.00875851	0.00620129	0.00213696	0.0168004	0.0248959	0.0265159	0.0164084	0.0102482	0.0136402	0.0123742	0.0143416	0.00184951	0.0224921	0.00506268	0.0167291	0.0111094	0.0025934	0.00990411	0.0220129	0.00776838	0.00861022	0.000806227	0.0345889	0.0296781	0.00741519	0.00416218	0.00309709	0.0130245	0.0183549	0.00162279	0.00138767	0.00383324	0.00408472	0.0110062	0.000823815	0.0088566	0.0091862	2.590789
1260	-454.2795	-624.1552	169.8757	0.0379378	0.0075024	0.00288002	0.0650934	0.121621	0.00731697	0.0343413	0.016088	0.0334261	0.0282121	0.0166937	0.0441959	0.0472424	0.0182977	0.0144824	0.000150541	0.054868	0.000344115	0.0918739	0.0621163	0.0202327	0.0605159	0.0360574	0.0294596	0.0293106	0.0438193	0.0156599	0.0414243	0.00567574	0.0130601	0.0199144	0.0309989	9.87634e-05	0.00771095	0.0637073	0.0281279	0.0164641	0.000492157	0.00944521	0.000400629	0.000245871	0.0118896	0.0145023	0.0523798	0.0258307	0.0209878	0.029867	0.0657293	0.0351237	0.0120839	0.0402194	0.0397227	0.000173936	0.0804087	0.0197723	0.00267958	0.0162966	0.0248839	0.0246544	0.030472	0.0377954	0.0256157	0.00719165	0.0387054	0.0243067	0.0334248	0.016248	0.008252	0.0404207	0.0859596	0.0548237	0.0501109	0.0381432	0.00580664	0.018379	0.00973538	0.0131893	0.0380875	0.0172866	0.0354523	0.0138894	0.00512817	0.0691871	0.0583158	0.0301181	0.0138342	0.0120424	0.0095801	0.00951137	0.00087561	0.0121311	0.0356586	0.0599452	0.00907643	0.0484716	0.0338431	0.0281184	1.009208	0.013677	0.00270469	0.00103828	0.0234668	0.0438458	0.00263784	0.0123804	0.0057999	0.0120504	0.0101708	0.00601826	0.0159331	0.0170314	0.0065965	0.00522107	5.42716e-05	0.0197805	0.000124057	0.0331215	0.0223936	0.00729411	0.0218166	0.0129991	0.0106205	0.0105668	0.0157973	0.00564554	0.0149339	0.00204616	0.0047083	0.00717936	0.0111754	3.56053e-05	0.00277988	0.0229671	0.0101404	0.00593547	0.000177428	0.0034051	0.000144431	8.86392e-05	0.00428632	0.00522823	0.0188834	0.00931223	0.00756633	0.0107674	0.0236961	0.0126624	0.00435636	0.0144995	0.0143204	6.27057e-05	0.0289882	0.00712813	0.000966015	0.00587509	0.0089709	0.00888818	0.0109855	0.0136256	0.00923474	0.00259266	0.0139537	0.00876281	0.01205	0.00585759	0.00297493	0.0145721	0.0309893	0.0197645	0.0180655	0.013751	0.00209336	0.00662581	0.00350971	0.00475487	0.0137309	0.006232	0.0127809	0.00500727	0.00184876	0.0249427	0.0210235	0.0108579	0.00498738	0.00434143	0.00345373	0.00342895	0.000315667	0.0043734	0.0128553	0.0216109	0.00327215	0.0174745	0.0122008	0.010137	2.773845
1296	-451.4883	-620.5816	169.0933	0.000568571	0.0274826	0.00581908	0.0841827	0.145985	0.00950383	0.0313929	0.00149319	0.0369136	0.0276265	0.0161575	0.043868	0.0291591	0.00984529	0.0209918	0.000228688	0.0294801	0.000659322	0.123338	0.0688334	0.00801356	0.0188445	0.0298961	0.020855	0.0231992	0.0207632	0.0489283	0.0339258	0.00259662	0.0231141	0.0320366	0.0684204	0.00901058	0.00910432	0.0434898	0.0137558	0.0110327	0.0123155	0.0151815	0.0347067	0.00546516	0.00417661	0.00753855	0.110574	0.0152889	0.00492785	0.0712309	0.0349158	0.0563428	0.0101209	0.0270785	0.0167721	0.0220144	0.0234475	0.0275801	0.0032197	0.124029	0.00268049	0.0332286	0.0445333	0.0465058	0.0805558	0.0113697	0.0222702	0.0405307	0.0674449	0.0388853	0.04692	0.131045	0.0217275	0.0447925	0.0235166	0.0332216	0.0212786	0.0351598	0.0161486	0.0124604	0.0633082	0.00455623	0.0290642	0.00560449	0.0114722	0.0852667	0.0831709	0.0169028	0.0759302	0.0249758	0.00314982	0.0523402	0.0369177	0.051942	0.0389999	0.0377639	0.0104402	0.054468	0.0198892	0.00881113	1.003304	0.000175123	0.0084648	0.00179231	0.0259288	0.0449643	0.00292724	0.00966921	0.00045991	0.0113696	0.00850912	0.0049766	0.0135116	0.00898118	0.00303241	0.00646558	7.04371e-05	0.00908004	0.000203075	0.0379887	0.0212011	0.00246822	0.00580422	0.00920817	0.00642346	0.00714548	0.00639518	0.0150702	0.0104493	0.000799773	0.00711929	0.00986748	0.0210739	0.00277531	0.00280418	0.0133951	0.00423687	0.00339814	0.00379326	0.004676	0.0106899	0.0016833	0.00128642	0.00232192	0.0340574	0.00470908	0.00151781	0.0219395	0.0107543	0.0173539	0.00311729	0.00834035	0.00516592	0.00678057	0.00722197	0.00849482	0.000991686	0.0382017	0.000825605	0.0102346	0.0137165	0.0143241	0.0248117	0.00350192	0.00685936	0.0124837	0.0207734	0.0119769	0.0144516	0.0403627	0.0066922	0.0137964	0.00724325	0.0102324	0.00655392	0.0108294	0.00497387	0.00383788	0.0194993	0.00140335	0.00895194	0.00172621	0.0035335	0.0262627	0.0256171	0.00520617	0.0233869	0.0076927	0.000970165	0.0161211	0.0113709	0.0159984	0.0120122	0.0116315	0.00321564	0.0167765	0.00612598	0.00271388	3.246692
1332	-452.6551	-622.4048	169.7497	0.00141417	0.0556014	0.00624747	0.123694	0.149832	0.0259772	0.0665381	0.00366972	0.0232357	0.0124151	0.0160644	0.0509129	0.0237599	0.0580299	0.018925	0.00163465	0.00417047	0.000686844	0.0215605	0.061949	0.0128383	0.0140266	0.0107628	0.0196152	0.00326117	0.0198564	0.0093641	0.0231109	0.00627658	0.0274467	0.0151881	0.0541793	0.0130961	0.00783431	0.0253274	0.00452598	0.0170987	0.0121719	0.0130745	0.0129797	0.00435662	0.0181685	0.00119074	0.0664604	0.10638	0.0275588	0.0333622	0.00663608	0.0456125	0.0280534	0.0746186	0.041708	0.0905515	0.0126107	0.0304505	0.0110164	0.0452688	0.00196566	0.0415661	0.0231189	0.0321304	0.0718027	0.0455625	0.0220778	0.00930656	0.0225188	0.0308974	0.0123185	0.0480407	0.0307814	0.0313645	0.00300867	0.0703073	0.0109803	0.0177602	0.0344113	0.00121316	0.0249373	0.0390908	0.00782457	0.010514	0.0116008	0.0767534	0.0539792	0.00292574	0.00314999	0.012787	0.0246443	0.0327998	0.00872175	0.00577973	0.0382795	0.0326606	0.0360995	0.0495149	0.0312732	0.0535217	1.075347	0.000503202	0.0197845	0.00222303	0.0440139	0.0533145	0.0092434	0.0236761	0.00130579	0.00826792	0.00441763	0.00571617	0.0181162	0.00845442	0.0206487	0.00673404	0.000581654	0.00148397	0.000244398	0.00767183	0.0220432	0.00456822	0.00499106	0.00382969	0.00697964	0.00116042	0.00706546	0.00333201	0.0082235	0.00223338	0.0097663	0.00540434	0.0192785	0.00465994	0.00278766	0.00901218	0.00161047	0.00608418	0.00433109	0.00465226	0.00461855	0.00155021	0.00646485	0.000423699	0.0236485	0.0378529	0.00980618	0.0118712	0.0023613	0.0162302	0.00998216	0.0265514	0.0148409	0.0322208	0.00448724	0.0108352	0.00391993	0.0161079	0.000699435	0.0147904	0.00822636	0.0114329	0.0255494	0.0162124	0.0078559	0.00331153	0.00801283	0.0109941	0.00438328	0.0170942	0.0109529	0.0111604	0.00107057	0.0250173	0.00390709	0.00631957	0.0122445	0.000431677	0.00887337	0.0139096	0.0027842	0.00374117	0.00412789	0.027311	0.0192073	0.00104106	0.00112086	0.00454999	0.00876912	0.0116711	0.00310344	0.00205659	0.0136209	0.0116215	0.0128452	0.0176188	0.0111279	0.0190445	2.810348
1368	-458.8167	-627.9723	169.1556	0.0129751	0.0481617	0.000785724	0.126597	0.142724	0.0190486	0.0336862	0.0188698	0.0377079	0.0451754	0.0151307	0.0316333	0.0385305	0.00954055	0.0210395	0.00773212	0.0246089	0.0128929	0.0313199	0.056644	0.0433004	0.0113765	0.0304361	0.00143725	0.0203848	0.00128978	0.0221293	0.0403308	0.00242591	0.0116514	0.0199382	0.0506741	0.0141885	0.0300213	0.0743501	0.0401852	0.012328	0.00272124	0.0299209	0.00552825	0.00605713	0.053894	0.00462649	0.0326854	0.10593	0.0158957	0.0949887	0.00139605	0.0744831	0.0130049	0.0245104	0.0327917	0.0759462	0.0363566	0.00335463	0.00815851	0.0427867	0.0470964	0.0165196	0.0249677	0.0532508	0.0523595	0.0200256	0.0239888	0.0148381	0.0543214	0.107568	0.0200132	0.0260249	0.125371	0.0394476	0.000338176	0.0874049	0.0296334	0.00607312	0.00274624	0.0106751	0.00297905	0.0860243	0.0100951	0.0177079	0.00249366	0.0338832	0.0381514	0.0161719	0.0702879	0.0531738	0.0193276	0.00493417	0.0214205	0.0222835	0.0523678	0.0818419	0.0146161	0.0220442	0.021057	0.114206	0.8602475	0.00393898	0.014621	0.00023853	0.0384323	0.0433282	0.0057828	0.0102265	0.0057285	0.0114474	0.0137144	0.0045934	0.00960325	0.0116971	0.00289633	0.00638719	0.00234732	0.00747079	0.00391404	0.0095081	0.017196	0.0131452	0.00345369	0.00923982	0.00043632	0.00618842	0.000391553	0.00671801	0.0122437	0.00073646	0.00353715	0.00605285	0.0153837	0.00430735	0.00911388	0.0225712	0.0121995	0.00374254	0.000826115	0.00908341	0.00167827	0.00183883	0.0163612	0.00140451	0.00992264	0.0321582	0.00482562	0.0288367	0.000423813	0.0226116	0.00394805	0.0074409	0.00995491	0.0230558	0.0110371	0.0010184	0.00247677	0.0129892	0.0142975	0.00501503	0.00757972	0.0161659	0.0158953	0.0060794	0.00728253	0.00450455	0.0164909	0.0326557	0.00607562	0.00790066	0.0380602	0.0119755	0.000102664	0.0265344	0.00899612	0.00184368	0.000833705	0.00324075	0.000904382	0.0261153	0.00306467	0.00537579	0.000757026	0.0102863	0.011582	0.00490949	0.021338	0.0161425	0.00586748	0.00149792	0.00650284	0.00676483	0.0158978	0.0248456	0.00443717	0.00669219	0.00639251	0.0346707	3.294018
1404	-436.8232	-606.9282	170.105	0.00234904	0.00895063	0.00261419	0.122968	0.0875888	0.00531342	0.0272392	0.00117839	0.0281127	0.0122838	0.0156464	0.00303706	0.0179902	0.0362393	0.0116848	0.0159345	0.0279817	0.00341209	0.134689	0.101416	0.0160016	0.0324271	0.0232652	0.00479396	0.0111369	0.00290803	0.0235417	0.0322544	0.00644856	0.0258786	0.0307455	0.0230709	0.00775205	0.00663163	0.10285	0.0388187	0.0105524	0.00357059	0.00532314	0.0048834	0.00373771	0.00871388	0.00382542	0.0304387	0.056817	0.0156028	0.0251598	0.0381612	0.0169328	0.00548765	0.0239365	0.023617	0.0718876	0.0174029	0.0114823	0.0373632	0.014717	0.00491628	0.0237496	0.0206335	0.0635584	0.0670643	0.00713474	0.0146373	0.0176515	0.0664922	0.00598901	0.030326	0.0430028	0.00556196	0.043156	0.00209425	0.00836093	0.020483	0.0493228	0.00610526	0.0397002	0.0128667	0.00790234	0.0067278	0.0387016	0.0234792	0.0699292	0.0963004	0.0468468	0.0375979	0.056456	0.0289747	0.0848615	0.00725719	0.0107188	0.0193951	0.0111063	0.00477104	0.0587182	0.0135812	0.0928448	0.8113829	0.000853036	0.00325035	0.000949323	0.0446549	0.0318072	0.00192952	0.00989169	0.000427924	0.0102089	0.00446078	0.00568187	0.00110289	0.006533	0.01316	0.00424325	0.00578649	0.0101613	0.00123907	0.0489114	0.0368285	0.00581084	0.0117756	0.00844856	0.00174089	0.00404426	0.00105603	0.00854899	0.0117129	0.00234174	0.00939759	0.011165	0.00837801	0.00281509	0.00240822	0.0373492	0.0140967	0.00383203	0.00129663	0.00193305	0.00177337	0.00135732	0.00316438	0.00138917	0.0110536	0.0206326	0.00566602	0.00913658	0.0138579	0.00614902	0.0019928	0.00869234	0.00857633	0.0261054	0.00631971	0.00416969	0.0135681	0.00534436	0.00178531	0.00862447	0.00749288	0.0230807	0.0243539	0.00259092	0.0053154	0.00641002	0.0241461	0.00217486	0.0110126	0.0156161	0.00201978	0.0156717	0.000760509	0.0030362	0.00743825	0.0179112	0.00221707	0.0144168	0.00467245	0.00286967	0.00244314	0.0140542	0.00852628	0.0253942	0.0349707	0.017012	0.0136534	0.0205015	0.0105219	0.0308168	0.00263539	0.00389243	0.00704318	0.00403316	0.00173257	0.021323	0.00493191	0.0337158	2.753745
1440	-459.1267	-628.79	169.6633	0.00141564	0.0283366	0.00229575	0.193753	0.107085	0.0135093	0.0386896	0.00321034	0.0138244	0.0325936	0.0105974	0.16638	0.0116412	0.0786234	0.00740849	0.0193435	0.06077	0.0137141	0.0314038	0.0460819	0.123292	0.0270003	0.0155358	0.00716372	0.0148743	0.0107727	0.0502046	0.0354844	0.00688035	0.000994024	0.0199454	0.0325114	0.0247516	0.0190469	0.0375796	0.0256556	0.0190339	0.0241796	0.0338586	0.00633215	0.00678729	0.00522307	0.00926983	0.0174931	0.043031	0.0150435	0.0305323	0.0200832	0.00616518	0.0114556	0.0693513	0.0570523	0.043915	0.0330451	0.0153455	0.0189643	0.0265932	0.0056201	0.0335654	0.0154231	0.0174357	0.0189362	0.00701558	0.00368153	0.0302752	0.0320588	0.0597291	0.0105154	0.0599941	0.0059263	0.00964177	0.0161106	0.00139809	0.0123123	0.060937	0.0169435	0.0163533	0.0199934	0.0236497	0.00797915	0.00806055	0.0579669	0.0379168	0.0583553	0.0248437	0.0334743	0.00182823	0.00117274	0.093995	0.000278535	0.00705084	0.00428862	0.0878537	0.0256031	0.0578559	0.0714822	0.0165994	0.9818691	0.000484934	0.00970682	0.000786417	0.066371	0.0366826	0.00462767	0.0132533	0.00109972	0.0047356	0.0111651	0.00363017	0.0569941	0.00398774	0.0269328	0.00253781	0.00662618	0.020817	0.00469784	0.0107575	0.0157856	0.0422342	0.00924906	0.00532186	0.00245396	0.00509525	0.00369024	0.0171978	0.0121553	0.00235689	0.000340507	0.00683238	0.0111369	0.00847875	0.00652459	0.0128731	0.00878842	0.00652014	0.00828283	0.0115984	0.00216911	0.00232501	0.00178919	0.00317542	0.00599233	0.0147405	0.00515322	0.010459	0.00687959	0.00211191	0.00392417	0.0237566	0.0195435	0.0150433	0.0113197	0.00525665	0.00649631	0.00910961	0.00192519	0.011498	0.00528323	0.00597266	0.00648667	0.00240322	0.00126112	0.0103709	0.0109819	0.0204604	0.00360211	0.0205512	0.00203008	0.00330283	0.00551876	0.000478921	0.00421763	0.0208742	0.00580408	0.00560189	0.00684881	0.00810131	0.00273329	0.00276117	0.0198568	0.0129886	0.0199899	0.00851032	0.0114668	0.000626266	0.000401726	0.0321984	9.54132e-05	0.00241529	0.00146908	0.0300946	0.00877044	0.0198188	0.0244865	0.0056862	2.919246
1476	-441.3443	-611.4668	170.1225	0.0141626	0.0102206	0.00213085	0.137838	0.0732121	0.0217601	0.0192334	0.00211484	0.00903522	0.0525652	0.00126154	0.0511841	0.00907595	0.0612723	0.00496682	0.0120661	0.0276478	0.0360714	0.0398748	0.0518214	0.0630794	0.0407948	0.0232795	0.00392418	0.0150784	0.000472441	0.00930165	0.00797325	0.0306332	0.0238175	0.0164285	0.0475644	0.000937139	0.0112498	0.0146745	0.0196354	0.000937227	0.0187327	0.000899574	0.016533	0.00320311	0.0117274	0.00145828	0.0408121	0.0721511	0.0171046	0.0193204	0.0107997	0.0269255	0.0124478	0.0327991	0.0103874	0.076062	0.0143333	0.0289308	0.000242339	0.0228254	0.00298904	0.0445179	0.0479994	0.0540135	0.0577765	0.003684	0.016488	0.0291128	0.0773951	0.0259378	0.00622497	0.0381465	0.0274928	0.000577372	0.0403774	0.0156818	0.0278165	0.0327367	0.0104353	0.0208238	0.0667433	0.00295101	0.0133788	0.0232389	0.0407799	0.0995162	0.0835762	0.0282599	0.000861919	0.00979256	0.00513431	0.0583968	0.000351487	0.00276759	0.00419669	0.100567	0.0144726	0.0584407	0.0186845	0.00786284	1.004567	0.00539486	0.00389327	0.000811693	0.0525057	0.0278883	0.00828894	0.00732647	0.000805596	0.00344174	0.0200234	0.000480552	0.0194973	0.00345725	0.0233401	0.00189198	0.00459629	0.0105317	0.0137405	0.0151893	0.01974	0.0240285	0.0155398	0.00886772	0.00149482	0.00574372	0.000179965	0.00354323	0.00303721	0.0116689	0.00907265	0.00625803	0.0181184	0.000356979	0.00428532	0.00558988	0.00747959	0.000357013	0.00713574	0.00034267	0.00629782	0.00122014	0.00446724	0.000555494	0.0155463	0.0274841	0.00651554	0.00735962	0.00411386	0.0102566	0.00474168	0.012494	0.00395681	0.0289739	0.00545991	0.0110205	9.2313e-05	0.00869476	0.0011386	0.0169579	0.0182842	0.0205751	0.0220085	0.00140333	0.00628068	0.0110898	0.0294817	0.00988036	0.00237125	0.0145309	0.0104727	0.000219935	0.0153807	0.00597357	0.010596	0.0124702	0.00397508	0.00793229	0.0254242	0.00112411	0.00509632	0.00885227	0.015534	0.0379082	0.0318362	0.0107649	0.000328326	0.00373022	0.00195579	0.0222448	0.00013389	0.00105424	0.00159862	0.0383086	0.00551297	0.0222615	0.00711737	0.00299515	2.625192
1512	-458.634	-627.2693	168.6352	0.0209588	0.0727218	0.00654602	0.160535	0.09595	0.0306782	0.0126255	0.00685828	0.0181656	0.0214429	0.0125648	0.00962096	0.00523409	0.0902721	0.0190179	0.00361256	0.0420432	0.0140604	0.060682	0.126265	0.0272982	0.0189775	0.0641104	0.0285779	0.0430996	0.0379554	0.0216921	0.0131636	0.0114158	0.0226391	0.0245545	0.0864373	0.00127797	0.0143955	0.0493298	0.0905993	0.00727035	0.033108	0.00227816	0.0101275	0.00258214	0.0383418	0.00494848	0.0571313	0.0456533	0.0957925	0.0345141	0.00393913	0.00980207	0.00471189	0.0476852	0.0461339	0.10235	0.0179287	0.00793202	8.66273e-05	0.0889817	0.00830887	0.00477422	0.0441527	0.0688287	0.00664889	0.000103572	0.0476124	0.0730334	0.029717	0.0197195	0.0562384	0.0172506	0.0615306	0.0194879	0.0533816	0.0405317	0.0297465	0.0786315	0.00235593	0.00222978	0.0992299	0.00488117	0.0485476	0.0137117	0.00194418	0.0673034	0.133236	0.0330496	0.0487612	0.0397695	0.00035245	0.148708	1.33766e-05	0.0861535	0.00858865	0.0517228	0.00259035	0.0273231	0.0451479	0.0148622	0.8803223	0.00584323	0.0202745	0.001825	0.0447564	0.0267504	0.00855293	0.00351995	0.00191206	0.00506449	0.00597817	0.003503	0.00268228	0.00145924	0.0251675	0.00530211	0.00100717	0.0117215	0.00391998	0.0169179	0.0352021	0.00761063	0.00529084	0.0178737	0.00796738	0.012016	0.0105818	0.00604765	0.00366995	0.00318267	0.00631168	0.00684567	0.0240983	0.000356294	0.0040134	0.0137529	0.0252587	0.00202694	0.00923035	0.000635141	0.00282349	0.000719889	0.0106895	0.00137961	0.015928	0.0127279	0.0267065	0.00962239	0.00109821	0.00273277	0.00131366	0.0132944	0.0128619	0.0285347	0.00499844	0.00221141	2.41513e-05	0.0248077	0.00231648	0.00133103	0.0123096	0.0191891	0.00185368	2.88753e-05	0.0132741	0.0203614	0.00828498	0.00549771	0.015679	0.0048094	0.0171545	0.00543314	0.0148826	0.0113001	0.00829318	0.0219221	0.000656824	0.000621653	0.0276649	0.00136085	0.0135349	0.00382277	0.000542029	0.0187639	0.0371455	0.00921409	0.0135944	0.0110876	9.82615e-05	0.0414591	3.72933e-06	0.0240192	0.00239448	0.0144201	0.000722179	0.00761755	0.012587	0.00414353	3.586858
1548	-463.2675	-633.5527	170.2852	0.00720775	0.0489115	0.00681592	0.0781603	0.126917	0.00866525	0.0030404	0.00533496	0.00575909	0.037683	0.00233792	0.00233532	0.00588207	0.0690439	0.0130902	0.00173972	0.0213072	0.0255064	0.0112903	0.00751506	0.0340812	0.00814497	0.0122442	0.00692176	0.0174804	0.00345581	0.0499794	0.0231889	0.0103767	0.0125438	0.0206467	0.0329546	0.00949853	0.0357185	0.0270725	0.0497277	0.0153917	0.0110147	0.0484319	0.000758314	0.00381685	0.0358682	0.00649289	0.0850759	0.0415264	0.0257245	0.0364001	0.0192471	0.0364493	0.022236	0.0510093	0.0249038	0.0251172	0.00870143	0.0393516	0.00187467	0.0378472	0.0123097	0.0161427	0.0157597	0.0330858	0.0106152	0.00467051	0.0231252	0.00705136	0.0110928	0.0079644	0.0314297	0.0464638	0.0968976	0.0329377	0.00498262	0.0181893	0.0428062	0.0132052	0.0110882	0.0275446	0.0157264	0.0155062	0.0375868	0.0338579	0.0043834	0.0583368	0.053519	0.065635	0.0268405	0.00833128	0.00335489	0.0512602	0.0105444	0.076959	0.0125106	0.0662891	0.0278014	0.0455938	0.0258639	0.0300055	0.951799	0.00281874	0.0191278	0.0026655	0.0305662	0.0496334	0.00338872	0.00118901	0.00208634	0.00225221	0.0147367	0.000914291	0.000913275	0.0023003	0.027001	0.00511919	0.000680351	0.00833259	0.00997481	0.00441529	0.00293891	0.0133281	0.00318525	0.00478836	0.00270689	0.00683606	0.00135146	0.0195454	0.00906848	0.00405802	0.00490549	0.00807432	0.0128875	0.00371459	0.0139685	0.0105873	0.019447	0.00601923	0.00430753	0.0189403	0.000296554	0.00149266	0.014027	0.00253917	0.0332706	0.0162397	0.0100601	0.014235	0.00752697	0.0142542	0.00869582	0.0199482	0.00973914	0.00982257	0.00340287	0.0153892	0.000733127	0.0148009	0.00481396	0.00631292	0.00616316	0.0129389	0.00415128	0.00182649	0.00904359	0.00275758	0.00433808	0.00311464	0.0122912	0.0181706	0.0378938	0.012881	0.00194855	0.00711329	0.0167402	0.00516417	0.00433625	0.0107719	0.00615012	0.00606401	0.0146991	0.0132408	0.00171422	0.0228138	0.0209297	0.0256679	0.0104965	0.00325811	0.001312	0.0200463	0.00412359	0.0300964	0.0048925	0.0259237	0.0108723	0.0178304	0.0101146	0.0117343	2.557086
