Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
204	-452.3451	-622.6383	170.2933	0.9137001	2.575696
210	-467.7544	-638.3831	170.6287	0.7361509	2.474556
216	-444.7932	-614.6526	169.8594	1.183914	2.677362
222	-452.5731	-622.4616	169.8885	1.1545	2.677362
228	-451.1847	-620.5959	169.4112	0.9467122	3.091522
234	-452.8862	-623.0025	170.1162	1.158785	2.533794
240	-443.8665	-613.305	169.4385	1.160443	2.947487
246	-449.925	-619.2295	169.3046	1.007084	3.119129
252	-461.443	-631.3947	169.9517	0.6956031	2.913576
258	-458.6815	-629.2443	170.5628	0.9027306	2.413931
264	-460.8744	-631.0791	170.2047	0.7757693	2.713839
270	-455.7409	-625.8462	170.1054	0.7918471	2.765108
276	-469.7207	-639.7734	170.0527	1.081778	2.620672
282	-463.9872	-634.1053	170.1181	0.946345	2.66382
288	-460.0859	-630.4495	170.3636	0.9738365	2.494505
294	-449.6456	-619.977	170.3314	0.8938006	2.564326
300	-462.3355	-631.847	169.5115	1.131979	2.920457
306	-451.707	-621.4205	169.7134	1.082139	2.828266
312	-459.0703	-629.0871	170.0168	0.8658324	2.774925
318	-458.5766	-627.7024	169.1259	1.189534	3.11744
324	-451.6678	-621.1563	169.4884	0.8249071	3.11744
330	-472.2361	-640.7254	168.4892	1.262896	3.450481
336	-454.4567	-624.1536	169.6969	1.249906	2.737209
342	-455.0381	-624.9983	169.9602	0.982081	2.738817
348	-458.2816	-627.5551	169.2735	0.8364921	3.238219
354	-451.1092	-619.925	168.8159	0.9629121	3.433576
360	-454.7475	-624.7034	169.9559	1.042759	2.704272
366	-458.3008	-628.1684	169.8676	0.9785861	2.79741
372	-457.6753	-627.4921	169.8168	0.9585971	2.840476
378	-455.9386	-625.8202	169.8816	0.8935316	2.840476
384	-443.2361	-613.7934	170.5573	0.6626982	2.561134
390	-449.8154	-619.2629	169.4474	1.0725	2.994653
396	-460.1502	-630.7431	170.5929	0.8953942	2.399551
402	-446.2561	-615.9524	169.6963	0.8953942	2.951358
408	-447.5626	-616.4225	168.8599	1.176892	3.282458
414	-451.6435	-622.046	170.4025	0.9851863	2.463047
420	-443.2133	-613.0743	169.861	0.9809742	2.799987
426	-448.143	-617.5144	169.3715	1.111488	3.016915
432	-443.4215	-614.1014	170.6799	0.8775264	2.355673
438	-451.9288	-621.8126	169.8838	1.28049	2.603887
444	-443.0257	-612.7632	169.7375	1.0815	2.814025
450	-457.4373	-626.6338	169.1965	0.9599045	3.211326
456	-448.6974	-618.122	169.4246	1.042701	3.02615
462	-450.5908	-620.6591	170.0683	0.9988203	2.662178
468	-464.4243	-634.5142	170.0898	0.8202684	2.757694
474	-452.0125	-621.5178	169.5053	0.9245598	3.048563
480	-461.5591	-630.9478	169.3887	1.041224	3.048563
486	-448.2924	-618.0389	169.7465	0.8102534	2.971611
492	-446.7566	-616.2228	169.4662	0.8784051	3.099268
498	-451.8122	-621.4356	169.6234	0.8448541	3.025132
504	-456.2162	-625.1364	168.9202	1.245467	3.206938
510	-456.5698	-626.8968	170.327	0.8654804	2.584458
516	-459.9928	-629.7389	169.746	0.9030811	2.91676
522	-466.2357	-634.5864	168.3507	0.9959808	3.684951
528	-456.0309	-625.8337	169.8028	0.9960644	2.82621
534	-451.1723	-620.5377	169.3654	1.129438	3.009824
540	-454.4311	-624.9469	170.5158	0.8283374	2.489612
546	-465.8895	-635.6226	169.7331	0.9426394	2.900781
552	-468.3474	-638.4586	170.1112	1.302513	2.44873
558	-461.0501	-630.9394	169.8892	0.877059	2.845761
564	-451.9122	-621.655	169.7427	1.198016	2.740353
570	-444.3941	-614.2379	169.8438	0.9208631	2.846888
576	-457.6853	-627.2204	169.5351	1.046463	2.957614
582	-458.0253	-627.9243	169.8991	0.9289394	2.808456
588	-456.0158	-625.7258	169.71	0.8496294	2.970357
594	-450.9245	-620.7363	169.8118	0.9760632	2.832886
600	-450.0168	-619.7449	169.728	0.9467757	2.901356
606	-453.6029	-622.8374	169.2345	1.080273	3.117308
612	-452.1252	-622.0585	169.9332	0.9668495	2.764567
618	-459.8551	-629.395	169.5399	1.014098	2.974151
624	-459.2863	-628.5025	169.2162	0.9384802	3.212301
630	-449.5884	-619.2108	169.6224	1.092251	2.877309
636	-456.4676	-626.2605	169.7929	0.8732484	2.906325
642	-444.1787	-613.7217	169.543	1.123903	2.906325
648	-441.5298	-611.371	169.8412	0.8638724	2.882784
654	-448.017	-617.2214	169.2044	1.191543	3.0694
660	-467.744	-637.8469	170.1029	0.8446706	2.735081
666	-468.9281	-638.1584	169.2304	1.090419	3.113746
672	-451.0518	-620.4364	169.3845	0.8950467	3.138074
678	-460.1693	-629.5538	169.3845	0.8950467	3.138074
684	-456.8504	-626.7545	169.9041	1.018671	2.750727
690	-450.9129	-621.7126	170.7997	0.5968357	2.444782
696	-455.7703	-626.836	171.0658	0.6062197	2.271025
702	-462.8876	-633.247	170.3594	0.8138151	2.595796
708	-462.7543	-632.4356	169.6812	1.053663	2.86502
714	-453.6433	-623.3319	169.6885	1.046369	2.86502
720	-455.272	-624.8969	169.6249	0.8378352	3.028385
726	-461.3733	-630.2881	168.9148	0.9525315	3.381685
732	-456.5392	-626.3678	169.8286	0.8895043	2.875008
738	-458.8703	-628.4887	169.6185	1.020295	2.92312
744	-450.8632	-620.5235	169.6602	0.9497423	2.940452
750	-456.6148	-626.1002	169.4854	1.079883	2.967398
756	-461.1367	-631.5008	170.3641	0.7154767	2.650978
762	-458.554	-628.4022	169.8481	1.483298	2.505326
768	-456.9084	-626.4606	169.5523	1.127773	2.898366
774	-454.6618	-624.9887	170.3269	1.127773	2.421072
780	-462.1632	-631.7632	169.6	0.7427901	3.098161
786	-451.5077	-621.9949	170.4873	1.048649	2.36958
792	-448.0008	-618.1486	170.1478	0.9767747	2.626747
798	-446.1537	-616.3091	170.1554	1.055536	2.573308
804	-450.545	-620.7513	170.2064	1.102622	2.512376
810	-442.1811	-612.3182	170.1371	1.303574	2.431805
816	-454.1836	-624.438	170.2545	0.9809129	2.558111
822	-450.3227	-619.7576	169.4349	0.9544873	3.072766
828	-450.3916	-619.9506	169.5591	0.9755437	2.985803
834	-451.6657	-621.9927	170.3269	1.23937	2.3514
840	-445.6423	-616.1635	170.5213	1.015228	2.3692
846	-456.6429	-626.5919	169.9491	1.450062	2.461745
852	-446.0154	-615.6374	169.622	1.450062	2.664947
858	-449.797	-619.8224	170.0254	1.037241	2.664947
864	-453.669	-622.5226	168.8536	0.9281052	3.431844
870	-450.5637	-619.5111	168.9474	1.02116	3.322226
876	-445.6646	-615.6232	169.9586	0.9012254	2.789019
882	-455.4012	-624.9328	169.5316	1.167584	2.887013
888	-455.0833	-624.5115	169.4283	0.7693958	3.185172
894	-450.6984	-621.2011	170.5028	1.129859	2.30826
900	-442.3648	-611.8794	169.5146	0.8116807	3.109535
906	-442.6475	-612.9006	170.253	0.6953095	2.730604
912	-462.9072	-632.5488	169.6415	1.042774	2.895624
918	-449.892	-620.5863	170.6944	0.9473176	2.302251
924	-448.0444	-617.3251	169.2807	0.8921479	3.201402
930	-454.5214	-623.5137	168.9923	1.105066	3.246328
936	-460.5242	-630.171	169.6468	0.9612613	2.941589
942	-454.8966	-625.3525	170.4559	0.9612613	2.444493
948	-464.813	-633.9151	169.1022	0.9612613	3.266287
954	-470.2726	-639.8614	169.5888	1.043579	2.926968
960	-461.6096	-631.2684	169.6588	0.9735872	2.926968
966	-462.4955	-632.915	170.4195	0.8684109	2.525119
972	-464.0432	-634.0292	169.986	0.9093568	2.767388
978	-467.3724	-637.3107	169.9383	1.055779	2.707079
984	-457.9127	-627.9355	170.0228	0.9712248	2.707079
990	-461.9932	-631.4357	169.4424	1.199295	2.921954
996	-459.2804	-628.6952	169.4148	0.9321802	3.098033
1002	-458.6285	-628.8223	170.1938	0.9706723	2.602079
1008	-457.4766	-628.204	170.7274	0.7403463	2.410005
1014	-451.2746	-620.8464	169.5718	1.431025	2.706841
1020	-464.4962	-633.6766	169.1804	1.018501	3.186119
1026	-464.442	-633.4205	168.9785	1.018501	3.305485
1032	-471.3779	-641.0714	169.6936	0.6985983	3.066906
1038	-446.3147	-615.69	169.3752	1.415205	2.835961
1044	-445.157	-614.8507	169.6937	0.8090438	3.004016
1050	-452.4356	-621.8579	169.4223	0.8090438	3.165978
1056	-446.5711	-616.2979	169.7268	0.7870728	2.996926
1062	-454.2014	-624.7475	170.5461	0.8245555	2.473011
1068	-459.981	-630.2608	170.2798	0.7113605	2.705154
1074	-446.4861	-615.9628	169.4768	1.230516	2.882666
1080	-460.9907	-630.4247	169.434	0.8544865	3.132514
1086	-449.0824	-618.9798	169.8974	1.140265	2.68053
1092	-450.5581	-619.9912	169.433	0.9885814	3.053507
1098	-458.7492	-627.9437	169.1945	0.8218413	3.293334
1104	-452.5736	-622.26	169.6863	0.86455	2.975717
1110	-453.8723	-624.0836	170.2113	0.86455	2.656503
1116	-454.3852	-624.5413	170.1561	0.849799	2.699361
1122	-459.6721	-629.7068	170.0347	0.9020965	2.742057
1128	-453.2136	-623.2563	170.0427	0.8939938	2.742057
1134	-457.1999	-627.0296	169.8297	0.8888231	2.874758
1140	-456.9102	-627.1006	170.1904	0.8157363	2.698821
1146	-456.586	-626.214	169.628	1.385772	2.698821
1152	-461.4157	-631.9402	170.5244	0.8916345	2.445047
1158	-468.3509	-638.2344	169.8835	0.8903186	2.841271
1164	-455.7387	-625.6931	169.9543	1.039474	2.707234
1170	-460.4597	-629.6862	169.2265	1.16535	3.071682
1176	-455.263	-624.736	169.473	1.015971	3.013182
1182	-450.0623	-619.7776	169.7153	0.7804517	3.007664
1188	-458.2667	-627.7142	169.4476	0.7804517	3.167432
1194	-463.8179	-633.3239	169.506	0.7188543	3.167432
1200	-452.2268	-622.4264	170.1996	1.182375	2.467112
1206	-455.7446	-625.4961	169.7515	0.8322907	2.955658
1212	-469.8942	-640.334	170.4398	0.7679024	2.573504
1218	-468.644	-638.0201	169.3761	0.7679024	3.216938
1224	-457.1661	-627.137	169.9709	0.9097928	2.77633
1230	-457.5246	-627.4516	169.927	1.075455	2.701993
1236	-451.6926	-621.5481	169.8555	0.8615956	2.875468
1242	-444.4931	-614.3415	169.8484	0.8688089	2.875468
1248	-466.6853	-636.5433	169.858	1.060575	2.753281
1254	-453.9367	-624.0483	170.1116	0.6429603	2.845254
1260	-470.2129	-640.2991	170.0862	0.8128829	2.764348
1266	-460.8341	-629.5991	168.765	0.9167828	3.490202
1272	-462.8871	-632.9204	170.0333	0.8843802	2.753629
1278	-458.8748	-628.9665	170.0917	0.8193351	2.757135
1284	-466.0804	-636.0074	169.927	0.8292248	2.851463
1290	-456.2433	-626.4447	170.2014	0.8768309	2.655132
1296	-463.924	-633.9889	170.0648	0.8139997	2.776686
1302	-457.0951	-626.7831	169.688	0.8098518	3.006968
1308	-448.6582	-617.7621	169.1039	0.8548529	3.327598
1314	-457.2773	-627.3259	170.0486	0.8356574	2.773689
1320	-458.3204	-628.8761	170.5557	0.8090628	2.476438
1326	-462.9477	-632.3483	169.4005	0.6906347	3.245325
1332	-447.2987	-617.0776	169.7789	0.8920137	2.903547
1338	-443.6766	-613.7682	170.0917	1.075678	2.60036
1344	-449.4378	-619.4395	170.0018	1.166142	2.60036
1350	-447.8295	-616.9345	169.1051	0.9046801	3.29785
1356	-460.0034	-630.1085	170.1051	0.9046801	2.697333
1362	-449.3214	-619.0604	169.739	0.9046801	2.920035
1368	-450.5933	-619.7643	169.171	0.9800033	3.214497
1374	-459.2848	-629.3541	170.0693	1.340449	2.452017
1380	-453.737	-623.5796	169.8426	1.01126	2.792781
1386	-445.0354	-614.5435	169.5081	1.196456	2.883998
1392	-450.5759	-620.6931	170.1172	1.085128	2.578711
1398	-448.7898	-619.0495	170.2598	0.8856051	2.613726
1404	-456.0134	-625.8679	169.8546	0.6488072	2.997254
1410	-456.4494	-627.0075	170.558	0.8231359	2.466385
1416	-451.1358	-620.8414	169.7057	1.0656	2.842987
1422	-455.2468	-625.797	170.5501	0.9217291	2.410013
1428	-461.1571	-630.8232	169.6661	1.121594	2.833123
1434	-462.1364	-631.133	168.9966	0.975261	3.320275
1440	-450.9332	-621.3616	170.4284	1.02142	2.423973
1446	-458.4044	-628.3434	169.9389	0.9361666	2.779803
1452	-457.5927	-627.6412	170.0485	0.9991278	2.674198
1458	-457.019	-627.06	170.041	1.007679	2.673538
1464	-450.4015	-620.5573	170.1558	0.9215668	2.655818
1470	-444.972	-615.0798	170.1078	1.076054	2.590133
1476	-443.5923	-614.2999	170.7076	1.035773	2.23705
1482	-447.4937	-617.765	170.2713	0.8263777	2.642651
1488	-463.3456	-632.7772	169.4317	0.9971146	3.049233
1494	-465.3726	-634.5564	169.1838	1.312626	3.010874
1500	-460.9723	-630.1922	169.2198	1.120339	3.102288
1506	-454.5951	-624.0164	169.4214	1.151425	2.963135
1512	-451.6241	-620.8525	169.2284	1.348749	2.963135
1518	-454.0377	-623.7019	169.6642	0.9286262	2.950728
1524	-455.0212	-624.5294	169.5082	1.084788	2.950728
1530	-452.4317	-622.0138	169.5821	1.084788	2.906196
1536	-448.5522	-617.3149	168.7627	0.936298	3.480171
1542	-452.413	-621.0192	168.6061	1.093055	3.480171
1548	-458.5976	-627.4428	168.8452	0.8331897	3.491684
1554	-460.325	-630.1418	169.8168	1.17364	2.709724
1560	-459.5604	-629.1462	169.5859	1.009179	2.949462
1566	-452.4275	-622.3063	169.8788	1.02356	2.763179
1572	-453.989	-623.7931	169.8041	0.9354351	2.862152
1578	-452.4109	-622.2174	169.8064	0.8754716	2.896837
1584	-444.0455	-614.4075	170.362	0.9587408	2.504903
1590	-448.6529	-618.3907	169.7377	1.052508	2.831456
1596	-445.8405	-615.4657	169.6252	1.285934	2.759566
1602	-443.3825	-613.8397	170.4572	1.143933	2.328409
1608	-452.5903	-622.0356	169.4452	0.7823666	3.167709
1614	-453.4499	-622.8795	169.4296	1.1441	2.962581
1620	-457.9432	-627.8742	169.931	0.6271014	2.962581
1626	-442.2464	-612.4173	170.1709	0.9554127	2.62567
1632	-454.9518	-626.164	171.2122	0.9858026	1.938025
1638	-445.5977	-615.5604	169.9627	1.157474	2.629799
1644	-447.3098	-618.1919	170.8821	0.8816232	2.223755
1650	-455.5581	-625.6636	170.1055	1.062904	2.599671
1656	-457.0734	-626.7207	169.6473	0.9601129	2.941991
1662	-452.6029	-622.1973	169.5944	1.01305	2.941991
1668	-449.4113	-619.4248	170.0135	1.001421	2.694267
1674	-466.9137	-636.9404	170.0267	0.9882028	2.694267
1680	-463.0969	-633.2718	170.175	0.8390857	2.694267
1686	-463.5149	-634.182	170.667	0.8265684	2.395656
1692	-464.3667	-634.6457	170.2791	0.909049	2.587353
1698	-450.2593	-619.4933	169.2341	1.195152	3.049547
1704	-459.3252	-628.4855	169.1602	1.270439	3.049547
1710	-446.5244	-616.3858	169.8614	0.9220132	2.835526
1716	-458.5858	-627.8529	169.2671	1.339883	2.944963
1722	-455.8725	-626.4367	170.5642	0.8693563	2.433939
1728	-460.8668	-631.2408	170.374	0.8145297	2.586333
1734	-477.2813	-646.0342	168.7529	0.98564	3.457118
1740	-461.8768	-631.6625	169.7857	1.148938	2.743744
1746	-450.7713	-620.6485	169.8772	1.152564	2.685475
1752	-449.6402	-619.059	169.4188	1.265352	2.897106
1758	-441.2727	-610.9223	169.6496	0.7705661	3.052714
1764	-450.4626	-619.8386	169.376	1.047012	3.052714
1770	-433.9175	-604.0339	170.1165	0.9297186	2.675034
1776	-435.9889	-605.9185	169.9296	1.116826	2.675034
1782	-433.8021	-603.9375	170.1354	0.8035261	2.739844
1788	-449.958	-619.5009	169.5429	0.8317475	3.08095
1794	-451.9487	-621.8996	169.9509	0.9685618	2.752731
1800	-456.9253	-626.9336	170.0083	0.9110359	2.752731
1806	-452.8558	-622.7745	169.9187	1.000812	2.752731
1812	-450.4302	-620.6615	170.2313	0.8172436	2.672806
1818	-440.4032	-609.3784	168.9752	0.9326496	3.35785
1824	-449.1028	-619.0598	169.957	0.9162516	2.780885
1830	-455.9844	-626.2467	170.2623	0.9427061	2.576972
1836	-451.7784	-621.8341	170.0557	1.062045	2.631005
1842	-449.4613	-618.9356	169.4743	0.9694906	3.040263
1848	-451.6858	-621.3969	169.7111	0.8388484	2.976085
1854	-463.6448	-632.7528	169.108	1.311095	3.057162
1860	-452.1143	-621.0552	168.9409	1.107849	3.275053
1866	-447.9052	-617.7911	169.8859	1.020555	2.760702
1872	-449.793	-619.4554	169.6624	0.9782905	2.921949
1878	-459.6862	-629.1301	169.4439	0.817472	3.148247
1884	-461.3344	-632.0849	170.7505	0.991294	2.238094
1890	-462.4371	-633.2502	170.813	0.9286731	2.238094
1896	-462.4107	-632.984	170.5733	1.170265	2.237403
1902	-459.3968	-628.0902	168.6934	0.9415984	3.517547
1908	-448.6076	-618.1692	169.5616	0.9274811	3.013049
1914	-448.2038	-617.5811	169.3773	0.9274811	3.123194
1920	-454.7102	-624.3898	169.6796	1.244454	2.751054
1926	-470.1888	-639.3405	169.1517	0.9558275	3.2402
1932	-463.4088	-633.6274	170.2185	0.9726332	2.585569
1938	-457.9032	-627.6904	169.7872	0.9726332	2.849902
1944	-467.2678	-637.5796	170.3118	0.6923462	2.696259
1950	-459.2532	-628.9398	169.6866	1.011426	2.88731
1956	-460.2342	-629.7821	169.5479	1.092497	2.922191
1962	-458.3589	-628.1955	169.8366	1.092497	2.746898
1968	-463.7531	-634.0773	170.3242	0.9406526	2.539764
1974	-444.2829	-614.217	169.9341	0.9784107	2.756971
1980	-447.5747	-617.4867	169.912	0.9784107	2.770502
1986	-449.2527	-619.2017	169.9489	0.9414003	2.770502
1992	-473.3986	-643.7189	170.3203	1.094981	2.445755
1998	-464.8619	-635.5892	170.7274	0.7806129	2.385751
2004	-465.9152	-635.5256	169.6103	1.015623	2.930846
2010	-459.5852	-630.2577	170.6725	0.8939879	2.350026
2016	-460.6846	-630.4931	169.8084	1.006347	2.816535
2022	-472.7442	-641.9206	169.1764	1.074834	3.155117
2028	-466.1138	-634.8447	168.7309	0.9810003	3.472663
2034	-473.784	-643.3787	169.5947	0.9536102	2.977567
2040	-468.2275	-637.7558	169.5282	1.02009	2.977567
2046	-476.817	-646.284	169.467	0.9680226	3.045503
2052	-473.0595	-642.3079	169.2484	1.187533	3.045503
2058	-468.6317	-638.0065	169.3748	1.060219	3.045503
2064	-466.009	-635.1212	169.1122	1.009827	3.231656
2070	-455.974	-626.1379	170.1639	0.9343657	2.642964
2076	-463.1877	-632.9155	169.7278	1.045666	2.841649
2082	-449.0304	-619.6334	170.603	1.00332	2.324846
2088	-464.5853	-634.4559	169.8706	1.322139	2.586981
2094	-458.1504	-627.6248	169.4744	0.8759251	3.095859
2100	-459.8701	-629.2624	169.3923	1.080952	3.022628
2106	-451.6661	-621.3485	169.6824	1.135655	2.814768
2112	-456.9691	-627.0671	170.098	0.9382419	2.681179
2118	-454.0512	-623.417	169.3658	0.9511891	3.115932
2124	-448.9583	-618.1118	169.1535	1.164083	3.115932
2130	-447.9187	-618.1901	170.2713	0.816796	2.648435
2136	-450.6033	-619.7624	169.1591	1.041681	3.185038
2142	-456.7063	-626.9724	170.2662	0.8026175	2.660136
2148	-458.7501	-628.1441	169.394	0.8026175	3.186485
2154	-467.1602	-636.4713	169.3111	0.9649981	3.140289
2160	-452.514	-622.3483	169.8343	0.9384545	2.842031
2166	-449.4527	-619.2372	169.7845	0.9403529	2.871061
2172	-448.2327	-618.7713	170.5386	0.9632631	2.391145
2178	-452.2811	-622.3868	170.1056	0.8970023	2.701686
2184	-444.5489	-614.7534	170.2046	0.862657	2.661793
2190	-445.4184	-614.9694	169.551	0.9389075	3.012583
2196	-457.0309	-626.4383	169.4074	1.067616	3.021561
2202	-451.0303	-621.1198	170.0895	0.931321	2.690622
2208	-458.3194	-628.0224	169.703	1.004741	2.881432
2214	-459.8107	-628.4271	168.6164	0.881651	3.597026
2220	-461.357	-630.0721	168.7151	0.8497492	3.558026
2226	-467.06	-637.088	170.028	1.064609	2.646486
2232	-456.7706	-626.5536	169.7831	0.7993102	2.956006
2238	-458.6846	-628.5849	169.9003	0.7993102	2.885322
2244	-454.7557	-624.805	170.0492	0.8351037	2.773609
2250	-448.1051	-618.2986	170.1935	0.6329536	2.800727
2256	-451.4774	-621.438	169.9606	0.9505205	2.757804
2262	-444.1134	-614.1543	170.0409	0.9697309	2.69689
2268	-444.3774	-613.916	169.5386	0.9697309	3.00158
2274	-452.414	-622.4038	169.9898	1.187858	2.594474
2280	-447.4874	-617.4407	169.9533	1.162711	2.632429
2286	-440.6852	-611.0174	170.3322	1.033997	2.476476
2292	-440.2433	-610.8217	170.5785	0.8863543	2.414335
2298	-455.9006	-626.4791	170.5785	0.8863543	2.414335
2304	-447.7981	-617.5513	169.7532	0.9417177	2.889159
2310	-444.0675	-613.4758	169.4084	1.190542	2.947697
2316	-447.6451	-618.3569	170.7118	0.7999288	2.383794
2322	-459.8241	-630.137	170.3129	1.090631	2.453157
2328	-448.275	-618.7116	170.4366	0.8837119	2.505016
2334	-452.0303	-621.8636	169.8332	0.9243646	2.851198
2340	-459.1873	-628.7511	169.5638	0.6528107	3.168722
2346	-447.0422	-616.2475	169.2054	1.024048	3.168024
2352	-445.2415	-615.0775	169.836	0.914572	2.855424
2358	-444.4284	-614.4024	169.974	0.8962482	2.782631
2364	-456.4212	-626.6238	170.2026	0.7929203	2.704967
2370	-444.1044	-613.857	169.7526	1.005786	2.850787
2376	-455.2514	-625.6806	170.4292	0.8573879	2.525867
2382	-451.2952	-621.6031	170.3079	0.6994758	2.694629
2388	-449.637	-620.5251	170.8881	0.6681683	2.350362
2394	-456.1409	-626.3126	170.1718	0.6175536	2.821902
2400	-457.025	-626.8071	169.7821	1.023853	2.821902
2406	-450.2675	-620.5013	170.2338	0.7677202	2.700732
2412	-449.2759	-619.6327	170.3567	0.9074277	2.540114
2418	-439.0982	-609.0889	169.9907	0.6594077	2.909725
2424	-448.1519	-617.9111	169.7592	0.9015695	2.909725
2430	-444.4682	-614.1027	169.6345	0.8347198	3.024464
2436	-450.0035	-619.0777	169.0743	0.8723161	3.334906
2442	-449.3866	-618.4609	169.0743	0.8723161	3.334906
2448	-442.0146	-611.1045	169.0899	0.9004472	3.309258
2454	-452.4946	-621.7352	169.2406	1.118288	3.091124
2460	-441.6884	-611.8859	170.1975	1.106207	2.515648
2466	-445.6427	-614.8961	169.2533	1.30556	2.973234
2472	-452.2361	-622.1229	169.8869	0.9821586	2.783507
2478	-447.5417	-617.6763	170.1346	0.9597671	2.64542
2484	-448.6958	-618.1898	169.4941	0.998452	3.011067
2490	-452.9804	-622.4744	169.4941	0.998452	3.011067
2496	-448.807	-618.415	169.608	0.8695158	3.019809
2502	-451.4334	-621.404	169.9705	1.195492	2.601764
2508	-447.8021	-617.6131	169.8109	0.9349116	2.858346
2514	-450.9641	-620.3692	169.4051	0.9849752	3.072349
2520	-453.3317	-622.7661	169.4344	0.9556934	3.072349
2526	-454.953	-623.9814	169.0284	0.940283	3.32213
2532	-455.7414	-625.0102	169.2688	0.8738567	3.219195
2538	-451.7152	-622.2047	170.4895	0.8410607	2.498278
2544	-450.8187	-620.1762	169.3574	0.9469453	3.123429
2550	-452.053	-620.713	168.66	1.073227	3.460268
2556	-457.4007	-627.905	170.5043	1.073227	2.343226
2562	-471.3488	-641.6479	170.2991	0.6897251	2.705496
2568	-458.9365	-629.3192	170.3827	0.6897251	2.654091
2574	-471.9973	-642.3517	170.3544	1.020575	2.470996
2580	-456.9712	-626.8421	169.8709	0.7157035	2.951056
2586	-464.3314	-634.55	170.2186	0.7291862	2.73244
2592	-450.385	-620.0859	169.7009	0.7979748	3.00616
2598	-464.0445	-632.4653	168.4208	0.9012309	3.699099
2604	-468.4235	-638.4875	170.064	1.005395	2.660808
2610	-457.6021	-627.4487	169.8467	0.924395	2.843047
2616	-454.532	-623.4244	168.8924	1.075508	3.322646
2622	-445.9875	-616.3567	170.3692	0.8335621	2.577752
2628	-451.211	-619.8982	168.6872	1.164879	3.390987
2634	-443.8176	-613.8452	170.0276	1.001083	2.685809
2640	-440.0416	-609.7252	169.6837	1.127837	2.818716
2646	-446.906	-616.879	169.973	0.8631642	2.803246
2652	-457.7432	-626.1055	168.3623	0.9946925	3.678973
2658	-455.3802	-625.9298	170.5497	0.9620691	2.384866
2664	-454.662	-624.0927	169.4307	0.9620691	3.07073
2670	-451.5792	-620.73	169.1508	1.406013	2.976804
2676	-450.3838	-621.0764	170.6927	0.8919111	2.338531
2682	-453.5474	-622.8895	169.3421	1.017824	3.090328
2688	-453.9585	-624.543	170.5845	0.907773	2.397101
2694	-441.3212	-611.4963	170.175	0.9072823	2.652751
2700	-445.7644	-615.0736	169.3092	1.012268	3.113267
2706	-450.156	-619.6091	169.453	1.164924	2.936034
2712	-454.1647	-623.755	169.5903	1.02705	2.936034
2718	-461.1405	-631.0102	169.8697	0.743596	2.936034
2724	-459.6888	-629.1708	169.482	0.9206567	3.064808
2730	-465.5379	-636.1548	170.6169	0.8829375	2.392179
2736	-454.6302	-625.0824	170.4522	0.8593929	2.510317
2742	-457.0566	-626.7142	169.6576	0.995772	2.914312
2748	-456.0294	-625.6917	169.6624	0.9910008	2.914312
2754	-459.1511	-628.4566	169.3055	1.063897	3.084723
2760	-458.5501	-628.9235	170.3734	0.7424739	2.629613
2766	-452.6516	-622.6409	169.9893	0.9996458	2.710182
2772	-466.8923	-637.283	170.3907	1.12289	2.383902
2778	-465.8977	-635.531	169.6333	0.9472837	2.958143
2784	-463.0153	-632.6162	169.601	0.9796487	2.958143
2790	-461.9057	-631.8753	169.9696	0.9796487	2.734556
