Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-31.78735	-205.3105	173.5231	0.0073547	0.000517228	0.00986658	0.00305769	0.00247514	0.0143437	0.00763371	0.000616588	0.00737742	0.00535883	0.00724396	0.00311109	0.00450268	0.00590523	0.00945788	0.00162695	0.00561263	0.0041806	0.00307038	0.0218468	0.0142681	0.00669761	0.0046781	0.00602479	0.00476745	0.00849655	0.00423415	0.00762841	0.0118265	0.0238642	0.00583379	0.00125959	0.00172165	0.00249349	0.00210516	0.0099739	0.000877373	0.00576828	0.0107222	0.0029807	0.0187914	0.00507042	0.0079243	0.0127709	0.0153102	0.0125042	0.00195326	0.00658775	0.00865796	0.00226258	0.00319665	0.0174042	0.00204673	0.00787108	0.0137316	0.00960966	0.0047861	0.0135154	0.0142213	0.012823	0.000335138	0.0147158	0.0203556	0.0184401	0.0184944	0.00113469	0.00413923	0.00117574	0.00420506	0.00529004	0.00105347	0.00853613	0.0109766	0.00147512	0.00794357	0.00282365	0.000421882	0.000636302	0.0249988	0.0181752	0.01282	0.0339806	0.00173201	0.00224584	0.00131249	0.0260764	0.0227564	0.000256047	0.00319454	0.000851557	0.00961509	0.0232825	0.00368768	0.0112007	0.000716449	0.00300388	0.00512541	0.00943388	0.000663449	0.0126559	0.0039221	0.00317487	0.0183986	0.00979177	0.000790898	0.00946303	0.00687378	0.00929183	0.0039906	0.00577559	0.00757464	0.0121316	0.00208689	0.00719932	0.00536246	0.00393838	0.0280229	0.0183017	0.00859103	0.00600061	0.00772801	0.00611521	0.0108985	0.00543115	0.00978498	0.0151699	0.0306107	0.00748301	0.00161568	0.00220836	0.00319841	0.0027003	0.0127935	0.00112541	0.00739898	0.0137534	0.00382334	0.0241037	0.00650384	0.0101645	0.0163813	0.0196385	0.0160392	0.00250545	0.00845011	0.0111056	0.00290222	0.00410034	0.0223244	0.00262535	0.0100962	0.0176136	0.0123263	0.00613914	0.0173363	0.0182417	0.0164481	0.000429882	0.018876	0.0261101	0.0236531	0.0237228	0.00145547	0.0053094	0.00150813	0.00539384	0.00678554	0.00135129	0.0109493	0.0140797	0.00189214	0.0101892	0.00362189	0.000541149	0.000816185	0.032066	0.0233134	0.0164443	0.0435869	0.00222165	0.00288074	0.00168353	0.0334483	0.0291896	0.000328432	0.00409764	0.00109229	0.0123333	0.0298645	0.00473019	0.0143671	0.00091899	0.00385309	0.00657437	0.7796048
2268	-46.03868	-218.2427	172.204	0.0669227	0.0164385	0.00269958	0.0177894	0.0123253	0.0233424	0.0098616	0.00791703	0.00186922	0.00112772	0.0254291	0.0134712	0.00312897	0.00775593	0.0105054	0.0114956	0.012467	9.18583e-05	0.00879024	0.110478	0.0568574	0.0184853	0.00737812	0.0438887	0.0533132	0.0287287	0.0350902	0.00100316	0.0141125	0.0281304	0.00862293	0.00415518	0.0304478	0.00193637	0.00438516	0.0635125	0.0024973	0.0248049	0.0216079	0.00339349	0.0394053	0.00851359	0.0134225	0.0370837	0.0394114	0.0139665	0.00442689	0.0585383	0.0208575	0.0210206	0.00562227	0.0359443	0.0661835	0.0227215	0.0136138	0.00379181	0.0029086	0.0352277	0.00988966	0.0165808	0.00274996	0.0302862	0.0101214	0.00375396	0.0223174	0.00974505	0.0216925	0.0032731	0.037265	0.00555406	0.000486992	0.0050571	0.0168591	0.00199604	0.0362327	0.00130436	0.00296093	0.0482759	0.0604216	0.0128524	0.028801	0.00869547	0.00536031	0.00457562	0.000703043	0.0166625	0.0344166	0.00138154	0.0338586	0.00830675	0.0190832	0.0424228	0.0120092	0.00183141	0.00154561	0.0185779	0.0221941	0.0356158	0.00874846	0.0014367	0.00946739	0.00655944	0.0124226	0.00524827	0.00421339	0.000994783	0.000600165	0.0135332	0.00716928	0.00166522	0.00412765	0.0055909	0.00611785	0.00663483	4.88863e-05	0.0046781	0.0587954	0.0302591	0.00983773	0.00392658	0.0233572	0.0283729	0.0152892	0.0186747	0.000533873	0.00751059	0.0149708	0.00458906	0.00221136	0.0162041	0.00103052	0.00233375	0.0338009	0.00132904	0.013201	0.0114996	0.00180599	0.0209712	0.00453087	0.00714337	0.0197357	0.0209745	0.00743289	0.00235596	0.0311536	0.0111002	0.011187	0.00299213	0.0191293	0.0352223	0.0120922	0.00724515	0.00201797	0.00154793	0.0187479	0.0052632	0.00882419	0.00146351	0.0161181	0.00538654	0.00199783	0.0118772	0.00518624	0.0115446	0.00174192	0.0198322	0.00295583	0.000259174	0.00269135	0.00897227	0.00106228	0.0192828	0.00069417	0.00157579	0.0256921	0.0321559	0.00683998	0.0153277	0.00462766	0.00285271	0.00243511	0.000374154	0.00886767	0.0183163	0.000735246	0.0180193	0.00442079	0.0101559	0.0225771	0.00639118	0.000974661	0.000822563	0.00988699	0.0118115	1.879019
2304	-46.33288	-219.3227	172.9899	0.0209412	0.00911502	0.00299396	0.00889831	0.00383509	0.0044782	0.00297801	0.0111707	0.001202	0.00182518	0.000700581	0.0033684	0.00806737	8.59734e-05	0.0178229	0.0107769	0.00906503	0.000199477	0.0542958	0.0581516	0.0214514	0.00181176	0.0108989	0.0049623	0.0250715	0.00307965	0.0120126	0.00011259	0.0401394	0.0208615	0.00378669	0.0121403	0.00469314	0.0018281	0.00172828	0.00124722	0.00337914	0.002143	0.024039	0.000227109	0.037509	0.0193521	0.0256759	0.00763271	0.0174757	0.000427215	0.00135793	0.00552104	0.0218073	0.00438126	0.0398365	0.00704679	0.0306277	0.0253163	0.0131918	0.0444671	0.0137049	0.0101685	0.0285876	0.0185587	0.000778582	0.0230052	0.010598	0.00676126	0.0215151	0.00130195	0.0354768	0.0072104	0.0244639	0.000158631	0.000396498	0.0124701	0.05576	0.00605254	0.0161621	0.00127589	0.00156562	0.00873502	0.00528494	0.0202808	0.00746043	0.0206217	0.0368942	0.0113684	0.000204764	0.00475299	0.030345	0.0137865	0.0131237	0.0156576	0.00745998	0.00335267	0.0228908	0.00748419	0.00803218	0.0276607	0.0144958	0.0160706	0.006995	0.00229761	0.00682869	0.0029431	0.00343664	0.00228537	0.00857257	0.000922436	0.00140067	0.000537636	0.00258496	0.00619102	6.59773e-05	0.0136775	0.00827039	0.00695664	0.000153082	0.0416674	0.0446264	0.0164621	0.00139037	0.008364	0.00380814	0.0192403	0.00236337	0.00921865	8.64029e-05	0.0308035	0.0160094	0.00290596	0.00931663	0.00360158	0.00140291	0.00132631	0.000957133	0.0025932	0.00164457	0.0184479	0.000174287	0.0287849	0.0148511	0.019704	0.00585745	0.0134111	0.000327851	0.0010421	0.00423692	0.0167352	0.00336224	0.0305711	0.00540781	0.0235041	0.0194281	0.0101236	0.0341247	0.0105174	0.00780347	0.0219385	0.0142422	0.000597496	0.0176545	0.00813309	0.00518869	0.016511	0.000999134	0.0272254	0.00553337	0.0187739	0.000121736	0.000304279	0.00956975	0.0427911	0.00464481	0.012403	0.000979134	0.00120148	0.00670338	0.00405574	0.0155638	0.00572524	0.0158254	0.0283132	0.00872424	0.000157139	0.00364751	0.0232872	0.01058	0.0100713	0.0120159	0.0057249	0.00257289	0.0175668	0.00574348	0.00616401	0.0212272	0.0111243	1.303076
2340	-48.57372	-220.8154	172.2417	0.0198913	0.00990056	0.0152193	0.0178337	0.00466159	0.00991602	0.0109072	0.0609532	0.0225625	0.010405	0.00410587	0.00583713	0.0236351	0.000956332	0.0360698	0.0222832	0.00726331	5.88549e-05	0.0553274	0.0175826	0.0165566	0.0030984	0.0440824	0.00108463	0.00842423	0.0216116	0.0200962	0.000361937	0.0157801	0.0242648	0.0110458	0.00251351	0.0172216	0.00562954	0.0127223	0.0198647	0.00346786	0.0031824	0.0702373	0.00175828	0.0293305	0.00179265	0.0095538	0.00293739	0.008256	0.0163269	0.00757029	0.0451641	0.00906206	0.0695587	0.0130716	0.0243878	0.0509555	0.0194106	0.027748	0.00436989	0.00832496	0.00525348	0.00077792	0.0224108	5.54722e-05	0.000328494	0.0108522	0.0236028	0.0509595	0.00873253	0.0339765	0.0660089	0.00264767	0.0500088	0.00149067	0.00808039	0.0121112	0.0100432	0.0195891	0.00563747	1.31586e-05	0.0059922	0.0205459	0.0268397	0.0517669	0.00150659	0.0448841	0.0304783	0.018841	0.0297173	0.0120086	0.0258089	0.0325973	0.0126808	0.0263999	0.0289416	0.0197203	0.00119591	0.0502416	0.0623963	0.0119277	0.0107331	0.00534222	0.00821216	0.00962287	0.00251534	0.00535057	0.00588537	0.0328896	0.0121745	0.00561443	0.00221548	0.00314964	0.0127532	0.000516025	0.0194628	0.0120238	0.0039192	3.17574e-05	0.029854	0.00948735	0.00893373	0.00167186	0.0237864	0.000585252	0.00454561	0.0116614	0.0108437	0.000195297	0.00851477	0.013093	0.00596018	0.00135626	0.00929259	0.00303763	0.00686481	0.0107187	0.00187121	0.00171719	0.0378992	0.000948745	0.0158264	0.000967293	0.00515511	0.00158498	0.00445484	0.00880981	0.00408484	0.02437	0.00488978	0.037533	0.00705327	0.0131594	0.0274949	0.0104737	0.0149725	0.00235794	0.00449205	0.00283471	0.000419756	0.0120926	2.99321e-05	0.000177252	0.00585574	0.0127358	0.0274971	0.00471197	0.0183333	0.0356176	0.00142865	0.0269842	0.000804346	0.00436008	0.00653507	0.0054192	0.0105701	0.00304191	7.10024e-06	0.00323332	0.0110863	0.0144823	0.0279328	0.000812935	0.0242189	0.0164457	0.0101664	0.0160351	0.00647971	0.0139262	0.0175891	0.00684243	0.0142451	0.0156165	0.0106408	0.000645299	0.0271098	0.0336683	0.00643605	1.853266
2376	-32.71269	-205.7393	173.0266	0.00102892	0.00163149	0.0415736	0.0169939	0.000851959	0.000293688	0.000884139	0.00464216	0.0122358	0.00691243	0.000555066	0.00367311	0.00134223	0.0145041	0.0427759	0.0033942	0.00428102	0.000182089	0.0128121	0.0162309	0.00963705	0.0011508	0.0334749	0.00646476	0.0142541	0.0193671	0.00343473	0.000332564	0.00283798	0.0408119	0.00291863	0.00572684	0.0132062	0.00660572	0.000822701	0.0262567	0.00586795	0.00298178	0.0111803	0.000977993	0.0262041	0.00242966	0.0140902	0.00678109	0.0346657	0.0253679	0.0122857	0.0211029	0.00246698	0.00497826	0.0233234	0.0307964	0.0165742	0.0182436	0.00441485	0.00819043	0.00223236	0.0295307	0.014464	0.00492736	0.00472727	0.00833604	0.0574674	0.0124883	0.00775219	0.00122311	0.00977197	0.014318	0.0012514	0.0834683	0.0330642	0.0170461	0.0289457	0.00160426	0.00255883	0.00990155	0.00391969	0.00780585	0.00422311	0.0254547	0.00785162	0.00322459	0.0270329	0.0297888	0.00676212	0.0146126	0.00762757	0.00451701	0.000934365	0.000405848	0.00694797	0.0143655	0.050861	0.0254764	0.024887	0.00204631	0.0122298	0.000808214	0.00128153	0.032656	0.0133487	0.000669212	0.000230691	0.000694489	0.0036464	0.0096112	0.00542969	0.000436003	0.00288522	0.00105432	0.0113929	0.0336003	0.00266613	0.00336273	0.00014303	0.0100639	0.0127493	0.00756988	0.00090395	0.0262944	0.00507805	0.0111965	0.0152128	0.00269797	0.000261229	0.00222923	0.0320577	0.00229258	0.00449842	0.0103734	0.00518878	0.00064623	0.0206246	0.00460926	0.00234218	0.00878207	0.000768211	0.0205833	0.00190849	0.0110679	0.00532653	0.0272298	0.0199264	0.00965036	0.0165762	0.00193781	0.00391041	0.0183205	0.0241905	0.013019	0.0143303	0.00346785	0.00643356	0.00175352	0.0231963	0.0113614	0.00387043	0.00371326	0.00654794	0.0451405	0.00980955	0.00608933	0.000960746	0.00767586	0.0112467	0.00098297	0.0655642	0.0259719	0.0133897	0.0227368	0.00126014	0.00200995	0.00777765	0.0030789	0.00613147	0.00331724	0.0199946	0.00616743	0.00253291	0.0212342	0.0233991	0.00531163	0.0114781	0.00599144	0.0035481	0.000733942	0.000318793	0.00545762	0.011284	0.0399512	0.0200116	0.0195487	0.00160737	0.00960646	1.273079
2412	-24.60225	-198.2029	173.6007	0.000423358	0.000251707	0.000525442	0.000800154	0.00238987	0.00418624	0.00330044	0.00113776	0.00820887	0.00829941	0.00114932	0.00354909	7.00498e-05	0.0147398	0.0145704	0.00133147	0.00175047	2.65114e-05	0.00103242	0.023827	0.0131076	0.00288862	0.00907088	0.00378315	0.0105071	0.00822905	0.0063899	5.92116e-05	0.00299597	0.0428263	0.00406234	0.00709689	0.00995822	0.00352541	0.000184735	0.00234319	0.000113677	0.0142698	0.0121381	0.00697685	0.00690044	0.003141	0.00474441	0.00191448	0.0182705	0.00129001	0.00115273	0.00703881	0.00148578	0.00445953	0.0151114	0.00366556	0.0101327	0.00601104	0.000813519	0.00272967	0.0122327	0.00251571	0.00384058	0.000403298	0.00663271	0.0172279	0.0178871	0.013009	0.0025432	0.00147732	0.00632763	0.00534418	0.00344309	0.00551947	0.0288198	0.00493816	0.00512095	0.000612819	0.0140276	0.0114397	0.00840226	0.0133424	0.0265438	0.0109883	0.00323861	0.00345425	0.00520303	0.00500099	0.00240244	0.00871207	0.00535071	0.00507376	0.00819322	0.0010007	0.00316327	0.00374802	0.0123513	0.00389296	0.00782869	0.00302226	0.00435962	0.000651727	0.000387483	0.000808878	0.00123178	0.00367903	0.0064444	0.00508078	0.0017515	0.0126369	0.0127763	0.00176928	0.00546355	0.000107836	0.0226908	0.0224301	0.00204969	0.00269471	4.08123e-05	0.00158934	0.0366799	0.0201781	0.0044468	0.0139639	0.00582386	0.0161748	0.012668	0.00983676	9.11517e-05	0.00461207	0.0659279	0.00625366	0.0109251	0.0153299	0.00542711	0.000284386	0.00360716	0.000174998	0.0219673	0.0186857	0.0107403	0.0106227	0.00483532	0.00730365	0.00294719	0.028126	0.00198587	0.00177453	0.0108357	0.00228725	0.0068651	0.0232628	0.00564285	0.0155984	0.00925354	0.00125235	0.00420212	0.0188313	0.00387275	0.00591228	0.000620846	0.0102106	0.0265211	0.0275358	0.0200264	0.00391506	0.00227422	0.0097409	0.00822696	0.00530037	0.0084968	0.0443658	0.00760192	0.0078833	0.000943388	0.0215943	0.0176105	0.0129346	0.0205397	0.0408622	0.0169157	0.0049856	0.00531755	0.00800967	0.00769863	0.00369838	0.0134116	0.008237	0.00781066	0.0126128	0.0015405	0.00486961	0.00576979	0.0190138	0.00599291	0.0120517	0.00465254	0.00671129	0.6495939
2448	-29.47223	-202.1821	172.7099	0.00357634	0.00754937	0.0227192	0.00301862	0.00102669	0.00301359	0.00126221	0.00291141	0.0516323	0.0144532	0.0113335	0.0149083	0.0131733	0.00990915	0.0278008	0.0207126	0.00130469	0.00436318	0.00991486	0.0251502	0.0992929	0.00199351	0.0583816	0.0147723	0.0203047	0.0315294	0.0109025	0.00268924	0.00077455	0.0279466	0.00383164	0.0127256	0.0278889	0.00355004	0.000396323	0.00179718	0.00171609	0.00049236	0.00958565	0.00775513	0.062824	0.0042265	0.00391232	0.0304764	0.0233209	0.00378728	0.00727995	0.00791747	0.0130731	0.0102585	0.00223538	0.0247189	0.00391834	0.0198977	0.00405336	0.00495544	0.00508937	0.0267176	0.00186115	0.00163617	0.00864263	0.0556344	0.00665716	0.00915538	0.0210454	0.00312972	0.00686711	0.0382263	0.0212333	0.0112334	0.0219368	0.00252733	0.0518113	0.00317451	0.00228402	0.0328734	0.0850736	0.000351144	0.0194911	0.0126285	0.0383898	0.00269609	0.0172305	0.000429161	0.0125509	0.00879649	0.0165968	0.0278704	0.0427311	0.00893158	0.015156	0.00823763	0.0112633	0.0280565	0.00198089	0.00765539	0.0073098	0.00235274	0.00496644	0.0149461	0.00198583	0.000675418	0.00198252	0.000830361	0.0019153	0.0339669	0.00950819	0.00745588	0.0098076	0.00866618	0.00651884	0.0182891	0.013626	0.000858307	0.00287036	0.0065226	0.0165454	0.0653209	0.00131146	0.0384069	0.00971809	0.0133577	0.020742	0.00717235	0.00176915	0.000509546	0.018385	0.00252069	0.00837166	0.018347	0.00233543	0.000260725	0.0011823	0.00112895	0.000323904	0.00630602	0.0051018	0.0413294	0.00278045	0.00257376	0.0200492	0.0153419	0.0024915	0.00478919	0.00520859	0.00860026	0.00674865	0.00147057	0.0162616	0.00257772	0.0130899	0.00266655	0.00325999	0.0033481	0.0175764	0.00122438	0.00107637	0.00568565	0.0365997	0.00437948	0.00602297	0.013845	0.00205892	0.0045176	0.0251476	0.0139686	0.00739004	0.0144314	0.00166263	0.0340846	0.00208839	0.00150257	0.0216261	0.0559666	0.000231004	0.0128224	0.00830779	0.0252551	0.00177365	0.0113353	0.000282328	0.00825671	0.00578687	0.0109184	0.0183349	0.0281111	0.00587573	0.00997055	0.00541922	0.00740968	0.0184573	0.00130315	0.00503618	0.00480883	1.520078
2484	-34.71024	-207.1142	172.4039	0.00782814	0.0422739	9.07981e-05	0.0247998	0.0321731	0.0140561	0.000890286	0.00430762	0.0198825	0.00144135	0.0162175	0.0206009	0.000500773	0.0124275	0.00929765	0.012145	0.0190924	0.00136363	0.0071165	0.0649131	0.0638121	0.000534346	0.0142609	0.001047	0.0151019	0.0501053	0.0174095	0.0164432	0.0120288	0.0289974	0.023041	0.00403903	0.021556	0.00128725	8.05451e-05	0.00911208	0.0176506	0.00813983	0.0129674	0.00551499	0.0759546	0.00984576	0.00576195	0.00700279	0.0263806	0.00691304	0.00858756	0.0343954	0.0087928	0.007831	0.0510538	0.00370342	0.0354412	0.00704746	0.0157223	0.0068356	0.0158786	0.0273073	0.000548641	0.0158528	0.0336144	0.00377184	0.0102949	0.00466796	0.0256924	0.0100746	0.00427572	0.0108837	0.0126301	0.0232224	0.0317451	0.0162186	0.0232478	0.000504024	0.0198054	0.0625862	0.0257451	0.043873	0.00941621	0.0261315	0.0258757	0.00425519	0.0247192	0.0152525	0.0232883	0.0043676	0.00322791	0.039753	0.0255289	0.0101348	0.00474234	0.0565567	0.0421346	0.0488979	0.00139925	0.00219029	0.00474276	0.00449668	0.0242832	5.21566e-05	0.0142456	0.018481	0.00807418	0.000511402	0.0024744	0.011421	0.000827945	0.0093157	0.0118336	0.000287656	0.00713869	0.0053408	0.00697638	0.0109671	0.000783303	0.00408789	0.0372877	0.0366552	0.000306942	0.00819183	0.000601424	0.00867491	0.0287817	0.0100005	0.00944535	0.00690961	0.0166568	0.0132353	0.00232012	0.0123823	0.000739427	4.62671e-05	0.0052342	0.010139	0.00467572	0.00744879	0.00316795	0.0436302	0.00565565	0.00330981	0.00402258	0.0151536	0.00397102	0.0049329	0.0197576	0.0050508	0.00449832	0.0293266	0.00212734	0.0203583	0.00404823	0.00903129	0.00392654	0.00912103	0.015686	0.000315153	0.00910626	0.0193089	0.00216664	0.00591362	0.00268139	0.0147584	0.00578712	0.00245608	0.00625187	0.00725507	0.0133395	0.0182352	0.00931634	0.0133541	0.000289524	0.0113767	0.035951	0.0147886	0.0252018	0.0054089	0.0150106	0.0148637	0.00244429	0.0141993	0.00876139	0.0133774	0.00250886	0.00185419	0.0228351	0.0146645	0.0058217	0.00272412	0.0324876	0.0242032	0.0280882	0.000803765	0.00125816	0.00272436	1.740872
2520	-33.82058	-206.9649	173.1443	0.00650394	0.0304989	9.3423e-06	0.0179339	0.00656298	0.0041104	0.001678	0.00232101	0.0211592	0.00389051	0.00173266	0.00637249	0.000869185	0.00467817	0.0248909	0.012282	0.00788057	0.00305764	0.0025019	0.00848317	0.033393	0.0011608	0.00379714	0.0478811	0.00161227	0.0448924	0.00597522	0.0112308	0.0249543	0.0136288	0.0206438	0.0270414	0.00666713	0.00386071	0.000100469	0.0304984	0.0139689	0.0112613	0.00173108	0.0109443	0.0296556	0.00300542	0.00819375	0.00621802	0.0104764	0.0119318	0.000730727	0.0157738	0.00778593	0.00197568	0.0590852	0.00662358	0.00152009	0.000832824	0.00684974	0.00667515	0.00182746	0.0156407	0.0119626	0.00915359	0.0108303	0.000755918	0.0156433	0.000924172	0.00568862	0.0320548	0.0381421	0.052139	0.00858334	0.0388614	0.00168606	0.00938222	0.00063139	0.00737999	0.000932886	0.0101345	0.0107986	0.0106435	0.0120768	0.00290381	0.0168029	0.00498343	0.00551013	0.0115573	0.0710202	0.00888356	0.00144977	0.00279193	0.00428847	0.00860421	0.0176812	0.0080733	0.00943573	0.0265701	0.000274256	0.00661329	0.000128732	0.00554263	0.025991	7.96147e-06	0.0152832	0.00559294	0.00350286	0.00142999	0.00197796	0.0180318	0.00331548	0.00147657	0.00543061	0.000740716	0.00398672	0.0212119	0.0104666	0.00671578	0.0026057	0.0021321	0.00722932	0.0284573	0.000989233	0.0032359	0.0408041	0.00137397	0.0382571	0.00509206	0.0095708	0.021266	0.0116144	0.0175926	0.0230446	0.0056817	0.00329008	8.56196e-05	0.0259906	0.0119043	0.0095968	0.00147522	0.00932669	0.0252724	0.00256121	0.00698268	0.00529897	0.00892792	0.0101682	0.000622723	0.0134424	0.00663513	0.00168366	0.0503522	0.00564458	0.00129541	0.000709729	0.00583732	0.00568853	0.00155735	0.013329	0.0101945	0.00780065	0.0092295	0.00064419	0.0133312	0.000787575	0.00484782	0.0273169	0.0325045	0.0444326	0.00731469	0.0331175	0.00143685	0.00799549	0.000538067	0.00628919	0.000795002	0.00863661	0.00920251	0.00907031	0.0102918	0.00247461	0.0143194	0.00424686	0.0046957	0.00984909	0.0605231	0.00757053	0.00123549	0.00237927	0.00365461	0.00733247	0.0150678	0.00688003	0.00804109	0.0226429	0.00023372	0.00563581	0.000109705	1.173439
2556	-44.21884	-217.7096	173.4908	0.000956014	0.0102016	3.78405e-05	0.0098309	0.00849912	0.00524199	0.000532686	0.00553568	0.0149413	0.00382022	0.00549656	0.000609149	0.000878439	0.00749965	0.0140219	0.00849982	0.0168296	0.00505411	0.00979128	0.00801512	0.00979959	0.00482028	0.0102735	0.013614	0.00430457	0.01626	0.00813016	0.00269878	0.0192461	0.0303764	3.43723e-05	0.0196489	0.00400954	0.00868111	0.00059359	0.0067259	0.00218777	0.00410148	0.0093864	0.0015044	0.0203826	0.0334915	0.0102533	0.000148378	0.00366844	0.00639883	0.0048488	0.0126968	0.00925794	0.00593228	0.00206185	0.0175075	0.00659873	0.005461	0.00293082	0.00881456	0.000961121	0.0226863	0.00810777	0.00529066	0.00361841	0.000140542	0.0060929	0.0172031	0.00322581	0.018933	0.0349988	0.00803153	0.0245613	0.0105045	0.00104856	0.023099	0.00868315	0.0113861	0.000180257	0.00440113	0.00654036	0.00210696	0.0200697	0.00113612	0.00195482	0.00533238	0.0217567	0.00144612	0.013425	0.00346011	0.00920905	0.00552969	0.00240543	0.00411542	0.0195688	0.00748669	0.00323928	0.00401559	0.000821707	0.0115906	0.00110678	0.00116217	0.0124014	4.60003e-05	0.0119508	0.0103318	0.00637235	0.000647553	0.00672938	0.0181632	0.004644	0.00668182	0.000740504	0.00106786	0.00911685	0.0170455	0.0103327	0.0204587	0.00614396	0.0119026	0.00974347	0.0119127	0.00585971	0.0124888	0.0165496	0.0052328	0.0197662	0.00988332	0.00328073	0.0233962	0.0369267	4.17842e-05	0.0238859	0.00487414	0.0105531	0.00072159	0.00817625	0.00265953	0.00498591	0.0114105	0.0018288	0.0247779	0.0407135	0.0124643	0.000180374	0.00445949	0.00777865	0.00589438	0.0154347	0.0112543	0.00721149	0.00250645	0.0212827	0.00802166	0.00663859	0.00356281	0.0107153	0.00116837	0.0275783	0.00985611	0.00643152	0.00439868	0.000170848	0.00740675	0.0209128	0.00392142	0.0230156	0.0425459	0.00976342	0.0298576	0.0127697	0.00127467	0.02808	0.0105556	0.0138414	0.000219127	0.00535018	0.0079507	0.0025613	0.0243975	0.00138111	0.00237635	0.00648223	0.0264482	0.00175796	0.0163199	0.00420623	0.0111949	0.00672209	0.00292413	0.00500285	0.0237886	0.0091011	0.00393778	0.00488149	0.000998897	0.0140899	0.00134545	0.8226143
