Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-618.3346	-791.5606	173.226	0.00718568	0.00170056	0.000203688	0.00113042	0.000489152	0.00128182	0.0232534	0.0256973	0.0111932	0.0165854	0.0178283	0.00292392	0.00849905	0.0062982	0.0115133	0.0017437	0.0129372	0.000659233	0.0146516	0.011178	0.00173562	0.0430772	0.0130431	0.0265834	0.0130369	0.0102765	0.0077813	0.000339151	0.00677532	0.00533203	0.012204	0.00464916	0.0106047	0.0176265	0.0293878	0.00485455	0.00769538	0.0100749	0.0229192	0.0218274	0.0187366	0.00344711	0.00492375	0.00189973	0.00800088	0.00977001	0.02902	0.0107114	0.0121601	0.0101454	0.0218754	0.0198714	0.00664515	0.00353544	0.00254547	0.0271655	0.0167632	0.0274747	0.00348012	0.0285807	0.0179173	0.0093248	0.00189415	0.00202371	0.00305875	0.0148624	0.0169503	0.00119572	0.00314819	0.00973737	0.00028943	0.0131044	0.000864852	0.000734215	0.00695445	0.0121827	0.0063892	0.00203115	0.0246778	0.00354587	0.0394168	0.0110038	0.00196731	0.00866877	0.00283499	0.000805042	0.0231167	0.0104609	0.0128862	0.0181537	0.00248045	0.0149783	0.0022812	0.020536	0.0160258	0.0437894	0.00674241	0.00652909	0.00154518	0.000185076	0.00102713	0.000444456	0.00116469	0.0211286	0.0233492	0.0101704	0.0150699	0.0161992	0.00265675	0.00772245	0.0057227	0.0104613	0.00158437	0.011755	0.000598996	0.0133128	0.0101566	0.00157703	0.039141	0.0118513	0.0241544	0.0118457	0.00933748	0.00707028	0.000308161	0.00615623	0.00484481	0.0110888	0.00422435	0.00963574	0.0160159	0.0267025	0.00441097	0.00699222	0.00915428	0.020825	0.0198329	0.0170245	0.00313213	0.00447385	0.00172615	0.0072698	0.00887728	0.0263683	0.00973262	0.011049	0.00921833	0.0198766	0.0180557	0.00603795	0.00321239	0.00231288	0.0246833	0.0152315	0.0249642	0.00316213	0.0259691	0.0162801	0.00847274	0.00172107	0.00183879	0.00277926	0.0135043	0.0154014	0.00108646	0.00286053	0.00884762	0.000262984	0.011907	0.000785826	0.000667126	0.00631898	0.0110695	0.00580539	0.00184556	0.0224229	0.00322187	0.0358151	0.00999837	0.00178754	0.00787666	0.00257595	0.000731482	0.0210044	0.00950504	0.0117088	0.0164949	0.0022538	0.0136096	0.00207275	0.0186596	0.0145614	0.0397882	0.00612633	1.100564
2232	-616.5289	-789.6206	173.0918	0.00448836	0.0101257	0.0107616	0.00788926	0.00157862	0.0086515	0.0274351	0.0112386	0.00240231	0.00360504	0.0270813	0.000220962	0.00621064	0.0187486	0.000737698	0.00837528	0.0123743	0.00394385	0.0323112	0.00110094	0.000949974	0.0264469	0.0165194	0.0297398	0.0274093	0.0133694	0.0123277	0.0118711	0.00140129	0.0136245	0.0123877	0.00737413	0.0160342	0.0223987	0.0217619	0.000952783	0.00543568	0.0253562	0.00479879	0.0203719	0.0153416	0.000569064	0.0024565	0.000898707	0.00832737	0.00839349	0.0111343	0.026785	0.0158037	0.0119476	0.0394094	0.0297901	0.00343882	0.00768483	0.000903202	0.00567263	0.0286709	0.00318166	0.00479492	0.0435259	0.0290077	0.0083893	0.00989674	0.0111749	0.0111238	0.0215901	0.00987356	0.00152422	0.000719794	0.00323686	0.00534475	0.0269242	0.00513013	0.00579636	0.0193855	0.00682108	0.00695439	0.000572235	0.032483	0.0020834	0.00758951	0.00249045	0.0176255	0.0211945	0.000912544	0.0100106	0.00224587	0.0236249	0.0136469	0.00693155	0.00258408	0.00381783	0.00965943	0.0154635	0.0333861	0.0657172	0.00513847	0.00368317	0.00830917	0.008831	0.00647397	0.00129542	0.00709947	0.0225134	0.00922248	0.00197135	0.00295831	0.022223	0.000181323	0.00509648	0.0153852	0.000605359	0.0068728	0.0101544	0.00323635	0.0265148	0.000903434	0.000779554	0.0217024	0.0135559	0.0244046	0.0224922	0.010971	0.0101162	0.00974146	0.00114991	0.0111804	0.0101654	0.00605125	0.0131578	0.0183805	0.0178579	0.000781859	0.00446054	0.0208074	0.00393791	0.0167173	0.0125894	0.000466977	0.00201581	0.000737484	0.00683348	0.00688774	0.00913684	0.0219799	0.0129686	0.00980423	0.0323395	0.0244459	0.00282192	0.00630621	0.000741172	0.00465499	0.0235275	0.00261089	0.00393474	0.0357176	0.0238039	0.0068843	0.00812131	0.00917021	0.00912821	0.0177169	0.00810229	0.00125079	0.000590667	0.00265618	0.00438593	0.0220941	0.00420981	0.00475653	0.0159078	0.00559741	0.00570681	0.000469579	0.0266557	0.00170965	0.00622799	0.00204368	0.0144636	0.0173923	0.000748838	0.00821476	0.00184297	0.0193867	0.0111987	0.00568806	0.00212051	0.00313293	0.00792658	0.0126895	0.0273968	0.0539279	0.00421666	1.218613
2268	-611.3506	-784.776	173.4254	0.00447935	0.00509856	0.0037593	0.00285682	0.00410735	0.00606526	0.00691474	0.0148916	0.00106857	0.00369229	0.0114221	0.000450459	0.00121203	0.00139946	0.00102885	0.00632451	0.0284834	0.0021333	0.0246444	0.00162878	0.00217393	0.0309931	0.00455022	0.0224607	0.0135957	0.0127476	0.00992343	0.0052362	0.00184724	0.00110044	0.00742577	0.00256663	0.00611375	0.0195952	0.0269298	0.00400193	0.00564259	0.0348448	0.00445482	0.0247439	0.0225333	0.00588092	0.00526554	0.00137816	0.00690314	0.00102126	0.0145759	0.0141885	0.00375484	0.00367957	0.00922455	0.0113663	0.00462125	0.00536484	0.000685743	0.0391432	0.0202495	0.0113188	0.012184	0.0239286	0.00767436	0.00542654	0.00180373	0.00149494	0.00099076	0.00886444	0.0186833	0.000996559	0.000829414	0.0017589	0.00323676	0.0272996	0.00106604	0.00973733	0.00499364	0.00679904	0.00392932	0.0024698	0.0229508	0.001231	0.0153504	0.000961021	0.00953688	0.0180898	0.00114042	0.00237189	0.00266452	0.0231509	0.0216098	0.000140339	0.00403979	0.0210344	0.0191327	0.00982825	0.0100397	0.0185529	0.00081809	0.00497388	0.00566145	0.00417433	0.00317222	0.0045608	0.00673487	0.00767814	0.0165357	0.00118654	0.00409992	0.0126831	0.00050019	0.00134584	0.00155397	0.00114244	0.00702275	0.0316281	0.00236882	0.0273652	0.0018086	0.00241394	0.0344148	0.00505257	0.0249404	0.0150967	0.014155	0.011019	0.00581428	0.00205118	0.00122193	0.00824559	0.00284999	0.00678872	0.0217585	0.0299029	0.00444375	0.00626554	0.0386917	0.00494664	0.0274757	0.0250211	0.00653018	0.00584686	0.00153031	0.00766526	0.00113401	0.0161851	0.015755	0.00416938	0.0040858	0.010243	0.0126212	0.00513145	0.00595713	0.000761451	0.0434647	0.0224851	0.0125684	0.0135292	0.0265704	0.00852162	0.00602564	0.00200287	0.00165999	0.00110014	0.00984309	0.0207459	0.00110658	0.000920983	0.00195309	0.0035941	0.0303135	0.00118374	0.0108124	0.00554495	0.00754967	0.00436313	0.00274247	0.0254846	0.0013669	0.0170451	0.00106712	0.0105898	0.0200869	0.00126633	0.00263375	0.00295869	0.0257068	0.0239955	0.000155833	0.00448579	0.0233567	0.0212449	0.0109133	0.0111481	0.0206012	0.000908408	0.900575
2304	-607.0539	-779.9058	172.8519	0.0250316	0.0139684	0.00159246	0.00351296	0.00138942	0.00568078	0.0154193	0.0262373	0.000612027	0.0062434	0.00863857	0.000732692	0.00427969	0.0175993	0.00185671	0.00293697	0.010996	0.000899846	0.0267966	0.0162233	0.00365397	0.0111853	0.0114282	0.0525063	0.0235238	0.0206478	0.0250607	0.00112916	0.000930968	0.00063904	0.0142554	0.00236965	0.0646964	0.0269875	0.0242571	0.00111356	0.00379688	0.0307175	0.0338073	0.0409468	0.0307633	0.0124969	0.0013924	0.00062657	0.0126633	0.025022	0.0260113	0.00116245	0.0126049	0.00917716	0.0185175	0.034018	0.00580486	0.0175502	0.00177975	0.0278321	0.0187011	0.0110165	0.00321588	0.0196445	0.0107735	0.0231867	0.00508577	0.010144	0.000136964	0.0479739	0.017214	0.0117623	0.00344978	0.00162279	0.000131454	0.0134682	0.00172082	0.0138866	0.0148863	0.000589934	0.00683302	0.00110131	0.0417586	0.0182368	0.0262425	0.000291901	0.00379788	0.0164978	0.0029188	0.0165729	0.000747659	0.0114141	0.0221706	0.00855625	0.00519906	0.0262684	0.014252	0.02101	0.0527641	0.0579007	0.00743919	0.0177239	0.0098905	0.00112756	0.00248739	0.000983792	0.00402234	0.0109178	0.0185776	0.000433352	0.0044207	0.00611664	0.00051879	0.00303028	0.0124614	0.00131467	0.00207955	0.00778584	0.000637146	0.0189736	0.0114871	0.00258724	0.00791987	0.00809189	0.0371777	0.0166563	0.0146199	0.0177445	0.000799513	0.000659182	0.000452479	0.0100937	0.00167785	0.045809	0.0191088	0.0171755	0.000788466	0.00268842	0.0217499	0.0239376	0.0289928	0.0217823	0.00884856	0.000985902	0.00044365	0.00896639	0.0177171	0.0184176	0.000823084	0.00892504	0.00649798	0.0131115	0.0240868	0.0041102	0.0124266	0.00126017	0.0197068	0.0132415	0.00780035	0.00227704	0.0139095	0.00762827	0.0164176	0.00360104	0.00718257	9.69789e-05	0.0339684	0.0121886	0.0083284	0.00244266	0.00114904	9.30776e-05	0.00953628	0.00121844	0.00983256	0.0105404	0.000417709	0.0048382	0.000779798	0.0295676	0.0129128	0.0185813	0.000206684	0.00268913	0.0116814	0.00206669	0.0117347	0.000529388	0.0080819	0.0156982	0.00605835	0.00368125	0.0185996	0.0100913	0.0148764	0.0373602	0.0409972	0.0052674	1.412308
2340	-602.7448	-776.1026	173.3579	0.017553	0.00626519	0.0116049	0.000584409	0.0101881	0.00398986	0.012733	0.0117072	0.00348305	0.00141635	0.0119014	0.00770594	0.00478082	0.0036537	0.000290616	0.0119872	0.0108239	0.000772807	0.0167783	0.00309484	0.00129905	0.0307732	0.00208148	0.0204058	0.0482836	0.00912111	0.0206937	0.000596849	0.00546713	0.000145114	0.0186156	0.000617543	0.0208203	0.0131609	0.0154727	0.0076389	0.00795294	0.039633	0.0107322	0.0130593	0.0150307	0.00261621	0.00153127	0.000538321	0.00768846	0.0101749	0.035707	0.00396259	0.00759338	0.0121708	0.00948264	0.0255287	0.00414163	0.016884	0.00341996	0.00555376	0.0190128	0.0261324	0.00188397	0.00536055	0.012144	0.00358811	0.000516134	0.00590164	0.00245288	0.0185658	0.00532894	0.00387616	0.00350373	0.00437724	5.55786e-05	0.0263566	0.000967078	0.0119855	0.00632569	0.000144969	0.00114271	0.000818542	0.0182719	0.0193669	0.0159359	0.000495621	0.00659486	0.00993593	0.000939841	0.00968961	0.00153715	0.0255952	0.00893386	0.0150418	0.00381708	0.00682437	0.0143037	0.00784762	0.0164263	0.0250357	0.00610815	0.0180391	0.0064387	0.0119263	0.000600594	0.0104703	0.00410036	0.0130856	0.0120314	0.00357951	0.00145558	0.012231	0.00791935	0.00491322	0.00375489	0.000298664	0.0123192	0.0111236	0.000794209	0.0172429	0.00318055	0.00133503	0.0316255	0.00213913	0.020971	0.0496208	0.00937371	0.0212668	0.000613378	0.00561854	0.000149133	0.0191311	0.000634646	0.0213969	0.0135254	0.0159012	0.00785045	0.0081732	0.0407306	0.0110294	0.013421	0.0154469	0.00268867	0.00157367	0.00055323	0.00790138	0.0104567	0.0366959	0.00407233	0.00780367	0.0125078	0.00974526	0.0262357	0.00425633	0.0173516	0.00351468	0.00570757	0.0195394	0.0268561	0.00193614	0.00550901	0.0124804	0.00368748	0.000530428	0.00606509	0.00252081	0.0190799	0.00547653	0.00398351	0.00360076	0.00449846	5.71178e-05	0.0270865	0.000993861	0.0123174	0.00650087	0.000148984	0.00117435	0.000841211	0.0187779	0.0199033	0.0163772	0.000509346	0.0067775	0.0102111	0.000965869	0.00995796	0.00157972	0.0263041	0.00918128	0.0154584	0.00392279	0.00701336	0.0146998	0.00806495	0.0168812	0.0257291	0.00627731	0.973052
2376	-619.1654	-792.2666	173.1012	0.0112718	0.00851265	0.0159864	0.00206597	0.00142602	0.00348602	0.0340152	0.00701384	0.00405619	0.00197146	0.0198529	0.00525366	0.0120987	0.00787881	0.00689293	0.00778672	0.030123	0.00737219	0.0161963	0.00156731	0.00692511	0.0334628	0.000954621	0.014966	0.0177112	0.00845817	0.0228525	0.00307538	0.0141918	0.000279001	0.0107308	0.000313042	0.00468631	0.0297623	0.0297897	0.00820327	0.00350956	0.0436276	0.0098209	0.0191489	0.0157858	0.00340986	0.0146573	0.00564785	0.00769367	0.0145869	0.0227238	0.0129296	0.000726951	0.0252342	0.00561327	0.0190318	0.00678019	0.0268419	0.00125552	0.0122167	0.0256148	0.00933533	0.00324995	0.00706812	0.00824558	0.0173009	0.00917594	0.0196094	0.000773301	0.0244223	0.0247167	0.00374575	0.0070134	0.00240978	0.0113004	0.0338082	0.000724306	0.00308321	0.0218914	0.000429815	0.00168883	0.0023638	0.026232	0.0166453	0.0215819	0.00341794	0.00983749	0.000727709	0.00211107	0.000867663	0.00688684	0.0301276	0.0226136	0.0118782	0.0124022	0.0177208	0.0227825	0.0169194	0.0185218	0.0212313	0.0276671	0.00931111	0.0070319	0.0132056	0.0017066	0.00117797	0.00287964	0.0280983	0.0057938	0.00335063	0.00162853	0.0163995	0.0043398	0.00999418	0.00650832	0.00569392	0.00643224	0.0248832	0.00608982	0.013379	0.00129468	0.00572051	0.0276421	0.000788568	0.0123627	0.0146304	0.0069869	0.0188774	0.00254043	0.0117232	0.000230469	0.00886423	0.000258589	0.00387114	0.0245852	0.0246079	0.00677633	0.00289908	0.0360387	0.00811258	0.015818	0.0130399	0.00281673	0.0121077	0.00466542	0.00635538	0.0120495	0.0187711	0.0106805	0.0006005	0.0208448	0.00463686	0.0157213	0.0056008	0.0221729	0.00103713	0.0100916	0.0211592	0.00771148	0.00268463	0.00583865	0.00681129	0.0142915	0.00757982	0.0161984	0.000638788	0.0201741	0.0204173	0.00309419	0.00579344	0.0019906	0.00933475	0.0279274	0.000598315	0.00254689	0.0180835	0.00035505	0.00139507	0.00195263	0.021669	0.0137499	0.0178278	0.0028234	0.00812629	0.000601126	0.00174385	0.000716735	0.0056889	0.024887	0.01868	0.00981202	0.0102448	0.0146383	0.0188195	0.0139763	0.0153	0.0175381	0.0228545	1.210576
2412	-616.8197	-790.2836	173.4639	0.00363512	0.0040429	0.00201994	0.00715683	0.000160272	0.0106658	0.0237798	0.0127758	0.00383137	0.00592576	0.0110001	0.015082	0.00779716	0.00266208	0.000350466	0.0122138	0.00862391	0.0026881	0.00884095	0.00100005	0.00305483	0.0237346	0.00337866	0.0192697	0.0169546	0.00154366	0.0119315	0.00639139	0.00247853	0.000816627	0.00357023	0.00720755	0.0113422	0.0170824	0.00578821	0.00604844	0.000664071	0.0366032	0.0204583	0.0163846	0.0240613	0.00704946	0.0063657	0.00194474	0.00950062	0.0039091	0.00682916	0.00512304	0.00116325	0.00341334	0.000344974	0.00862117	0.00209236	0.0167963	0.00490663	0.000385047	0.0103546	0.00343409	0.00772223	0.00542517	0.00610852	0.000293412	0.00635698	0.0125899	0.0130698	0.0109038	0.0118324	0.000318609	0.000450124	0.00736065	0.00165082	0.0182281	0.00623774	0.00556904	0.0225823	0.00073771	0.000363712	0.00627525	0.0084957	0.00899546	0.0110306	0.0119409	0.00309835	0.0142656	0.0112106	0.000993979	0.00714857	0.0288791	0.0179037	0.0115222	0.0286454	0.0122768	0.000519288	0.0154105	0.0158704	0.0225914	0.0057617	0.0042472	0.00472364	0.00236005	0.00836189	0.000187259	0.0124617	0.0277838	0.0149269	0.00447649	0.00692354	0.0128523	0.0176215	0.00911003	0.00311031	0.000409477	0.0142703	0.010076	0.00314071	0.0103296	0.00116844	0.0035692	0.027731	0.00394756	0.0225143	0.0198094	0.00180358	0.0139406	0.00746756	0.00289586	0.00095413	0.00417138	0.00842115	0.013252	0.0199587	0.00676282	0.00706687	0.000775886	0.0427664	0.023903	0.0191434	0.0281127	0.00823644	0.00743755	0.00227219	0.0111003	0.00456731	0.00797905	0.00598565	0.00135911	0.00398807	0.00040306	0.0100728	0.00244467	0.0196244	0.0057328	0.000449881	0.0120981	0.00401232	0.00902249	0.00633865	0.00713707	0.000342817	0.00742736	0.0147098	0.0152704	0.0127397	0.0138247	0.000372256	0.000525915	0.00860003	0.00192879	0.0212973	0.00728805	0.00650675	0.0263847	0.000861925	0.000424953	0.00733187	0.00992619	0.0105101	0.012888	0.0139515	0.00362004	0.0166677	0.0130983	0.00116134	0.00835223	0.0337417	0.0209183	0.0134623	0.0334687	0.0143439	0.000606725	0.0180053	0.0185426	0.0263953	0.00673184	0.855887
2448	-611.5067	-784.7062	173.1995	0.00387982	0.00211202	0.000749081	0.00389696	0.000166588	0.00104262	0.0168436	0.0036189	0.000251712	0.00822093	0.00937988	0.000643099	0.0136482	0.0149036	0.00699279	0.0145339	0.0217027	0.000881923	0.0314742	0.00298256	0.0021794	0.0279906	0.00655237	0.0112587	0.021555	0.00262779	0.0136569	0.00356029	0.00146437	0.0121053	0.00792571	0.00229522	0.0169915	0.0189895	0.0134569	0.0143176	0.00372612	0.0237159	0.0321794	0.0220448	0.010608	0.00252994	0.00114316	0.00289617	0.00134929	0.0100548	0.0516702	0.00703867	0.00758655	0.00197476	0.00710087	0.0250008	0.00110713	0.00838654	0.018135	0.0129999	0.00265675	0.000803242	0.00242551	0.0120397	0.0113768	0.000900614	0.0139181	0.0192594	0.0118707	0.0256655	0.0141527	0.000487432	0.0053862	0.00596899	0.000370561	0.0349397	0.000146552	0.00153553	0.0138136	0.0127607	0.000724256	0.0139507	0.0353628	0.00903438	0.0292637	0.00793129	0.00718911	0.00752772	0.0159711	0.0177897	0.0139101	0.0230676	0.0144362	0.0160771	0.0398299	0.0130093	0.000106801	0.00614484	0.023064	0.0275026	0.0261533	0.00344988	0.00187798	0.000666072	0.00346512	0.000148128	0.000927081	0.0149771	0.00321787	0.000223819	0.00730993	0.00834045	0.000571834	0.0121358	0.0132521	0.00621789	0.0129233	0.0192977	0.000784193	0.0279864	0.00265205	0.00193789	0.0248888	0.00582627	0.0100111	0.0191664	0.00233659	0.0121435	0.00316575	0.0013021	0.0107638	0.00704743	0.00204088	0.0151086	0.0168852	0.0119657	0.012731	0.00331321	0.0210878	0.0286134	0.0196019	0.0094325	0.00224959	0.00101648	0.00257524	0.00119977	0.00894055	0.0459444	0.00625869	0.00674585	0.00175592	0.00631399	0.0222304	0.000984448	0.00745719	0.0161253	0.0115593	0.00236234	0.000714231	0.00215672	0.0107055	0.0101161	0.000800813	0.0123758	0.0171252	0.0105552	0.0228214	0.0125844	0.000433417	0.00478933	0.00530754	0.000329497	0.0310678	0.000130312	0.00136537	0.0122828	0.0113466	0.000643998	0.0124047	0.0314441	0.00803324	0.0260208	0.00705239	0.00639245	0.00669354	0.0142013	0.0158183	0.0123686	0.0205113	0.0128364	0.0142955	0.0354162	0.0115677	9.49657e-05	0.0054639	0.0205082	0.0244549	0.0232552	1.124625
2484	-602.3012	-775.6529	173.3517	0.00677399	0.00202508	0.00143031	0.00698434	0.000669893	0.0240606	0.01315	0.0191067	0.000949829	0.0115869	0.00819976	0.000812989	0.0113911	0.00731896	0.00126366	0.0101684	0.0261197	0.00473732	0.0126173	0.00585839	0.000912865	0.0278686	0.00178021	0.0263343	0.0108762	0.00290943	0.0307318	0.00499773	0.00165717	0.000687165	0.0142266	0.00190276	0.0333079	0.0122701	0.0135474	0.00945062	0.00418426	0.0281857	0.0190751	0.0109722	0.00981489	0.00621095	0.000541783	0.000606234	0.00754292	0.00555583	0.0232367	0.0141976	0.0027334	0.0064004	0.00715652	0.0107591	0.0030817	0.00418228	0.00333254	0.0150993	0.00213071	0.00131254	0.00521388	0.0048758	0.0182152	0.00708203	0.0169739	0.00676604	0.0019545	0.00505731	0.0312578	0.00513292	0.00299768	0.000637167	0.00164529	0.012006	0.000152662	0.000358227	0.0149803	0.00696241	0.0050078	0.0139408	0.0114348	0.0168028	0.019235	0.00371755	0.0025651	0.0199236	0.00381317	0.0128409	0.0215976	0.0158872	0.0167213	0.00745935	0.0239944	0.0128695	0.00265859	0.000653505	0.0190726	0.0179664	0.0338955	0.006917	0.00206784	0.0014605	0.00713179	0.000684035	0.0245685	0.0134276	0.01951	0.000969882	0.0118315	0.00837287	0.000830152	0.0116316	0.00747347	0.00129033	0.0103831	0.0266712	0.00483733	0.0128837	0.00598207	0.000932137	0.028457	0.00181779	0.0268902	0.0111058	0.00297085	0.0313805	0.00510324	0.00169216	0.000701672	0.014527	0.00194293	0.0340111	0.0125291	0.0138334	0.00965013	0.00427259	0.0287807	0.0194778	0.0112038	0.0100221	0.00634207	0.000553221	0.000619032	0.00770216	0.00567312	0.0237272	0.0144973	0.00279111	0.00653553	0.0073076	0.0109862	0.00314675	0.00427057	0.00340289	0.0154181	0.0021757	0.00134025	0.00532396	0.00497873	0.0185997	0.00723154	0.0173323	0.00690888	0.00199576	0.00516408	0.0319177	0.00524128	0.00306097	0.000650618	0.00168003	0.0122595	0.000155885	0.00036579	0.0152965	0.0071094	0.00511352	0.0142351	0.0116763	0.0171575	0.0196411	0.00379604	0.00261925	0.0203442	0.00389367	0.013112	0.0220535	0.0162226	0.0170743	0.00761682	0.0245009	0.0131412	0.00271472	0.000667301	0.0194753	0.0183457	0.0346111	0.9793251
2520	-615.76	-789.1003	173.3403	0.0103091	0.00173029	0.0129709	0.00364027	0.00596721	0.00190952	0.0178396	0.0483124	0.00167582	0.011602	0.0204638	0.000796377	0.0129785	0.0196293	0.00885443	0.00468379	0.0063933	0.00521223	0.0114074	0.00589077	0.00322564	0.0187461	0.00526371	0.0109736	0.0187609	0.00228739	0.0123045	0.00192682	0.00128538	0.000323969	0.0148731	0.00608312	0.00930293	0.0215165	0.0162085	0.0068807	0.0072206	0.0333788	0.0240425	0.0320268	0.0103294	0.00996106	0.000712223	0.00182666	0.00287193	0.00532613	0.007477	0.00809385	0.000102743	0.00281685	0.00829314	0.0147696	0.00258594	0.0119858	0.00285925	0.0155826	0.00823939	0.0039285	0.00412079	0.00457977	0.00348096	0.00484852	0.0120536	0.000787678	0.00148841	0.0113478	0.0125459	0.00662223	0.00243444	4.48246e-05	0.009204	0.0229501	0.00275972	0.000620188	0.0131602	0.00313905	0.00657867	0.00804703	0.0151431	0.017411	0.0141085	2.87343e-05	0.0117982	0.0380117	0.000922105	0.0168695	0.00651179	0.0213452	0.00521277	0.0117121	0.0355634	0.00370755	0.012512	0.000878177	0.0180097	0.0142767	0.039417	0.0104036	0.00174616	0.0130898	0.00367365	0.00602193	0.00192703	0.0180032	0.0487554	0.00169119	0.0117084	0.0206514	0.000803679	0.0130975	0.0198093	0.00893562	0.00472674	0.00645192	0.00526002	0.011512	0.00594479	0.00325522	0.018918	0.00531197	0.0110742	0.0189329	0.00230837	0.0124173	0.00194449	0.00129716	0.00032694	0.0150094	0.0061389	0.00938823	0.0217138	0.0163571	0.0069438	0.00728681	0.0336848	0.0242629	0.0323205	0.0104241	0.0100524	0.000718754	0.00184341	0.00289827	0.00537497	0.00754556	0.00816807	0.000103685	0.00284268	0.00836918	0.014905	0.00260965	0.0120957	0.00288547	0.0157255	0.00831495	0.00396452	0.00415858	0.00462176	0.00351287	0.00489298	0.0121641	0.0007949	0.00150206	0.0114519	0.0126609	0.00668295	0.00245676	4.52356e-05	0.0092884	0.0231605	0.00278503	0.000625875	0.0132809	0.00316783	0.00663899	0.00812082	0.015282	0.0175707	0.0142378	2.89978e-05	0.0119063	0.0383602	0.000930561	0.0170242	0.0065715	0.0215409	0.00526057	0.0118195	0.0358895	0.00374154	0.0126267	0.00088623	0.0181748	0.0144076	0.0397785	0.9909137
