Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
414	-234.8458	-400.2743	165.4285	0.1005637	6.944356	1.937849	1.880699
420	-242.1078	-409.232	167.1242	0.1080863	3.397546	1.787078	2.076283
426	-226.7042	-393.3052	166.601	0.2118532	5.581858	1.756569	1.537656
432	-231.6065	-398.6724	167.0659	0.1352121	4.382055	1.187891	2.097515
438	-228.7889	-396.1578	167.3689	0.2098655	4.382055	1.409164	1.690094
444	-260.4013	-422.3325	161.9312	2.151306	4.897239	1.569832	3.594401
450	-239.7711	-406.0311	166.26	0.119058	7.268525	1.241943	1.679551
456	-221.3053	-387.2821	165.9768	0.128396	6.983691	1.371126	1.862952
462	-241.6855	-407.1675	165.482	0.1254465	6.983691	1.903379	1.839317
468	-236.1693	-401.4632	165.2939	0.1205001	8.658019	1.833363	1.560899
474	-232.7357	-398.9662	166.2306	0.143104	6.11731	1.387177	1.92853
480	-219.3981	-387.1411	167.7431	0.1333244	3.879029	1.061242	1.92853
486	-223.9982	-391.1948	167.1966	0.4709409	2.887819	1.007941	2.518941
492	-226.5002	-390.0033	163.503	1.285381	5.98385	1.097061	3.140988
498	-234.9747	-396.7144	161.7397	2.810463	3.843936	1.546311	3.68335
504	-231.7686	-394.1398	162.3712	2.822691	4.228795	0.9912927	3.499097
510	-226.3575	-391.0311	164.6736	0.896747	2.253105	1.014348	4.040959
516	-242.8281	-406.1472	163.3191	1.382398	4.617434	1.265762	3.498735
522	-243.404	-405.3096	161.9057	2.366534	4.717029	1.902818	3.345317
528	-243.6822	-409.6429	165.9608	0.6017398	2.449026	1.348412	3.180885
534	-227.802	-392.3265	164.5245	1.396358	2.086128	2.467012	3.070308
540	-242.0438	-408.1423	166.0986	0.6403805	2.517729	1.95958	2.67385
546	-230.8854	-393.9858	163.1004	2.19976	4.18916	2.113375	2.78165
552	-244.3337	-405.528	161.1943	1.324052	5.510778	1.185815	4.527632
558	-248.6065	-410.4715	161.865	1.948722	5.510778	2.069716	3.276226
564	-252.2677	-416.8906	164.6229	0.9456046	3.274133	1.163122	3.52569
570	-242.8301	-408.6944	165.8643	0.7496921	2.560406	1.31965	3.116672
576	-237.8905	-400.0607	162.1702	1.458575	3.988304	2.644803	3.529922
582	-231.9353	-395.9246	163.9893	1.229195	3.983121	1.345451	3.361889
588	-229.6322	-392.977	163.3448	1.714308	2.203247	1.519952	4.06715
594	-246.869	-409.9486	163.0796	1.494836	5.203089	1.033772	3.527795
600	-248.7202	-413.6988	164.9787	0.5420824	5.26957	2.173465	2.24104
606	-240.149	-406.3534	166.2044	0.1919119	6.443586	1.407466	1.798451
612	-241.4184	-406.9429	165.5245	0.1441674	8.349882	1.466768	1.723534
618	-239.5674	-407.0451	167.4777	0.1336331	3.983737	1.505784	1.762142
624	-258.2074	-424.2756	166.0682	0.1260841	5.529494	2.295515	1.61469
630	-245.6785	-408.1998	162.5213	3.041082	4.134656	2.734665	2.249682
636	-247.723	-409.671	161.948	2.671638	4.895751	2.238739	2.881152
642	-236.7948	-400.9316	164.1368	1.456521	4.828772	1.323507	2.867315
648	-241.9811	-405.3956	163.4145	2.148476	4.133568	2.04439	2.682895
654	-239.939	-403.8848	163.9457	1.022462	5.503426	1.355608	3.016572
660	-242.8215	-407.9983	165.1768	0.8441408	1.670274	1.173483	3.976928
666	-232.98	-396.6447	163.6647	1.867978	3.062108	1.375784	3.506646
672	-245.5619	-407.5281	161.9661	1.972198	4.774564	1.775397	3.596694
678	-242.9784	-409.7271	166.7487	0.3323893	2.637361	1.034536	2.97317
684	-240.0993	-407.3175	167.2181	0.137035	2.637361	0.7604556	2.97317
690	-242.8608	-409.738	166.8772	0.103297	3.170993	1.01594	2.815579
696	-238.7837	-406.956	168.1723	0.0897906	1.455872	1.14522	2.793004
702	-225.6467	-391.8179	166.1712	0.08403142	3.405182	1.006646	3.163019
708	-246.586	-412.985	166.399	0.1154802	3.397162	0.9445498	3.048625
714	-243.5741	-410.0696	166.4954	0.2519155	3.424376	0.6939243	3.048625
720	-241.0544	-406.626	165.5716	0.1194801	3.578964	0.6761926	3.62206
726	-251.3283	-416.2757	164.9475	0.1465182	4.841363	1.284014	3.18608
732	-252.0896	-414.0696	161.98	1.197969	10.05448	3.449196	1.660377
738	-254.8191	-420.1887	165.3696	0.4743684	6.572154	1.933653	1.777148
744	-243.819	-409.2497	165.4307	0.1341046	5.829641	0.8534068	2.864863
750	-236.4435	-403.2209	166.7773	0.3090741	3.099616	0.7745673	2.927097
756	-242.453	-408.1283	165.6753	0.1637533	4.323233	0.917546	3.130664
762	-248.5424	-412.4039	163.8615	0.08061827	8.080361	1.077863	3.130664
768	-248.1114	-412.0654	163.954	0.09007361	7.335966	1.563285	2.95505
774	-240.3311	-407.4968	167.1657	0.1967868	4.340283	1.016422	2.119678
780	-246.147	-409.3629	163.216	1.252823	6.051658	1.202073	3.249518
786	-243.4048	-406.0009	162.5961	0.9359728	9.898129	1.532267	2.713168
792	-254.5998	-415.8938	161.2939	1.710267	6.027492	2.088557	3.594642
798	-244.2271	-407.9631	163.7361	1.010035	4.805281	2.757251	2.514704
804	-255.7073	-417.9138	162.2065	2.076703	3.507729	1.449605	4.013353
810	-259.9249	-420.5702	160.6453	3.373396	3.507729	1.790865	3.969478
816	-244.8863	-408.1382	163.2518	3.373396	1.715506	2.086645	3.068081
822	-240.7948	-406.3848	165.59	0.6516627	2.758715	0.9852308	3.446604
828	-256.2623	-420.9758	164.7135	0.551759	3.747107	2.058221	2.996403
834	-241.0018	-405.5494	164.5476	0.594974	2.838037	1.920942	3.508402
840	-241.4607	-405.6543	164.1936	1.592772	3.134698	1.920942	3.005031
846	-236.9677	-397.8371	160.8693	2.873209	3.60213	1.407208	4.310477
852	-232.0982	-392.9653	160.867	2.338081	3.023577	0.9154	5.101394
858	-230.7422	-391.8217	161.0795	2.209361	5.601679	2.015949	3.588944
864	-241.1272	-402.5764	161.4492	3.362703	5.251274	1.854009	2.886324
870	-239.084	-404.8839	165.7999	1.276804	3.071023	2.224044	2.035413
876	-250.839	-414.0078	163.1688	1.201409	5.400734	2.324633	2.823346
882	-260.6771	-426.448	165.7709	0.3148411	5.315686	1.340276	2.397227
888	-250.7305	-416.0076	165.2772	0.1314205	8.871592	1.780842	1.54697
894	-245.4613	-412.2077	166.7464	0.1643193	3.455708	1.08706	2.699363
900	-236.6961	-403.3239	166.6278	0.20529	5.10179	1.081098	2.154069
906	-239.6279	-404.8985	165.2706	0.31441	5.364247	1.711613	2.463348
912	-250.9631	-414.6972	163.7341	1.000542	3.959008	1.653103	3.473555
918	-262.5554	-424.2231	161.6677	2.260623	3.393115	2.448139	3.686189
924	-266.6189	-429.3643	162.7454	2.173994	3.325997	1.46046	3.709781
930	-261.0237	-424.2784	163.2547	1.204412	2.182418	1.46046	4.450391
936	-257.1525	-420.2673	163.1148	0.6908893	2.677004	1.703942	4.464682
942	-245.8333	-409.2008	163.3675	1.117602	3.283305	1.375068	4.024526
948	-251.4327	-415.8152	164.3825	1.343873	3.384938	1.127916	3.411192
954	-247.4196	-409.1932	161.7735	2.704589	1.820823	1.973257	4.323027
960	-244.7892	-408.1682	163.379	2.375382	2.614624	1.254764	3.635477
966	-245.3795	-405.9765	160.597	2.729885	4.360077	1.254764	4.374992
972	-238.558	-402.6826	164.1245	2.450112	3.090118	1.394836	2.865475
978	-235.8064	-398.6644	162.858	1.358812	4.967247	2.109355	3.177413
984	-245.505	-407.4164	161.9114	2.471968	4.967247	2.209654	3.018283
990	-239.0855	-402.5876	163.5022	2.013576	3.454777	2.200394	2.871369
996	-250.7577	-410.9379	160.1802	2.636331	8.235828	1.910863	3.269037
1002	-244.3694	-411.4618	167.0924	0.231133	3.128768	0.6176609	2.866519
1008	-247.5714	-413.7918	166.2203	0.167841	3.128768	0.7248517	3.360046
1014	-241.3515	-407.6649	166.3134	0.257118	3.257168	0.7022934	3.21457
1020	-234.3441	-400.4292	166.0851	0.1847069	3.733318	1.019464	3.022052
1026	-245.8774	-413.0098	167.1325	0.1139204	3.350888	1.065383	2.547717
1032	-245.1345	-411.9549	166.8204	0.2101364	3.811576	1.01283	2.532503
1038	-235.5944	-402.1977	166.6033	0.1419961	4.240489	0.8495281	2.652359
1044	-244.9725	-411.1532	166.1807	0.1269308	2.915422	0.6503297	3.5377
1050	-249.2926	-414.4792	165.1867	0.3163249	4.451656	0.6111706	3.466569
1056	-263.2809	-429.6403	166.3594	0.2389045	3.59844	0.6097088	3.121059
1062	-235.0016	-400.6886	165.687	0.110087	4.62985	0.8280985	3.106977
1068	-233.2968	-398.7414	165.4446	0.0906489	5.123682	0.8280985	3.106977
1074	-239.6574	-405.1048	165.4474	0.08851007	5.592173	1.083079	2.812194
1080	-234.8304	-400.411	165.5806	0.585593	3.239954	1.205111	3.163013
1086	-243.4341	-404.7077	161.2736	3.250778	2.760453	1.435437	4.175427
1092	-248.0315	-413.8301	165.7986	0.808786	4.107683	1.243019	2.541968
1098	-244.6055	-411.8188	167.2133	0.2053878	3.91642	1.340998	2.032404
1104	-251.7497	-415.1449	163.3952	0.7067191	5.121497	1.958417	3.287272
1110	-245.5813	-407.8446	162.2632	1.284372	6.431957	1.574419	3.470594
1116	-241.2679	-401.8034	160.5355	2.892371	3.883102	1.332106	4.432213
1122	-233.6147	-397.5485	163.9338	1.392224	4.404714	1.801102	2.880719
1128	-237.3964	-402.9394	165.543	0.5388766	4.913295	1.617476	2.35528
1134	-240.0355	-403.943	163.9075	0.8603488	5.671714	1.461843	3.023862
1140	-244.9361	-411.1222	166.1861	0.5788885	3.750406	0.9218308	2.775417
1146	-229.5438	-395.328	165.7842	0.8851911	2.933586	1.299553	2.931806
1152	-248.1874	-415.7872	167.5998	0.1497878	1.998659	0.7814574	3.028554
1158	-235.9187	-402.8964	166.9776	0.1621414	4.809711	1.104124	2.038219
1164	-230.5675	-398.0773	167.5098	0.2065107	3.208308	1.063945	2.31262
1170	-232.6589	-397.5524	164.8935	1.337013	3.988632	0.8744489	3.039285
1176	-231.643	-394.4521	162.8091	2.476992	5.762053	0.8744489	3.039285
1182	-238.6123	-400.7391	162.1268	2.476992	1.899655	1.161978	4.670115
1188	-230.2407	-392.0002	161.7595	2.294787	2.620108	0.8369125	4.834953
1194	-231.4618	-394.739	163.2772	1.148861	2.933685	1.890697	3.900662
1200	-228.5274	-392.7895	164.262	1.123394	4.970585	1.785659	2.666388
1206	-226.9498	-394.5081	167.5583	0.3516009	1.709088	1.28767	2.778578
1212	-232.3128	-398.9863	166.6735	0.3541844	3.42757	0.6796791	2.887384
1218	-236.7937	-402.0696	165.276	0.8719531	3.217861	1.377074	3.080359
1224	-248.7538	-414.6514	165.8976	0.5424443	2.268281	1.782203	3.080359
1230	-255.4156	-420.1616	164.746	0.3998858	4.101407	1.714481	3.145333
1236	-253.2147	-419.049	165.8343	0.4096279	2.278958	1.714481	3.232036
1242	-247.4153	-411.3214	163.906	0.2422636	4.36363	3.410119	2.631414
1248	-240.5016	-406.8398	166.3381	0.3789187	4.498659	1.932018	1.880061
1254	-243.0973	-408.3571	165.2597	0.6404785	3.051528	2.227868	2.785327
1260	-237.5012	-403.6792	166.178	0.4225132	3.051528	1.527573	2.785327
1266	-254.5625	-419.1059	164.5434	0.453659	3.548221	1.80585	3.37936
1272	-260.7417	-424.7177	163.9759	0.2839386	2.608965	2.092761	4.015564
1278	-270.3426	-432.9533	162.6108	0.9514209	1.79822	0.9957146	5.390018
1284	-271.3601	-431.8771	160.517	1.357389	2.941999	0.9508743	5.845741
1290	-265.5729	-427.7444	162.1715	1.693093	1.511514	1.186748	5.261492
1296	-239.269	-403.7945	164.5255	1.003995	3.484703	1.938235	3.009382
1302	-261.2613	-421.434	160.1727	1.718427	4.747041	1.374526	4.992016
1308	-250.1577	-414.2172	164.0594	0.9110781	5.433497	1.382389	3.019815
1314	-267.0949	-432.5789	165.484	0.127076	5.68685	0.9760153	2.803744
1320	-251.0613	-418.1923	167.131	0.127076	3.083025	0.8179932	2.803744
1326	-241.8838	-408.0528	166.169	0.1149754	4.438052	0.9296325	2.816913
1332	-242.8689	-408.4307	165.5618	0.1149754	5.287041	1.035312	2.847433
1338	-237.0792	-403.8348	166.7556	0.1419	3.860139	0.973009	2.621294
1344	-228.9827	-395.9065	166.9239	0.1099607	3.632476	0.9777134	2.621294
1350	-231.0961	-398.1193	167.0231	0.5342303	3.687935	1.192225	2.131446
1356	-228.6141	-394.4425	165.8285	0.3452821	3.208109	0.7865245	3.418027
1362	-232.0363	-396.2889	164.2526	1.63512	2.955433	1.089023	3.510225
1368	-227.0317	-391.6879	164.6562	1.466649	3.544389	1.72139	2.758381
1374	-230.9647	-392.8272	161.8625	1.798074	4.015497	0.9700322	4.460248
1380	-250.0813	-411.744	161.6627	1.586611	6.068986	1.16127	3.97662
1386	-247.998	-409.4106	161.4126	2.970196	6.068986	1.500804	3.118606
1392	-253.9691	-416.6338	162.6647	1.375208	3.714102	1.526447	4.033871
1398	-237.6656	-404.1851	166.5196	0.2288336	3.889575	1.064625	2.645739
1404	-262.5825	-428.3943	165.8118	0.1925386	5.511088	1.212121	2.467981
1410	-253.3496	-419.3208	165.9712	0.2084231	6.017414	0.9343156	2.380305
1416	-247.1312	-414.1464	167.0151	0.3879584	3.082519	1.499428	2.289347
1422	-247.1202	-414.1405	167.0203	0.1285555	4.378886	1.054804	2.219316
1428	-258.136	-424.6323	166.4964	0.3171629	4.378886	1.710864	2.009224
1434	-269.8716	-434.294	164.4224	0.07983188	6.748025	2.144352	2.468804
1440	-245.3492	-412.2896	166.9404	0.1835336	3.97374	1.32573	2.212697
1446	-242.3217	-409.419	167.0972	0.1741406	4.919479	1.097131	1.915829
1452	-227.4409	-393.6363	166.1954	0.1085401	4.020931	1.317809	2.714823
1458	-230.7261	-397.8171	167.091	0.1251729	3.912513	1.178629	2.271719
1464	-241.1834	-408.2634	167.0801	0.112296	3.230523	0.9273437	2.715755
1470	-240.11	-406.6826	166.5725	0.112296	3.230523	0.8223069	3.085937
1476	-238.0197	-404.2536	166.2339	0.101474	3.401444	0.7797343	3.251402
1482	-238.5819	-404.2411	165.6592	0.07139259	1.904988	1.357273	3.919076
1488	-242.1907	-407.2126	165.0219	0.08124929	3.67186	1.067751	3.701828
1494	-244.0136	-409.6819	165.6683	0.08124929	3.67186	1.25279	3.21572
1500	-237.0593	-402.3127	165.2534	0.08124929	3.766849	1.608576	3.21572
1506	-246.7435	-414.082	167.3386	0.1430961	2.08911	1.059588	2.976931
1512	-224.2936	-390.122	165.8284	0.09137548	4.53952	0.9583181	2.985417
1518	-222.4072	-389.5989	167.1917	0.1319019	3.836939	0.8887564	2.41683
1524	-219.7155	-386.4306	166.7151	0.1097584	3.836939	1.54204	2.3189
1530	-224.9254	-392.0669	167.1415	0.09829495	4.402367	1.040252	2.161254
1536	-227.744	-394.4107	166.6667	0.09829495	2.52043	0.8817806	3.304593
1542	-231.393	-399.3324	167.9393	0.1032195	2.297192	0.8021292	2.689784
1548	-234.855	-403.0455	168.1904	0.1144756	2.297192	1.064034	2.362867
1554	-230.6486	-397.371	166.7224	0.08954342	2.875167	0.9317316	3.091806
1560	-236.3937	-402.7766	166.3829	0.08568701	5.513802	1.43081	2.027566
1566	-240.4221	-408.4702	168.0482	0.1753942	3.489339	1.34915	1.657039
1572	-240.1359	-409.127	168.9911	0.1360487	1.739194	1.406221	1.90968
1578	-243.5696	-411.6746	168.105	0.1360487	2.645211	1.314383	2.069097
1584	-244.9734	-412.1477	167.1743	0.1273644	3.470899	1.542627	2.159662
1590	-245.1287	-412.3872	167.2585	0.1273644	2.977136	1.354838	2.438473
1596	-244.582	-412.5988	168.0168	0.2916133	2.814258	0.9960685	2.152193
1602	-232.7971	-399.1501	166.353	0.1911196	3.319218	0.9960685	3.030785
1608	-237.426	-403.8799	166.4539	0.2085141	5.941631	1.155314	1.945104
1614	-242.2127	-407.5913	165.3786	0.1441137	5.941631	1.331615	2.565152
1620	-245.0291	-410.9767	165.9476	0.3257647	5.902704	1.615736	1.909281
1626	-244.6543	-410.9587	166.3045	0.1211027	6.109431	1.11228	2.079528
1632	-246.3803	-411.4575	165.0772	0.4153609	3.341668	0.6448729	3.843503
1638	-240.1972	-405.0471	164.8499	0.5204242	3.143331	0.7135583	3.950616
1644	-241.4378	-405.39	163.9522	1.505774	4.524563	1.156772	3.147713
1650	-224.9494	-388.5722	163.6228	2.536344	2.343748	1.066284	3.630979
1656	-234.6784	-399.6636	164.9853	1.283579	2.600776	1.366731	3.275289
1662	-232.0104	-396.9487	164.9383	0.8509537	3.200985	2.161561	2.830901
1668	-235.8718	-401.7431	165.8713	0.7530037	3.200985	1.66403	2.624248
1674	-235.4342	-398.7498	163.3156	1.882812	4.706483	2.780368	2.247374
1680	-245.3431	-411.1863	165.8432	0.1193163	7.063963	1.878509	1.582003
1686	-233.4419	-399.7155	166.2737	0.1193163	5.218598	1.892686	1.866897
1692	-231.0975	-397.3729	166.2754	0.1296734	5.218598	1.813751	1.912317
1698	-235.9484	-403.2767	167.3283	0.1296734	4.248751	1.392615	1.839018
1704	-243.8026	-409.2328	165.4302	0.1157777	6.571061	1.234656	2.432954
1710	-251.0699	-417.1609	166.091	0.1124663	5.313435	1.314348	2.339743
1716	-254.11	-419.7537	165.6437	0.131995	6.208302	1.314348	2.339743
1722	-246.1878	-411.9401	165.7523	0.1146795	6.002751	1.314348	2.341883
1728	-231.3801	-398.5206	167.1405	0.1528477	3.442156	1.314348	2.323928
1734	-246.1389	-413.0885	166.9496	0.1130257	3.442156	1.362879	2.439211
1740	-261.1839	-426.6594	165.4754	0.1130257	5.450714	1.055778	2.839025
1746	-248.8265	-415.6629	166.8363	0.1130257	3.740413	0.9161915	2.669709
1752	-245.7501	-412.3274	166.5773	0.1395489	4.445706	0.8814138	2.578109
1758	-249.6817	-416.5427	166.861	0.1113255	4.148392	0.99649	2.453044
1764	-253.5985	-418.4	164.8015	0.1113255	4.09563	0.6811846	3.885896
1770	-252.7909	-416.3748	163.5839	0.09960016	3.993813	0.7383451	4.58485
1776	-266.8077	-432.3557	165.548	0.2474064	2.039732	0.6649973	4.211441
1782	-265.5654	-429.7672	164.2018	0.09544634	4.033528	0.7628488	4.211441
1788	-269.8717	-434.3764	164.5047	0.09292878	3.333339	0.9008746	4.211441
1794	-277.7153	-443.2876	165.5724	0.1236325	2.978563	0.8544924	3.748013
1800	-271.1241	-436.4027	165.2786	0.1535416	2.392906	0.4921849	4.352857
1806	-253.5236	-419.7283	166.2047	0.1535416	3.008187	0.4921849	3.562249
1812	-247.4591	-413.4294	165.9703	0.1535416	3.352689	0.9165608	3.314335
1818	-251.8211	-418.55	166.7289	0.1300881	4.33759	1.226925	2.309882
1824	-244.9686	-411.9027	166.9341	0.1216123	3.648613	0.8421946	2.685091
1830	-237.2966	-403.5128	166.2163	0.1216123	3.146238	0.7240928	3.38302
1836	-254.0381	-420.0758	166.0377	0.2353379	3.437592	0.594946	3.38302
1842	-258.8021	-424.1155	165.3134	0.3259482	2.833471	0.5844951	3.99481
1848	-240.5112	-406.0192	165.5079	0.09565671	4.759068	0.6669602	3.2757
1854	-243.1177	-407.6063	164.4886	0.09565671	3.66442	0.6669602	4.230771
1860	-240.1439	-406.7573	166.6134	0.1579316	2.502118	0.501905	3.531566
1866	-231.3592	-397.2664	165.9072	0.1341278	3.976479	1.008103	3.076849
1872	-241.3762	-408.6714	167.2953	0.2168031	2.351845	0.9204142	2.91431
1878	-246.2735	-413.7961	167.5226	0.1852338	2.775498	0.7309645	2.715254
1884	-237.138	-403.5526	166.4146	0.2502188	4.053512	1.642891	2.273494
1890	-243.64	-409.6498	166.0099	0.1303414	5.403292	1.436463	2.273494
1896	-247.2503	-414.0728	166.8224	0.2447432	2.909343	0.4934903	3.186183
1902	-255.3	-420.5946	165.2946	0.3637985	2.010523	0.7172663	4.273433
1908	-242.3195	-409.7856	167.4661	0.3028926	2.010523	0.7928134	3.004154
1914	-227.5585	-395.096	167.5375	0.133162	2.272423	0.7928134	2.933679
1920	-234.0498	-401.1696	167.1198	0.120866	2.31884	0.5712423	3.299765
1926	-233.1472	-400.1484	167.0012	0.1990348	3.174707	0.5621158	2.955584
1932	-239.2201	-405.8986	166.6786	0.2036944	4.015757	0.9073064	2.613419
1938	-242.617	-409.7196	167.1025	0.1828213	3.872717	0.8197626	2.470561
1944	-239.3993	-407.1709	167.7716	0.1195157	2.59312	1.077695	2.470561
1950	-243.1014	-409.7864	166.685	0.5297769	2.330597	1.103987	2.992889
1956	-238.3475	-403.9452	165.5977	0.7984436	2.791578	1.339442	3.132512
1962	-239.6836	-404.3802	164.6966	1.708989	1.978103	0.9682622	3.718529
1968	-246.0861	-408.5224	162.4363	1.819872	3.471331	1.26836	4.145405
1974	-233.0438	-396.9092	163.8654	1.414572	2.686265	1.247007	3.882776
1980	-248.9332	-409.8308	160.8976	2.907831	4.222844	0.9600284	4.315521
1986	-244.249	-403.4159	159.1669	4.744163	4.042446	0.9600284	4.315521
1992	-245.6118	-405.6471	160.0353	4.744163	4.9488	1.645441	3.124444
1998	-246.27	-410.7635	164.4935	0.5749396	5.387798	1.35043	2.993871
2004	-236.5893	-403.2772	166.6879	0.4331948	3.386929	1.890582	2.085925
2010	-251.4439	-416.9969	165.553	0.4266927	4.553006	0.8927843	2.984325
2016	-256.8083	-423.5242	166.7159	0.2630928	3.933132	0.8545892	2.616775
2022	-261.4185	-425.3848	163.9664	0.9589212	3.933132	1.324457	3.563034
2028	-263.6658	-425.7471	162.0813	2.201565	3.759924	1.355961	3.976234
2034	-279.0456	-443.1021	164.0565	0.6905391	3.574637	3.166915	2.703953
2040	-273.8431	-436.999	163.1559	0.4296681	4.498996	3.780519	2.702989
2046	-261.5733	-424.8111	163.2378	1.296224	2.694116	1.742856	4.022579
2052	-253.7849	-416.4327	162.6478	2.14044	2.775134	1.14405	4.184994
2058	-243.8498	-406.9982	163.1485	1.542328	2.841525	1.241759	4.157531
2064	-249.1156	-413.3792	164.2636	1.206567	3.882604	1.190523	3.34062
2070	-250.818	-415.3404	164.5224	1.373924	4.397987	1.190523	2.907348
2076	-252.5148	-417.5419	165.0271	0.9897542	2.98806	1.382522	3.248757
2082	-256.4117	-419.08	162.6683	1.361274	3.376825	1.076826	4.41699
