Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4260	-237.1695	-403.2858	166.1162	0.1046611	3.996703	0.8911071	3.032214
4266	-240.8183	-407.2359	166.4176	0.115544	5.698545	0.6888564	2.407244
4272	-235.1449	-402.242	167.0971	0.08159278	3.794464	1.302129	2.262678
4278	-236.9217	-402.9206	165.999	0.0893272	3.831336	1.684544	2.692286
4284	-232.9994	-399.7467	166.7473	0.2634163	4.372307	0.9167342	2.39801
4290	-236.6741	-403.2899	166.6158	0.3598549	4.004334	0.942293	2.538007
4296	-236.7571	-403.6387	166.8816	0.113006	3.613993	1.162922	2.538007
4302	-229.1742	-396.4593	167.2851	0.1628639	3.613993	0.9421494	2.392109
4308	-222.3269	-389.3335	167.0066	0.1559649	3.922853	1.14889	2.320969
4314	-219.2427	-386.2416	166.9989	0.1584311	3.931578	1.14889	2.320969
4320	-227.8804	-394.4071	166.5267	0.1085748	2.844044	1.085916	3.118536
4326	-246.9376	-411.5377	164.6001	0.08179355	4.457654	1.032318	3.697037
4332	-249.6494	-414.9885	165.3392	0.07522735	2.558095	1.177072	3.900857
4338	-258.976	-424.1513	165.1753	0.07522735	2.760603	1.190331	3.900857
4344	-249.1924	-413.9011	164.7086	0.07978647	3.484176	1.088122	3.939851
4350	-242.7383	-406.9182	164.1798	0.07978647	4.75132	0.7597026	4.00374
4356	-237.9962	-403.0411	165.0449	0.07978647	4.843492	0.934235	3.373663
4362	-242.3646	-407.471	165.1064	0.07978647	4.796925	0.8907851	3.377635
4368	-258.6683	-424.9315	166.2632	0.07978647	4.535076	0.8907851	2.771678
4374	-253.2408	-418.9367	165.696	0.1107923	4.309671	0.747661	3.255119
4380	-257.0683	-423.2843	166.216	0.1107923	3.405209	0.8489218	3.21407
4386	-250.7998	-416.3619	165.5622	0.1107923	4.047666	1.062105	3.238421
4392	-243.4847	-409.4137	165.929	0.1089385	4.047666	0.8112595	3.170784
4398	-238.7428	-404.8513	166.1085	0.1216955	2.355524	0.7279769	3.780079
4404	-247.6536	-414.6387	166.985	0.1423359	2.922686	1.122079	2.766403
4410	-245.7635	-413.8672	168.1038	0.3107934	1.682146	0.8272153	2.766403
4416	-250.895	-418.4143	167.5193	0.1782249	2.547482	0.8272153	2.766403
4422	-242.0265	-410.0846	168.0581	0.4436962	1.674757	1.430502	2.34101
4428	-240.3605	-406.4097	166.0491	0.8081739	2.527876	1.356144	2.964015
4434	-240.9007	-407.618	166.7173	0.5778048	1.673929	1.356144	3.126581
4440	-237.3043	-403.5583	166.254	0.2527313	2.502213	0.8380587	3.48979
4446	-249.9697	-411.8539	161.8842	3.563895	3.082831	1.408724	3.528379
4452	-239.3217	-401.3521	162.0304	3.07778	3.290255	1.397448	3.650719
4458	-249.2917	-408.6016	159.3099	4.518325	2.136829	1.133617	5.006827
4464	-248.6736	-414.9761	166.3025	0.1305123	3.729128	1.103046	2.875011
4470	-250.946	-418.0845	167.1386	0.1277485	2.452539	1.152509	2.875011
4476	-253.9613	-421.2146	167.2533	0.1277485	3.185442	1.152509	2.478321
4482	-241.1167	-407.6334	166.5167	0.1005724	3.052783	1.152509	3.001383
4488	-243.8629	-410.6457	166.7828	0.0996147	2.334502	0.9494314	3.280686
4494	-227.244	-394.5447	167.3008	0.08402106	1.763199	0.926293	3.280686
4500	-239.8395	-407.4235	167.5839	0.08402106	2.603556	0.9946862	2.655895
4506	-232.3992	-398.7769	166.3776	0.1445799	4.940905	1.084648	2.404615
4512	-235.2741	-403.8067	168.5326	0.1445799	1.886328	1.084648	2.330259
4518	-238.6987	-407.2113	168.5126	0.1468281	2.334625	0.8518948	2.253001
4524	-249.1853	-413.2921	164.1069	1.233862	3.429248	1.556376	3.369096
4530	-237.7892	-402.2375	164.4483	0.893141	4.025054	1.185202	3.369096
4536	-230.5565	-395.5209	164.9644	1.238668	2.918932	1.291468	3.22129
4542	-243.364	-406.1455	162.7815	2.239128	3.509163	0.9862604	3.855859
4548	-247.7296	-413.213	165.4834	0.48533	3.907456	0.9704075	3.167217
4554	-239.8547	-404.2662	164.4115	0.9041825	4.155272	1.395931	3.214873
4560	-241.4993	-406.1908	164.6915	1.256604	2.764467	1.668443	3.214873
4566	-253.3024	-415.8509	162.5486	2.894694	2.764467	2.40794	3.075347
4572	-242.418	-405.4344	163.0164	1.971569	2.764467	1.170832	4.0605
4578	-247.7374	-409.2987	161.5613	1.971569	5.057087	1.170832	4.091664
4584	-251.2355	-417.0104	165.7749	0.5592571	4.629963	1.483997	2.376462
4590	-246.3309	-412.0147	165.6838	0.1196123	5.177328	0.6877881	3.014164
4596	-252.7234	-418.9586	166.2352	0.1101876	4.428594	1.324514	2.539613
4602	-243.567	-411.6702	168.1032	0.1186109	2.053737	1.202179	2.453679
4608	-239.9095	-407.1521	167.2426	0.1266462	2.757385	1.15344	2.671858
4614	-236.5584	-402.4258	165.8674	0.09377677	3.22832	1.280378	3.244553
4620	-239.3137	-405.5063	166.1926	0.09377677	2.395998	1.469611	3.296884
4626	-235.0472	-402.515	167.4678	0.09144713	1.99792	1.431774	2.750775
4632	-227.5596	-394.4228	166.8633	0.2848427	3.074036	1.021024	2.750775
4638	-226.2397	-392.9199	166.6802	0.3178421	2.114566	0.7540535	3.432076
4644	-237.951	-404.8502	166.8992	0.2100621	3.486196	1.424392	2.352853
4650	-220.9713	-387.8603	166.889	0.1394175	3.098771	1.098825	2.765944
4656	-233.9536	-399.9673	166.0137	0.07760873	3.957349	1.176274	2.952961
4662	-245.1996	-412.1309	166.9313	0.07760873	3.079303	1.386687	2.60931
4668	-231.7434	-399.1908	167.4473	0.1370804	2.431588	1.177935	2.675394
4674	-231.0133	-398.1174	167.1041	0.2790001	3.674621	1.330298	2.16045
4680	-236.8009	-403.254	166.4531	0.1429306	6.653395	1.211397	1.731508
4686	-235.4213	-402.3534	166.932	0.1429306	4.861146	1.211397	1.991767
4692	-240.2587	-407.3511	167.0923	0.1896272	3.007991	0.807943	2.826981
4698	-234.5028	-401.5847	167.0819	0.1497629	4.002048	0.5634295	2.615052
4704	-240.1202	-405.3434	165.2231	0.2838575	7.58083	0.9760014	2.354173
4710	-274.0002	-433.6396	159.6394	2.181439	4.703305	2.43727	4.450159
4716	-257.8963	-423.3928	165.4964	1.106791	2.239411	2.040201	2.840927
4722	-258.954	-424.6691	165.7152	0.5161375	3.789399	1.310494	2.84895
4728	-258.2791	-423.4393	165.1602	0.3226017	3.028008	1.686251	3.367991
4734	-265.9992	-431.871	165.8717	0.3470872	5.777496	1.582668	2.007871
4740	-258.7617	-424.5964	165.8347	0.621534	3.781041	2.320943	2.075439
4746	-244.4304	-407.6923	163.2618	2.271798	3.781041	1.097754	3.394314
4752	-246.4049	-408.6164	162.2115	2.04979	3.47079	1.097754	4.239555
4758	-244.6708	-405.3049	160.6342	1.416717	2.806103	0.921179	5.818617
4764	-246.8299	-409.0322	162.2023	1.502273	3.175785	1.579922	4.392268
4770	-257.5233	-420.1767	162.6534	1.850008	2.621043	0.671734	4.675921
4776	-259.0865	-416.4854	157.3989	2.836539	2.505415	0.8825113	6.946174
4782	-278.5368	-434.373	155.8362	1.271281	6.086574	1.200358	7.329674
4788	-254.0389	-415.2971	161.2582	0.6974673	5.289609	2.401156	4.221301
4794	-255.9757	-418.2599	162.2842	1.007861	5.370992	1.023905	4.221301
4800	-265.0296	-427.2539	162.2243	1.604192	5.946312	1.386489	3.545555
4806	-264.669	-430.2127	165.5437	0.823609	2.970951	1.499114	2.977668
4812	-255.7032	-419.3198	163.6165	1.131213	4.136598	0.856333	3.866345
4818	-270.4364	-431.843	161.4066	3.841475	4.310254	1.669798	3.038825
4824	-265.4043	-428.2879	162.8836	1.51003	2.504433	0.8481168	4.688073
4830	-251.2537	-417.2539	166.0001	0.06897713	2.468534	1.310536	3.484574
4836	-244.6312	-409.8078	165.1766	0.06897713	2.99923	1.310536	3.736406
4842	-250.4756	-415.4115	164.9359	0.06897713	6.237285	1.446707	2.729433
4848	-236.6622	-399.0448	162.3826	0.05440399	3.904032	1.400516	4.941467
4854	-242.7685	-403.816	161.0475	0.04961166	7.998869	1.552433	4.51452
4860	-252.2099	-416.6462	164.4363	0.6870952	3.469584	1.502902	3.512247
4866	-261.6851	-424.6174	162.9323	1.421561	4.399433	2.596109	2.989302
4872	-247.53	-412.5958	165.0658	0.6817666	4.057119	2.45928	2.336516
4878	-250.95	-413.6004	162.6503	0.9548768	8.610113	0.953695	3.286353
4884	-228.1362	-392.8524	164.7162	0.08436295	6.144192	1.515542	2.837873
4890	-241.2323	-402.9075	161.6752	1.69057	3.122237	1.323429	4.746965
4896	-243.1098	-406.8392	163.7293	1.69057	3.069574	2.4455	2.936928
4902	-245.822	-410.274	164.452	1.222673	3.298829	2.260787	2.800396
4908	-251.5979	-413.0658	161.4679	2.298609	7.59862	2.513901	2.477412
4914	-259.5142	-422.6614	163.1472	1.098338	4.526976	2.318197	3.177202
4920	-247.7558	-413.7235	165.9677	0.09068991	2.671472	0.931573	3.622003
4926	-253.8864	-421.8151	167.9287	0.2319095	1.849824	1.037371	2.702077
4932	-229.9687	-395.8793	165.9107	0.09388176	3.062623	1.037371	3.428435
4938	-237.1302	-404.3346	167.2044	0.09388176	2.766757	1.443773	2.531879
4944	-259.1071	-424.997	165.8899	1.018947	3.649715	1.30045	2.491621
4950	-241.8074	-407.3672	165.5598	1.572777	3.533346	1.584347	2.216157
4956	-238.1943	-405.0121	166.8178	0.1089051	4.10817	1.898771	1.911839
4962	-248.736	-415.3768	166.6407	0.2259653	4.10817	1.078325	2.482721
4968	-236.9218	-403.2647	166.3429	0.09640168	5.262976	1.249678	2.246567
4974	-241.0551	-407.944	166.889	0.1617005	5.262976	1.278831	1.821401
4980	-238.6139	-405.702	167.0881	0.1536449	4.910665	1.548416	1.624981
4986	-250.7838	-417.2678	166.484	0.1536449	5.609606	0.8528517	2.263732
4992	-241.8213	-406.7763	164.955	0.6360831	4.639012	0.9079586	3.179024
4998	-240.2464	-406.2707	166.0242	0.3065639	5.025963	1.645839	2.138966
5004	-239.1954	-405.8079	166.6125	0.08680723	4.936855	1.243005	2.191606
5010	-233.4786	-401.64	168.1614	0.1280752	2.643141	1.117151	2.167472
5016	-232.7298	-399.0549	166.325	0.6481501	2.692632	1.253187	2.881623
5022	-247.2702	-413.0868	165.8166	0.6481501	2.266925	0.8171527	3.633673
5028	-248.953	-413.8472	164.8942	0.8266278	2.062521	1.060895	4.017692
5034	-250.632	-411.8161	161.184	2.89025	3.115327	0.7440383	4.677396
5040	-239.9435	-402.324	162.3805	1.870559	3.028418	1.108718	4.406897
5046	-240.6998	-404.6452	163.9454	0.7902776	1.46475	1.111407	4.844291
5052	-247.0205	-411.3537	164.3332	1.264545	6.28328	1.532303	2.292598
5058	-244.2141	-410.1828	165.9687	0.6637901	3.200909	1.162897	2.925045
5064	-251.2235	-419.2873	168.0637	0.1394627	2.163292	0.7505711	2.689257
5070	-235.1526	-401.596	166.4434	0.1394627	4.216967	0.9372565	2.706639
5076	-241.6151	-408.0555	166.4403	0.1479141	4.853592	0.9372565	2.484771
5082	-245.849	-412.8366	166.9876	0.1791729	3.572657	1.047591	2.518922
5088	-245.8345	-413.135	167.3005	0.1791729	3.341302	1.047591	2.416737
5094	-239.073	-405.9326	166.8596	0.1382757	4.095118	1.05981	2.416737
5100	-237.5725	-404.6214	167.0489	0.1466186	3.483889	1.035048	2.544276
5106	-235.8301	-403.491	167.6609	0.1114155	2.418764	0.9734788	2.691687
5112	-257.3598	-420.3982	163.0384	1.088425	4.031596	0.6828733	4.353843
5118	-259.0114	-422.9145	163.9031	1.235572	2.122998	1.002393	4.352961
5124	-239.8017	-405.6115	165.8098	0.07216215	3.196754	0.8373688	3.563089
5130	-245.6735	-408.2027	162.5292	0.07216215	5.814892	0.930078	4.542197
5136	-243.7332	-407.1114	163.3782	0.06082486	2.634373	0.8890461	5.141958
5142	-252.107	-419.3191	167.2121	0.3052689	2.467073	0.8890461	2.875745
5148	-245.3011	-410.9094	165.6083	0.4848832	3.488083	0.6853803	3.416264
5154	-256.6563	-419.3877	162.7315	1.473058	7.808683	2.453774	2.183977
5160	-256.6559	-423.5146	166.8587	0.1216927	4.669461	1.078148	2.208916
5166	-244.9053	-411.5973	166.692	0.1216927	4.586398	1.29029	2.208916
5172	-260.7729	-426.2777	165.5048	0.5001494	4.859486	1.077873	2.756455
5178	-246.5229	-412.4456	165.9227	0.1887453	4.810168	1.664403	2.341467
5184	-231.5426	-397.8475	166.3049	0.1013376	3.961984	1.47089	2.579096
5190	-253.8248	-416.871	163.0462	1.129015	3.296497	2.097078	3.783126
5196	-253.0917	-415.1997	162.108	2.517383	3.296497	1.257205	4.006687
5202	-251.5788	-413.9672	162.3884	2.182181	3.66529	2.036957	3.450397
5208	-246.8988	-411.4726	164.5739	1.270365	2.681799	1.392845	3.473701
5214	-244.8807	-409.4061	164.5255	1.185585	3.212799	1.501738	3.267685
5220	-252.6992	-419.3044	166.6053	0.09937273	3.941673	1.042528	2.666923
5226	-263.5998	-430.9794	167.3796	0.2101845	2.780394	0.8916116	2.686972
5232	-255.0774	-421.0105	165.933	0.123753	5.274988	1.321968	2.439909
5238	-265.4966	-431.8146	166.3181	0.123753	6.005478	1.234266	2.019906
5244	-249.7104	-414.6102	164.8998	0.123753	8.539145	1.607535	2.019906
5250	-237.2094	-403.2684	166.0589	0.1097889	6.699969	1.53411	1.790427
5256	-241.5818	-407.5451	165.9632	0.1443426	7.044016	1.448683	1.790427
5262	-245.3007	-410.9746	165.6738	0.2964454	7.044016	1.716051	1.699267
5268	-239.5709	-405.3445	165.7736	0.1280454	7.248906	1.253528	2.005026
5274	-230.7058	-397.6691	166.9632	0.1473699	4.726507	1.002897	2.153214
5280	-234.4723	-400.3916	165.9194	0.1879495	4.726507	1.013512	2.776697
5286	-236.9521	-403.7138	166.7617	0.1279146	4.047777	0.6149698	2.776697
5292	-229	-395.9334	166.9334	0.1279146	2.977296	1.132718	2.776697
5298	-235.4899	-403.1404	167.6505	0.1913062	2.561498	0.9227949	2.612554
5304	-224.7108	-391.5901	166.8793	0.2285303	5.169743	0.9227949	2.054829
5310	-216.9206	-384.4449	167.5242	0.2941192	2.236228	0.9607711	2.75989
5316	-211.1719	-378.1763	167.0044	0.2001292	4.564256	1.088266	2.093884
5322	-213.3852	-380.0854	166.7002	0.4382698	5.023105	1.43849	1.734843
5328	-225.9863	-394.8603	168.8739	0.17672	1.406474	1.062824	2.384239
5334	-263.568	-423.608	160.04	0.6484468	3.452866	1.14593	6.197553
5340	-232.1081	-394.4955	162.3873	2.582952	3.610856	0.8919461	3.901651
5346	-224.8109	-389.684	164.8731	0.5609478	3.610856	0.8944916	3.632821
5352	-231.1194	-395.2135	164.0941	1.281543	2.998784	1.35985	3.632821
5358	-225.0681	-389.3657	164.2976	0.8623242	3.503434	1.784726	3.312927
5364	-228.1704	-395.2444	167.0739	0.4507654	2.831157	1.689361	2.202929
5370	-247.3514	-407.199	159.8476	4.37711	3.199962	1.351347	4.218023
5376	-231.9909	-397.2901	165.2992	0.3701664	3.206534	0.699157	3.762425
5382	-238.4567	-400.9556	162.4989	0.9328773	4.268652	0.8075104	4.597026
5388	-240.6576	-403.9095	163.2519	0.8362547	3.026449	0.935036	4.597026
5394	-247.2943	-413.2344	165.9401	0.6044493	3.54197	0.9527525	2.96954
5400	-259.8451	-421.9641	162.119	1.523504	4.613605	1.204716	4.144451
5406	-251.1739	-414.9688	163.7949	0.7338997	3.794364	1.612526	3.674944
5412	-241.0386	-406.8888	165.8502	0.1074311	3.067788	1.244415	3.332384
5418	-240.3523	-407.5753	167.2231	0.141333	3.067788	0.9342104	2.674048
5424	-232.0194	-399.3712	167.3518	0.141333	2.866125	0.6435454	2.859496
5430	-235.6193	-402.0249	166.4056	0.1149661	2.446729	0.7322801	3.568265
5436	-241.5645	-407.7515	166.187	0.08262225	3.384086	1.197904	3.04867
5442	-233.1326	-399.5952	166.4626	0.1403345	4.643533	1.197904	2.382731
5448	-236.0524	-403.3476	167.2952	0.1403345	3.546992	1.01198	2.382731
5454	-251.7603	-415.9803	164.22	0.07579867	4.468365	0.8378569	4.027092
5460	-268.2354	-432.631	164.3956	0.1065039	8.44855	1.835058	2.234023
5466	-251.8724	-416.8262	164.9538	0.09300474	5.626737	1.737949	2.70069
5472	-249.2954	-415.6054	166.31	0.1165854	2.931774	1.164293	3.158777
5478	-242.7409	-408.7674	166.0266	0.1231278	5.988314	1.11699	2.291728
5484	-232.2653	-397.2828	165.0175	0.1014271	5.319183	0.7978663	3.312664
5490	-230.3866	-396.1524	165.7657	0.1014271	5.45207	0.7466878	2.857056
5496	-235.433	-401.8359	166.4029	0.09680762	4.911727	0.9009945	2.543438
5502	-221.1139	-387.4987	166.3848	0.09680762	4.119523	1.225248	2.626635
5508	-214.0299	-380.9008	166.8709	0.1310022	4.813212	1.242523	2.036632
5514	-231.5647	-397.6739	166.1092	0.3819122	5.145642	1.579392	2.036632
5520	-238.9679	-404.1116	165.1437	0.6893792	4.11774	3.076371	1.850836
5526	-230.7539	-396.6737	165.9198	0.4590258	5.976163	1.23114	2.072705
5532	-221.5764	-388.0903	166.5139	0.1133581	5.669616	1.196843	2.02724
5538	-227.2045	-393.8347	166.6302	0.1133581	5.460526	1.616727	1.73128
5544	-229.9843	-396.116	166.1317	0.08679204	4.244094	1.48311	2.585084
5550	-235.2112	-400.729	165.5178	0.08071635	3.515521	0.9404913	3.545818
5556	-243.7172	-409.0548	165.3377	0.08071635	3.003985	1.134066	3.736603
5562	-230.6983	-397.7707	167.0724	0.2238977	2.798788	0.6463546	3.005698
5568	-236.5609	-403.3324	166.7714	0.1529255	2.798788	1.018286	3.005698
5574	-240.5561	-407.8663	167.3102	0.1162954	3.112294	1.103307	2.511838
5580	-232.4617	-398.0686	165.6068	0.1197075	5.846039	1.2584	2.511838
5586	-235.8861	-402.5766	166.6905	0.1197075	4.972526	1.143617	2.17195
5592	-232.785	-399.5887	166.8038	0.1496286	5.072205	1.190805	2.012784
5598	-245.6103	-411.7704	166.1601	0.1054632	5.371255	1.72665	2.012784
5604	-240.3435	-406.8656	166.5221	0.1452531	4.954049	0.933198	2.404243
5610	-238.751	-404.9986	166.2476	0.09912832	4.903416	0.9476372	2.612115
5616	-238.3199	-405.3522	167.0323	0.09713357	2.862925	0.9643003	2.88689
5622	-231.2768	-399.1688	167.892	0.1553593	2.247681	0.9946456	2.592573
5628	-225.0477	-391.4183	166.3706	0.1189121	6.155701	1.012064	2.089432
5634	-240.404	-406.4071	166.0031	0.1465347	6.155701	1.204638	2.185569
5640	-245.5432	-413.5872	168.044	0.1465347	2.550125	1.421632	2.078843
5646	-243.3108	-408.812	165.5012	0.9485623	3.923603	1.13585	2.772542
5652	-261.922	-424.8234	162.9014	1.313017	4.892804	1.883049	3.335631
5658	-259.8543	-424.1867	164.3324	0.6445366	6.78387	1.179262	2.762496
5664	-276.3705	-441.3223	164.9518	0.172729	5.21437	1.383883	2.992546
5670	-248.9447	-417.3593	168.4146	0.1561947	1.638579	1.16052	2.488441
5676	-245.2553	-411.3576	166.1023	0.7179141	1.564824	1.797507	3.205797
5682	-260.0077	-422.4072	162.3995	2.910671	3.133752	1.400525	3.593033
5688	-262.5465	-426.7525	164.206	1.256966	2.479967	1.611603	3.656819
5694	-245.5116	-409.7336	164.222	2.463785	2.588814	1.172936	3.148469
5700	-249.4981	-413.1821	163.684	1.597343	2.910902	1.526392	3.626836
5706	-245.8129	-407.4777	161.6647	2.971805	2.032964	1.222167	4.554251
5712	-248.6366	-412.7675	164.1309	1.654003	1.8123	1.222167	4.011517
5718	-242.222	-405.9815	163.7596	1.571374	3.343606	1.074943	3.688011
5724	-243.763	-405.4061	161.6431	1.962306	3.645274	1.145356	4.520079
5730	-251.5337	-411.042	159.5082	3.392832	4.823071	1.168415	4.520079
5736	-246.2756	-411.3726	165.097	1.847636	2.238758	1.949575	2.688182
5742	-247.9165	-412.044	164.1275	0.6626099	3.531675	1.658089	3.592594
5748	-243.3895	-405.9495	162.56	1.392804	4.11658	1.812944	3.78007
5754	-244.0166	-408.0096	163.993	1.299137	3.064243	2.524004	2.96881
5760	-230.3954	-395.8888	165.4934	0.9299024	3.235827	2.244264	2.372507
5766	-241.7342	-406.4192	164.685	0.5289357	4.484612	1.83038	2.903713
5772	-241.6969	-406.3759	164.679	1.399479	3.382696	1.219931	3.15005
5778	-243.7884	-405.6164	161.828	2.766693	4.7487	1.531401	3.364042
5784	-242.5303	-404.9614	162.4311	1.297315	4.560302	2.233722	3.520026
5790	-255.4789	-419.4931	164.0142	3.239461	1.737784	1.80752	2.845854
5796	-238.1176	-397.9216	159.804	4.60399	3.268644	1.488798	4.009181
5802	-235.5256	-396.9918	161.4662	2.796536	3.179599	0.9722599	4.418697
5808	-229.2979	-392.4945	163.1966	1.738223	2.539628	0.7596231	4.418697
5814	-226.592	-390.6042	164.0122	1.271096	4.488295	0.992666	3.359804
5820	-229.0361	-394.0227	164.9866	1.40908	2.992982	1.296563	3.072741
5826	-232.9239	-392.0285	159.1046	5.086629	3.858324	1.278097	4.038556
5832	-258.3999	-422.3751	163.9753	1.219124	4.512467	0.9912087	3.404921
5838	-244.3023	-405.5955	161.2932	3.883177	5.097486	1.413568	2.979511
5844	-248.6875	-410.7064	162.0189	2.735362	5.648247	1.731966	2.87626
5850	-252.139	-414.3996	162.2607	1.518266	4.865194	3.446789	2.666965
5856	-245.2994	-411.7413	166.4419	0.2306186	2.922993	1.510415	2.806778
5862	-254.9586	-418.3676	163.409	2.06	2.806873	1.978823	3.296362
5868	-247.2589	-408.7291	161.4701	3.164011	3.14919	1.418024	3.966472
5874	-248.1465	-410.26	162.1135	2.984679	1.765436	1.418024	4.314057
5880	-246.1781	-407.2496	161.0715	2.918366	3.130201	1.46408	4.314057
5886	-242.8024	-409.032	166.2296	0.2482594	2.047334	0.6602353	3.820729
5892	-227.6462	-390.7163	163.0701	1.067626	3.276601	0.8151908	4.540736
5898	-231.2363	-392.1125	160.8762	2.160079	4.201818	1.243875	4.595718
5904	-230.8898	-390.5201	159.6303	3.732539	4.758688	1.243875	4.23631
5910	-230.0216	-390.2447	160.2231	2.836604	2.395493	0.8455714	5.476146
5916	-237.7187	-398.8705	161.1518	1.406747	3.404555	0.8455714	5.35536
5922	-230.2501	-392.6862	162.4361	1.506535	3.178336	1.270301	4.431601
5928	-225.9071	-389.8412	163.9341	1.467385	3.178336	1.181258	3.649661
5934	-233.9933	-399.0328	165.0395	0.5169097	2.954283	1.181258	3.649661
5940	-259.1297	-426.4248	167.2951	0.1293803	3.100654	1.517593	2.256011
5946	-273.938	-441.5136	167.5755	0.1481155	3.038821	0.9534766	2.451352
5952	-241.4495	-407.8166	166.3671	0.2399425	4.563818	0.8818951	2.605152
5958	-240.9949	-405.583	164.5881	0.5369819	3.064316	1.012523	3.950916
5964	-250.6556	-418.1538	167.4982	0.1361577	2.254207	0.7677807	2.979435
5970	-246.4368	-413.3251	166.8883	0.1031797	4.086799	0.9546245	2.489924
5976	-245.9237	-411.525	165.6013	0.1055158	3.429631	0.9546245	3.506869
5982	-239.9831	-405.1863	165.2032	0.1055158	5.024345	0.8625429	3.251477
5988	-233.6813	-401.9109	168.2296	0.1055158	1.697826	1.008155	2.69562
5994	-245.1308	-411.3797	166.2489	0.06716671	2.831698	2.114068	2.69562
6000	-234.1116	-400.3089	166.1973	0.07321066	3.545301	1.393986	2.867331
6006	-239.9863	-406.8101	166.8238	0.07427934	2.943047	1.943474	2.390023
6012	-248.714	-415.3557	166.6418	0.139979	2.841056	1.07162	3.040898
6018	-255.5663	-422.3	166.7338	0.130521	5.161026	0.9088296	2.225766
6024	-248.0446	-414.4846	166.44	0.1819738	4.523791	1.673132	2.107058
6030	-245.3922	-410.7334	165.3413	0.09693321	5.671183	1.620562	2.517891
6036	-240.6589	-407.9863	167.3274	0.2027847	2.745236	1.332358	2.466382
6042	-253.578	-416.9454	163.3674	0.8787691	5.66182	3.472814	2.099097
6048	-241.8069	-406.5334	164.7265	1.198424	3.038724	2.491302	2.613937
6054	-252.0333	-414.0585	162.0252	1.64862	5.496919	2.030103	3.385861
6060	-243.4388	-409.277	165.8382	0.52628	4.09361	1.318358	2.650885
6066	-239.6529	-405.989	166.3361	0.2993759	3.775286	0.9010317	2.857425
6072	-247.8847	-413.224	165.3393	0.6124734	5.877253	1.292064	2.339491
6078	-237.7489	-403.5447	165.7958	0.0933503	4.089665	0.6650556	3.330429
6084	-232.6401	-399.8278	167.1878	0.1176627	3.54899	1.183293	2.355804
6090	-232.9175	-400.2558	167.3383	0.1438842	4.120674	1.183293	2.014253
6096	-241.8421	-408.9514	167.1093	0.1438842	4.120674	1.285551	2.098015
6102	-228.9769	-397.8002	168.8233	0.1306133	1.939591	1.483765	1.85543
6108	-229.1958	-396.2939	167.0981	0.7328233	2.629304	1.580064	2.171345
6114	-230.0761	-398.0845	168.0083	0.1280862	2.799835	1.829385	1.712444
6120	-245.9967	-412.2042	166.2076	0.07378683	5.148463	1.592901	2.164437
6126	-241.9964	-407.9626	165.9661	0.07332245	3.02531	1.842436	2.945489
6132	-228.0861	-394.1546	166.0686	0.06953735	2.79674	1.312399	3.299089
6138	-235.6135	-402.1744	166.5609	0.09346513	4.327976	1.033358	2.563894
6144	-247.0696	-413.2723	166.2027	0.1285995	2.035636	0.7394448	3.865081
6150	-234.6953	-401.0649	166.3696	0.1389691	4.028662	0.6399149	2.998954
6156	-231.5667	-398.5971	167.0304	0.1490221	2.98755	0.6399149	2.998954
6162	-247.5932	-413.4798	165.8866	0.1490221	3.587613	0.6076378	3.458165
6168	-250.0075	-415.6769	165.6694	0.1503676	3.587613	0.6443689	3.56259
6174	-258.6855	-424.4064	165.7209	0.1437432	4.689858	1.302384	2.760631
6180	-242.1455	-409.2672	167.1217	0.09997047	3.71513	1.513527	2.129735
6186	-247.6435	-414.5177	166.8742	0.09640594	1.91342	1.078159	3.357711
6192	-242.3417	-410.287	167.9453	0.09640594	1.326349	1.031853	3.068887
6198	-237.0752	-403.9657	166.8905	0.3317433	4.255059	1.462807	1.949
6204	-236.7805	-403.5639	166.7834	0.1635481	4.348895	1.122023	2.316581
6210	-240.8713	-406.8841	166.0128	0.7931233	1.679617	1.967574	3.050575
6216	-241.5279	-408.3464	166.8184	0.1422067	4.109676	1.080831	2.421585
6222	-240.5023	-408.8231	168.3208	0.1422067	2.142214	0.968792	2.402536
6228	-244.2767	-411.3421	167.0654	0.3026133	2.888582	0.8933621	2.7739
6234	-237.3046	-405.0862	167.7816	0.2762022	2.03398	0.864964	2.7739
6240	-244.4999	-410.7432	166.2433	0.8256888	2.086481	0.9017329	3.317432
6246	-252.7098	-419.4231	166.7133	0.259325	3.235509	1.109005	2.737025
6252	-249.716	-414.7171	165.0011	0.3363709	2.836891	0.9086303	3.980688
6258	-245.5101	-411.4872	165.977	0.1109559	2.995093	0.7464447	3.576866
6264	-219.538	-387.3139	167.776	0.0965458	2.053105	0.853492	2.883654
6270	-249.2598	-413.6238	164.364	1.04228	2.167048	1.459959	3.919896
6276	-251.7088	-418.5482	166.8394	0.1676871	2.167048	0.7477109	3.405201
6282	-241.5432	-407.3017	165.7586	0.2389796	2.167048	0.493179	4.13426
6288	-246.3678	-409.9196	163.5518	1.595988	2.167048	1.342909	4.13426
6294	-244.2573	-410.825	166.5677	0.791896	2.220481	1.396267	2.781869
6300	-230.2722	-394.1459	163.8737	1.634444	2.411011	1.638897	3.645802
6306	-236.4328	-400.9696	164.5368	0.6668936	5.608844	0.6728137	3.252057
6312	-229.2563	-395.856	166.5997	0.1597674	3.34559	0.6728137	3.084845
