Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-100.1172	-271.2333	171.1161	0.000660226	0.0258605	0.0103231	0.00377129	0.0180969	0.0227313	0.00963061	0.035368	0.00186879	0.00801841	0.0172448	0.00588248	0.0110822	0.0268747	0.000244779	0.000993302	0.0261626	0.0188227	0.0158352	0.00932755	0.0274711	0.0047264	0.0241371	0.00391544	0.00909712	0.0328366	0.088326	0.0281756	0.0113044	0.0176271	0.0138724	0.0725715	0.00930594	0.0107007	0.0472964	0.017477	0.0127722	0.00354253	0.0152742	0.0170648	0.00564073	0.0191739	0.0131206	0.00786141	0.00936523	0.00275845	0.0263615	0.0302557	0.0535963	0.0184594	0.0764344	0.0145475	0.0153548	0.000694801	0.0187811	0.00419082	0.0201099	0.00201344	0.0381807	0.047025	0.0783973	0.0102861	0.00992139	0.0394697	0.0357103	0.00253581	0.0273684	0.0141883	0.00397325	0.0526666	0.0105553	0.0111646	0.010365	0.00659241	0.00114019	0.0346524	0.00496431	0.03469	0.0711444	0.0226997	0.0176091	0.00137439	0.00446516	0.00984238	0.00239892	0.00954711	0.00470923	0.0199189	0.053132	0.0100643	0.0162355	0.0145396	0.00841988	0.0162595	0.0132551	0.0884066	0.00391168	1.002659	0.000340886	0.0133522	0.00532997	0.00194718	0.00934373	0.0117366	0.00497245	0.0182611	0.000964888	0.00414005	0.00890376	0.00303723	0.00572194	0.0138759	0.000126384	0.000512859	0.0135082	0.00971846	0.00817598	0.00481597	0.0141838	0.00244032	0.0124624	0.00202161	0.004697	0.0169541	0.0456042	0.0145476	0.00583665	0.00910115	0.00716257	0.0374699	0.00480482	0.00552493	0.0244199	0.00902367	0.0065945	0.00182907	0.00788633	0.00881087	0.0029124	0.0098998	0.00677438	0.00405898	0.00483543	0.00142424	0.0136109	0.0156215	0.0276727	0.00953091	0.0394644	0.00751113	0.00792794	0.000358738	0.00969699	0.00216379	0.0103831	0.00103957	0.0197134	0.0242798	0.0404779	0.00531087	0.00512259	0.0203789	0.0184378	0.00130928	0.0141308	0.00732565	0.00205146	0.0271927	0.00544989	0.00576448	0.00535163	0.00340377	0.000588699	0.0178916	0.00256316	0.017911	0.0367331	0.0117203	0.00909187	0.000709621	0.00230544	0.00508179	0.0012386	0.00492934	0.00243146	0.0102845	0.027433	0.00519635	0.00838265	0.00750703	0.00434733	0.00839504	0.00684382	0.0456458	0.00201967	1.936794
2304	-96.923	-268.0061	171.0831	0.0163707	0.0430535	0.00807764	0.00803227	0.0434451	0.00611944	0.0077093	0.0207476	0.0409994	0.0496473	0.0108489	0.0154284	0.00759898	0.0047967	0.00602247	0.00434246	0.00101273	0.0242644	0.0111599	0.0544277	0.0143446	0.020327	0.0280379	0.0253577	0.00740023	0.0389381	0.0831052	0.0545275	0.00906025	0.0018296	0.0326032	0.0236642	0.00936941	0.0125806	0.0451454	0.0346599	0.0112719	0.0213	0.0348578	0.0183146	0.036975	0.00730642	0.00977191	0.0142082	0.00382984	0.0289116	0.0285935	0.00600893	0.0180855	0.0522368	0.0455274	0.00721284	0.0112734	0.05313	0.00974739	0.0201737	0.0368234	0.0393163	0.0452701	0.0134068	0.0147456	0.00311738	0.00493607	0.0014217	0.0381512	0.00386711	0.0410146	0.0243936	0.00249582	0.0413313	0.00575399	0.00785458	0.000343762	0.00451791	0.0374272	0.0440655	0.0211004	0.0418137	0.0166452	0.00222307	0.0186309	0.00236355	0.00976242	0.0303792	0.00654262	0.0359816	0.000587044	0.0466882	0.00214901	0.011956	0.0283309	0.0523346	0.0367009	0.0161099	0.0234235	0.00282768	0.0102709	0.8040688	0.0078296	0.0205912	0.0038633	0.0038416	0.0207785	0.00292675	0.00368713	0.00992297	0.0196088	0.0237448	0.0051887	0.00737895	0.00363437	0.00229412	0.00288037	0.00207687	0.000484359	0.0116049	0.00533746	0.0260311	0.00686062	0.00972181	0.0134097	0.0121278	0.00353931	0.0186229	0.0397467	0.0260789	0.00433325	0.000875043	0.0155932	0.0113179	0.00448111	0.00601691	0.0215917	0.0165768	0.00539103	0.0101872	0.0166714	0.00875934	0.017684	0.00349445	0.00467362	0.00679538	0.0018317	0.0138276	0.0136754	0.0028739	0.00864976	0.0249833	0.0217744	0.00344969	0.00539176	0.0254105	0.00466189	0.00964848	0.0176115	0.0188038	0.0216513	0.00641205	0.00705237	0.00149095	0.00236078	0.000679958	0.0182466	0.00184953	0.0196161	0.0116667	0.00119368	0.0197675	0.00275196	0.00375661	0.000164411	0.00216078	0.0179003	0.0210752	0.0100917	0.0199982	0.00796091	0.00106323	0.00891063	0.00113042	0.00466908	0.0145295	0.00312914	0.0172089	0.000280766	0.0223296	0.00102781	0.00571818	0.0135498	0.0250301	0.0175529	0.00770487	0.0112028	0.0013524	0.00491229	2.090867
2340	-112.0664	-282.3302	170.2638	0.0130317	0.0041214	0.00289943	0.00838553	0.0254097	0.0388722	0.00872422	0.0299222	0.0110838	0.0398983	0.0583068	0.0507581	0.0388008	0.00403443	0.0164438	0.00764045	0.000331581	0.0203097	0.00866722	0.018606	0.0221222	0.0480633	0.0101964	0.00260313	0.00561635	0.0241959	0.0314225	0.0113195	0.0198471	0.0676102	0.0237125	0.0413948	0.00497909	0.0204377	0.0309921	0.0241633	0.0251012	0.0259245	0.0306321	0.0117518	0.00564078	0.0295115	0.0137114	0.023664	0.00782938	0.00173252	0.0250573	0.0126753	0.0149122	0.00375619	0.0115903	0.00219056	0.0137729	0.0394487	0.000352468	0.00382912	0.0556711	0.00377754	0.00135151	0.015132	0.0165337	0.0263735	0.00742285	0.0226679	0.00261841	0.00648278	0.0314872	0.0514508	0.0156121	0.123919	0.00225715	0.0364728	0.0280089	0.000823481	0.0312783	0.123351	0.0194505	0.0330312	0.0159307	0.00639704	0.0181849	0.0371775	0.0273177	0.0154487	0.00165264	0.0112111	0.0389264	0.0363336	0.0148012	0.0314099	0.0128403	0.0564071	0.00354522	0.0192817	0.072259	0.0484987	0.0161482	1.398671	0.00582566	0.00184242	0.00129615	0.00374864	0.0113591	0.0173773	0.00390005	0.0133763	0.00495485	0.017836	0.0260653	0.0226908	0.0173454	0.00180354	0.00735099	0.00341556	0.000148229	0.00907919	0.00387457	0.00831757	0.00988945	0.021486	0.00455817	0.00116369	0.00251072	0.0108164	0.014047	0.00506024	0.0088724	0.0302243	0.0106004	0.018505	0.00222584	0.00913641	0.0138546	0.0108019	0.0112212	0.0115892	0.0136937	0.00525348	0.00252164	0.0131927	0.00612949	0.0105787	0.00350002	0.000774499	0.0112015	0.00566633	0.00666629	0.00167915	0.00518128	0.00097926	0.00615701	0.017635	0.000157566	0.00171176	0.024887	0.0016887	0.000604173	0.00676455	0.00739116	0.0117899	0.00331829	0.0101334	0.00117053	0.00289804	0.0140759	0.0230004	0.00697918	0.0553962	0.00100903	0.0163047	0.012521	0.000368126	0.0139826	0.0551423	0.00869508	0.0147662	0.00712161	0.00285971	0.00812933	0.0166197	0.012212	0.00690614	0.000738793	0.00501177	0.0174015	0.0162424	0.00661667	0.0140414	0.00574007	0.0252161	0.00158484	0.00861961	0.0323024	0.0216807	0.00721883	2.236952
2376	-121.6983	-290.8104	169.1121	0.00624639	0.0290356	0.0661052	0.0776076	0.0588915	0.0370031	0.0272048	0.0335394	0.0158672	0.0873024	0.0105404	0.0342961	0.0651292	0.00476	0.0443557	0.00871483	0.00212227	0.0151018	0.00230397	0.0238233	0.00837196	0.0493609	0.0176105	0.00229467	0.0117715	0.0260363	0.00620168	0.0324525	0.0401937	0.0234276	0.11872	0.0300575	0.0345449	0.0241631	0.0271733	0.0112575	0.0429346	0.0511697	0.0716364	0.0532599	0.00106342	0.0261588	0.0741632	0.059812	0.0719363	0.0313233	0.019432	0.0159911	0.00962439	0.0140873	0.0343189	0.0377538	0.0132994	0.0187099	0.00419668	0.0136147	0.0432669	0.000911375	0.0139951	0.00501824	0.00109516	0.0138763	0.0509508	0.226635	0.035617	0.0105052	0.033331	0.078676	0.0109672	0.18949	0.0159482	0.0204972	0.0603949	0.00457766	0.0918832	0.119946	0.0103214	0.084585	0.0361379	0.000900958	0.0190339	0.0352602	0.0375777	0.00452563	0.0216194	0.022348	0.0333279	0.0243599	0.00639357	0.00307868	0.0581573	0.0172739	0.00522656	0.0303253	0.0329019	0.0324945	0.0493759	0.692607	0.00185304	0.00861364	0.0196106	0.0230229	0.0174707	0.0109773	0.00807054	0.00994974	0.00470714	0.025899	0.00312691	0.0101742	0.0193211	0.00141209	0.0131585	0.00258533	0.000629589	0.00448006	0.000683491	0.00706738	0.00248361	0.0146433	0.0052243	0.000680733	0.00349211	0.00772388	0.00183978	0.00962731	0.0119238	0.00694998	0.0352193	0.0089168	0.010248	0.00716818	0.00806119	0.00333962	0.0127369	0.0151799	0.0212515	0.0158	0.000315474	0.00776022	0.0220011	0.0177437	0.0213405	0.0092923	0.00576466	0.00474389	0.00285515	0.00417911	0.010181	0.0112	0.00394538	0.00555046	0.00124498	0.00403891	0.0128355	0.000270367	0.00415177	0.0014887	0.000324888	0.00411652	0.015115	0.0672333	0.0105661	0.00311645	0.00988792	0.0233399	0.00325352	0.0562137	0.00473117	0.00608065	0.0179167	0.001358	0.0272579	0.035583	0.00306194	0.0250928	0.0107206	0.000267277	0.00564657	0.0104602	0.0111477	0.00134257	0.00641357	0.00662971	0.009887	0.00722656	0.0018967	0.000913315	0.0172528	0.00512444	0.0015505	0.00899623	0.00976061	0.00963976	0.0146478	3.370883
2412	-113.4831	-284.3674	170.8843	0.0090735	0.00114145	0.0193077	0.00198346	0.0142851	0.000600082	0.0119132	0.0277221	0.0334573	0.0261676	0.00542026	0.0444541	0.0382031	0.00330949	0.0358259	0.027831	0.00792974	0.00927382	0.00103901	0.0439853	0.000822879	0.0362961	0.0364175	0.00235235	0.0732626	0.0216674	0.0386163	0.00240585	0.00926528	0.0170712	0.0402374	0.0328589	0.00526063	0.00501603	0.0508307	0.00987716	0.00521637	0.0015281	0.0629933	0.0349108	0.00126211	0.0223731	0.0347624	0.0124898	0.0221957	0.0196718	0.0188848	0.00474746	0.023248	0.00788779	0.0174725	0.0349346	0.00764791	0.0142534	0.00174193	0.0205164	0.0129587	0.0103173	0.00367415	0.069648	0.00815575	0.0103962	0.0247927	0.0394311	0.00729969	0.00307218	0.0115224	0.00108248	0.00683862	0.0151268	0.00308609	0.0416659	0.0172726	0.0017685	0.0077997	0.0254197	0.00736408	0.0129559	0.0732686	0.00655722	0.0100858	0.0379752	0.0119925	0.0027873	0.0138629	0.0234159	0.00206516	0.0126932	0.00197839	0.0140023	0.0278921	0.0112715	0.0384881	0.0260467	0.0287936	0.0641344	0.00408483	1.337387	0.00486003	0.000611394	0.0103418	0.0010624	0.0076515	0.000321421	0.00638106	0.0148488	0.0179207	0.0140161	0.00290325	0.0238109	0.0204627	0.00177266	0.0191894	0.0149071	0.0042474	0.00496733	0.000556522	0.0235598	0.000440758	0.0194413	0.0195063	0.00125999	0.0392416	0.0116057	0.020684	0.00128864	0.00496275	0.00914382	0.0215523	0.0176002	0.00281774	0.00268673	0.0272264	0.00529049	0.00279404	0.000818495	0.033741	0.0186992	0.000676022	0.0119837	0.0186198	0.00668989	0.0118887	0.0105368	0.0101152	0.00254287	0.0124523	0.00422493	0.00935876	0.018712	0.00409644	0.00763455	0.000933026	0.0109892	0.00694105	0.00552627	0.00196798	0.0373055	0.00436845	0.00556849	0.0132797	0.0211204	0.00390992	0.00164555	0.00617171	0.000579808	0.00366296	0.00810235	0.001653	0.0223175	0.00925169	0.00094726	0.00417775	0.0136155	0.00394441	0.00693958	0.0392448	0.00351224	0.00540227	0.0203406	0.00642354	0.00149296	0.0074254	0.0125422	0.00110616	0.00679883	0.00105968	0.00750006	0.0149398	0.00603732	0.0206153	0.0139513	0.0154227	0.0343522	0.00218795	1.866964
2448	-123.0689	-293.832	170.7631	0.0035786	0.0227851	0.00709402	0.0521901	0.00862072	0.00441946	0.0243543	0.00739827	0.000902613	0.028145	0.0378352	0.0294139	0.00794102	0.00507185	0.0126101	0.0661854	0.00913685	0.00252725	0.00524796	0.0561525	0.00163391	0.0416848	0.0388096	0.00579359	0.0123813	0.0129951	0.0471914	0.016449	0.0103673	0.0116883	0.0338496	0.0154444	0.0028497	0.0232181	0.0486825	0.0364789	0.0117781	0.00372828	0.0567853	0.0270448	0.00166234	0.0166847	0.071978	0.015133	0.0061048	0.0187777	0.0248467	0.013705	0.0261445	0.0135094	0.0303834	0.0230602	0.000759366	0.0274822	0.0439493	0.00999879	0.0194631	0.00548579	0.000218327	0.0723909	0.0413348	0.00551513	0.0302037	0.0196431	0.0152035	0.0149745	0.00198164	0.00214279	0.046513	0.0717808	0.0398888	0.0353166	0.00276711	0.0177486	0.000265035	0.0343354	0.0144465	0.0387808	0.0237995	0.0041936	0.00792107	0.0189684	0.00812352	0.000465663	0.0159977	0.0181828	0.0653338	0.00681926	0.00273726	0.00907833	0.0138808	0.0386767	0.0207569	0.0125036	0.0020763	0.0145404	0.0290713	1.203935	0.00175579	0.0111792	0.00348058	0.0256063	0.00422963	0.00216835	0.0119491	0.00362986	0.000442854	0.013809	0.0185633	0.0144315	0.00389615	0.00248843	0.00618696	0.0324729	0.00448287	0.00123996	0.00257484	0.0275504	0.000801653	0.0204521	0.0190414	0.00284254	0.00607472	0.00637587	0.0231538	0.00807049	0.00508658	0.00573472	0.0166078	0.00757759	0.00139816	0.0113916	0.0238854	0.0178979	0.00577876	0.00182923	0.0278609	0.0132692	0.000815602	0.00818612	0.035315	0.00742479	0.00299524	0.00921302	0.0121907	0.00672415	0.0128274	0.00662821	0.0149072	0.0113142	0.000372573	0.0134837	0.0215631	0.00490577	0.00954928	0.00269153	0.000107119	0.0355176	0.0202803	0.00270592	0.014819	0.00963763	0.0074594	0.00734704	0.000972265	0.00105133	0.0228209	0.0352183	0.0195709	0.0173276	0.00135765	0.00870809	0.000130036	0.0168462	0.00708797	0.0190273	0.0116769	0.00205753	0.00388636	0.00930656	0.00398569	0.000228471	0.00784905	0.00892113	0.0320551	0.00334577	0.001343	0.00445416	0.0068104	0.0189762	0.0101841	0.00613472	0.00101871	0.00713404	0.0142634	2.03817
2484	-106.8889	-277.821	170.9322	0.00355314	0.03608	0.000329641	0.0160163	0.0281178	0.0233096	0.0403823	0.01951	0.000666323	0.00996345	0.0519932	0.00568419	0.00417982	0.0199754	0.00638748	0.0283288	0.00314587	0.00181768	0.00743315	0.0349743	0.00441404	0.0358048	0.0442207	0.00842388	0.0441777	0.0251277	0.0172753	0.00910774	0.0181471	0.0528932	0.0452385	0.0137974	0.000622768	0.04653	0.0257089	0.0144829	0.0071533	0.000107197	0.00964468	0.0187612	6.84888e-05	0.056493	0.0463239	0.0331414	0.00984504	0.00745928	0.0142285	0.000900776	0.00444143	0.0268135	0.0130962	0.0053274	0.0491201	0.000996014	0.0274598	0.0213454	0.00188646	0.0419192	0.00172351	0.0165291	0.00403818	0.00955497	0.00596681	0.00410661	0.0518995	0.0134013	0.00452623	0.0630703	0.0433226	0.0113772	0.00900701	0.0406127	0.0439118	0.00361638	0.000450842	0.0163028	0.0223985	0.0413913	0.0222873	0.040164	0.0195266	0.00167092	0.00501222	0.00177661	0.00458581	0.0084276	0.0141984	0.0367788	0.00257656	0.0130179	0.0290996	0.00752059	0.0240805	0.0294752	0.025566	0.0094367	0.0864645	1.191847	0.00183793	0.0186631	0.000170513	0.00828474	0.0145445	0.0120573	0.0208886	0.0100919	0.000344669	0.00515379	0.0268945	0.00294026	0.0021621	0.0103327	0.00330405	0.0146536	0.00162727	0.000940232	0.00384495	0.0180911	0.00228325	0.0185207	0.0228741	0.00435742	0.0228518	0.0129978	0.00893599	0.00471116	0.00938693	0.0273601	0.0234005	0.00713699	0.000322139	0.0240685	0.0132984	0.00749158	0.00370019	5.545e-05	0.0049889	0.00970458	3.54272e-05	0.0292221	0.023962	0.017143	0.00509254	0.00385846	0.00735998	0.000465944	0.00229742	0.0138698	0.00677426	0.0027557	0.0254083	0.000515208	0.0142041	0.0110413	0.00097581	0.0216836	0.000891522	0.00854998	0.00208883	0.0049425	0.00308645	0.00212423	0.0268461	0.0069321	0.00234128	0.0326244	0.0224095	0.00588508	0.00465905	0.0210078	0.0227143	0.00187065	0.000233207	0.00843297	0.0115861	0.0214105	0.0115286	0.0207756	0.0101005	0.000864318	0.00259267	0.000918987	0.0023721	0.00435934	0.00734441	0.0190246	0.00133278	0.00673377	0.0150523	0.00389017	0.0124561	0.0152466	0.0132245	0.00488132	0.0447255	1.933227
2520	-91.05719	-261.5395	170.4823	0.00842962	0.021589	0.00269825	0.00883603	0.0191773	0.0203366	0.0185031	0.0552264	0.000312445	0.0154239	0.023725	0.00412108	0.0187785	0.0153233	0.023545	0.00302085	0.00127645	0.00490792	0.00881389	0.0466482	0.0310711	0.0133398	0.0617747	0.00280066	0.0230244	0.0268581	0.0304829	0.000567103	0.0157478	0.00134016	0.0184599	0.0199764	0.00154582	0.0778082	0.0353112	0.0153755	0.0522376	0.00189205	0.0180835	0.0662876	4.63598e-05	0.0390113	0.0308614	0.00554437	0.0177586	0.00465347	0.0398179	0.00377082	0.0345	0.00455649	0.0191002	0.0113196	0.05157	0.0036201	0.0166205	0.00284649	0.00537776	0.0191828	0.00643049	0.0237247	0.00213489	0.00318267	0.0509842	0.0353343	0.0517761	0.0482946	0.00590689	0.00578868	0.0205328	0.0494727	0.0283004	0.00774637	0.0228239	0.0210952	0.0113193	0.0145647	0.0132514	0.0640063	0.0353409	0.0342367	0.00567558	0.0131234	0.00509765	0.056246	0.015408	0.0196611	0.0101498	0.0470455	0.00838385	0.00180191	0.0231754	0.0106047	0.0213582	0.0560402	0.00287202	0.0315924	0.127949	1.303316	0.00390754	0.0100075	0.00125077	0.00409593	0.00888963	0.00942701	0.00857708	0.0256001	0.000144834	0.00714973	0.0109977	0.00191032	0.00870478	0.00710312	0.0109143	0.00140031	0.000591697	0.00227506	0.00408567	0.0216237	0.014403	0.00618365	0.0286356	0.00129824	0.0106729	0.01245	0.0141303	0.00026288	0.00729987	0.000621232	0.00855708	0.00926006	0.000716562	0.0360679	0.0163685	0.0071273	0.0242147	0.000877058	0.00838258	0.0307276	2.14901e-05	0.0180837	0.0143058	0.00257009	0.00823199	0.00215711	0.0184575	0.00174796	0.0159925	0.00211216	0.00885389	0.00524719	0.0239052	0.0016781	0.00770442	0.00131949	0.00249286	0.00889215	0.00298085	0.0109976	0.000989625	0.00147533	0.0236337	0.0163792	0.0240007	0.0223869	0.00273813	0.00268334	0.00951795	0.022933	0.0131186	0.00359082	0.01058	0.00977867	0.00524706	0.00675145	0.00614269	0.0296701	0.0163822	0.0158704	0.00263091	0.00608336	0.00236301	0.0260728	0.00714236	0.0091139	0.00470495	0.0218079	0.00388633	0.000835274	0.010743	0.00491579	0.00990058	0.0259774	0.00133132	0.0146446	0.0593107	2.157269
2556	-122.7343	-292.895	170.1608	0.00120037	0.0218461	0.00191063	0.00779838	0.000139662	0.025439	0.00309317	0.0297724	0.00138165	0.0154674	0.0416525	0.00777345	0.0114491	0.0244176	0.0024477	0.0216661	0.00409081	0.00279393	0.00556495	0.0265126	0.00413556	0.000859107	0.0129074	0.0360065	0.00099165	0.0144929	0.0772773	0.00350562	0.00302638	0.0124773	0.0268956	0.0122195	0.00407939	0.0551119	0.0769755	0.0219927	0.038342	0.00421406	0.0175622	0.0608446	0.000120848	0.0271919	0.0345604	0.00335752	0.000339809	0.0319831	0.0440971	0.00536349	0.00387794	0.000576182	0.00166165	0.00966177	0.0173848	0.0145764	0.000108262	0.00293252	0.0102569	0.00460232	0.016412	0.0285382	0.0117829	0.00597466	0.0399002	0.017427	0.000295702	0.00287017	0.0196271	0.00676386	0.0137967	0.0845301	0.0104203	0.0136304	0.036518	0.0242922	0.011031	0.0107365	0.00351857	0.0109089	0.0394831	0.00397339	0.0155897	0.0105051	0.0189051	0.0195182	0.00715766	0.0373274	0.00943104	0.0602136	0.00791576	0.00327438	0.00581497	0.036736	0.00535718	0.0191902	0.0348191	0.0276008	0.0639968	2.231895	0.000686409	0.0124922	0.00109256	0.00445935	7.98629e-05	0.0145468	0.00176877	0.0170247	0.000790068	0.00884472	0.0238181	0.00444509	0.00654693	0.0139627	0.00139967	0.0123893	0.00233925	0.00159765	0.0031822	0.0151607	0.00236484	0.000491263	0.00738087	0.0205896	0.000567055	0.00828747	0.0441895	0.00200462	0.00173057	0.00713491	0.0153797	0.0069875	0.00233272	0.0315146	0.0440169	0.0125761	0.0219251	0.00240972	0.0100426	0.0347928	6.91047e-05	0.0155491	0.0197627	0.00191993	0.000194313	0.0182889	0.025216	0.003067	0.00221752	0.000329478	0.000950182	0.00552489	0.00994116	0.00833525	6.19072e-05	0.0016769	0.00586518	0.00263174	0.00938487	0.016319	0.00673783	0.00341649	0.0228161	0.00996527	0.000169091	0.00164125	0.0112234	0.00386778	0.00788937	0.0483369	0.00595863	0.00779424	0.0208821	0.013891	0.00630784	0.00613946	0.00201202	0.00623801	0.0225776	0.0022721	0.00891463	0.00600715	0.0108105	0.0111611	0.00409296	0.0213449	0.00539295	0.034432	0.00452647	0.00187239	0.00332518	0.0210067	0.0030634	0.0109735	0.0199106	0.015783	0.0365953	1.748772
2592	-107.5856	-278.0342	170.4486	0.00531375	0.0360809	0.0102194	0.0259053	0.00254393	0.0473474	0.00701096	0.0388402	0.00207495	0.0192443	0.0305706	0.0144278	0.012089	0.00611413	0.00237017	0.00327145	0.0167392	0.0412439	0.010113	0.0356221	0.010597	0.0165091	0.0153764	0.0115705	0.0244704	0.0129177	0.0400751	0.0316303	0.00520841	0.0413718	0.0548953	0.0162645	0.0196062	0.0409837	0.059384	0.00693831	0.0225947	0.0113859	0.0184557	0.0368992	0.0284057	0.0327378	0.0662015	0.0643968	0.000852909	0.0300764	0.0432822	0.00810415	0.0129573	0.000314499	0.0178466	0.0211639	0.0109211	0.0326248	0.000525742	0.0459996	0.100664	0.00043772	0.0171487	0.0511683	0.00481059	0.0257466	0.0182686	0.0210561	0.0146298	0.0186751	0.0136089	0.0137498	0.0126049	0.0597059	0.00394538	0.000703217	0.0163807	0.00480974	0.0170773	0.0266467	0.0131946	0.00616748	0.0442256	0.0576872	0.000620547	0.0239874	0.0116255	0.000772584	0.0275069	0.0601705	0.0426106	0.0244029	0.0208376	0.0257884	0.013539	0.0309698	0.0043836	0.0182275	0.113459	0.00705055	0.0573113	1.073177	0.00228346	0.0155049	0.00439155	0.0111322	0.00109319	0.0203464	0.00301279	0.0166906	0.000891658	0.00826979	0.013137	0.00619999	0.00519494	0.0026274	0.00101852	0.00140583	0.00719325	0.0177236	0.00434583	0.0153077	0.00455381	0.00709437	0.00660762	0.00497214	0.0105156	0.00555106	0.0172213	0.0135924	0.00223819	0.0177785	0.0235899	0.00698927	0.00842529	0.0176118	0.0255189	0.00298157	0.00970953	0.00489282	0.00793087	0.0158566	0.0122066	0.0140683	0.0284485	0.027673	0.000366517	0.0129246	0.0185995	0.00348256	0.00556807	0.000135148	0.00766915	0.00909466	0.00469309	0.0140197	0.000225925	0.0197672	0.0432581	0.000188099	0.00736922	0.0219884	0.00206724	0.011064	0.0078505	0.00904834	0.0062868	0.00802517	0.00584808	0.00590866	0.00541665	0.0256572	0.00169543	0.00030219	0.00703921	0.00206687	0.00733857	0.0114508	0.00567007	0.00265033	0.0190049	0.0247897	0.000266665	0.010308	0.0049958	0.000331999	0.0118204	0.0258568	0.0183109	0.0104865	0.00895444	0.011082	0.00581804	0.0133085	0.00188375	0.00783284	0.0487565	0.0030298	0.0246281	2.327065
