Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2142	-1740.037	-1890.839	150.802	1.536368	12.77002
2148	-1731.468	-1879.759	148.2905	1.536368	14.07437
2154	-1730.693	-1882.921	152.2274	1.570111	12.00975
2160	-1731.351	-1879.338	147.9865	1.64669	14.17477
2166	-1752.094	-1902.842	150.7475	1.64669	12.74096
2172	-1741.184	-1893.098	151.9143	1.48307	12.21845
2178	-1744.277	-1896.719	152.4423	1.399779	11.98648
2184	-1729.374	-1873.992	144.6178	1.876724	15.79834
2190	-1726.634	-1872.716	146.082	1.756739	15.10376
2196	-1734.528	-1882.578	148.0502	1.765806	14.08003
2202	-1728.955	-1875.396	146.4409	1.549105	15.0255
2208	-1746.886	-1894.767	147.881	1.692367	14.2058
2214	-1740.799	-1890.489	149.69	1.550389	13.34088
2220	-1731.681	-1881.376	149.6957	1.544646	13.34088
2226	-1756.59	-1907.631	151.0407	1.706409	12.55724
2232	-1753.121	-1898.962	145.842	1.604635	15.30648
2238	-1740.071	-1880.826	140.7546	1.846861	17.80464
2244	-1741.817	-1887.677	145.8605	1.554004	15.32307
2250	-1730.631	-1876.994	146.3628	1.56331	15.05856
2256	-1740.461	-1883.676	143.215	1.647834	16.64012
2262	-1733.99	-1885.585	151.5958	1.745172	12.24783
2268	-1728.28	-1878.316	150.0362	1.514688	13.17955
2274	-1733.911	-1883.407	149.4967	1.81869	13.30191
2280	-1732.169	-1881.975	149.8067	1.48642	13.31346
2286	-1722.85	-1872.626	149.7757	1.517442	13.31346
2292	-1720.907	-1874.611	153.7049	1.445493	11.30297
2298	-1724.581	-1870.606	146.025	1.583314	15.22289
2304	-1725.276	-1870.97	145.6946	1.913734	15.22289
2310	-1728.081	-1876.512	148.4314	1.746349	13.89242
2316	-1723.837	-1872.564	148.7269	1.746349	13.73916
2322	-1728.53	-1879.242	150.7119	1.694517	12.7346
2328	-1736.661	-1889.51	152.8488	1.495254	11.72444
2334	-1729.476	-1879.422	149.9462	1.497802	13.23507
2340	-1738.028	-1890.022	151.9938	1.423386	12.20807
2346	-1736.44	-1887.643	151.2031	1.569608	12.5439
2352	-1750.288	-1900.246	149.9579	1.424679	13.26701
2358	-1741.683	-1893.581	151.8987	1.413767	12.26268
2364	-1732.346	-1875.737	143.3906	1.734997	16.50465
2370	-1725.779	-1873.272	147.4938	1.446248	14.53385
2376	-1734.636	-1885.497	150.861	1.622225	12.6946
2382	-1733.362	-1884.323	150.9605	1.562968	12.67368
2388	-1735.543	-1883.536	147.9938	1.712859	14.1367
2394	-1741.153	-1894.54	153.3871	1.410427	11.48751
2400	-1730.445	-1884.608	154.163	1.628619	10.96729
2406	-1729.114	-1884.916	155.802	1.506217	10.17131
2412	-1733.52	-1882.515	148.9946	1.51738	13.71906
2418	-1731.839	-1881.183	149.3434	1.677234	13.455
2424	-1734.222	-1880.756	146.5339	1.647889	14.92633
2430	-1732.649	-1879.126	146.4775	1.704255	14.92633
2436	-1720.202	-1869.142	148.9403	1.704241	13.65023
2442	-1719.599	-1867.166	147.567	1.704083	14.3624
2448	-1731.347	-1882.853	151.5065	1.602257	12.36883
2454	-1735.151	-1884.084	148.9336	1.697898	13.65703
2460	-1736.457	-1888.916	152.4592	1.451273	11.95083
2466	-1742.228	-1891.751	149.5227	1.581523	13.41157
2472	-1759.188	-1907.641	148.4529	1.676611	13.91743
2478	-1753.501	-1900.865	147.3642	1.676611	14.48168
2484	-1751.034	-1896.209	145.1746	1.702246	15.60086
2490	-1739.354	-1884.529	145.1746	1.702246	15.60086
2496	-1735.768	-1879.273	143.5048	1.464934	16.58502
2502	-1736.685	-1884.351	147.6666	1.454584	14.44004
2508	-1730.78	-1879.786	149.0059	1.608246	13.66604
2514	-1726.18	-1875.185	149.0059	1.608246	13.66604
2520	-1740.651	-1889.682	149.0309	1.583175	13.66604
2526	-1747.231	-1897.621	150.3899	1.474741	13.01644
2532	-1730.067	-1876.48	146.4129	1.595413	15.01607
2538	-1752.785	-1901.969	149.1844	1.556283	13.60034
2544	-1735.522	-1886.767	151.2447	1.584949	12.51425
2550	-1747.412	-1898.1	150.6881	1.455584	12.87132
2556	-1741.463	-1886.362	144.8991	1.455584	15.87053
2562	-1728.775	-1878.977	150.2019	1.532769	13.08402
2568	-1748.614	-1895.8	147.1858	1.505609	14.66258
2574	-1748.173	-1895.425	147.2518	1.439609	14.66258
2580	-1733.08	-1885.03	151.9508	1.468935	12.20675
2586	-1723.103	-1871.115	148.0119	1.553827	14.20972
2592	-1731.801	-1881.945	150.1433	1.677924	13.039
2598	-1739.779	-1889.833	150.054	1.516562	13.16933
2604	-1734.552	-1883.519	148.9677	1.582187	13.69939
2610	-1751.788	-1899.015	147.2267	1.473235	14.65817
2616	-1748.535	-1896.444	147.9082	1.740662	14.16667
2622	-1733.953	-1883.352	149.3987	1.545919	13.49449
2628	-1738.832	-1890.315	151.4821	1.590724	12.38758
2634	-1741.614	-1894.645	153.031	1.544601	11.60347
2640	-1752.788	-1898.725	145.9364	1.836403	15.13783
2646	-1738.1	-1889.09	150.9905	1.44978	12.71698
2652	-1725.953	-1876.58	150.627	1.667917	12.7926
2658	-1728.613	-1876.765	148.152	1.785499	14.01703
2664	-1720.306	-1871.865	151.559	1.509146	12.38999
2670	-1729.832	-1877.286	147.4543	1.529655	14.51112
2676	-1733.179	-1876.121	142.9418	1.796203	16.70448
2682	-1743.128	-1891.511	148.3832	1.770562	13.90486
2688	-1738.508	-1890.177	151.6692	1.400449	12.38924
2694	-1748.786	-1899.234	150.4484	1.479219	12.98369
2700	-1737.073	-1887.482	150.4095	1.518142	12.98369
2706	-1737.578	-1887.976	150.3977	1.529891	12.98369
2712	-1742.399	-1891.048	148.6486	1.62115	13.84473
2718	-1739.779	-1886.363	146.5845	1.509859	14.97154
2724	-1735.28	-1881.663	146.3823	1.712042	14.97154
2730	-1726.528	-1872.599	146.0712	1.712042	15.13245
2736	-1726.548	-1870.292	143.7434	1.585509	16.39983
2742	-1749.861	-1893.298	143.4375	1.722042	16.48718
2748	-1737.15	-1888.453	151.302	1.670546	12.43981
2754	-1730.825	-1881.856	151.0304	1.670546	12.58126
2760	-1741.383	-1887.593	146.2098	1.616281	15.11029
2766	-1743.893	-1885.451	141.5582	1.616281	17.50977
2772	-1752.918	-1900.954	148.036	1.503229	14.2235
2778	-1747.81	-1899.766	151.9558	1.598158	12.13678
2784	-1734.857	-1882.877	148.0199	1.769602	14.09375
2790	-1744.244	-1890.364	146.1201	1.871797	15.02453
2796	-1748.012	-1896.1	148.0884	1.768752	14.05866
2802	-1736.904	-1885.527	148.6224	1.597775	13.87045
2808	-1734.661	-1884.553	149.8921	1.516741	13.25334
2814	-1733.999	-1879.625	145.6261	1.747366	15.34428
2820	-1738.886	-1887.187	148.301	1.707678	13.98014
2826	-1755.738	-1903.119	147.3805	1.813656	14.40227
