Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1092	-1738.576	-1886.558	147.9827	1.754238	14.12101
1098	-1734.589	-1883.525	148.9361	1.601011	13.70602
1104	-1741.8	-1892.553	150.7528	1.52926	12.79931
1110	-1727.59	-1875.752	148.1621	1.811602	13.99827
1116	-1736.243	-1882.577	146.3338	1.495212	15.10877
1122	-1741.74	-1893.208	151.4673	1.567358	12.40748
1128	-1731.98	-1884.385	152.4049	1.590478	11.90648
1134	-1726.327	-1874.504	148.1773	1.719426	14.03818
1140	-1738.525	-1889.174	150.6488	1.480022	12.87902
1146	-1743.456	-1892.185	148.7289	1.479888	13.87636
1152	-1750.733	-1896.496	145.7625	1.659286	15.3193
1158	-1737.146	-1884.815	147.6695	1.789806	14.26491
1164	-1734.416	-1888.993	154.5776	1.425746	10.85632
1170	-1735.487	-1883.68	148.1933	1.654047	14.06378
1176	-1730.002	-1882.219	152.2174	1.642147	11.97738
1182	-1724.908	-1875.275	150.3671	1.517354	13.00611
1188	-1734.63	-1879.613	144.9831	1.657982	15.72265
1194	-1736.323	-1881.385	145.0614	1.655639	15.6834
1200	-1729.446	-1878.993	149.5474	1.79895	13.2858
1206	-1731.619	-1881.232	149.6138	1.594104	13.35771
1212	-1729.887	-1876.925	147.0375	1.594104	14.69353
1218	-1731.956	-1886.068	154.1126	1.594104	11.01178
1224	-1728.634	-1880.261	151.6266	1.594104	12.31054
1230	-1744.199	-1895.131	150.9327	1.599749	12.66899
1236	-1731.207	-1878.392	147.1841	1.714417	14.55537
1242	-1733.382	-1885.747	152.3654	1.488285	11.98043
1248	-1736.763	-1888.69	151.9273	1.710742	12.09295
1254	-1730.942	-1878.533	147.5906	1.69117	14.35685
1260	-1723.475	-1872.605	149.1302	1.539691	13.63711
1266	-1737.894	-1887.219	149.3247	1.706407	13.44954
1272	-1732.346	-1879.474	147.1285	1.741363	14.57018
1278	-1734.896	-1888.004	153.1078	1.576668	11.54659
1284	-1731.511	-1884.037	152.5262	1.582711	11.84722
1290	-1739.129	-1889.422	150.2928	1.500901	13.05331
1296	-1740.366	-1889.563	149.1969	1.418259	13.66548
1302	-1744.531	-1892.288	147.757	1.756005	14.23707
1308	-1740.795	-1888.901	148.106	1.407023	14.23707
1314	-1742.152	-1889.584	147.432	1.594653	14.48899
1320	-1748.882	-1899.972	151.0898	1.677818	12.54654
1326	-1739.06	-1885.589	146.5295	1.709253	14.89684
1332	-1730.465	-1874.505	144.0396	1.875523	16.09739
1338	-1749.716	-1898.457	148.7407	1.626009	13.79442
1344	-1739.948	-1890.564	150.6156	1.626009	12.82037
1350	-1733.15	-1883.166	150.0164	1.617498	13.13637
1356	-1737.687	-1886.049	148.3614	1.639544	13.98413
1362	-1731.27	-1884.155	152.8855	1.41866	11.74529
1368	-1738.646	-1890.413	151.7669	1.41866	12.32885
1374	-1736.62	-1884.376	147.7565	1.567291	14.33509
1380	-1721.343	-1871.734	150.391	1.724331	12.88602
1386	-1736.316	-1886.837	150.5213	1.741024	12.80958
1392	-1724.478	-1873.906	149.4288	1.627995	13.43622
1398	-1733.242	-1884.921	151.6792	1.379996	12.39469
1404	-1736.535	-1890.236	153.7012	1.339157	11.36054
1410	-1725.525	-1873.113	147.5882	1.867203	14.26693
1416	-1725.93	-1875.671	149.7409	1.580287	13.29888
1422	-1728.487	-1875.658	147.172	1.696655	14.57085
1428	-1743.869	-1885.206	141.3365	1.981915	17.4357
1434	-1739.174	-1884.084	144.9093	1.630398	15.77499
1440	-1733.845	-1885.275	151.43	1.665846	12.3756
1446	-1740.1	-1889.692	149.5919	1.651895	13.33908
1452	-1736.119	-1885.38	149.2613	1.540647	13.56853
1458	-1739.493	-1891.245	151.752	1.452052	12.31921
1464	-1730.298	-1880.27	149.9722	1.520939	13.20955
1470	-1740.567	-1888.536	147.969	1.660853	14.17649
1476	-1721.107	-1870.966	149.8593	1.599087	13.22758
1482	-1732.647	-1882.543	149.8961	1.599087	13.20848
1488	-1742.26	-1891.005	148.7452	1.625366	13.7924
1494	-1741.188	-1894.663	153.4752	1.527392	11.38031
1500	-1742.637	-1893.848	151.2111	1.450021	12.60199
1506	-1726.001	-1876.81	150.8092	1.692594	12.68496
1512	-1725.593	-1876.549	150.9558	1.521307	12.69779
1518	-1728.557	-1880.625	152.0683	1.526875	12.11527
1524	-1719.221	-1868.524	149.3027	1.526875	13.55421
1530	-1718.29	-1867.513	149.2229	1.570267	13.5731
1536	-1721.06	-1871.853	150.7926	1.558871	12.76318
1542	-1726.915	-1874.028	147.1132	1.7377	14.58004
1548	-1732.849	-1883.053	150.2047	1.735388	12.97718
1554	-1722.791	-1873.776	150.9853	1.595071	12.64407
1560	-1732.069	-1879.279	147.2103	1.838058	14.47777
1566	-1728.345	-1880.745	152.3998	1.631222	11.88788
1572	-1739.022	-1894.362	155.3401	1.48342	10.42604
1578	-1738.218	-1888.412	150.1944	1.48342	13.11356
1584	-1760.293	-1907.143	146.8495	1.649893	14.76197
1590	-1746.986	-1898.464	151.4777	1.553998	12.40899
1596	-1745.664	-1895.479	149.8144	1.571531	13.26524
1602	-1736.634	-1887.078	150.444	1.619423	12.91303
1608	-1733.312	-1887.641	154.3286	1.546199	10.92371
1614	-1730.515	-1878.53	148.0152	1.546199	14.212
1620	-1744.209	-1896.36	152.1515	1.607917	12.0296
1626	-1751.061	-1898.126	147.0653	1.600811	14.67568
1632	-1748.401	-1895.707	147.3065	1.73012	14.48385
1638	-1749.669	-1899.597	149.9278	1.575799	13.20408
1644	-1743.224	-1894.404	151.1799	1.575799	12.55276
1650	-1737.197	-1888.451	151.2548	1.575799	12.51375
1656	-1756.409	-1904.287	147.8781	1.646221	14.23121
1662	-1743.83	-1889.574	145.7432	1.649443	15.33435
1668	-1737.462	-1882.845	145.3823	1.649443	15.52087
1674	-1732.689	-1884.254	151.5653	1.545814	12.3676
1680	-1726.891	-1874.926	148.0348	1.545814	14.20201
1686	-1735.238	-1886.644	151.4066	1.418546	12.51658
1692	-1729.762	-1879.114	149.3522	1.71613	13.43026
1698	-1747.328	-1900.882	153.554	1.640044	11.28016
1704	-1724.858	-1875.296	150.4378	1.483291	12.98705
1710	-1739.662	-1887.957	148.2956	1.503807	14.08861
1716	-1745.678	-1896.583	150.9054	1.511021	12.72941
1722	-1734.693	-1884.07	149.3777	1.654371	13.44906
1728	-1746.326	-1895.273	148.947	1.578512	13.71204
1734	-1741.73	-1890.685	148.9549	1.570522	13.71204
1740	-1755.308	-1902.681	147.3732	1.46515	14.58653
1746	-1741.598	-1888.59	146.9913	1.847034	14.58653
1752	-1738.186	-1885.426	147.2396	1.598734	14.58653
1758	-1742.771	-1889.175	146.4034	1.559146	15.03972
1764	-1738.617	-1886.308	147.691	1.568296	14.3685
1770	-1726.635	-1877.694	151.0594	1.549715	12.62906
1776	-1735.25	-1882.827	147.5771	1.821284	14.29647
1782	-1743.829	-1889.263	145.4341	1.595744	15.52184
1788	-1738.376	-1887.748	149.3714	1.594869	13.48321
1794	-1729.73	-1879.819	150.0895	1.601931	13.10647
1800	-1743.637	-1889.803	146.1662	1.704993	15.08695
1806	-1734.97	-1880.885	145.9145	1.604949	15.26882
1812	-1751.603	-1902.388	150.7847	1.53665	12.77887
1818	-1740.656	-1894.642	153.9861	1.527285	11.11301
1824	-1747.477	-1896.038	148.561	1.527285	13.93884
1830	-1735.872	-1885.73	149.8578	1.639411	13.2074
1836	-1726.434	-1876.981	150.5475	1.487975	12.92757
1842	-1731.593	-1882.425	150.8324	1.611781	12.71496
1848	-1729.557	-1880.45	150.8936	1.55055	12.71496
1854	-1740.265	-1890.38	150.1149	1.622	13.08286
1860	-1742.935	-1893.329	150.3941	1.800753	12.84469
1866	-1737.819	-1886.449	148.6296	1.770016	13.77737
1872	-1746.206	-1889.885	143.6789	1.901581	16.27006
1878	-1751.172	-1892.872	141.6994	1.891898	17.2952
1884	-1745.799	-1891.523	145.7242	1.63852	15.34983
1890	-1749.278	-1894.251	144.9732	1.63161	15.7414
1896	-1738.467	-1889.877	151.4091	1.537752	12.45318
1902	-1727.735	-1880.49	152.7553	1.492415	11.77477
1908	-1736.714	-1888.359	151.6451	1.501018	12.34939
1914	-1749.684	-1901.325	151.6407	1.505379	12.34939
1920	-1742.583	-1893.513	150.93	1.549752	12.6964
1926	-1739.165	-1889.942	150.7769	1.439017	12.8337
1932	-1745.224	-1896.76	151.5354	1.417798	12.44988
1938	-1745.922	-1898.808	152.8855	1.589978	11.65579
1944	-1739.154	-1894.293	155.1385	1.318538	10.6184
1950	-1735.697	-1887.205	151.5075	1.45541	12.44485
1956	-1738.005	-1887.809	149.8043	1.819976	13.14141
1962	-1735.926	-1886.002	150.0763	1.55978	13.13523
1968	-1723.899	-1873.394	149.4949	1.741015	13.34321
1974	-1738.171	-1886.411	148.2398	1.765892	13.98168
1980	-1740.886	-1889.888	149.0024	1.39318	13.77946
1986	-1732.5	-1877.464	144.9649	1.606464	15.75865
1992	-1732.243	-1878.078	145.8349	1.774069	15.22254
1998	-1737.817	-1889.394	151.5776	1.587273	12.33963
2004	-1734.206	-1881.695	147.4896	1.602817	14.45496
2010	-1733.579	-1881.706	148.1269	1.550863	14.15169
2016	-1729.353	-1878.078	148.7255	1.629938	13.80027
2022	-1735.975	-1884.739	148.7642	1.591211	13.80027
2028	-1734.455	-1886.062	151.6077	1.591211	12.32188
2034	-1739.112	-1890.928	151.8165	1.533752	12.24299
2040	-1755.742	-1901.46	145.7179	1.925389	15.20478
2046	-1755.187	-1896.005	140.8182	1.925389	17.73151
2052	-1751.63	-1892.515	140.8845	1.737854	17.79389
2058	-1754.06	-1902.153	148.0927	1.704055	14.09
2064	-1744.375	-1892.463	148.0876	1.614879	14.13888
2070	-1751.059	-1899.303	148.2441	1.669376	14.02951
2076	-1744.04	-1893.912	149.8719	1.554963	13.244
2082	-1734.803	-1885.237	150.4338	1.708965	12.87179
2088	-1735.355	-1885.85	150.4944	1.648378	12.87179
2094	-1740.294	-1894.907	154.6122	1.392243	10.85577
2100	-1738.181	-1890.832	152.6508	1.551119	11.79865
2106	-1730.708	-1880.279	149.571	1.419117	13.47087
2112	-1731.745	-1882.371	150.6257	1.532636	12.86367
2118	-1745.629	-1896.672	151.0432	1.544079	12.64046
2124	-1739.308	-1890.344	151.0361	1.551118	12.64046
2130	-1729.526	-1877.208	147.6817	1.525279	14.39563
2136	-1737.857	-1888.205	150.3483	1.573565	12.98669
2142	-1736.205	-1882.67	146.4645	1.826006	14.87008
2148	-1741.963	-1890.601	148.6379	1.618545	13.85162
2154	-1740.909	-1893.45	152.5407	1.561673	11.85065
2160	-1738.176	-1882.555	144.3789	1.787298	15.96783
2166	-1731.026	-1879.562	148.5361	1.543606	13.94331
2172	-1735.3	-1880.665	145.3645	1.841455	15.43087
2178	-1733.501	-1885.561	152.0605	1.689915	12.03431
2184	-1741.004	-1889.647	148.643	1.441575	13.94078
2190	-1739.808	-1886.716	146.9082	1.656894	14.72799
2196	-1726.132	-1872.232	146.0999	1.6616	15.14367
2202	-1734.19	-1881.296	147.1061	1.780012	14.5618
2208	-1737.704	-1888.053	150.3493	1.652789	12.94495
2214	-1736.074	-1886.426	150.352	1.55199	12.99599
2220	-1727.186	-1875.941	148.7548	1.615549	13.79253
2226	-1720.105	-1865.898	145.7935	1.800914	15.23008
2232	-1729.7	-1879.963	150.2637	1.37115	13.13589
2238	-1734.497	-1884.353	149.8564	1.721112	13.16571
2244	-1735.465	-1884.46	148.9944	1.560229	13.69691
2250	-1735.334	-1886.565	151.2305	1.642634	12.49161
2256	-1743.057	-1886.823	143.7662	1.584183	16.38873
2262	-1749.206	-1892.544	143.3378	1.699428	16.55021
2268	-1754.591	-1901.46	146.8688	1.789876	14.67951
2274	-1731.79	-1875.192	143.4021	1.789876	16.47044
2280	-1738.062	-1885.797	147.735	1.745527	14.25387
2286	-1743.363	-1887.568	144.2051	1.745527	16.07907
2292	-1739.889	-1889.023	149.1342	1.647699	13.57897
2298	-1745.219	-1895.495	150.2762	1.321483	13.15519
2304	-1752.058	-1898.259	146.2007	1.723606	15.05949
2310	-1740.049	-1891.579	151.5307	1.544319	12.38644
2316	-1738.747	-1891.297	152.5496	1.544319	11.85507
2322	-1733.094	-1883.654	150.5605	1.774922	12.77153
2328	-1740.095	-1892.852	152.7565	1.337166	11.85518
2334	-1737.451	-1884.829	147.3775	1.758922	14.43216
2340	-1745.515	-1895.738	150.2223	1.603471	13.03662
2346	-1749.02	-1902.006	152.9864	1.674524	11.55889
2352	-1749.268	-1901.402	152.1339	1.38301	12.15612
2358	-1743.691	-1894.885	151.1938	1.598074	12.5339
2364	-1751.216	-1896.238	145.0221	1.598074	15.73347
2370	-1737.454	-1889.957	152.5038	1.463284	11.92125
2376	-1737.047	-1886.83	149.7835	1.755721	13.18561
2382	-1743.481	-1892.721	149.24	1.493834	13.60392
2388	-1737.854	-1886.815	148.9603	1.423494	13.78555
2394	-1741.404	-1885.464	144.0595	1.511307	16.27505
2400	-1755.016	-1903.146	148.13	1.476376	14.18866
2406	-1746.83	-1893.304	146.4741	1.520073	15.02335
2412	-1739.674	-1886.042	146.3684	1.625739	15.02335
2418	-1740.408	-1887.383	146.9747	1.451205	14.79999
2424	-1734.414	-1886.165	151.7516	1.451205	12.31985
2430	-1731.537	-1879.882	148.3457	1.398423	14.11728
2436	-1728.958	-1879.867	150.9091	1.437869	12.76552
2442	-1740.598	-1891.508	150.9091	1.437869	12.76552
2448	-1728.511	-1877.906	149.3951	1.512766	13.51354
2454	-1736.783	-1882.666	145.8829	1.808723	15.17981
2460	-1736.716	-1884.217	147.5009	1.700291	14.39863
2466	-1733.076	-1881.454	148.3788	1.55751	14.01767
2472	-1729.498	-1876.643	147.1447	1.774917	14.54443
2478	-1722.425	-1867.504	145.079	1.712414	15.64501
2484	-1731.243	-1877.475	146.2313	1.648418	15.08256
2490	-1723.271	-1868.491	145.2202	1.527728	15.66749
2496	-1726.339	-1871.448	145.1087	1.519481	15.72933
2502	-1725.34	-1873.262	147.9222	1.613032	14.22553
2508	-1737.063	-1883.055	145.9918	1.712967	15.173
2514	-1746.32	-1893.67	147.3503	1.712967	14.47007
2520	-1732.813	-1881.062	148.2493	1.606088	14.05959
2526	-1739.962	-1884.805	144.8428	1.720692	15.76274
2532	-1746.752	-1893.802	147.0504	1.742705	14.60992
2538	-1751.201	-1899.173	147.9715	1.557799	14.22864
2544	-1759.281	-1906.507	147.2256	1.565352	14.61104
2550	-1740.796	-1886.787	145.991	1.688901	15.18586
2556	-1731.988	-1877.81	145.822	1.857951	15.18586
2562	-1731.448	-1884.394	152.9464	1.463548	11.69001
2568	-1719.458	-1871.107	151.6496	1.566377	12.31298
2574	-1733.984	-1885.599	151.6144	1.601581	12.31298
2580	-1736.194	-1886.7	150.5059	1.580587	12.90103
2586	-1740.791	-1892.479	151.6878	1.56295	12.29483
2592	-1728.317	-1878.422	150.1051	1.533894	13.13372
2598	-1727.72	-1879.473	151.7533	1.742085	12.16735
2604	-1718.353	-1865.449	147.096	1.505178	14.70928
2610	-1726.734	-1875.942	149.208	1.588988	13.57113
2616	-1737.937	-1884.808	146.8711	1.757701	14.69499
2622	-1743.673	-1891.505	147.8313	1.613392	14.27248
2628	-1733.912	-1886.883	152.9713	1.815124	11.49331
2634	-1728.222	-1876.915	148.6939	1.665653	13.79815
2640	-1735.005	-1888.943	153.9374	1.462999	11.17217
2646	-1726.955	-1876.383	149.4284	1.63201	13.43437
2652	-1746.623	-1894.949	148.3261	1.699953	13.97111
2658	-1732.452	-1880.503	148.0511	1.597609	14.16673
2664	-1728.181	-1878.421	150.2404	1.584351	13.03718
2670	-1729.78	-1875.944	146.164	1.64474	15.11925
2676	-1728.204	-1880.183	151.9781	1.620458	12.1135
2682	-1731.314	-1878.702	147.3889	1.878867	14.36414
2688	-1728.119	-1875.795	147.676	1.77505	14.26919
2694	-1733.634	-1882.917	149.2829	1.738361	13.45467
2700	-1741.654	-1889.529	147.8751	1.839685	14.13251
2706	-1732.489	-1880.614	148.1254	1.730521	14.05931
2712	-1735.075	-1883.25	148.1746	1.681382	14.05931
2718	-1730.337	-1878.623	148.2862	1.569757	14.05931
2724	-1737.849	-1887.599	149.7497	1.85921	13.14935
2730	-1726.114	-1873.551	147.437	1.766454	14.39742
2736	-1732.456	-1881.044	148.5879	1.766454	13.80081
2742	-1733.459	-1880.497	147.038	1.687911	14.64474
2748	-1719.285	-1870.392	151.1071	1.644805	12.55475
2754	-1730.396	-1881.761	151.3653	1.696395	12.39337
2760	-1733.683	-1881.153	147.4706	1.813805	14.3555
2766	-1736.169	-1887.012	150.8436	1.790656	12.61602
2772	-1739.578	-1890.333	150.7559	1.588315	12.76698
2778	-1732.652	-1876.144	143.4926	1.849802	16.39285
2784	-1738.92	-1886.967	148.0465	1.553974	14.19176
2790	-1727.864	-1876.38	148.5164	1.722773	13.86056
2796	-1731.192	-1880.328	149.1358	1.630442	13.58708
2802	-1730.906	-1878.63	147.724	1.630442	14.31923
2808	-1735.354	-1883.921	148.5662	1.630442	13.88263
2814	-1744.072	-1891.944	147.8721	1.575039	14.27118
2820	-1736.51	-1885.159	148.6491	1.575039	13.86839
