Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-249.5119	-415.9824	166.4705	0.0224923	0.0215402	0.0262903	0.0423916	0.00398391	0.00879511	0.0376201	0.100297	0.0368873	0.00430526	0.051225	0.0457578	0.0815138	0.12546	0.076175	0.0575468	0.16605	0.01081	0.0408828	0.0476193	0.141979	0.0640445	0.0643947	0.0808466	0.0607749	0.0542092	0.125365	0.0384783	0.00392861	0.0442313	0.0265126	0.0112601	0.0466778	0.11893	0.0144957	0.0371383	0.0215522	0.0329946	0.00926211	0.0159809	0.0594753	0.0571115	0.121401	0.0184345	0.083593	6.2737e-05	0.0307269	0.0863679	0.0189877	0.0820849	0.0178238	0.0216343	0.0735843	0.129739	0.0108225	0.0259699	0.105177	0.0279695	0.0333638	0.0381804	0.0115532	0.0676224	0.00213042	0.164667	0.0308314	0.105278	0.0917731	0.00424908	0.0436436	0.0480292	0.00943971	0.0297644	0.031695	0.233572	0.00842271	0.114661	0.064658	0.00925941	0.0111258	0.158721	0.0785495	0.0389137	0.0544087	0.26066	0.0438238	0.0852715	0.00233517	0.054027	0.111342	0.00578958	0.0630255	0.000459344	0.0561502	0.0404856	0.0236535	0.013636	0.0236465	0.00427572	0.00409471	0.0049977	0.0080585	0.000757328	0.00167192	0.00715146	0.0190661	0.00701216	0.000818416	0.00973769	0.00869841	0.0154955	0.0238494	0.0144806	0.0109395	0.0315655	0.00205494	0.00777167	0.00905228	0.0269898	0.0121746	0.0122412	0.0153687	0.0115531	0.010305	0.0238315	0.0073146	0.000746816	0.00840822	0.00503995	0.00214051	0.00887329	0.0226082	0.00275559	0.00705987	0.00409701	0.00627215	0.0017607	0.00303791	0.011306	0.0108567	0.0230779	0.00350433	0.0158907	1.19261e-05	0.00584109	0.0164182	0.00360949	0.0156041	0.00338824	0.0041126	0.0139881	0.024663	0.00205732	0.00493678	0.0199937	0.0053169	0.00634234	0.00725797	0.00219622	0.0128548	0.000404986	0.0313026	0.00586095	0.020013	0.0174458	0.000807735	0.00829651	0.00913018	0.00179446	0.00565811	0.0060251	0.0444012	0.00160113	0.0217966	0.0122913	0.00176018	0.00211498	0.0301723	0.014932	0.00739736	0.0103429	0.0495506	0.00833076	0.0162098	0.000443909	0.0102704	0.0211657	0.00110058	0.0119809	8.73198e-05	0.010674	0.00769618	0.00449645	0.00259215	0.00449512	5.260482
4716	-254.1547	-420.9433	166.7886	0.00168873	0.0405608	0.0204399	0.0264034	0.0197649	0.013457	0.000787536	0.0791129	0.0382815	0.0164484	0.031009	0.0677367	0.0874305	0.135497	0.0475438	0.0251039	0.0212079	0.0448907	0.0105571	0.0217116	0.108701	0.0505203	0.0745785	0.0477112	0.0996991	0.0439609	0.183613	0.0257682	0.000267565	0.0172539	0.0559639	0.00198068	0.0664572	0.109363	0.0176079	0.0749996	0.00221727	0.0212009	0.0167497	0.0336855	0.0861261	0.00386809	0.170022	0.0018916	0.149782	0.000241219	0.00526695	0.069759	0.0554002	0.00770058	0.00770174	0.0572195	0.03699	0.161992	0.0184441	0.0724426	0.121028	0.0767135	0.119784	0.0512747	0.0068101	0.0871033	0.0206177	0.071367	0.0150848	0.122826	0.115274	0.0475858	0.0387021	0.0704992	0.00993206	0.00978152	0.0568339	0.123359	0.0532477	0.0465442	0.0156917	0.0370633	0.0216307	0.0696352	0.0563512	0.00097809	0.0245435	0.129457	0.0332391	0.0172114	0.00184427	0.180791	0.12664	0.0143388	0.10736	0.0027842	0.0447915	0.058885	0.128887	0.00225161	0.0389021	0.000332139	0.00797746	0.00402011	0.00519301	0.00388735	0.0026467	0.000154892	0.0155599	0.00752917	0.00323505	0.00609881	0.0133224	0.0171958	0.0266494	0.00935088	0.00493741	0.00417116	0.00882905	0.00207636	0.00427022	0.0213793	0.00993628	0.014668	0.0093838	0.0196087	0.0086462	0.0361129	0.00506808	5.26244e-05	0.00339349	0.0110069	0.000389558	0.0130708	0.0215093	0.0034631	0.0147508	0.00043609	0.00416977	0.00329431	0.00662524	0.0169392	0.000760773	0.0334397	0.000372038	0.029459	4.74427e-05	0.0010359	0.0137201	0.0108961	0.00151454	0.00151477	0.0112539	0.00727517	0.0318604	0.00362757	0.0142479	0.0238037	0.0150879	0.023559	0.0100847	0.0013394	0.0171314	0.00405506	0.0140364	0.00296687	0.0241573	0.0226721	0.00935913	0.00761189	0.0138657	0.00195343	0.00192382	0.011178	0.0242621	0.0104727	0.00915427	0.00308622	0.00728958	0.0042543	0.0136958	0.0110831	0.00019237	0.0048272	0.0254616	0.00653744	0.00338513	0.00036273	0.0355577	0.0249075	0.00282014	0.0211154	0.000547595	0.00880955	0.0115815	0.0253493	0.000442845	0.00765123	5.084425
4752	-246.4493	-413.4513	167.002	0.000553454	0.0427314	0.0074868	0.0412099	0.0317014	0.0183251	0.0317957	0.0542023	0.0866707	0.0106228	0.0800509	0.0317194	0.188465	0.0376949	0.108909	0.0221221	0.00296631	0.044513	0.0105574	0.0343006	0.0182727	0.039423	0.110015	0.0679947	0.0540754	0.00167535	0.106748	0.0232247	0.187572	0.0621681	0.028036	0.00142332	0.162173	0.0620316	0.0318213	0.162025	0.0284843	0.0125776	0.0363742	0.00426224	0.0193373	0.00280137	0.0951501	0.0479169	0.0643856	0.0116917	0.0172035	0.0861572	0.0245921	0.0576745	0.0214233	0.0660027	0.00336061	0.0566058	0.00220862	0.197627	0.0634972	0.123777	0.0475235	0.0197723	0.0498107	0.070879	0.00423823	0.0604486	0.0203055	0.0569351	0.0372892	0.0220149	0.00577345	0.205492	0.0799985	0.02108	0.0554304	0.18116	0.0608581	0.0608532	0.0370023	0.0173131	0.00551922	0.0135217	0.0710887	0.0451501	0.0731109	0.0270221	0.00570848	0.00350298	0.00340819	0.123875	0.0879112	0.0746654	0.037018	0.0084334	0.00521336	0.0150614	0.0520319	0.0115003	0.139633	0.00011145	0.00860489	0.00150763	0.0082985	0.00638377	0.00369016	0.00640276	0.0109148	0.017453	0.00213913	0.01612	0.00638739	0.0379515	0.00759069	0.0219311	0.00445477	0.000597331	0.00896365	0.00212595	0.00690717	0.0036796	0.00793869	0.0221539	0.0136922	0.0108893	0.000337369	0.021496	0.0046768	0.0377716	0.0125189	0.00564565	0.000286617	0.032657	0.0124914	0.00640792	0.0326273	0.00573594	0.00253277	0.00732473	0.000858294	0.00389399	0.000564117	0.0191605	0.0096491	0.0129654	0.00235439	0.00346429	0.0173496	0.00495216	0.011614	0.00431404	0.0132911	0.000676733	0.0113988	0.000444753	0.0397964	0.0127865	0.0249253	0.00956988	0.00398158	0.0100305	0.014273	0.00085346	0.0121726	0.00408895	0.0114651	0.00750898	0.00443318	0.00116261	0.0413803	0.0161094	0.00424491	0.0111621	0.0364805	0.0122551	0.0122541	0.00745121	0.00348638	0.00111141	0.00272289	0.0143152	0.00909195	0.0147225	0.00544149	0.00114953	0.0007054	0.000686313	0.024945	0.0177028	0.0150355	0.00745438	0.00169825	0.00104982	0.00303293	0.0104778	0.00231583	0.0281181	4.965941
4788	-235.6257	-403.8589	168.2332	0.000745592	0.00801063	0.0110195	0.0299749	0.0245339	0.0685558	0.0422468	0.0504976	0.109522	0.0472103	0.0512323	0.00313254	0.0334172	0.03769	0.010666	0.00542116	0.014414	0.0325915	0.00903493	0.018184	0.0231972	0.0594187	0.054319	0.00218911	0.0287869	0.0377072	0.053849	0.0010866	0.177242	0.0184087	0.00327426	0.00715436	0.0611741	0.0827494	0.0138175	0.103174	0.0145139	0.00531687	0.016003	0.0166922	0.0518575	0.0303343	0.167391	0.0306488	0.0413226	0.0395884	0.0902845	0.0317905	0.0442706	0.0715839	0.0305304	0.063436	0.0236844	0.0426402	0.0465085	0.045112	0.080339	0.117261	0.0311436	0.00368515	0.0426469	0.0462761	0.00531006	0.0960842	0.0749566	0.0406011	0.00516843	0.0116313	0.0308027	0.157449	0.0369625	0.00546597	0.0303464	0.211803	0.0442883	0.0211315	0.0168563	0.0532545	0.00358417	0.00759633	0.0425486	0.0256793	0.108538	0.145283	0.0163971	0.0597659	0.0309286	0.0671554	0.0249138	0.0577331	0.0146912	0.0135704	0.0293187	0.00602921	0.0732699	0.0197671	0.126096	0.000174387	0.00187362	0.00257738	0.00701087	0.00573828	0.0160346	0.00988116	0.0118109	0.0256164	0.0110421	0.0119828	0.000732673	0.00781599	0.00881537	0.00249469	0.00126796	0.00337132	0.00762288	0.00211319	0.00425309	0.00542563	0.0138975	0.0127048	0.000512015	0.00673301	0.00881938	0.0125948	0.000254146	0.0414554	0.00430564	0.000765821	0.00167334	0.0143081	0.0193544	0.00323179	0.0241314	0.00339468	0.00124357	0.00374296	0.00390416	0.012129	0.00709494	0.0391514	0.00716849	0.009665	0.00925939	0.0211168	0.00743551	0.0103545	0.0167429	0.0071408	0.0148371	0.00553958	0.00997317	0.0108779	0.0105513	0.0187906	0.0274264	0.00728422	0.000861925	0.00997474	0.0108236	0.00124198	0.0224733	0.0175317	0.00949625	0.00120885	0.00272045	0.00720449	0.036826	0.00864521	0.00127844	0.00709776	0.049539	0.0103587	0.00494248	0.00394255	0.0124558	0.000838306	0.00177672	0.00995174	0.00600616	0.0253862	0.0339804	0.00383515	0.0139787	0.00723393	0.0157071	0.00582712	0.0135033	0.00343614	0.003174	0.00685739	0.00141018	0.0171372	0.00462336	0.0294928	4.275489
4824	-247.2481	-415.4747	168.2267	0.00259387	0.0783884	0.0150337	0.0118797	0.0489417	0.00935859	0.0766492	0.0950313	0.006045	0.0290628	0.00561991	0.015773	0.0507687	0.0912797	0.0390198	0.0285954	0.0999458	0.0715361	0.00578771	0.00404887	0.0528164	0.0708256	0.0907614	0.016056	0.0490418	0.00531286	0.0879445	0.000140553	0.0135234	0.00231043	0.0132914	0.0209592	0.00735134	0.0485814	0.004245	0.119037	0.0576699	0.0010449	0.0455584	0.063304	0.0405197	0.0221753	0.21416	0.00488712	0.0625256	0.0289379	0.0542862	0.0433995	0.0517546	0.0498241	0.0474741	0.028357	0.0140103	0.014274	0.135279	0.0839771	0.0635649	0.158561	0.0262921	0.00660645	0.0457595	0.0711752	0.00291867	0.149027	0.025173	0.0345225	0.00746481	0.0126871	0.0168537	0.024596	0.137324	0.0067364	0.00169914	0.186361	0.0154171	0.00393242	0.0321934	0.0449835	0.0696564	0.000501969	0.0300258	0.0550977	0.0492011	0.127489	0.00373127	0.096455	0.0438107	0.0148737	0.017789	0.0736835	0.00328792	0.0107084	0.0250531	0.0371397	0.0452281	0.0393915	0.0112463	0.000606159	0.0183185	0.0035132	0.00277616	0.0114371	0.002187	0.017912	0.0222077	0.00141265	0.00679166	0.00131331	0.00368598	0.0118641	0.021331	0.00911849	0.00668242	0.0233562	0.0167172	0.00135252	0.000946176	0.0123426	0.0165512	0.0212099	0.0037521	0.0114605	0.00124156	0.0205516	3.28456e-05	0.00316028	0.000539922	0.00310606	0.00489794	0.00171793	0.0113529	0.000992009	0.0278176	0.0134768	0.000244181	0.0106465	0.0147934	0.009469	0.00518211	0.0500468	0.00114207	0.0146115	0.00676247	0.0126861	0.010142	0.0120945	0.0116433	0.0110942	0.00662672	0.00327404	0.00333568	0.0316131	0.0196245	0.0148544	0.0370539	0.00614416	0.00154385	0.0106935	0.0166328	0.000682061	0.034826	0.00588265	0.00806753	0.00174444	0.00296484	0.00393853	0.00574781	0.0320911	0.00157422	0.00039707	0.0435506	0.0036028	0.000918961	0.00752325	0.0105121	0.0162779	0.000117304	0.00701668	0.0128757	0.0114977	0.0297928	0.000871957	0.0225404	0.0102381	0.00347581	0.00415708	0.017219	0.00076835	0.00250243	0.00585464	0.00867912	0.0105693	0.00920534	0.00262812	4.279196
4860	-256.4703	-423.6026	167.1323	0.0111555	0.167085	0.0386689	0.0133108	0.0292336	0.0330425	0.11031	0.0287002	0.0256631	0.0327748	0.027833	0.0176902	0.0271157	0.0716612	0.124105	0.0329206	0.131709	0.0452131	0.0133421	0.057218	0.0550027	0.0685337	0.148662	0.00889343	0.043839	0.0352298	0.0404086	0.00356089	0.0218469	0.0100013	0.00288433	0.0215458	0.0916977	0.0219652	0.00846692	0.0977573	0.0421924	0.000355464	0.0637566	0.091116	0.0630472	0.00614197	0.198105	0.0197192	0.0381051	0.00764138	0.0339121	0.00660211	0.0369703	0.0845079	0.00762343	0.0540677	0.00736699	0.00409435	0.133467	0.161994	0.193643	0.194026	0.0452144	0.00450698	0.0206213	0.0127671	0.00170376	0.0552307	0.0398991	0.036243	0.00897483	0.0165773	0.0479986	0.0835801	0.0894341	0.0155883	0.0112988	0.127775	0.00602024	0.0371651	0.00365986	0.0648071	0.00981484	0.0177461	0.0322901	0.0674411	0.0231947	0.252924	0.00668716	0.080081	0.066343	0.063503	0.095701	0.0317821	0.00103009	0.078778	0.0602663	0.0593912	0.00251941	0.0149961	0.0323892	0.00227968	0.0341446	0.00790218	0.00272013	0.00597404	0.0067524	0.0225424	0.00586502	0.00524438	0.0066977	0.00568782	0.00361508	0.00554123	0.0146443	0.0253614	0.00672748	0.0269155	0.00923952	0.00272653	0.0116928	0.0112401	0.0140052	0.0303799	0.00181742	0.00895872	0.00719938	0.0082577	0.000727686	0.00446452	0.00204382	0.000589426	0.004403	0.0187389	0.00448869	0.00173026	0.0199772	0.00862223	7.26408e-05	0.013029	0.01862	0.012884	0.00125514	0.0404837	0.00402971	0.00778696	0.00156155	0.0069301	0.00134917	0.00755507	0.0172696	0.00155788	0.011049	0.00150548	0.000836701	0.0272746	0.0331043	0.0395719	0.0396501	0.00923979	0.000921023	0.00421406	0.00260903	0.000348171	0.0112867	0.00815358	0.00740644	0.00183405	0.00338766	0.00980875	0.01708	0.0182763	0.00318555	0.00230897	0.0261115	0.00123026	0.00759487	0.000747911	0.0132437	0.00200571	0.00362651	0.00659865	0.0137819	0.00473995	0.0516862	0.00136655	0.0163649	0.0135575	0.0129772	0.019557	0.00649483	0.000210503	0.0160987	0.0123157	0.0121369	0.000514854	0.00306452	0.0066189	4.893446
4896	-261.9352	-426.9725	165.0373	0.0344188	0.0333457	0.0434836	0.0216114	0.0281668	0.00152576	0.0497526	0.0172789	0.0380386	0.017552	0.013951	0.00392672	0.0215898	0.0123824	0.123407	0.0488303	0.146176	0.0268298	0.0991777	0.0819671	0.0585932	0.0908138	0.243833	0.0719594	0.01684	0.0116281	0.349648	0.0959255	0.0733611	0.0218778	0.00298135	0.00496087	0.0569514	0.00146741	0.0138718	0.0473964	0.0566546	0.00100824	0.0666094	0.0261275	0.0777413	0.051108	0.252818	0.0461099	0.0368551	0.0336616	0.122629	0.13506	0.269938	0.0638204	0.00808862	0.00951938	0.00448625	0.0198367	0.0313256	0.00693338	0.246541	0.0309121	0.0383034	0.0797606	0.00127197	0.0235739	0.012532	0.0592776	0.0360934	0.134944	0.0113934	0.0176324	0.0153268	0.0128369	0.00972596	0.00507533	0.0903296	0.215757	0.143605	0.000733428	0.0104488	0.0897323	0.0564116	0.0085009	0.0624412	0.197599	0.0082598	0.177032	0.053495	0.0141548	0.0309235	0.013372	0.292921	0.0209912	0.00204574	0.0827239	0.0499789	0.0369127	0.107021	0.0885126	0.111781	0.00569213	0.00551466	0.00719125	0.00357407	0.00465817	0.000252327	0.00822801	0.00285756	0.00629077	0.00290271	0.0023072	0.000649394	0.00357048	0.00204778	0.0204089	0.00807547	0.0241743	0.00443707	0.0164019	0.0135556	0.00969005	0.0150187	0.0403248	0.0119005	0.00278498	0.00192304	0.0578243	0.015864	0.0121323	0.00361812	0.000493051	0.000820421	0.00941854	0.000242677	0.00229409	0.00783835	0.00936946	0.00016674	0.0110158	0.00432092	0.0128567	0.00845216	0.0418106	0.00762559	0.00609503	0.00556691	0.0202803	0.022336	0.0446418	0.0105545	0.00133768	0.0015743	0.000741929	0.00328056	0.00518058	0.00114663	0.0407726	0.00511219	0.00633456	0.0131907	0.000210357	0.00389861	0.00207253	0.00980324	0.00596907	0.0223168	0.00188423	0.00291602	0.00253472	0.00212295	0.00160846	0.000839349	0.0149386	0.0356816	0.0237492	0.000121293	0.001728	0.0148398	0.00932925	0.00140587	0.0103264	0.0326786	0.00136599	0.0292773	0.00884693	0.0023409	0.00511408	0.00221144	0.0484428	0.00347149	0.000338322	0.0136807	0.00826543	0.00610456	0.017699	0.0146381	0.0184861	6.046738
4932	-247.7494	-416.174	168.4246	0.0577697	0.0362992	0.0274315	0.0407503	0.00368982	0.00760759	0.00530553	0.0054584	0.0208371	0.00717145	0.0880601	0.00235771	0.0774845	0.0743573	0.080522	0.0160491	0.0398942	0.0550092	0.0188212	0.0846508	0.0214348	0.0518082	0.0609916	0.0153287	0.0193993	0.0188112	0.136466	0.0189826	0.0717329	0.0381061	0.00732513	0.0345913	0.0923802	0.0245258	0.0245734	0.0847301	0.019995	0.00468878	0.0841818	0.0198904	0.000541502	0.0338518	0.0573745	0.0519547	0.0279771	0.0364826	0.0611884	0.196155	0.0461675	0.164322	0.0288186	0.00256657	0.000841807	0.0187837	0.117607	0.00379863	0.00566411	0.0509105	0.0190473	0.0314251	0.00517454	0.083935	0.145808	0.102581	0.00970006	0.00437326	0.099009	0.00463188	0.0692595	0.00536277	0.00206035	0.0398088	0.0139157	0.00543915	0.016704	0.000738207	0.0132857	0.0122656	0.000809334	0.0839591	0.139664	0.0284849	0.00243728	0.00936315	0.00361457	0.000264159	0.0299918	0.00954539	0.0807393	0.023271	0.0426696	0.083316	0.00461077	0.0539643	0.0784316	0.164105	0.138695	0.0138638	0.00871124	0.00658314	0.00977943	0.0008855	0.0018257	0.00127324	0.00130993	0.00500057	0.00172104	0.0211331	0.000565814	0.0185951	0.0178446	0.019324	0.00385154	0.00957398	0.0132013	0.0045168	0.0203149	0.00514403	0.0124332	0.014637	0.00367865	0.00465552	0.00451438	0.0327498	0.00455553	0.0172148	0.00914488	0.00175792	0.00830138	0.0221698	0.00588581	0.00589723	0.0203339	0.00479849	0.00112524	0.0202023	0.00477338	0.000129952	0.00812389	0.013769	0.0124683	0.00671408	0.00875525	0.0146843	0.0470741	0.0110795	0.0394347	0.00691603	0.000615937	0.000202021	0.0045078	0.0282239	0.000911612	0.0013593	0.0122177	0.00457105	0.00754153	0.00124181	0.0201431	0.0349915	0.0246178	0.00232786	0.00104952	0.0237606	0.00111158	0.0166212	0.00128698	0.000494451	0.00955348	0.00333954	0.00130531	0.00400871	0.000177158	0.00318837	0.00294356	0.000194227	0.0201489	0.0335171	0.00683593	0.00058491	0.00224701	0.00086744	6.33939e-05	0.00719757	0.00229074	0.0193762	0.00558469	0.01024	0.0199945	0.00110651	0.0129506	0.0188224	0.0393827	0.0332847	4.166937
4968	-259.0693	-427.022	167.9527	0.0831636	0.0904643	0.146734	0.0709994	0.0501254	0.0214918	0.000299895	0.083558	0.0534574	0.00354695	0.0286758	0.0313225	0.066353	0.016775	0.055629	0.00175337	0.0457422	0.0453411	0.0654277	0.0210047	0.0395615	0.00453428	0.0573824	0.0369684	0.0227149	0.04077	0.194371	0.0197897	0.0929544	0.00138958	0.000275913	0.0344551	0.0630152	0.0436884	0.0389068	0.0174817	0.00445098	0.00785344	0.113627	0.00442905	0.00334514	0.012753	0.121275	0.0104741	0.0040772	0.0859956	0.00442369	0.217939	0.0442674	0.106717	0.100538	0.0100428	0.0942102	0.0387691	0.147055	0.0108812	0.00853428	0.027559	0.0241885	0.0289717	0.00587562	0.0411311	0.0610303	0.0422453	0.00647185	0.0185833	0.0870355	0.0495125	0.148942	0.0786947	0.00179984	0.0928832	0.0104401	0.00916984	0.0658762	0.00334896	0.0344588	0.0173435	0.0939894	0.0688625	0.0789967	0.028319	0.015897	0.000512407	0.029115	0.0275669	0.00991227	0.0279239	0.00894425	0.0150514	0.0168151	0.0497687	0.0540873	0.0509144	0.0506328	0.0701998	0.0391054	0.0187561	0.0204026	0.0330933	0.0160126	0.0113049	0.00484709	6.76359e-05	0.018845	0.0120564	0.000799951	0.00646731	0.00706423	0.0149647	0.0037833	0.0125461	0.000395442	0.0103163	0.0102259	0.014756	0.00473723	0.0089224	0.00102262	0.0129416	0.00833757	0.00512295	0.00919494	0.043837	0.00446322	0.0209642	0.000313394	6.22273e-05	0.00777073	0.014212	0.00985315	0.00877472	0.00394267	0.00100384	0.0017712	0.0256265	0.000998893	0.000754436	0.00287621	0.0273513	0.00236224	0.000919539	0.0193948	0.000997683	0.0491522	0.00998373	0.0240681	0.0226745	0.00226498	0.0212474	0.00874368	0.0331655	0.00245406	0.00192475	0.00621545	0.00545529	0.00653404	0.00132514	0.00927638	0.0137643	0.00952767	0.00145961	0.00419112	0.0196293	0.0111667	0.0335913	0.0177482	0.000405923	0.0209482	0.00235458	0.00206809	0.0148572	0.000755297	0.00777156	0.00391152	0.0211976	0.0155307	0.0178163	0.00638684	0.00358529	0.000115564	0.00656637	0.00621722	0.00223554	0.00629774	0.00201722	0.00339457	0.00379235	0.0112244	0.0121984	0.0114828	0.0114193	0.0158323	0.00881953	4.433958
5004	-250.7762	-417.4431	166.6669	0.139608	0.0110197	0.100712	0.0162585	0.0118791	0.0352293	0.0172481	0.0221337	0.0167932	0.0380192	0.0418036	0.0173697	0.0513035	0.10625	0.0032848	0.00165327	0.0566237	0.090678	0.0413742	0.0906688	0.0245902	0.0056885	0.086058	0.00803686	0.0212312	0.0332001	0.280583	0.0399847	0.0636325	0.000353456	0.0306523	0.0284387	0.0206393	0.00240981	0.0180746	0.0429202	0.0196556	0.0118423	0.220492	0.0184844	0.0811679	0.0288719	0.0402979	0.00290748	0.0453405	0.0219674	0.0309173	0.103867	0.0360681	0.157735	0.113155	0.0384432	0.00241871	0.0727813	0.000409126	0.000684392	0.18759	0.0303218	0.00149048	0.0467686	0.0191818	0.08419	2.44782e-05	0.111161	0.0757893	0.0103176	0.000268484	0.24295	0.0179368	0.199423	0.150444	0.0510606	0.0110334	0.0948664	0.000820805	0.0641115	0.0899197	0.0938217	0.0927217	0.0197435	0.153873	0.0284975	0.0557947	0.114942	0.00494894	0.0518293	0.0342582	0.0256718	0.0289845	0.0442652	0.0177117	0.0153051	0.0310505	0.0499352	0.0411596	0.071136	0.0226595	0.0270984	0.00213896	0.0195485	0.00315583	0.00230578	0.00683813	0.00334792	0.00429623	0.00325963	0.00737965	0.00811422	0.00337152	0.00995819	0.0206235	0.000637591	0.000320905	0.0109909	0.0176009	0.00803087	0.0175991	0.00477304	0.00110416	0.0167042	0.00155998	0.00412105	0.00644426	0.0544621	0.00776116	0.0123513	6.8607e-05	0.00594972	0.00552005	0.00400616	0.000467753	0.00350834	0.00833095	0.00381522	0.00229863	0.0427982	0.00358789	0.015755	0.00560414	0.00782197	0.000564353	0.00880075	0.00426394	0.00600115	0.020161	0.00700095	0.0306169	0.0219638	0.00746196	0.00046948	0.0141271	7.94128e-05	0.000132843	0.036412	0.00588556	0.000289308	0.00907795	0.00372325	0.0163416	4.75131e-06	0.0215767	0.014711	0.00200268	5.21137e-05	0.0471575	0.0034816	0.0387088	0.0292017	0.00991105	0.00214161	0.0184139	0.000159321	0.0124443	0.0174537	0.0182111	0.0179976	0.00383229	0.0298674	0.00553146	0.0108299	0.0223107	0.000960607	0.0100602	0.00664963	0.00498299	0.00562599	0.00859203	0.0034379	0.00297078	0.00602702	0.0096926	0.00798922	0.0138077	0.00439829	5.151891
