Iteration	Posterior	Likelihood	Prior	tree_length
3420	-246.2691	-414.8682	168.5992	4.067582
3426	-245.5549	-411.8325	166.2776	5.366981
3432	-251.5736	-418.0059	166.4323	5.281614
3438	-243.2067	-411.0798	167.8731	4.478789
3444	-251.1233	-419.4403	168.3169	4.228038
3450	-248.3078	-414.997	166.6893	5.139473
3456	-236.0535	-405.3527	169.2992	3.665522
3462	-244.5388	-411.7795	167.2408	4.832998
3468	-241.2295	-408.7643	167.5348	4.668704
3474	-253.7727	-420.398	166.6253	5.17491
3480	-247.7914	-415.5957	167.8044	4.517431
3486	-260.7748	-427.9557	167.1809	4.866388
3492	-249.4238	-417.0395	167.6157	4.623359
3498	-237.0603	-405.6002	168.5399	4.101357
3504	-239.4863	-406.4452	166.9589	4.989912
3510	-252.6469	-419.4659	166.819	5.067588
3516	-248.4718	-414.8874	166.4156	5.290814
3522	-244.7876	-412.1898	167.4022	4.742871
3528	-251.5565	-417.5968	166.0403	5.497638
3534	-239.3453	-407.8609	168.5156	4.11519
3540	-237.245	-405.4864	168.2414	4.270846
3546	-244.665	-412.0264	167.3614	4.765662
3552	-247.4903	-415.5475	168.0573	4.374949
3558	-248.9817	-415.7634	166.7816	5.088294
3564	-256.6324	-423.0175	166.3851	5.307695
3570	-254.8347	-421.6969	166.8622	5.043598
3576	-248.9714	-416.5194	167.548	4.661293
3582	-258.2094	-425.8773	167.6679	4.594072
3588	-243.7979	-411.0979	167.3	4.799956
3594	-263.6429	-430.4626	166.8196	5.067221
3600	-254.6784	-422.9027	168.2243	4.280526
3606	-246.9851	-414.9595	167.9745	4.421669
3612	-242.5459	-409.8873	167.3414	4.77685
3618	-254.3707	-421.3308	166.9602	4.989194
3624	-260.6057	-429.2757	168.67	4.027201
3630	-248.2355	-416.3081	168.0726	4.366295
3636	-256.3995	-425.0031	168.6036	4.065047
3642	-274.8086	-441.6527	166.8441	5.053667
3648	-254.2841	-421.6281	167.3439	4.77541
3654	-256.3899	-423.7429	167.353	4.770325
3660	-247.1952	-414.9507	167.7555	4.544887
3666	-255.1356	-423.2722	168.1366	4.330152
3672	-255.2451	-422.8993	167.6542	4.601757
3678	-250.4567	-417.6887	167.2319	4.837909
3684	-238.8473	-405.8071	166.9598	4.989405
3690	-237.4242	-405.1812	167.757	4.544054
3696	-241.6792	-409.9743	168.2952	4.240388
3702	-235.8986	-404.0728	168.1742	4.308863
3708	-236.8907	-404.7306	167.8398	4.497478
3714	-247.5963	-413.6402	166.044	5.495636
3720	-260.1728	-427.9061	167.7333	4.55738
3726	-264.7965	-431.7242	166.9277	5.007207
3732	-247.9585	-414.6916	166.7332	5.115148
3738	-262.6453	-428.8374	166.1921	5.414073
3744	-259.5388	-428.0601	168.5213	4.111944
3750	-262.5216	-428.5067	165.9851	5.528009
3756	-277.7732	-443.9406	166.1674	5.427695
3762	-258.4685	-426.0704	167.6019	4.631088
3768	-260.0052	-426.6933	166.6881	5.140151
3774	-245.0663	-412.2744	167.208	4.851245
3780	-250.5336	-419.1827	168.6491	4.039108
3786	-250.5881	-418.4702	167.8821	4.473722
3792	-257.9046	-422.6767	164.7721	6.191134
3798	-244.5924	-411.6179	167.0255	4.952885
3804	-240.9874	-408.0129	167.0255	4.952885
3810	-245.1049	-413.242	168.1371	4.329858
3816	-249.9038	-418.2348	168.3311	4.22003
3822	-264.0407	-430.4444	166.4037	5.297384
3828	-249.6448	-417.8809	168.2361	4.273858
3834	-248.243	-414.6054	166.3624	5.32018
3840	-262.8129	-428.9211	166.1082	5.460305
3846	-244.6691	-412.5969	167.9278	4.44799
3852	-254.1802	-422.2954	168.1151	4.342272
3858	-242.0811	-409.2661	167.185	4.864057
3864	-252.323	-418.781	166.458	5.267404
3870	-253.1906	-419.803	166.6124	5.182023
3876	-239.6787	-408.84	169.1613	3.745215
3882	-240.8227	-410.4258	169.6031	3.488882
3888	-245.4477	-414.435	168.9873	3.845459
3894	-244.6439	-412.0878	167.4439	4.719562
3900	-245.214	-412.9594	167.7454	4.550585
3906	-244.0049	-412.1144	168.1095	4.345471
3912	-246.4221	-412.3512	165.9291	5.558799
3918	-246.5216	-412.006	165.4844	5.802585
3924	-239.7543	-407.1006	167.3463	4.77412
3930	-237.4907	-405.5753	168.0846	4.359521
3936	-242.7807	-408.6852	165.9045	5.572289
3942	-238.2998	-406.8459	168.5461	4.097815
3948	-237.8099	-405.5578	167.7479	4.549184
3954	-250.9778	-416.9423	165.9646	5.539293
3960	-251.0594	-417.9844	166.925	5.008748
3966	-254.1379	-422.8544	168.7165	4.000595
3972	-258.8775	-425.8825	167.0049	4.964316
3978	-247.3006	-414.3015	167.001	4.966506
3984	-247.1907	-414.1916	167.001	4.966506
3990	-250.9392	-417.1632	166.224	5.396543
3996	-251.6648	-419.229	167.5641	4.652248
4002	-243.7787	-411.3429	167.5641	4.652248
4008	-233.37	-399.9132	166.5432	5.220309
4014	-232.9146	-401.5212	168.6066	4.063357
4020	-241.1998	-408.9408	167.7409	4.55308
4026	-240.6028	-408.5875	167.9847	4.415896
4032	-247.7685	-415.9436	168.1752	4.308333
4038	-239.6605	-407.5996	167.9391	4.441624
4044	-243.4755	-411.5299	168.0544	4.376578
4050	-252.9857	-421.7158	168.7302	3.992809
4056	-256.576	-422.6756	166.0996	5.465035
4062	-258.1635	-423.8066	165.6431	5.715695
4068	-253.1726	-419.894	166.7214	5.121688
4074	-247.0373	-414.8476	167.8102	4.514138
4080	-253.8359	-422.2503	168.4144	4.172727
4086	-251.9876	-419.79	167.8024	4.518531
4092	-239.7816	-409.0712	169.2896	3.671091
4098	-249.2599	-415.5743	166.3144	5.346691
4104	-244.797	-411.8887	167.0917	4.916071
4110	-250.662	-419.2506	168.5886	4.073617
4116	-247.1516	-414.7975	167.6459	4.60644
4122	-244.9776	-415.0816	170.104	3.194329
4128	-231.5071	-400.4525	168.9454	3.869512
4134	-229.8891	-397.454	167.5649	4.651838
4140	-232.1416	-399.2488	167.1071	4.907444
4146	-224.8989	-393.231	168.3321	4.219432
4152	-236.6132	-405.1352	168.522	4.111528
4158	-237.6847	-406.2068	168.522	4.111528
4164	-229.7733	-397.4988	167.7255	4.561745
4170	-243.5712	-411.1911	167.6199	4.621013
4176	-250.7112	-418.1785	167.4673	4.706439
4182	-254.7054	-422.4075	167.7021	4.574879
4188	-253.006	-419.0473	166.0413	5.497102
4194	-252.0257	-420.2917	168.2659	4.256956
4200	-250.2046	-418.5704	168.3658	4.200334
4206	-247.0093	-413.7726	166.7633	5.098439
4212	-252.1665	-418.7289	166.5624	5.209713
4218	-255.3679	-422.0239	166.656	5.157912
4224	-240.6747	-409.4538	168.779	3.964856
4230	-247.9376	-414.8527	166.9151	5.014211
4236	-243.5287	-410.6077	167.0789	4.923155
4242	-247.2998	-413.1613	165.8615	5.595928
4248	-241.8083	-408.9136	167.1053	4.90846
4254	-251.1245	-418.9877	167.8632	4.484363
4260	-249.7139	-415.4169	165.703	5.682874
4266	-244.3325	-410.376	166.0435	5.495882
4272	-247.0346	-415.1677	168.1331	4.332104
4278	-252.3903	-421.5029	169.1126	3.773334
4284	-254.8583	-422.6372	167.7789	4.531729
4290	-263.7054	-429.2455	165.5401	5.772115
4296	-272.0862	-439.683	167.5968	4.63393
4302	-272.8872	-440.6611	167.7738	4.53459
4308	-254.3641	-420.2648	165.9007	5.574372
4314	-259.1675	-427.3123	168.1448	4.325488
4320	-255.2927	-423.3837	168.091	4.355885
4326	-244.6733	-410.4894	165.8161	5.620827
4332	-240.574	-407.6854	167.1114	4.905083
4338	-245.9249	-413.409	167.4841	4.697079
4344	-255.5615	-421.84	166.2784	5.366506
4350	-261.7932	-429.7171	167.9239	4.450171
4356	-256.3316	-422.6454	166.3138	5.347016
4362	-246.377	-414.5513	168.1744	4.308784
4368	-250.6601	-416.8202	166.1601	5.431713
4374	-242.6982	-410.1839	167.4857	4.696164
4380	-237.9287	-406.7745	168.8458	3.926627
4386	-239.0266	-407.7002	168.6736	4.025131
4392	-246.4876	-413.0347	166.5472	5.218129
4398	-251.5176	-418.2888	166.7712	5.094076
4404	-249.5277	-415.4818	165.9541	5.54506
4410	-253.557	-418.9728	165.4158	5.840095
4416	-257.7124	-424.3657	166.6534	5.159369
4422	-252.2608	-419.153	166.8922	5.026965
4428	-251.0052	-417.6767	166.6715	5.14931
4434	-249.8406	-418.5811	168.7405	3.98689
4440	-253.9711	-420.9153	166.9442	4.998042
4446	-255.7677	-424.1216	168.3539	4.20707
4452	-257.2612	-424.8292	167.568	4.650082
4458	-252.2053	-418.1857	165.9803	5.530628
4464	-252.9547	-418.6403	165.6857	5.692372
4470	-257.3288	-425.6046	168.2758	4.25135
4476	-244.6422	-413.2848	168.6426	4.042802
4482	-241.0191	-409.3974	168.3782	4.193262
4488	-234.7614	-402.5739	167.8124	4.512889
4494	-254.862	-423.1588	168.2968	4.239462
4500	-249.3416	-416.8203	167.4787	4.70007
4506	-241.0041	-410.4241	169.42	3.595474
4512	-241.9157	-409.5364	167.6207	4.620544
4518	-241.8662	-408.3787	166.5126	5.237262
4524	-250.004	-415.5218	165.5178	5.784293
4530	-246.3232	-412.7276	166.4044	5.296992
4536	-248.4981	-414.3784	165.8803	5.585571
4542	-237.9803	-405.7671	167.7868	4.527292
4548	-240.4846	-407.9794	167.4949	4.691033
4554	-238.5849	-407.1178	168.5329	4.105347
4560	-244.0859	-411.9145	167.8286	4.503793
4566	-233.9745	-401.5978	167.6234	4.619057
4572	-251.1335	-417.6539	166.5204	5.232942
4578	-252.4708	-420.8658	168.395	4.18376
4584	-259.1082	-426.3075	167.1993	4.856132
4590	-246.13	-413.259	167.129	4.89526
4596	-262.2797	-430.1126	167.8329	4.501373
4602	-256.3388	-423.3474	167.0086	4.96227
4608	-254.3072	-422.826	168.5188	4.113381
4614	-241.1315	-407.957	166.8255	5.063958
4620	-234.4642	-402.571	168.1067	4.34703
4626	-246.9195	-415.1221	168.2026	4.292818
4632	-251.1614	-416.5427	165.3812	5.859018
4638	-247.5464	-415.0873	167.5409	4.665258
4644	-255.6022	-422.6845	167.0824	4.921244
4650	-257.3132	-423.4211	166.1079	5.460466
4656	-263.2924	-429.7217	166.4293	5.283264
4662	-254.7472	-422.1855	167.4383	4.722704
4668	-258.0399	-425.854	167.8142	4.511922
4674	-259.9014	-428.2929	168.3915	4.185731
4680	-245.5208	-413.879	168.3582	4.20463
4686	-232.1885	-399.5324	167.3439	4.775412
4692	-245.7392	-411.2851	165.5459	5.768952
4698	-252.1864	-420.0237	167.8373	4.498924
4704	-245.8493	-413.6865	167.8373	4.498924
4710	-244.0879	-411.9252	167.8373	4.498924
4716	-253.1606	-419.1795	166.0189	5.50942
4722	-237.1193	-405.429	168.3097	4.232142
4728	-246.7203	-414.9338	168.2135	4.286651
4734	-241.4512	-410.4259	168.9747	3.852654
4740	-237.9806	-405.833	167.8523	4.490459
4746	-245.7085	-413.2453	167.5368	4.667579
4752	-253.8981	-422.1832	168.2851	4.246088
4758	-256.401	-423.1606	166.7596	5.100531
4764	-250.2755	-416.6089	166.3334	5.336181
4770	-253.1057	-417.6164	164.5106	6.333222
4776	-247.4782	-415.3732	167.895	4.466411
4782	-251.9019	-419.9627	168.0608	4.372934
4788	-247.9896	-416.8599	168.8703	3.912587
4794	-251.0961	-418.0247	166.9286	5.006736
4800	-255.0957	-422.4235	167.3278	4.78441
4806	-261.4713	-428.1726	166.7013	5.132826
4812	-242.9835	-410.6538	167.6704	4.592692
4818	-244.5839	-412.6794	168.0955	4.353359
4824	-247.7786	-415.7953	168.0167	4.397843
4830	-255.0836	-421.7493	166.6657	5.152547
4836	-255.4583	-423.1504	167.6921	4.580517
4842	-279.7297	-446.3477	166.618	5.178952
4848	-255.1914	-422.87	167.6786	4.58809
4854	-251.217	-419.3744	168.1575	4.318351
4860	-260.989	-427.8728	166.8838	5.031628
4866	-249.7937	-418.3341	168.5403	4.101096
4872	-244.4146	-412.2475	167.833	4.501353
4878	-235.6298	-403.19	167.5602	4.654478
4884	-256.067	-424.0513	167.9843	4.416139
4890	-243.3836	-411.4054	168.0217	4.395003
4896	-256.8007	-423.021	166.2204	5.398527
4902	-252.0712	-418.9025	166.8312	5.060785
4908	-256.3377	-424.4155	168.0778	4.363381
4914	-247.1777	-414.0868	166.909	5.017593
4920	-251.1994	-419.0795	167.8801	4.474809
4926	-240.5948	-407.8457	167.2509	4.827313
4932	-232.3345	-401.4214	169.0869	3.78815
4938	-245.6232	-413.4913	167.8682	4.481541
4944	-254.2482	-421.292	167.0437	4.942725
4950	-248.1693	-417.0924	168.9232	3.882277
4956	-233.392	-399.6519	166.2599	5.376758
4962	-251.7485	-418.3133	166.5648	5.208372
4968	-240.4678	-407.9504	167.4826	4.697873
4974	-235.9652	-403.2538	167.2887	4.80627
4980	-237.7534	-406.0332	168.2798	4.249078
4986	-247.9855	-414.4926	166.5071	5.240257
4992	-240.1413	-407.4315	167.2902	4.805415
4998	-238.8464	-406.2363	167.3899	4.74972
5004	-233.4018	-400.0778	166.676	5.146824
5010	-231.3113	-398.5687	167.2575	4.823668
5016	-247.2568	-415.635	168.3782	4.193297
5022	-233.3374	-399.5345	166.1971	5.411327
5028	-248.8682	-414.7271	165.8589	5.597321
5034	-246.1619	-413.9507	167.7888	4.526165
5040	-247.8801	-414.7765	166.8964	5.024621
5046	-249.2838	-417.5457	168.262	4.259188
5052	-244.5754	-412.1932	167.6178	4.622185
5058	-242.1767	-409.8686	167.6919	4.580606
5064	-248.81	-416.2488	167.4388	4.722378
5070	-252.1994	-420.8124	168.6131	4.059665
5076	-250.8544	-419.4674	168.6131	4.059665
5082	-259.4379	-426.3988	166.9609	4.988786
5088	-258.5146	-426.5896	168.075	4.364937
5094	-255.4905	-423.6295	168.1389	4.328837
5100	-257.462	-425.2013	167.7394	4.553945
5106	-261.6808	-427.4963	165.8155	5.621156
5112	-251.861	-419.4179	167.5569	4.656283
5118	-259.1941	-425.9087	166.7146	5.125443
5124	-252.4409	-421.1112	168.6703	4.026981
5130	-245.458	-413.0473	167.5893	4.63814
5136	-244.0827	-412.1169	168.0342	4.38795
5142	-246.1092	-413.6258	167.5166	4.678878
5148	-239.9338	-407.6029	167.6691	4.593399
5154	-251.1166	-419.1722	168.0556	4.37591
5160	-252.2592	-417.6564	165.3972	5.85031
5166	-254.7023	-420.7392	166.0369	5.499512
5172	-252.2975	-419.2535	166.956	4.991493
5178	-256.6983	-423.9024	167.2041	4.853442
5184	-259.2617	-427.2344	167.9726	4.422703
5190	-259.6969	-425.5118	165.815	5.621453
5196	-249.9263	-416.842	166.9157	5.013923
5202	-250.5966	-417.1762	166.5796	5.200178
5208	-245.476	-413.7513	168.2753	4.251668
5214	-241.8736	-407.711	165.8373	5.60917
5220	-250.7165	-417.419	166.7025	5.132145
5226	-243.3076	-411.3982	168.0907	4.356092
5232	-270.1789	-437.4022	167.2233	4.842743
5238	-255.4038	-423.2279	167.824	4.506368
5244	-250.5715	-417.8873	167.3158	4.79112
5250	-243.9559	-411.2367	167.2808	4.810672
5256	-245.9482	-414.43	168.4818	4.134432
5262	-253.3021	-420.3795	167.0773	4.924051
5268	-243.2668	-411.5198	168.253	4.264283
5274	-240.805	-407.9771	167.1721	4.871242
5280	-249.3421	-416.5143	167.1721	4.871242
5286	-266.2268	-434.0898	167.863	4.484451
5292	-257.6451	-424.0796	166.4345	5.280395
5298	-261.4624	-427.9182	166.4558	5.268624
5304	-243.7349	-410.8382	167.1034	4.909558
5310	-251.3815	-417.1279	165.7463	5.659106
5316	-254.8437	-422.2758	167.4321	4.726144
5322	-255.284	-423.2262	167.9422	4.439836
5328	-248.5158	-414.8342	166.3184	5.344466
5334	-236.4018	-403.7704	167.3686	4.761658
5340	-245.805	-411.2788	165.4738	5.808418
5346	-243.6866	-412.0192	168.3325	4.219189
5352	-240.5487	-407.5864	167.0376	4.946118
5358	-237.334	-404.6211	167.2871	4.807151
5364	-258.5199	-424.4603	165.9404	5.552558
5370	-260.8281	-428.9188	168.0907	4.356065
5376	-236.6065	-404.7909	168.1844	4.303098
5382	-230.2262	-398.1117	167.8855	4.471795
5388	-230.7795	-398.665	167.8855	4.471795
5394	-245.6951	-412.9351	167.24	4.833439
5400	-272.9985	-438.3727	165.3742	5.862858
5406	-260.3983	-424.1631	163.7648	6.737066
5412	-260.0239	-427.6517	167.6278	4.616565
5418	-258.0782	-425.3876	167.3093	4.794743
5424	-259.6943	-428.1097	168.4154	4.172179
5430	-247.0638	-415.7534	168.6896	4.015979
5436	-252.11	-418.7374	166.6275	5.173711
5442	-248.01	-415.2766	167.2666	4.818572
5448	-245.0129	-414.5423	169.5294	3.531874
5454	-245.2012	-413.169	167.9679	4.425384
5460	-247.7195	-416.8174	169.0978	3.781819
5466	-239.9804	-407.1074	167.127	4.896408
5472	-246.4941	-412.7735	166.2794	5.36597
5478	-247.8023	-414.8272	167.0249	4.953216
5484	-255.8573	-423.3506	167.4932	4.691953
5490	-243.5758	-410.7675	167.1917	4.860351
5496	-239.567	-406.8615	167.2945	4.803028
5502	-232.8067	-400.9183	168.1116	4.344252
5508	-228.2289	-397.011	168.7822	3.963063
5514	-241.2311	-409.3636	168.1325	4.33244
5520	-241.0197	-409.4706	168.4509	4.15196
5526	-239.1253	-406.175	167.0497	4.939415
5532	-248.7214	-418.0357	169.3142	3.656829
5538	-254.9212	-421.6661	166.7449	5.108655
5544	-274.0338	-441.8814	167.8476	4.493135
5550	-266.901	-436.6814	169.7804	3.385144
5556	-232.4342	-401.3995	168.9653	3.858071
5562	-229.9634	-398.6779	168.7145	4.001757
5568	-240.331	-408.512	168.181	4.305039
5574	-235.4789	-402.7964	167.3175	4.790192
5580	-228.308	-394.5931	166.2852	5.362809
5586	-234.9993	-403.0601	168.0608	4.372969
5592	-236.4792	-403.0235	166.5443	5.219712
5598	-255.4103	-421.9546	166.5443	5.219712
5604	-234.7517	-403.1286	168.3769	4.194008
5610	-242.4474	-410.4698	168.0224	4.394632
5616	-250.4018	-418.4891	168.0873	4.357995
5622	-245.6069	-412.1143	166.5074	5.240128
5628	-257.795	-425.2652	167.4702	4.704844
5634	-263.355	-430.9304	167.5754	4.645927
5640	-247.4247	-414.4408	167.0161	4.958085
5646	-255.0545	-423.3567	168.3022	4.236411
5652	-249.0496	-418.3756	169.3259	3.650036
5658	-238.6612	-406.9683	168.3071	4.233625
5664	-245.6159	-411.5322	165.9163	5.565801
5670	-249.4077	-416.0039	166.5963	5.190971
5676	-245.2277	-414.7098	169.4821	3.559365
5682	-254.3675	-421.9501	167.5826	4.641878
5688	-252.7744	-420.0959	167.3215	4.787958
5694	-251.8075	-420.4715	168.664	4.030578
5700	-251.8654	-418.2825	166.4171	5.29001
5706	-248.8986	-416.3473	167.4488	4.716815
5712	-259.3292	-427.3334	168.0042	4.404885
5718	-258.1079	-423.7136	165.6057	5.736163
5724	-259.0032	-424.6224	165.6192	5.728807
5730	-255.3188	-424.0653	168.7465	3.983463
5736	-251.9662	-418.7587	166.7925	5.082255
5742	-252.0316	-420.7336	168.702	4.008923
5748	-252.0889	-418.3399	166.2509	5.381675
5754	-234.9637	-403.1689	168.2053	4.291305
5760	-239.3546	-407.5598	168.2053	4.291305
5766	-230.8489	-399.7875	168.9386	3.873405
5772	-239.7759	-407.7495	167.9737	4.42212
5778	-238.2009	-407.0472	168.8463	3.926343
5784	-250.0597	-417.0279	166.9682	4.984737
5790	-253.1454	-420.308	167.1626	4.876569
5796	-247.9175	-414.8347	166.9172	5.013084
5802	-239.6249	-406.6017	166.9768	4.979929
5808	-252.1257	-419.0398	166.9141	5.014796
5814	-244.2615	-412.5595	168.298	4.238785
5820	-256.3627	-424.5271	168.1643	4.314456
5826	-270.3013	-438.6205	168.3191	4.226808
5832	-248.1132	-416.064	167.9507	4.43504
5838	-237.1128	-403.675	166.5622	5.209833
5844	-242.2602	-409.8866	167.6264	4.617333
5850	-239.2009	-405.7837	166.5828	5.198415
5856	-250.4663	-416.2713	165.805	5.626942
5862	-248.8904	-416.3321	167.4416	4.720815
5868	-250.7101	-417.4653	166.7552	5.102971
5874	-242.6214	-409.8914	167.27	4.816677
5880	-241.3654	-409.3003	167.9349	4.443963
5886	-247.8795	-415.2113	167.3318	4.782191
5892	-242.587	-410.0398	167.4528	4.71455
5898	-241.0644	-408.1965	167.1321	4.893541
5904	-257.7857	-423.8694	166.0836	5.473804
5910	-257.7887	-423.7505	165.9617	5.540859
5916	-261.0335	-428.0601	167.0266	4.952273
5922	-258.8226	-425.0176	166.1949	5.412531
5928	-270.0407	-435.8482	165.8074	5.625594
5934	-257.0209	-424.5747	167.5538	4.658016
5940	-254.9162	-422.2918	167.3756	4.757718
5946	-249.2559	-417.7083	168.4524	4.151149
5952	-245.8581	-413.2855	167.4273	4.728808
5958	-250.8839	-416.5281	165.6442	5.715091
5964	-242.7434	-410.4072	167.6639	4.596346
5970	-243.184	-411.0274	167.8434	4.495465
5976	-244.9167	-412.7251	167.8084	4.515158
5982	-244.3548	-412.0443	167.6895	4.581929
5988	-257.5873	-423.641	166.0536	5.490311
5994	-258.1117	-425.1974	167.0857	4.919359
6000	-253.1514	-417.3049	164.1535	6.526877
6006	-251.6007	-418.4571	166.8564	5.046813
6012	-259.1725	-426.0289	166.8564	5.046813
6018	-248.585	-416.494	167.909	4.458536
6024	-255.8608	-422.2373	166.3765	5.312415
6030	-246.4991	-414.7562	168.2571	4.26196
6036	-250.6095	-416.9349	166.3254	5.340587
6042	-239.6834	-407.4447	167.7614	4.541589
6048	-256.6216	-424.0311	167.4094	4.738823
6054	-249.3014	-415.8943	166.5928	5.192878
6060	-242.8699	-410.0093	167.1394	4.889474
6066	-249.4465	-416.9996	167.5531	4.658446
6072	-237.0749	-405.8381	168.7631	3.973961
6078	-254.6943	-423.5099	168.8156	3.943942
6084	-247.8802	-414.5902	166.71	5.128014
6090	-239.017	-407.8726	168.8557	3.920982
6096	-250.4571	-417.5774	167.1202	4.900155
6102	-238.958	-408.2211	169.2631	3.686411
6108	-246.0307	-413.2485	167.2178	4.845773
6114	-248.1559	-415.726	167.5701	4.648882
6120	-256.6493	-423.7843	167.135	4.891916
6126	-268.0889	-434.2869	166.1981	5.410797
6132	-247.904	-415.1343	167.2303	4.83881
6138	-251.5826	-420.5431	168.9606	3.860793
6144	-251.2927	-420.0515	168.7588	3.976451
6150	-245.1937	-412.7705	167.5768	4.645169
6156	-251.1726	-418.2502	167.0776	4.923876
6162	-245.123	-411.2311	166.1081	5.460331
6168	-235.889	-403.636	167.747	4.549682
6174	-250.7584	-418.4316	167.6732	4.591112
6180	-231.2055	-398.8787	167.6732	4.591112
6186	-232.6963	-399.7767	167.0804	4.922317
6192	-231.5887	-398.6442	167.0555	4.936196
6198	-227.2883	-395.6857	168.3974	4.182372
6204	-229.2881	-396.2352	166.9471	4.996469
6210	-239.5581	-408.3699	168.8118	3.946101
6216	-244.632	-411.2881	166.6561	5.157867
6222	-262.1856	-428.5235	166.3379	5.333716
6228	-246.7283	-413.9739	167.2456	4.830309
6234	-253.9847	-420.4896	166.5049	5.241472
6240	-254.6415	-422.4877	167.8462	4.49391
6246	-251.1227	-417.9259	166.8032	5.076346
6252	-243.3671	-410.5209	167.1537	4.881505
6258	-252.8866	-419.4781	166.5916	5.193563
6264	-243.4658	-411.3987	167.9329	4.445087
6270	-251.5065	-418.8247	167.3183	4.789746
6276	-246.5385	-414.0618	167.5233	4.675129
6282	-248.6117	-416.4132	167.8015	4.519029
6288	-249.9221	-417.319	167.3969	4.745844
6294	-250.097	-418.143	168.046	4.381312
6300	-247.7832	-415.1161	167.3329	4.781569
6306	-248.6447	-416.287	167.6422	4.608472
6312	-244.805	-412.8233	168.0183	4.396927
6318	-243.5471	-412.6711	169.124	3.766751
6324	-239.2045	-405.651	166.4465	5.273766
6330	-237.4229	-405.4546	168.0317	4.389372
6336	-247.4974	-416.4541	168.9567	3.862996
6342	-233.2524	-401.5261	168.2736	4.252584
6348	-235.4951	-402.5712	167.0761	4.924722
6354	-242.0946	-407.6529	165.5583	5.762138
6360	-250.6441	-417.1983	166.5542	5.214262
6366	-244.756	-411.4326	166.6765	5.14653
6372	-256.8931	-423.5697	166.6765	5.14653
6378	-252.1775	-417.993	165.8154	5.621195
6384	-242.8795	-409.1213	166.2418	5.386721
6390	-245.9219	-413.953	168.0311	4.389722
6396	-242.379	-408.618	166.239	5.388266
6402	-240.6409	-409.1285	168.4876	4.131101
6408	-239.7386	-407.1863	167.4477	4.717428
6414	-232.6765	-400.3767	167.7002	4.575935
6420	-239.2784	-407.213	167.9346	4.444137
6426	-236.8591	-403.6334	166.7743	5.092355
6432	-231.3399	-399.1341	167.7942	4.523149
6438	-234.2745	-402.7303	168.4558	4.149178
6444	-237.8386	-405.9055	168.0669	4.369515
6450	-239.2687	-407.9549	168.6862	4.017912
6456	-240.015	-407.6956	167.6806	4.586963
6462	-252.7869	-420.4874	167.7005	4.575779
6468	-249.4349	-418.0291	168.5942	4.070423
6474	-255.0037	-422.0072	167.0035	4.965115
6480	-251.6422	-419.2531	167.6109	4.626035
6486	-251.5093	-419.0814	167.572	4.647819
6492	-246.4936	-414.9091	168.4155	4.172115
6498	-243.9681	-412.6015	168.6333	4.048112
6504	-242.308	-411.1328	168.8248	3.938684
6510	-241.1873	-407.1808	165.9935	5.523361
6516	-240.5793	-407.0782	166.4989	5.244821
6522	-248.0808	-415.3577	167.2769	4.812861
6528	-239.0971	-407.4192	168.3221	4.225124
6534	-230.2725	-398.0885	167.8159	4.510933
6540	-236.6354	-403.7715	167.136	4.891372
6546	-232.8513	-399.9873	167.136	4.891372
6552	-237.0398	-403.4218	166.382	5.309354
6558	-239.0709	-407.7251	168.6543	4.03616
6564	-243.1204	-409.5635	166.4431	5.27565
6570	-242.5377	-410.3614	167.8237	4.506578
6576	-254.4595	-422.2831	167.8237	4.506578
6582	-247.0676	-416.2574	169.1898	3.72879
6588	-245.8128	-412.9767	167.1639	4.875839
6594	-249.47	-417.6888	168.2188	4.283628
6600	-240.3138	-408.3399	168.0261	4.392554
6606	-256.9837	-424.7286	167.7449	4.550829
6612	-243.7627	-411.226	167.4633	4.708712
6618	-261.82	-430.1102	168.2902	4.243221
6624	-265.3984	-434.6047	169.2063	3.719261
6630	-257.7665	-424.9274	167.1609	4.877495
6636	-257.8883	-425.538	167.6497	4.604282
6642	-253.7643	-420.0452	166.2809	5.365131
6648	-256.0397	-422.3206	166.2809	5.365131
6654	-247.3634	-414.8358	167.4724	4.703584
6660	-268.4196	-435.892	167.4724	4.703584
6666	-270.5858	-439.2584	168.6726	4.025692
6672	-248.2544	-414.669	166.4146	5.291393
6678	-241.066	-408.4953	167.4293	4.727718
6684	-246.4078	-412.0605	165.6527	5.710461
6690	-239.7743	-407.2869	167.5125	4.681138
6696	-237.8052	-406.0573	168.2521	4.264795
6702	-232.5501	-400.2174	167.6673	4.594425
6708	-241.8832	-409.5416	167.6583	4.599438
6714	-244.8761	-411.9399	167.0639	4.931535
6720	-232.7084	-401.3694	168.6609	4.03234
6726	-228.5596	-397.3846	168.825	3.938532
6732	-229.8583	-396.3742	166.5159	5.235406
6738	-245.5245	-410.6006	165.0761	6.025609
6744	-247.217	-414.6568	167.4398	4.721865
6750	-245.9904	-413.4302	167.4398	4.721865
6756	-250.3061	-419.3083	169.0023	3.836825
6762	-256.2353	-422.692	166.4567	5.268153
6768	-258.957	-425.0036	166.0466	5.494212
6774	-253.2173	-419.8818	166.6644	5.153234
6780	-249.2354	-415.7704	166.535	5.22488
6786	-247.6066	-414.7309	167.1243	4.8979
6792	-254.5862	-422.0631	167.4769	4.701096
6798	-248.7688	-416.3205	167.5517	4.659201
6804	-247.3997	-415.2752	167.8755	4.477394
6810	-248.6409	-415.3838	166.7429	5.109758
