Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-252.1665	-418.7289	166.5624	0.101829	0.0823528	0.0944041	0.0556701	0.00409607	0.0281652	0.0629971	0.028477	0.0600597	0.0224393	0.0467802	0.0199532	0.116438	0.140352	0.00888576	0.0155997	0.131696	0.0420599	0.00308897	0.0344907	0.067994	0.0230832	0.100961	0.016425	0.105098	0.0429584	0.185642	0.0173878	0.0106179	0.0927319	0.0395527	0.0206104	0.0537969	0.0746676	0.0173636	0.103623	0.000981933	0.0327534	0.00305023	0.0131446	0.0755623	0.00225742	0.112585	0.0109563	0.00840844	0.0280698	0.038688	0.0759836	6.10631e-05	0.0275655	0.00765185	0.00982809	0.0390699	0.0210304	0.250558	0.0244472	0.00393418	0.00154977	0.0115121	0.00535288	0.028371	0.0586252	0.0227333	0.0457539	0.0784346	0.252239	0.000189111	0.0507816	0.00530522	0.0198329	0.00818197	0.0209567	0.0773227	0.111953	0.065011	0.00600115	0.0781828	0.0393921	0.091254	0.00798065	0.0355666	0.116596	0.222784	0.0307699	0.0166668	0.14823	0.0554455	0.0822919	0.0643859	0.0473407	0.0295663	0.101014	0.101104	0.023419	0.0520418	0.0209651	0.115675	0.019546	0.0158076	0.0181208	0.0106858	0.000786238	0.00540629	0.0120923	0.00546613	0.0115284	0.00430721	0.00897941	0.00383	0.0223501	0.0269404	0.00170561	0.00299435	0.0252789	0.00807337	0.000592926	0.00662046	0.0130514	0.0044308	0.0193794	0.00315277	0.0201735	0.00824582	0.0356338	0.00333758	0.00203809	0.0177998	0.00759211	0.00395616	0.0103263	0.0143324	0.00333293	0.0198903	0.000188481	0.00628698	0.00058549	0.00252309	0.0145041	0.00043331	0.0216106	0.00210305	0.00161399	0.00538798	0.00742613	0.014585	1.1721e-05	0.00529117	0.00146877	0.00188649	0.00749943	0.00403676	0.0480944	0.00469262	0.000755163	0.000297476	0.00220975	0.00102748	0.0054458	0.0112531	0.00436363	0.00878242	0.0150555	0.048417	3.62997e-05	0.00974749	0.00101833	0.0038069	0.00157052	0.00402263	0.014842	0.0214893	0.0124788	0.00115192	0.0150071	0.00756127	0.0175161	0.00153188	0.00682697	0.0223805	0.0427632	0.00590626	0.00319918	0.0284526	0.0106427	0.0157959	0.0123588	0.00908701	0.00567523	0.0193896	0.0194068	0.00449525	0.00998938	0.00402423	0.0222038	5.209713
4248	-241.8083	-408.9136	167.1053	0.118757	0.0302456	0.0739406	0.0416199	0.00017863	0.00558347	0.0873462	0.0237536	0.0738821	0.0189985	0.179826	0.0266623	0.148996	0.0697367	0.00697002	0.00427724	0.0483077	0.0366204	0.07862	0.00469319	0.0349742	0.0304317	0.0803608	0.00465882	0.0947803	0.00239078	0.11638	0.00763049	0.00432471	0.0564683	0.0147047	0.0386824	0.0548682	0.0308726	0.0014407	0.10191	0.00769164	0.0112044	0.00692315	0.056797	0.0497754	0.00726517	0.0435782	0.00290598	0.0104939	0.0189083	0.0165967	0.0746738	0.00674199	0.221769	0.0526651	0.0699976	0.0255066	0.0235861	0.179218	0.00494869	0.0110913	0.108479	0.0071496	0.0474171	0.041358	0.0268878	0.120969	0.0419343	0.174183	0.0664615	0.00481431	0.110948	0.00658507	0.0768387	0.0148099	0.0816816	0.0709606	0.155637	0.00804916	0.0526681	0.102446	0.014279	0.155138	0.00663707	0.0254422	0.0215191	0.0810698	0.065577	0.00474647	0.0806089	0.0397288	0.0612705	0.0363155	0.0669835	0.0231851	0.0486707	0.0677592	0.045354	0.022107	0.0559447	0.00961439	0.0241944	0.00616193	0.0150639	0.00847922	3.63923e-05	0.00113752	0.017795	0.00483932	0.015052	0.00387056	0.036636	0.00543191	0.030355	0.0142074	0.00142	0.000871402	0.00984171	0.00746067	0.0160172	0.000956143	0.00712529	0.00619985	0.0163719	0.000949141	0.0193096	0.000487074	0.0237101	0.00155456	0.000881073	0.0115043	0.00299578	0.00788076	0.0111783	0.00628967	0.000293514	0.0207622	0.00156702	0.00228268	0.00141045	0.0115712	0.0101407	0.00148013	0.00887818	0.000592036	0.00213793	0.00385218	0.00338125	0.0152133	0.00137354	0.0451809	0.0107294	0.0142606	0.00519646	0.00480518	0.036512	0.0010082	0.00225962	0.0221003	0.00145659	0.00966028	0.00842586	0.00547785	0.024645	0.00854326	0.0354864	0.0135402	0.000980818	0.0226034	0.00134158	0.0156543	0.00301721	0.016641	0.0144568	0.0317079	0.00163986	0.0107301	0.0208713	0.00290906	0.0316062	0.00135217	0.00518334	0.00438409	0.0165163	0.01336	0.000966997	0.0164224	0.00809395	0.0124826	0.00739856	0.0136465	0.00472349	0.00991568	0.0138046	0.00923995	0.00450386	0.0113976	0.00195874	4.90846
4284	-254.8583	-422.6372	167.7789	0.00153861	0.0602592	0.0943973	0.0958758	0.000912478	0.0238294	0.0236116	0.153212	0.0105394	0.0216527	0.0115289	0.151335	0.0873492	0.0273858	0.0605157	0.0128375	0.0335711	0.030934	0.0318631	0.0605237	0.00507245	0.00973484	0.0578898	0.0170309	0.038395	0.0527414	0.0770294	0.0307697	0.0680128	0.0347487	0.0501384	0.00276563	0.0168986	0.0199116	0.00237527	0.139113	0.0134078	0.0360481	0.00913663	0.000370437	0.00597899	0.00801887	0.0758851	0.0330473	0.0284235	0.0438721	0.00949401	0.0634051	0.0585831	0.143781	0.0179967	0.0537576	0.0627511	0.00110207	0.0762957	0.00338589	0.0248382	0.00838351	0.035592	0.0272875	0.0665886	0.00216552	0.0746533	0.113138	0.0107339	0.0999176	0.00183756	0.223977	0.0434302	0.024796	0.0285019	0.177767	0.0107109	0.0542489	0.0311776	0.125863	0.00850593	0.0218385	0.0185256	0.0429286	0.0201093	0.0311021	0.067708	0.0533322	0.0132552	0.0653936	0.239826	0.0244926	0.0342189	0.0311181	0.000970918	0.00848641	0.063461	0.141956	0.0293194	0.0558816	0.0126503	0.000339519	0.0132972	0.0208303	0.0211566	0.000201353	0.00525836	0.00521029	0.0338088	0.00232569	0.00477801	0.00254405	0.0333944	0.019275	0.00604312	0.0133538	0.0028328	0.00740802	0.00682608	0.00703112	0.0133556	0.00111932	0.00214815	0.0127743	0.00375814	0.00847248	0.0116382	0.0169978	0.00678984	0.0150081	0.00766786	0.0110638	0.000610281	0.00372896	0.00439381	0.000524143	0.0306975	0.00295865	0.0079546	0.00201615	8.17429e-05	0.00131936	0.00176949	0.0167453	0.00729242	0.0062721	0.00968109	0.00209501	0.0139914	0.0129273	0.0317277	0.00397126	0.0118625	0.013847	0.00024319	0.0168359	0.000747152	0.00548096	0.00184996	0.00785396	0.00602143	0.0146939	0.000477857	0.0164735	0.0249658	0.00236861	0.0220484	0.000405487	0.0494241	0.00958358	0.00547165	0.0062894	0.0392272	0.00236353	0.0119709	0.00687984	0.0277737	0.00187697	0.00481903	0.00408797	0.00947291	0.00443744	0.00686318	0.0149409	0.0117686	0.00292497	0.0144302	0.0529215	0.0054047	0.00755096	0.00686673	0.000214249	0.00187266	0.0140037	0.0313249	0.00646981	0.0123312	0.00279149	4.531729
4320	-255.2927	-423.3837	168.091	0.00904247	0.0333176	0.050766	0.0145983	0.0191495	0.0233003	0.0408921	0.000920507	0.0239064	0.000742845	0.0328192	0.0314696	0.0641507	0.0237779	0.058661	8.78359e-05	0.0477831	0.00787514	0.00614383	0.0366789	0.111461	0.0352334	0.0170603	0.00656974	0.138026	0.0157042	0.114868	0.0235363	0.0466064	0.051536	0.0589914	0.0205281	0.023448	0.0341858	0.0732701	0.113242	0.0408981	0.0304379	0.0998779	0.000651868	0.111612	0.0483407	0.0496068	0.0565433	0.04532	0.0063046	0.0522291	0.0956027	0.0330754	0.0674369	0.0573223	0.0445843	0.0680839	0.0443358	0.188571	0.0342065	0.0325085	0.0168521	0.0466221	0.0342422	0.0106266	0.0107283	0.0947092	0.0167261	0.0260621	0.0295271	0.0211813	0.12323	0.0590564	0.022913	0.012714	0.0331041	0.103039	0.0267005	0.00196607	0.0634406	0.0219238	0.0206101	0.0486587	0.110721	0.00786766	0.0172749	0.11568	0.0471652	0.0514825	0.104296	0.070881	0.0535975	0.024421	0.0356592	0.0237026	0.0550463	0.0206327	0.00746053	0.0854563	0.0529507	0.00905665	0.00207592	0.00764888	0.0116546	0.00335139	0.00439625	0.00534916	0.00938778	0.000211325	0.00548831	0.000170538	0.00753445	0.00722461	0.0147274	0.0054588	0.0134671	2.01649e-05	0.0109698	0.00180793	0.00141047	0.00842054	0.0255886	0.00808869	0.0039166	0.00150824	0.0316873	0.00360529	0.0263708	0.00540334	0.0106997	0.0118313	0.0135429	0.00471273	0.00538307	0.00784819	0.0168209	0.0259975	0.00938915	0.00698777	0.0229294	0.000149652	0.0256233	0.0110978	0.0113884	0.0129809	0.0104043	0.00144738	0.0119905	0.0219479	0.00759327	0.0154818	0.0131597	0.0102354	0.0156303	0.0101784	0.043291	0.00785294	0.00746312	0.00386882	0.0107032	0.00786113	0.00243961	0.00246295	0.0217428	0.00383988	0.00598318	0.00677867	0.0048627	0.0282904	0.0135579	0.00526024	0.00291881	0.00759986	0.0236551	0.00612976	0.00045136	0.0145643	0.00503314	0.00473155	0.0111708	0.0254187	0.00180621	0.00396589	0.0265572	0.0108279	0.0118191	0.0239436	0.0162725	0.0123046	0.00560643	0.00818645	0.00544152	0.0126372	0.00473673	0.00171275	0.0196186	0.0121561	0.00207918	4.355885
4356	-256.3316	-422.6454	166.3138	0.000815246	0.0618727	0.113957	0.11994	0.00201646	0.111055	0.00278	0.00686771	0.0751904	0.00958946	0.0143287	0.0621183	0.10341	0.136087	0.139101	0.0236856	0.0743121	0.0497584	0.00481997	0.0438813	0.0595991	0.00475538	0.119701	0.0213855	0.0165918	0.0216385	0.184364	0.000489064	0.0523235	0.0310227	0.0935939	0.0314375	0.0269859	0.024637	0.00910959	0.0645538	0.0664775	0.0494214	0.0451908	0.00263004	0.153521	0.00819666	0.0615808	0.0302068	0.00561823	0.0418474	0.105938	0.0772153	0.0118399	0.0791654	0.081738	0.0115765	0.0626038	0.122555	0.201274	0.0311227	0.0633928	0.0373067	0.003985	0.073269	0.111599	0.0399925	0.0839959	0.0213957	0.0395605	0.0738142	0.0263546	0.0787615	0.036775	0.113021	0.0143927	0.0248639	0.0554915	0.0192079	0.0114501	0.0122639	0.0169513	0.00625155	0.0553863	0.0150921	0.0856567	0.119072	0.185443	0.0423486	0.014333	0.0753304	0.108075	0.0577461	0.030267	0.0290637	0.0482639	0.05685	0.0245074	0.068912	0.048721	0.149598	0.000758368	0.000152467	0.0115714	0.0213122	0.0224312	0.000377119	0.0207696	0.000519916	0.0012844	0.0140621	0.00179342	0.00267976	0.0116174	0.0193398	0.025451	0.0260146	0.00442968	0.0138979	0.00930583	0.000901431	0.00820669	0.0111462	0.000889352	0.0223865	0.00399953	0.003103	0.00404683	0.0344798	9.14649e-05	0.00978555	0.00580187	0.0175039	0.00587946	0.0050469	0.00460761	0.00170368	0.0120729	0.0124326	0.00924279	0.00845159	0.00049187	0.0287115	0.00153294	0.0115169	0.00564929	0.00105072	0.0078263	0.0198125	0.0144408	0.0022143	0.0148055	0.0152867	0.00216504	0.0117082	0.0229203	0.0376423	0.00582058	0.0118557	0.00697711	0.000745276	0.0137028	0.0208713	0.0074794	0.0157089	0.00400143	0.00739861	0.0138047	0.00492885	0.01473	0.00687766	0.0211373	0.00269173	0.00465005	0.010378	0.00359226	0.0021414	0.0022936	0.00317023	0.00116917	0.0103584	0.00282253	0.0160195	0.0222689	0.0346817	0.00792004	0.00268056	0.0140883	0.0202121	0.0107997	0.00566053	0.0054355	0.00902633	0.0106321	0.00458338	0.0128879	0.00911181	0.0279779	0.00014183	5.347016
4392	-246.4876	-413.0347	166.5472	0.0518796	0.0838852	0.0229235	0.0827809	0.0029189	0.00806355	0.00442599	0.0535224	0.0918308	0.0140536	0.0493701	0.0120007	0.164882	0.0666472	0.0651654	0.02851	0.0426791	0.029546	0.028573	0.00881344	0.107868	0.017354	0.0619928	0.0487166	0.0627741	0.0114393	0.198015	0.00526202	0.0811025	0.0557013	0.0277368	0.0188542	0.0687818	0.0731223	0.0134157	0.06535	0.0197848	0.0679851	0.122173	0.0588328	0.0628286	0.000118167	0.101736	0.0106274	0.0315826	0.0316773	0.0426378	0.0646367	0.0233569	0.0999766	0.0332565	0.0426958	0.010685	0.105457	0.188383	0.0487724	0.00377087	0.053057	0.0563483	0.095426	0.187605	0.0458447	0.121512	0.0421037	0.0640063	0.0511838	0.010231	0.0553443	0.102522	0.0367884	0.101299	0.0341434	0.044004	0.170986	0.0277643	0.0244837	0.00145687	0.00765903	0.0705979	0.0208375	0.00851879	0.0528999	0.0378813	0.0111131	0.0695316	0.0546432	0.0364702	0.111454	0.028173	0.0255407	0.00658182	0.0152884	0.0596921	0.048339	0.023793	0.186975	0.0150963	0.00994218	0.0160757	0.00439305	0.0158641	0.000559377	0.0015453	0.000848194	0.010257	0.0175984	0.00269323	0.00946127	0.00229981	0.0315979	0.0127722	0.0124883	0.00546365	0.00817901	0.00566218	0.00547571	0.001689	0.0206717	0.00332572	0.0118803	0.00933603	0.01203	0.00219223	0.0379476	0.00100841	0.0155425	0.0106746	0.00531546	0.00361321	0.0131813	0.0140131	0.00257097	0.0125237	0.00379155	0.0130286	0.0234132	0.0112747	0.0120404	2.26455e-05	0.0194966	0.00203663	0.00605247	0.00607063	0.00817108	0.012387	0.0044761	0.0191595	0.00637326	0.00818221	0.00204768	0.0202098	0.0361016	0.00934673	0.000722648	0.0101678	0.0107986	0.0182874	0.0359526	0.00878566	0.0232865	0.00806874	0.0122661	0.00980884	0.00196067	0.0106062	0.0196473	0.00705012	0.019413	0.00654323	0.00843291	0.0327676	0.00532074	0.00469205	0.000279195	0.00146777	0.0135294	0.0039933	0.00163254	0.0101377	0.00725956	0.0021297	0.013325	0.0104718	0.00698914	0.021359	0.00539906	0.00489461	0.00126134	0.00292986	0.0114394	0.00926367	0.00455969	0.0358319	0.00289304	5.218129
4428	-251.0052	-417.6767	166.6715	0.0133793	0.00450145	0.0287092	0.0462164	0.00844821	0.00608338	0.013166	0.0666454	0.122876	0.00372208	0.021442	0.0230513	0.233963	0.0324172	0.103437	0.00403179	0.0342786	0.00420573	0.00504532	0.112043	0.211238	0.0214905	0.158525	0.00716711	0.0336873	0.0104788	0.1667	0.00128848	0.0360771	0.0306657	0.0713903	0.00419408	0.106709	0.0139857	0.0329504	0.0411933	0.00139447	0.0436015	0.0159602	0.00275024	0.00875074	0.00145819	0.0784834	0.0163073	0.0492463	0.0449062	0.0333786	0.0438477	0.0186235	0.021583	0.0663324	0.052634	0.0577854	0.0876717	0.17718	0.0567388	0.0961335	0.0684666	0.087899	0.0255548	0.0546823	0.0400003	0.109632	0.0596427	0.0351265	0.0482818	0.0117103	0.280788	0.141091	0.0423453	0.093372	0.0222901	0.0312665	0.125356	0.0338739	0.00880269	0.00794493	0.0104849	0.0611116	0.0148059	0.0714361	0.102223	0.0349666	0.0199653	0.0541606	0.0104248	0.0521164	0.0525457	0.0173287	0.00978705	0.0417319	0.0469904	0.0288894	0.144872	0.0014568	0.171142	0.0645751	0.00259828	0.000874184	0.00557536	0.00897526	0.00164065	0.0011814	0.00255685	0.0129426	0.0238625	0.000722832	0.00416406	0.00447657	0.0454358	0.00629545	0.0200875	0.000782976	0.00665693	0.000816756	0.000979804	0.0217589	0.0410226	0.00417347	0.0307856	0.00139186	0.00654209	0.00203498	0.0323732	0.000250225	0.00700619	0.0059553	0.0138641	0.000814494	0.020723	0.00271604	0.00639899	0.00799976	0.000270807	0.00846744	0.00309949	0.000534098	0.0016994	0.000283181	0.0152415	0.00316689	0.00956367	0.00872083	0.00648215	0.00851526	0.0036167	0.00419143	0.0128818	0.0102216	0.011222	0.0170259	0.0344085	0.0110187	0.0186692	0.0132963	0.0170701	0.00496276	0.0106194	0.00776809	0.0212906	0.0115827	0.0068216	0.00937636	0.00227415	0.0545293	0.0274	0.0082235	0.0181329	0.00432875	0.00607198	0.0243442	0.00657833	0.00170949	0.00154291	0.00203617	0.0118679	0.00287531	0.0138729	0.0198518	0.00679054	0.00387728	0.010518	0.0020245	0.010121	0.0102044	0.00336525	0.00190065	0.00810437	0.00912557	0.00561034	0.0281342	0.000282912	0.0332359	0.0125405	5.14931
4464	-252.9547	-418.6403	165.6857	0.0466411	0.0242651	0.00610817	0.0556875	0.0532269	0.00205027	0.0214017	0.0761961	0.127391	0.0319492	0.0117815	0.0314434	0.115025	0.149879	0.107719	0.0215837	0.108855	0.0100257	0.116827	0.0346254	0.0380908	0.00130965	0.164567	0.00973752	0.039975	0.0179521	0.0458328	0.000794134	0.0495617	0.028775	0.110698	0.00312597	0.031162	0.0129804	0.0047031	0.16005	0.0056011	0.0245544	0.0467506	0.0357828	0.10753	0.01074	0.11538	0.000955411	0.0798613	0.00783658	0.00667946	0.17027	0.0741352	0.111961	0.00368142	0.0643397	0.0265684	0.113886	0.211236	0.133568	0.133962	0.0926645	0.0857991	0.0336804	0.099845	0.0195725	0.00370242	0.0240881	0.030401	0.0125415	0.0425616	0.0417495	0.192069	0.0593322	0.0322777	0.0044673	0.0492858	0.105395	0.0951787	0.0529114	0.0670322	0.038739	0.0919256	0.126061	0.026291	0.0343282	0.124621	0.0769034	0.0176936	0.0393256	0.0239701	0.216762	0.00651328	0.0399772	0.044704	0.0854514	0.0117691	0.0520913	0.00664991	0.0181457	0.108617	0.00819362	0.00426273	0.00107304	0.00978283	0.00935057	0.000360179	0.00375971	0.0133857	0.0223793	0.00561264	0.00206971	0.00552378	0.0202068	0.0263297	0.0189234	0.00379169	0.0191229	0.00176125	0.0205234	0.00608278	0.00669155	0.000230071	0.0289102	0.00171063	0.00702256	0.00315371	0.00805162	0.000139509	0.00870669	0.00505502	0.0194467	0.00054915	0.00547434	0.00228032	0.000826212	0.0281166	0.000983966	0.00431356	0.00821286	0.00628609	0.0188903	0.00188674	0.0202692	0.000167841	0.0140295	0.00137668	0.0011734	0.029912	0.0130236	0.0196686	0.000646728	0.0113028	0.00466738	0.0200068	0.0371085	0.0234644	0.0235336	0.0162787	0.0150726	0.00591675	0.0175401	0.00343837	0.000650417	0.00423165	0.00534066	0.00220321	0.00747696	0.00733429	0.0337415	0.0104231	0.00567034	0.000784786	0.00865822	0.0185152	0.0167204	0.00929515	0.0117758	0.00680542	0.0161489	0.0221456	0.00461863	0.00603056	0.0218926	0.0135099	0.00310829	0.00690847	0.00421092	0.0380795	0.00114421	0.00702295	0.00785332	0.0150116	0.00206753	0.00915107	0.00116821	0.00318772	0.0190812	5.692372
4500	-249.3416	-416.8203	167.4787	0.0600635	0.133762	0.00042504	0.0615477	0.000858496	0.0220251	0.139729	0.00943662	0.0435005	0.0172891	0.0023356	0.0103083	0.0970863	0.0372544	0.0102265	0.0221688	0.014925	0.0217872	0.00707516	0.17482	0.0201053	0.00369001	0.175318	0.00232247	0.0865973	0.0941456	0.0643459	0.00490103	0.046854	0.0152789	0.0604235	0.000546754	0.0764936	0.0428269	0.00367209	0.0926967	0.00889302	0.00769298	0.00303864	0.0876843	0.0408083	0.00330155	0.206751	0.0115758	0.0107119	0.0181704	0.23436	0.0419907	0.0605608	0.120653	0.0329791	0.0240025	0.0529313	0.0358763	0.267499	0.0480527	0.0711145	0.0460418	0.0275029	0.0304429	0.0899749	0.00468024	0.0247399	0.0185443	0.00494682	0.00808135	0.0361994	0.0286569	0.0234944	0.040887	0.0701061	0.0149061	0.0120679	0.112686	0.0538215	0.053909	0.00670474	0.0230783	0.0863817	0.181102	0.131468	0.02528	0.0760479	0.0633339	0.0094916	0.0212993	0.017302	0.0523939	0.00520434	0.0231602	0.0307591	0.0430817	0.00820419	0.0718614	0.0084506	0.0391646	0.00912093	0.0127793	0.0284595	9.04328e-05	0.0130951	0.000182656	0.00468612	0.0297291	0.00200776	0.00925529	0.00367849	0.00049693	0.00219321	0.0206563	0.00792636	0.00217582	0.00471669	0.00317548	0.00463552	0.00150533	0.0371952	0.00427766	0.000785096	0.0373012	0.000494135	0.0184247	0.0200307	0.0136904	0.00104276	0.00996878	0.00325077	0.0128559	0.000116329	0.016275	0.00911197	0.000781284	0.0197224	0.0018921	0.00163678	0.000646509	0.0186559	0.00868249	0.000702447	0.043989	0.00246289	0.00227909	0.00386599	0.049863	0.00893407	0.0128851	0.0256705	0.00701673	0.00510684	0.0112618	0.00763315	0.0569137	0.0102238	0.0151305	0.00979599	0.0058516	0.00647711	0.0191433	0.000995781	0.00526373	0.00394554	0.0010525	0.00171941	0.00770188	0.00609712	0.00499874	0.00869923	0.014916	0.00317147	0.00256759	0.0239754	0.0114512	0.0114698	0.00142652	0.00491019	0.0183788	0.0385318	0.0279715	0.00537863	0.0161802	0.0134751	0.00201946	0.00453171	0.00368123	0.0111475	0.00110729	0.00492764	0.00654438	0.00916619	0.00174555	0.0152894	0.00179797	0.00833278	0.00194059	4.70007
4536	-248.4981	-414.3784	165.8803	0.0170092	0.0603146	0.0251342	0.0315606	0.00239084	0.0342267	0.00184194	0.0270554	0.0369043	0.0251178	0.0354543	0.0495919	0.0447319	0.0817465	0.0737945	0.00934601	0.115703	0.0256185	0.0136868	0.0247966	0.0372397	0.015426	0.185269	0.000287491	0.034973	0.0185351	0.261246	0.0211169	0.0611271	0.018305	0.0467103	0.00649623	0.0283867	0.207722	0.00681642	0.0214276	0.0613914	0.044405	0.0197645	0.118917	0.0969534	0.0121599	0.263697	0.0108925	0.00623802	0.024692	0.0282401	0.0321941	0.00766366	0.0725216	0.0123666	0.00322549	0.0322156	0.0570771	0.0660739	0.222167	0.105868	0.213479	0.0469714	0.034213	0.0596845	0.0208812	0.211042	0.18991	0.0715967	0.0452738	0.0315979	0.123427	0.102712	0.0349898	0.00784085	0.0301418	0.0349045	0.0756826	0.101791	0.140017	0.00590448	0.0537546	0.0564455	0.0248467	0.0427051	0.206087	0.0380954	0.114896	0.00955205	0.00663098	0.0542907	0.029555	0.00690739	0.0418123	0.00119511	0.0153645	0.0374979	0.0403775	0.106639	0.0817667	0.0292571	0.0030452	0.0107983	0.00449985	0.00565038	0.000428038	0.0061277	0.000329768	0.00484379	0.00660707	0.0044969	0.00634749	0.00887858	0.00800848	0.0146353	0.0132116	0.00167324	0.0207146	0.00458655	0.00245038	0.00443941	0.00666712	0.00276176	0.0331693	5.14703e-05	0.00626131	0.00331839	0.0467716	0.00378062	0.0109438	0.0032772	0.00836267	0.00116304	0.00508215	0.037189	0.00122036	0.00383624	0.0109911	0.00794995	0.00353849	0.02129	0.0173578	0.00217702	0.0472103	0.00195011	0.00111681	0.00442068	0.0050559	0.00576379	0.00137205	0.0129837	0.00221403	0.000577469	0.00576764	0.0102187	0.0118294	0.0397752	0.0189539	0.0382197	0.00840943	0.00612524	0.0106855	0.00373843	0.0377834	0.0340001	0.0128182	0.00810549	0.00565706	0.0220975	0.0183888	0.00626431	0.00140377	0.00539637	0.00624905	0.0135497	0.0182239	0.0250677	0.00105709	0.00962383	0.0101056	0.00444837	0.00764561	0.0368964	0.00682033	0.0205701	0.00171013	0.00118716	0.0097198	0.0052913	0.00123665	0.00748578	0.000213965	0.00275076	0.00671334	0.0072289	0.0190918	0.0146389	0.00523798	5.585571
