Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
540	-577.081	-749.5726	172.4916	1.033079	0.8798129
546	-591.452	-763.9148	172.4628	1.033079	0.9124056
552	-582.3927	-755.0091	172.6164	0.9659201	0.8090239
558	-585.8119	-757.9913	172.1795	1.148588	1.081605
564	-573.1034	-745.3951	172.2918	1.035829	1.081605
570	-586.5587	-759.1998	172.6411	0.8786412	0.8850829
576	-589.7245	-762.0025	172.278	1.193975	0.9394742
582	-569.2361	-741.3907	172.1546	1.355118	0.9025992
588	-570.2595	-742.8521	172.5925	0.8491715	0.9694567
594	-579.7836	-752.1168	172.3332	1.022926	1.054797
600	-576.8193	-749.6891	172.8698	0.6423753	0.8792621
606	-591.2888	-763.638	172.3492	1.21453	0.8344221
612	-584.1599	-756.658	172.4982	0.8957578	1.018053
618	-580.5996	-752.9533	172.3537	1.040396	1.018053
624	-580.8107	-753.1712	172.3605	1.021795	1.02961
630	-564.9198	-737.0433	172.1235	1.275346	1.015898
636	-565.1782	-737.7716	172.5935	0.749489	1.063713
642	-572.077	-744.5893	172.5123	0.9552622	0.9430923
648	-573.2219	-745.434	172.2121	1.146561	1.05274
654	-570.9881	-743.2537	172.2656	1.402222	0.6908726
660	-578.0662	-750.3398	172.2736	1.273504	0.8563326
666	-578.7721	-751.0284	172.2563	1.146177	1.010272
672	-566.7419	-739.2827	172.5407	0.8793969	0.9918376
678	-576.2258	-748.766	172.5402	0.8799483	0.9918376
684	-576.1873	-748.5223	172.335	1.085566	0.9918376
690	-571.3192	-743.4879	172.1687	1.401378	0.8336684
696	-573.3398	-745.9953	172.6555	0.7473428	1.005698
702	-567.3712	-739.7554	172.3842	1.109548	0.9149802
708	-577.2872	-749.6445	172.3573	1.125655	0.9268749
714	-575.6589	-747.9482	172.2893	1.19433	0.9268749
720	-573.8822	-746.4771	172.5949	0.7410742	1.069892
726	-577.6721	-750.235	172.5629	0.8803081	0.9682493
732	-585.825	-758.2809	172.4559	0.8074525	1.138651
738	-589.0237	-761.6262	172.6025	0.8074525	1.000879
744	-580.4975	-752.8886	172.3911	1.01969	1.001543
750	-583.4779	-755.7047	172.2268	1.211458	0.975003
756	-593.4783	-766.3998	172.9215	0.703235	0.7397602
762	-582.0765	-754.0529	171.9764	1.395241	1.04637
768	-577.0676	-749.2614	172.1938	1.261493	0.9583415
774	-577.4624	-750.2877	172.8253	0.7892518	0.7618846
780	-579.0314	-751.6627	172.6313	0.7047839	1.067504
786	-582.4339	-754.4619	172.0279	1.457474	0.9345339
792	-571.0171	-743.2239	172.2068	1.202688	1.003928
798	-580.5591	-752.737	172.1779	1.397319	0.8269723
804	-579.0825	-750.6509	171.5684	2.069362	0.837354
810	-566.1423	-739.0837	172.9414	0.6554997	0.7739248
816	-584.8512	-757.2517	172.4005	1.107677	0.8988573
822	-577.925	-750.1738	172.2488	1.019611	1.135505
828	-578.3629	-750.2444	171.8816	1.440757	1.094694
834	-572.8228	-745.0329	172.21	1.142856	1.058241
840	-571.8804	-744.2912	172.4108	0.9211013	1.077485
846	-581.7425	-753.7866	172.0441	1.19693	1.160661
852	-569.2596	-741.2501	171.9905	1.228204	1.180589
858	-565.3162	-737.4923	172.1761	1.256737	0.9814617
864	-581.9884	-754.1943	172.2058	1.333178	0.8680622
870	-581.5306	-753.3938	171.8632	1.359971	1.179962
876	-566.395	-738.9058	172.5108	0.9328247	0.968095
882	-579.8909	-752.1827	172.2918	1.01586	1.099968
888	-585.1627	-757.5382	172.3755	1.01586	1.020789
894	-567.3408	-739.5875	172.2467	1.145069	1.020789
900	-574.146	-746.629	172.483	0.9467829	0.9823517
906	-573.9826	-746.1872	172.2046	1.182871	1.025428
912	-574.7031	-747.322	172.619	0.8670136	0.9227561
918	-571.7465	-744.4938	172.7474	0.8670136	0.764448
924	-574.8931	-747.2943	172.4013	1.149677	0.8492069
930	-582.5761	-754.5054	171.9294	1.36348	1.118365
936	-584.163	-756.1416	171.9786	1.312468	1.118365
942	-580.6739	-753.4332	172.7593	0.8578532	0.7602598
948	-584.4566	-756.9057	172.4491	0.8578532	1.100103
954	-592.0124	-764.2384	172.2261	1.076636	1.104592
960	-582.408	-755.2223	172.8143	0.8404074	0.7002588
966	-572.0728	-744.6399	172.5671	1.027799	0.7923324
972	-561.064	-733.5323	172.4683	1.019596	0.9212174
978	-570.6975	-742.8545	172.157	1.134918	1.114671
984	-577.6711	-750.3353	172.6641	0.872917	0.8648235
990	-576.7946	-748.8927	172.098	1.277389	1.03879
996	-581.7227	-754.0774	172.3547	1.018099	1.03879
1002	-580.9903	-753.1697	172.1794	1.260176	0.974642
1008	-563.3459	-735.6815	172.3356	1.260176	0.7941042
1014	-560.3939	-732.7226	172.3287	1.264203	0.7980788
1020	-568.832	-741.0774	172.2454	1.041116	1.119252
1026	-575.8645	-747.7847	171.9202	1.299369	1.181258
1032	-580.3878	-752.2024	171.8146	1.526681	1.081921
1038	-578.4933	-750.5691	172.0758	1.362909	0.9787389
1044	-576.6695	-749.1172	172.4477	0.9230925	1.040656
1050	-579.534	-751.9595	172.4255	0.9230925	1.061859
1056	-576.7262	-748.9829	172.2568	1.159078	0.9970443
1062	-567.1416	-739.4683	172.3267	1.172583	0.90944
1068	-567.951	-740.3273	172.3763	1.074043	0.9613228
1074	-574.1375	-746.4325	172.295	1.074043	1.042463
1080	-564.8976	-737.4875	172.5899	0.9150637	0.9020854
1086	-563.9099	-736.2678	172.358	1.150686	0.8986355
1092	-574.4401	-746.7079	172.2677	1.044079	1.096192
1098	-572.5875	-744.934	172.3466	1.044079	1.021499
1104	-575.0158	-747.4991	172.4833	1.025836	0.8976025
1110	-574.3522	-746.0612	171.709	1.733197	1.002144
1116	-581.0616	-752.6102	171.5486	1.975277	0.9500629
1122	-579.5421	-751.7717	172.2296	1.239437	0.9433875
1128	-571.37	-743.2348	171.8648	1.624021	0.9433875
1134	-572.5113	-744.6599	172.1486	1.108478	1.145737
1140	-581.6108	-753.8152	172.2044	1.353177	0.8466717
1146	-579.4386	-751.781	172.3424	1.098905	0.9707341
1152	-579.6779	-752.242	172.5641	0.8767405	0.9707341
1158	-576.3064	-748.262	171.9556	1.333284	1.120939
1164	-574.4763	-747.1388	172.6625	0.8795066	0.8590446
1170	-567.1659	-739.9428	172.7769	0.5964173	1.018571
1176	-565.543	-737.4787	171.9357	1.415573	1.066603
1182	-575.4925	-748.0494	172.5569	1.105755	0.6878012
1188	-579.7817	-752.2491	172.4674	0.7710262	1.159644
1194	-577.0205	-748.7693	171.7488	1.545573	1.126017
1200	-581.0384	-752.4403	171.4019	2.116225	0.9795741
1206	-583.0199	-755.0941	172.0743	1.266286	1.071669
1212	-589.1358	-761.2964	172.1606	1.458468	0.7725104
1218	-585.1785	-757.6545	172.476	0.9960427	0.9383444
1224	-582.4297	-754.9452	172.5155	0.9960427	0.8948887
1230	-591.1124	-763.0497	171.9373	1.477941	1.008084
1236	-575.735	-747.8733	172.1383	1.490641	0.7611177
1242	-579.7139	-752.0581	172.3442	1.092775	0.9752208
1248	-582.3813	-755.0466	172.6652	0.8523113	0.8872808
1254	-573.8452	-745.8541	172.0088	1.079627	1.288854
1260	-574.5279	-746.8401	172.3122	0.9918887	1.103248
1266	-571.088	-743.4733	172.3853	0.9462446	1.077877
1272	-578.009	-750.3278	172.3189	0.9462446	1.13841
1278	-574.8624	-746.9415	172.0791	1.143855	1.175972
1284	-568.8078	-741.5012	172.6934	0.8451152	0.8627211
1290	-578.7155	-751.1451	172.4295	1.008703	0.9737799
1296	-572.3777	-745.124	172.7463	0.6482697	1.00557
1302	-577.8263	-750.4055	172.5792	0.8831872	0.9482212
1308	-582.4806	-754.8818	172.4012	0.8791257	1.124475
1314	-575.0174	-747.713	172.6956	0.8527377	0.851019
1320	-568.6548	-741.4792	172.8244	0.6515562	0.9213076
1326	-577.3057	-749.1276	171.8219	1.254371	1.300397
1332	-578.3758	-750.5101	172.1343	1.027384	1.228063
1338	-568.376	-740.7525	172.3765	1.023001	1.012755
1344	-572.1266	-744.3184	172.1918	1.262904	0.9590721
1350	-574.637	-746.9339	172.2969	1.108981	1.006607
1356	-578.1497	-750.5276	172.3779	1.108981	0.922517
1362	-576.749	-749.0317	172.2826	1.108981	1.020706
1368	-577.9142	-750.1413	172.2271	1.020762	1.153713
1374	-579.885	-752.1431	172.2581	1.322109	0.8169162
1380	-573.6138	-745.8014	172.1876	1.131945	1.089362
1386	-578.7634	-751.4498	172.6864	0.6615705	1.052427
1392	-577.1452	-749.1682	172.0229	1.233235	1.147854
1398	-584.1561	-756.0736	171.9174	1.47083	1.034096
1404	-587.6227	-760.1835	172.5608	0.8418421	1.008859
1410	-586.581	-758.9731	172.3922	1.158581	0.8495416
1416	-580.5017	-752.6134	172.1117	1.284989	1.018279
1422	-582.7779	-755.0914	172.3135	1.018236	1.077721
1428	-584.6748	-756.8681	172.1933	1.215177	1.005104
1434	-579.0972	-751.2487	172.1515	1.007314	1.230454
1440	-570.7601	-743.2446	172.4845	1.071804	0.8421342
1446	-573.6336	-745.7912	172.1576	1.290503	0.9665992
1452	-567.5961	-739.7043	172.1082	1.542352	0.7335497
1458	-568.2474	-740.6098	172.3624	1.035251	1.01457
1464	-570.9589	-743.4488	172.4899	1.02495	0.8910879
1470	-570.6479	-742.9272	172.2793	1.261897	0.8630855
1476	-583.5496	-756.2578	172.7082	0.8194058	0.8748991
1482	-579.4897	-751.7975	172.3078	1.222516	0.8748991
1488	-582.6777	-754.8178	172.14	1.222516	1.050018
1494	-585.1194	-757.2842	172.1648	1.21512	1.033207
1500	-570.3398	-743.0073	172.6675	0.7601187	0.9813166
1506	-565.7693	-737.9139	172.1445	1.325419	0.9448221
1512	-576.4058	-748.6616	172.2559	1.211304	0.9448221
1518	-567.1824	-739.5831	172.4007	0.9931716	1.018325
1524	-572.8148	-744.3981	171.5833	1.857047	1.018325
1530	-574.9333	-746.8699	171.9366	1.62422	0.8627115
1536	-574.7473	-746.5796	171.8323	1.643005	0.9593986
1542	-581.5741	-753.6333	172.0592	1.353337	1.004757
1548	-577.0635	-749.1169	172.0534	1.354945	1.008997
1554	-577.2432	-749.8841	172.6409	0.9014271	0.8588064
1560	-584.2918	-756.62	172.3283	1.059356	1.024466
1566	-580.3974	-752.8504	172.453	1.008024	0.9499987
1572	-570.0951	-742.6601	172.565	0.9217274	0.9223052
1578	-571.1704	-742.9036	171.7332	1.656648	1.045939
1584	-573.5538	-745.8461	172.2923	1.27807	0.8278181
1590	-582.3729	-754.5159	172.143	1.433307	0.8278181
1596	-577.8007	-749.759	171.9583	1.308393	1.140123
1602	-584.7895	-757.063	172.2735	1.308393	0.8142222
1608	-581.871	-754.5348	172.6639	0.8635348	0.8760321
1614	-588.4193	-760.2892	171.8699	1.620308	0.941609
1620	-576.7396	-749.356	172.6164	0.6970712	1.088035
1626	-574.2023	-746.3907	172.1884	1.291738	0.932819
1632	-575.9178	-748.5929	172.6752	0.967605	0.721732
1638	-577.1715	-749.1004	171.929	1.561971	0.935829
1644	-587.095	-759.8534	172.7584	0.8619722	0.7556749
1650	-585.5424	-757.6997	172.1573	1.284688	0.9727631
1656	-584.8801	-757.3708	172.4907	1.027614	0.8871401
1662	-588.9664	-761.2005	172.2342	1.192657	0.9863698
1668	-568.0657	-740.6183	172.5526	1.058038	0.7705781
1674	-574.8137	-747.0881	172.2744	1.191439	0.94594
1680	-567.7512	-739.8867	172.1355	1.333621	0.94594
1686	-569.8036	-742.4443	172.6407	0.9375245	0.8143681
1692	-573.2429	-745.6105	172.3676	1.079881	0.9643026
1698	-568.0256	-739.9569	171.9313	1.596395	0.8983461
1704	-572.646	-744.3736	171.7276	1.823068	0.8983461
1710	-558.6466	-731.0127	172.3661	1.185727	0.8486471
1716	-569.7112	-742.141	172.4298	0.9007087	1.078698
1722	-576.6878	-749.2247	172.5369	0.9007087	0.9742224
1728	-576.5927	-748.8502	172.2575	1.101021	1.052652
1734	-572.6785	-744.8621	172.1836	1.180912	1.047513
1740	-576.9059	-749.2087	172.3028	1.034911	1.072144
1746	-579.6687	-751.936	172.2673	1.267303	0.8709753
1752	-575.7927	-748.2892	172.4965	1.011945	0.8983258
1758	-574.8333	-747.2739	172.4407	0.9997447	0.9715139
1764	-578.7662	-751.1843	172.4181	1.02236	0.9715139
1770	-570.7457	-743.4467	172.701	0.8716876	0.8209605
1776	-578.285	-750.5191	172.234	1.296208	0.8769487
1782	-571.0096	-743.7557	172.7461	0.778578	0.8769487
1788	-574.9902	-747.8294	172.8392	0.8154918	0.6993027
1794	-581.0085	-753.3716	172.363	1.136639	0.9085624
1800	-581.4079	-753.8602	172.4524	1.04698	0.9085624
1806	-579.63	-751.4222	171.7922	1.739802	0.9085624
1812	-575.8187	-748.3021	172.4835	1.052667	0.8664293
1818	-569.9412	-741.9314	171.9902	1.28187	1.134652
1824	-572.3766	-744.4087	172.0321	1.413018	0.9744584
1830	-575.2368	-747.7876	172.5509	0.9626186	0.8926514
1836	-572.5238	-744.4529	171.9291	1.293498	1.178537
1842	-573.9342	-745.9981	172.0639	1.199667	1.14074
1848	-566.9973	-739.3287	172.3314	1.249844	0.8130903
1854	-579.8157	-751.6188	171.8031	1.833258	0.7951028
1860	-572.122	-744.1495	172.0275	1.091935	1.263455
1866	-571.0763	-743.377	172.3007	1.181993	0.9277541
1872	-577.9496	-749.8836	171.934	1.517927	0.973596
1878	-574.5594	-746.3104	171.7509	1.517927	1.147108
1884	-580.1355	-752.3827	172.2472	1.130186	1.03469
1890	-583.3348	-755.9414	172.6067	1.039987	0.7153915
1896	-573.9199	-746.6581	172.7383	0.9186797	0.6976036
1902	-564.3736	-736.96	172.5864	0.9730383	0.8382154
1908	-571.1586	-743.2185	172.0599	1.493021	0.8606183
1914	-575.4572	-748.0454	172.5882	0.8003692	1.021765
1920	-567.9463	-740.2905	172.3442	1.046147	1.021765
1926	-580.7604	-752.6947	171.9343	1.54937	0.9426582
1932	-587.9063	-760.1086	172.2023	1.12268	1.084242
1938	-582.267	-754.7238	172.4568	1.12268	0.8131331
1944	-585.3054	-757.8949	172.5896	0.857442	0.964103
1950	-578.3349	-750.5664	172.2315	1.227634	0.9536168
1956	-587.0332	-758.913	171.8798	1.05301	1.412408
1962	-579.3069	-751.7004	172.3936	1.005998	1.0127
1968	-572.8139	-745.1067	172.2928	1.106962	1.0127
1974	-568.3169	-740.5387	172.2219	1.178437	1.0127
1980	-567.4807	-739.4939	172.0132	1.320495	1.079521
1986	-560.3047	-732.508	172.2033	1.375169	0.8216191
1992	-566.178	-738.6542	172.4762	1.018624	0.9135226
1998	-570.2904	-742.7165	172.4261	1.012018	0.9738849
2004	-564.0391	-736.478	172.4388	1.042836	0.9279502
2010	-567.3861	-739.6164	172.2303	1.225784	0.9567642
2016	-570.1159	-742.1226	172.0067	1.608436	0.7923535
2022	-582.1519	-754.1906	172.0387	1.486945	0.8919452
2028	-584.3217	-756.2882	171.9664	1.178144	1.243039
2034	-591.0612	-763.2935	172.2324	1.042225	1.129994
2040	-585.8699	-757.8035	171.9336	1.564066	0.9287706
2046	-571.1578	-743.4705	172.3128	1.105819	0.9939027
2052	-573.8263	-746.0454	172.219	1.18168	1.012383
2058	-578.7515	-750.9585	172.207	1.19384	1.012383
2064	-572.7111	-744.9747	172.2636	1.136622	1.012383
2070	-575.964	-748.6362	172.6723	0.8181881	0.9169661
2076	-571.1587	-743.6052	172.4465	1.0452	0.9169661
2082	-570.3975	-742.4906	172.0931	1.310683	1.011997
2088	-576.7973	-749.2143	172.417	1.161497	0.8148413
2094	-572.5787	-744.938	172.3594	1.043593	1.009338
2100	-575.3232	-747.1462	171.823	1.361999	1.212779
2106	-569.0798	-741.0024	171.9226	1.448771	1.049113
2112	-584.1067	-756.2092	172.1025	1.448771	0.8594883
2118	-577.5416	-749.854	172.3124	1.058155	1.040988
2124	-585.8501	-758.0501	172.2	1.387583	0.810538
2130	-590.4753	-762.5816	172.1062	1.534371	0.7480089
2136	-585.5037	-757.7105	172.2068	1.166329	1.039078
2142	-582.4748	-755.0977	172.6229	0.8567014	0.9295156
2148	-586.7357	-758.9539	172.2182	0.8567014	1.299376
2154	-595.6297	-767.6645	172.0348	1.526332	0.8533511
2160	-568.0285	-740.0106	171.9821	1.530657	0.9096103
2166	-576.961	-749.0866	172.1255	1.367617	0.9214729
2172	-566.2628	-738.6645	172.4017	1.045071	0.9649365
2178	-559.8825	-732.1003	172.2178	1.339315	0.8466015
2184	-566.3254	-738.7113	172.3858	1.14073	0.8780969
2190	-562.308	-734.3491	172.0411	1.278042	1.091886
2196	-571.5284	-743.5923	172.0638	1.2501	1.096036
2202	-567.8775	-740.3509	172.4734	1.040752	0.8919057
2208	-570.4228	-742.5785	172.1558	1.371208	0.8836926
2214	-580.8445	-752.8266	171.9821	1.150639	1.252705
2220	-583.1349	-755.2716	172.1367	1.016248	1.235414
2226	-596.3078	-768.1366	171.8288	1.641458	0.9645252
2232	-598.4589	-770.5331	172.0742	1.296865	1.043528
2238	-609.0418	-781.275	172.2332	0.947204	1.212127
2244	-583.7089	-756.0615	172.3526	1.191013	0.8585566
2250	-578.2188	-750.31	172.0912	1.187583	1.126994
2256	-575.7436	-747.8138	172.0702	1.503234	0.836399
2262	-576.4891	-748.9352	172.4461	1.119618	0.8306617
2268	-583.7355	-755.9173	172.1818	1.123816	1.102089
2274	-586.0337	-758.241	172.2072	1.333445	0.8660678
2280	-585.6352	-757.9426	172.3075	1.069256	1.035083
2286	-582.2484	-754.5147	172.2663	1.069256	1.074169
2292	-573.7084	-746.0414	172.333	0.9625779	1.111047
2298	-573.8118	-746.492	172.6803	0.815272	0.9112511
2304	-578.3755	-750.6105	172.2349	1.04411	1.125979
2310	-572.385	-744.5145	172.1295	1.430166	0.84821
2316	-569.7597	-742.3846	172.625	0.9639685	0.8003316
2322	-571.3391	-743.636	172.2969	1.271462	0.8301404
2328	-568.4829	-741.0135	172.5306	0.9969489	0.8765266
2334	-567.8644	-740.1743	172.3098	1.231212	0.8624493
2340	-585.0648	-757.5458	172.481	0.6793615	1.221745
2346	-573.9076	-745.6545	171.7469	1.431055	1.221403
2352	-572.8789	-745.2587	172.3798	0.875738	1.146628
2358	-576.9073	-748.852	171.9447	1.35768	1.109492
2364	-590.1691	-762.4562	172.2872	1.052677	1.070164
2370	-579.1472	-751.289	172.1418	1.184844	1.083281
2376	-589.1957	-761.655	172.4593	1.035196	0.9138897
2382	-582.7822	-755.2547	172.4725	0.8951143	1.04354
2388	-578.4282	-751.0838	172.6555	0.8417668	0.9098936
2394	-577.3687	-749.8101	172.4414	0.8886443	1.079064
2400	-581.7186	-754.16	172.4414	0.8886443	1.079064
2406	-570.9842	-743.2236	172.2393	1.347372	0.8095985
2412	-570.238	-742.5547	172.3167	1.347372	0.6934848
2418	-564.318	-736.8077	172.4898	0.888324	1.03344
2424	-577.6009	-750.0907	172.4898	0.888324	1.03344
2430	-566.3622	-738.865	172.5028	0.9733529	0.9339021
2436	-570.1933	-742.6879	172.4946	1.032632	0.8768192
2442	-564.1673	-736.5986	172.4313	1.032632	0.9470066
2448	-569.7118	-742.1561	172.4443	1.032632	0.9330535
2454	-569.3294	-741.5447	172.2153	1.103543	1.0899
2460	-563.2539	-735.3941	172.1402	1.103543	1.157547
2466	-574.2738	-746.2601	171.9863	1.301012	1.121495
2472	-574.6059	-746.8242	172.2183	1.310913	0.8786589
2478	-563.5108	-736.0506	172.5397	1.03144	0.8234688
2484	-563.2012	-735.5976	172.3963	1.03144	0.9844531
2490	-568.4665	-741.0357	172.5692	1.03144	0.7844337
2496	-577.6474	-750.241	172.5936	0.8567656	0.9605742
2502	-580.5769	-753.0813	172.5044	0.8216261	1.081895
2508	-577.0763	-749.6968	172.6204	0.8216261	0.9685623
2514	-585.5351	-757.9296	172.3945	0.9396043	1.0755
2520	-581.947	-754.1752	172.2283	1.2422	0.9419171
2526	-588.6265	-760.6368	172.0103	1.468862	0.9419171
2532	-587.0999	-759.8776	172.7777	0.7194199	0.9048678
2538	-572.1213	-744.4701	172.3488	1.243136	0.798837
2544	-573.8232	-745.9116	172.0884	1.243136	1.079588
2550	-570.254	-742.2668	172.0128	1.320796	1.079588
2556	-576.3519	-749.195	172.843	0.6420492	0.9099218
2562	-581.1402	-753.5369	172.3967	1.157083	0.8458238
2568	-584.3859	-756.8208	172.435	1.157083	0.7968844
2574	-588.4075	-760.7315	172.3241	1.123175	0.9647517
2580	-593.9111	-766.5099	172.5988	0.7348313	1.071754
2586	-589.5234	-761.6708	172.1473	1.271822	0.9956537
2592	-588.6404	-761.3069	172.6665	0.7542813	0.9880269
2598	-577.0385	-749.2407	172.2022	0.8880753	1.287125
2604	-572.5206	-744.7576	172.237	1.152209	1.023379
2610	-570.5436	-743.2829	172.7393	0.7907909	0.8711807
2616	-564.5514	-736.7539	172.2025	1.131165	1.076247
2622	-573.9003	-746.7215	172.8212	0.8035405	0.7474056
2628	-576.5937	-748.685	172.0912	1.489506	0.8261403
2634	-565.7095	-737.8458	172.1363	1.215427	1.060189
2640	-570.4544	-742.6531	172.1987	1.215427	0.9995646
2646	-578.4059	-751.0291	172.6232	0.8004534	0.9868856
2652	-581.4042	-753.6856	172.2814	0.8554233	1.248352
2658	-585.0987	-757.2405	172.1418	1.47222	0.780649
2664	-576.785	-748.8063	172.0213	1.219955	1.160794
2670	-578.0251	-750.3801	172.355	1.180373	0.8682465
2676	-593.1713	-765.5383	172.367	1.180373	0.8539426
2682	-601.5487	-773.6289	172.0801	1.107285	1.206363
2688	-575.3331	-747.7227	172.3896	1.11886	0.8986154
2694	-575.4287	-747.8512	172.4225	1.083777	0.9009188
2700	-569.85	-742.015	172.1651	1.255314	0.9940061
2706	-580.6396	-752.5556	171.916	1.515697	0.9940061
2712	-589.3869	-761.328	171.9411	1.488876	0.9940061
2718	-582.8803	-755.4864	172.6061	0.8107577	0.9940061
2724	-584.2962	-756.8039	172.5077	0.8577382	1.045353
2730	-586.1997	-758.9056	172.7059	0.9263151	0.7383702
2736	-574.1156	-746.9466	172.831	0.5603775	0.9927334
2742	-583.1011	-755.552	172.4509	1.03887	0.9191003
2748	-589.6172	-762.004	172.3869	1.03887	0.9865233
2754	-586.3418	-758.8374	172.4956	0.7423304	1.158845
2760	-601.9754	-774.5447	172.5692	0.9367668	0.9010399
2766	-582.8344	-755.2176	172.3832	1.090757	0.9363849
