Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-587.6227	-760.1835	172.5608	0.00150947	0.00739179	0.00315284	0.00261645	0.00175134	0.0127973	0.00697104	0.00376985	0.0047533	0.00398115	0.00761646	0.00428245	0.000125041	0.00552193	0.0119298	0.000694298	0.0134465	0.00345124	0.00838808	0.00839569	0.00382817	0.00168283	0.0357904	0.0154319	0.0170983	0.0164845	0.0374248	0.00182492	0.00855672	0.0546621	0.00775626	0.00032987	0.0235866	0.00731496	0.00465437	0.0110892	0.0143339	0.0252669	0.0187878	0.00577986	0.0152362	0.00143231	0.00293397	0.00366237	0.0351783	0.0108668	0.00381863	0.0171323	0.0296548	0.0068334	0.000133837	0.0154042	0.00392065	0.00750856	0.000656803	0.00361975	0.00677299	0.00959772	0.00696018	0.0147518	0.00718934	0.00709441	0.00870544	0.0106303	0.00244941	0.00210488	0.00132803	0.0203987	0.00201302	0.0214197	0.00632535	0.00594691	0.00510946	0.0103144	0.0277187	0.000998495	0.00092753	0.0160216	0.00287779	0.0015875	0.00471487	0.0675405	0.00513181	0.00715724	0.0170885	0.00762129	0.00106347	0.00712726	0.0101581	0.0199992	0.00282337	0.00868126	0.016244	0.0319896	0.000696711	0.00870022	0.0106542	0.8418421	0.00149622	0.00732688	0.00312515	0.00259347	0.00173597	0.012685	0.00690983	0.00373675	0.00471156	0.00394619	0.00754958	0.00424484	0.000123943	0.00547345	0.0118251	0.000688201	0.0133284	0.00342094	0.00831442	0.00832197	0.00379456	0.00166805	0.0354761	0.0152964	0.0169482	0.0163397	0.0370962	0.0018089	0.00848159	0.0541821	0.00768815	0.000326974	0.0233795	0.00725073	0.0046135	0.0109918	0.0142081	0.0250451	0.0186229	0.0057291	0.0151025	0.00141973	0.00290821	0.00363021	0.0348694	0.0107714	0.0037851	0.0169818	0.0293944	0.0067734	0.000132662	0.0152689	0.00388623	0.00744262	0.000651036	0.00358796	0.00671352	0.00951344	0.00689907	0.0146223	0.00712621	0.00703211	0.008629	0.0105369	0.0024279	0.0020864	0.00131637	0.0202196	0.00199534	0.0212316	0.00626981	0.00589469	0.00506459	0.0102239	0.0274753	0.000989727	0.000919386	0.0158809	0.00285252	0.00157356	0.00467347	0.0669474	0.00508675	0.00709439	0.0169384	0.00755437	0.00105413	0.00706467	0.0100689	0.0198236	0.00279858	0.00860503	0.0161014	0.0317087	0.000690593	0.00862383	0.0105607	1.008859
1440	-570.7601	-743.2446	172.4845	0.00314724	0.00438302	0.00292124	0.0034562	0.00946881	0.0139664	0.00860787	0.00316397	0.00314232	0.00209673	0.00375174	0.00296954	0.00180446	0.00716349	0.00904191	0.000444637	0.0162079	0.00752335	0.00341922	0.00129117	0.0134561	0.0224122	0.045091	0.00295908	0.0094602	0.0325155	0.0190256	0.00255244	0.00208123	0.0294814	0.0131794	4.30047e-05	0.00368589	0.00701752	0.00386011	0.0212123	0.0155691	0.0123369	0.0232268	0.00120836	0.0116041	0.00109774	0.000622399	0.00624218	0.00865335	0.00683943	0.00536822	0.0376715	0.0119526	0.00254061	0.00244363	0.0137417	0.00257386	0.000311828	0.0028501	0.017377	0.000374812	0.00425527	0.00182567	0.0165954	0.00541808	0.00308392	0.00880358	0.0121802	0.00556814	0.00104416	0.00782146	0.00207201	0.00173858	0.00509067	0.00840425	0.00313643	0.00288852	0.00203316	0.0104862	0.00899607	0.0109743	0.0207347	0.00335338	0.00136064	0.0028425	0.0547288	0.009764	0.00311174	0.00786034	0.00997337	0.0100827	0.00103035	0.00590883	0.00327006	0.000654988	0.00266996	0.034722	0.0112885	0.00720129	0.00564829	0.00290156	1.071804	0.00373722	0.00520466	0.00346886	0.0041041	0.0112438	0.0165846	0.0102215	0.00375708	0.00373138	0.00248978	0.00445504	0.00352621	0.00214272	0.00850635	0.0107369	0.000527988	0.0192463	0.00893367	0.00406019	0.00153321	0.0159786	0.0266135	0.0535437	0.00351378	0.0112336	0.0386109	0.0225922	0.00303092	0.00247138	0.035008	0.0156499	5.10663e-05	0.00437685	0.00833301	0.00458373	0.0251887	0.0184876	0.0146495	0.0275809	0.00143487	0.0137794	0.00130352	0.000739073	0.00741234	0.0102755	0.00812154	0.00637454	0.0447333	0.0141932	0.00301687	0.00290171	0.0163177	0.00305635	0.000370283	0.00338437	0.0206345	0.000445074	0.00505296	0.0021679	0.0197064	0.00643375	0.00366203	0.0104539	0.0144635	0.00661194	0.0012399	0.00928767	0.00246043	0.00206449	0.00604497	0.00997971	0.00372439	0.00343	0.0024143	0.0124519	0.0106825	0.0130315	0.0246216	0.003982	0.00161571	0.00337535	0.0649882	0.0115943	0.00369506	0.00933383	0.011843	0.0119728	0.0012235	0.0070165	0.00388306	0.000777771	0.00317047	0.0412309	0.0134046	0.00855124	0.00670711	0.00344549	0.8421342
1476	-583.5496	-756.2578	172.7082	0.00125082	0.00802366	0.00337823	0.00595782	0.0198068	0.00797135	0.00515989	0.00477645	0.012182	0.000917028	0.00172751	0.00346152	0.0135839	0.00375891	0.00643866	0.00121616	0.0252485	0.00314617	0.00177949	0.00138637	0.00635954	0.0244993	0.0181771	0.00640532	0.00587341	0.0277032	0.00928253	0.00325469	0.00525576	0.0381548	0.0153313	0.0008858	0.00109933	0.00176352	0.0079106	0.0268742	0.0165364	0.0158147	0.0131525	0.00383571	0.0311236	0.00114053	0.000930635	0.00381558	0.0208194	0.0126104	0.0225837	0.0249612	0.0192751	0.00367638	0.0138096	0.010446	0.00301427	0.00163971	0.00441887	0.023148	0.00146881	0.00539925	0.00706829	0.00149739	0.0212765	0.00234896	0.00787311	0.000885146	0.00859117	0.000519219	0.00223807	0.00731944	0.00631417	0.0140292	0.0188542	0.00105841	0.00618103	0.00239117	0.0063638	0.0142874	0.0104685	0.0239189	0.000975892	0.0114595	0.00243671	0.0159639	0.000171132	0.00254991	0.00381933	0.00613057	0.00994295	0.00217749	0.00541132	0.00749228	0.0197845	0.00107352	0.0182481	0.0144516	0.00183434	0.000535411	0.00333476	0.8194058	0.00142968	0.00917095	0.00386128	0.00680973	0.0226389	0.00911117	0.0058977	0.00545942	0.0139239	0.00104815	0.00197452	0.00395648	0.0155262	0.0042964	0.00735931	0.00139006	0.0288587	0.00359604	0.00203393	0.0015846	0.00726888	0.0280024	0.0207763	0.00732122	0.00671325	0.0316644	0.0106098	0.00372008	0.00600728	0.0436106	0.0175235	0.00101246	0.00125652	0.00201569	0.00904173	0.030717	0.0189009	0.018076	0.0150332	0.00438417	0.0355739	0.00130362	0.00106371	0.00436116	0.0237964	0.0144136	0.0258129	0.0285304	0.0220312	0.00420206	0.0157842	0.0119397	0.00344528	0.00187417	0.00505072	0.0264579	0.00167883	0.00617128	0.00807898	0.0017115	0.0243188	0.00268483	0.00899888	0.00101171	0.00981962	0.000593462	0.00255809	0.00836604	0.00721703	0.0160353	0.0215502	0.00120975	0.00706484	0.00273308	0.00727376	0.0163303	0.0119654	0.027339	0.00111543	0.0130981	0.00278513	0.0182465	0.000195602	0.00291452	0.00436545	0.00700718	0.0113647	0.00248885	0.00618507	0.0085636	0.0226135	0.00122702	0.0208573	0.016518	0.00209663	0.000611969	0.00381159	0.8748991
1512	-576.4058	-748.6616	172.2559	0.000104027	0.00723106	0.00869081	0.00320422	0.000414944	0.00722752	0.00276999	8.92459e-05	0.00483827	0.000624281	0.00312161	0.0105957	0.0164866	0.0218119	0.0165742	0.000664828	0.0158023	0.0022546	0.00658617	8.29504e-05	0.00536031	0.00851296	0.0242456	0.000753033	0.00175203	0.0285682	0.00519	0.00277536	0.00919264	0.0290824	0.00567786	0.0005704	0.00579189	0.00232925	0.00530444	0.0271327	0.015451	0.0395987	0.0294544	0.00108924	0.0200225	0.00306151	0.000848811	0.0134646	0.0205606	0.0250846	0.0237455	0.0341529	0.0189415	0.00582157	0.0027897	0.0139561	0.00544566	0.00837124	0.00760528	0.0107621	0.00447176	0.00108608	0.0391105	0.0101513	0.0159831	0.000791068	0.000990052	0.00302552	0.0123763	0.00278978	0.00763692	0.010379	0.0054941	0.0456769	0.0135207	0.00313454	0.000460857	0.0142063	0.00116993	0.00961841	0.0118872	0.00800664	0.00025103	0.0111799	0.00196155	0.0283764	0.000610483	0.00614534	0.00312186	0.00473301	0.00975159	0.00112923	0.00905583	0.00893659	0.00697534	0.00330374	0.00997484	0.00839976	0.00744302	0.00540678	0.00445691	1.211304	0.000110102	0.00765336	0.00919836	0.00339135	0.000439177	0.00764961	0.00293175	9.44579e-05	0.00512082	0.000660739	0.00330392	0.0112145	0.0174495	0.0230857	0.0175421	0.000703654	0.0167251	0.00238627	0.00697081	8.77948e-05	0.00567335	0.00901012	0.0256616	0.00079701	0.00185435	0.0302366	0.00549309	0.00293744	0.0097295	0.0307808	0.00600945	0.000603711	0.00613014	0.00246527	0.00561422	0.0287172	0.0163533	0.0419112	0.0311745	0.00115286	0.0211918	0.0032403	0.000898382	0.0142509	0.0217613	0.0265495	0.0251322	0.0361475	0.0200477	0.00616155	0.00295262	0.0147711	0.00576369	0.00886012	0.00804943	0.0113906	0.00473291	0.00114951	0.0413946	0.0107442	0.0169165	0.000837267	0.00104787	0.00320222	0.0130991	0.0029527	0.00808292	0.0109851	0.00581496	0.0483445	0.0143103	0.0033176	0.000487771	0.015036	0.00123825	0.0101801	0.0125815	0.00847423	0.00026569	0.0118328	0.0020761	0.0300336	0.000646136	0.00650423	0.00330418	0.00500942	0.0103211	0.00119517	0.00958469	0.00945849	0.0073827	0.00349668	0.0105574	0.00889031	0.00787769	0.00572254	0.0047172	0.9448221
1548	-577.0635	-749.1169	172.0534	0.000544289	0.00522801	7.46992e-05	0.00181427	0.0154634	0.00917474	0.0177221	0.000933702	0.00604957	1.02935e-05	0.00597418	0.0178846	0.000600428	0.0148734	0.0146867	0.00830023	0.0203494	0.0102381	0.0125823	0.000139656	0.00491624	0.0344732	0.0262613	0.000421184	0.0186927	0.01638	0.0165903	0.00203871	0.00218782	0.0211019	0.0156858	0.00101808	0.00579583	0.000815591	0.000694811	0.0160276	0.00881079	0.0328104	0.0296098	0.000660957	0.0109412	0.00838102	0.00267194	0.00347128	0.00539386	0.00683122	0.00912926	0.0425621	0.0255355	0.00436436	0.0041963	0.0181051	0.0160058	0.00391223	0.00537821	0.0210331	0.000149922	0.000406595	0.0269156	0.00272243	0.00677794	0.0203005	0.00837782	0.00698292	0.00606797	0.00759266	0.00410757	0.00955477	0.0152563	0.013841	0.00487609	0.00308927	0.00172192	0.017507	1.03963e-05	0.0066484	0.0111073	0.0102934	6.54354e-05	0.00335388	0.00045547	0.0493734	0.000525868	0.00989493	0.00221328	0.000497239	0.00208889	0.0112552	0.00710419	0.010874	0.00353381	0.00575885	0.0353577	0.032324	0.0290654	0.00289577	0.0125019	1.354945	0.000539436	0.00518139	7.40331e-05	0.0017981	0.0153255	0.00909293	0.0175641	0.000925377	0.00599563	1.02017e-05	0.00592092	0.0177251	0.000595075	0.0147408	0.0145557	0.00822622	0.020168	0.0101468	0.0124701	0.000138411	0.00487241	0.0341659	0.0260271	0.000417429	0.0185261	0.0162339	0.0164424	0.00202053	0.00216831	0.0209137	0.0155459	0.001009	0.00574415	0.000808319	0.000688616	0.0158847	0.00873223	0.0325178	0.0293457	0.000655064	0.0108436	0.00830629	0.00264811	0.00344033	0.00534576	0.00677031	0.00904786	0.0421826	0.0253078	0.00432545	0.00415889	0.0179437	0.0158631	0.00387735	0.00533026	0.0208455	0.000148585	0.00040297	0.0266756	0.00269816	0.0067175	0.0201194	0.00830312	0.00692066	0.00601387	0.00752496	0.00407095	0.00946958	0.0151203	0.0137176	0.00483262	0.00306172	0.00170656	0.0173509	1.03036e-05	0.00658913	0.0110083	0.0102016	6.4852e-05	0.00332398	0.000451409	0.0489331	0.000521179	0.00980671	0.00219354	0.000492805	0.00207027	0.0111548	0.00704085	0.0107771	0.0035023	0.0057075	0.0350424	0.0320358	0.0288063	0.00286995	0.0123904	1.008997
1584	-573.5538	-745.8461	172.2923	0.00338325	0.00334069	0.00515371	0.0278901	0.00905386	0.0019457	0.00487855	0.00446818	0.00493386	0.000888817	0.000346188	0.00454803	0.00456987	0.010452	0.0206126	0.000542067	0.0320883	0.00423552	0.00486762	0.00571431	0.0120325	0.00697283	0.0392209	0.00343705	0.00942979	0.00741234	0.00566109	0.0086038	0.00761656	0.020963	0.0137278	0.000408147	0.00571605	0.000352881	0.00187409	0.0119965	0.0187521	0.0075806	0.0306876	0.000262598	0.0133648	0.00273828	0.00182401	0.000127426	0.0207137	0.0205477	0.00850541	0.0370673	0.018136	0.0149953	0.00143815	0.00133277	0.0174075	0.0112237	0.0159169	0.00905063	0.00726728	0.000562756	0.00118924	0.0123226	0.00194062	0.0152816	0.0238246	0.000783061	0.00422518	0.00233075	0.00379904	0.00566426	0.00471402	0.00119053	0.0242251	0.00509859	0.0105617	0.00687094	0.000229813	0.0110383	0.00236476	0.00560724	0.000252349	0.0100488	0.00205988	0.0286636	0.00184473	0.0080905	0.0090064	0.00483298	0.000591774	0.00575678	0.000790098	0.0125466	0.00542005	0.00457998	0.00373527	0.00428182	0.0101966	0.000679124	0.0023378	1.27807	0.00408695	0.00403554	0.00622566	0.0336911	0.010937	0.00235039	0.00589327	0.00539754	0.00596007	0.00107369	0.000418194	0.005494	0.00552037	0.012626	0.0248999	0.000654814	0.0387625	0.00511649	0.00588006	0.00690286	0.0145352	0.00842314	0.0473786	0.00415194	0.0113911	0.00895407	0.00683857	0.0103933	0.00920077	0.0253232	0.0165831	0.00049304	0.00690496	0.000426278	0.00226389	0.0144917	0.0226525	0.00915733	0.0370705	0.000317217	0.0161446	0.00330783	0.00220339	0.000153929	0.025022	0.0248215	0.0102745	0.0447771	0.0219081	0.0181143	0.00173728	0.00160998	0.0210282	0.0135581	0.0192275	0.0109331	0.00877883	0.000679807	0.0014366	0.0148856	0.00234426	0.0184601	0.02878	0.000945934	0.00510399	0.00281554	0.00458923	0.00684239	0.00569451	0.00143815	0.0292638	0.00615907	0.0127585	0.00830006	0.000277613	0.0133343	0.00285662	0.00677352	0.000304836	0.0121389	0.00248833	0.0346255	0.00222842	0.00977328	0.0108797	0.00583821	0.00071486	0.00695416	0.000954435	0.0151563	0.00654739	0.00553259	0.00451218	0.00517242	0.0123175	0.000820379	0.00282405	0.8278181
1620	-576.7396	-749.356	172.6164	0.00196879	0.0109815	0.00511792	0.00139851	0.00865545	0.00328321	0.0119046	0.00393421	0.00611878	0.00179014	0.00462286	0.00861109	0.00933592	0.00756044	0.00861802	0.00487697	0.0225629	0.015508	0.00973602	0.00578923	0.00251838	0.00456255	0.0416892	0.00953776	0.013149	0.00824041	0.0151164	0.00425242	0.00547347	0.0570999	0.0136693	0.00211831	0.00630342	0.00138457	0.00138623	0.0288509	0.00337721	0.0395551	0.0155456	0.000170691	0.0315798	0.00312649	0.000588575	0.00108109	0.0138417	0.0258442	0.0284756	0.0329143	0.0349036	0.00935165	0.0066258	0.0240975	0.00323161	0.00629519	0.00534796	0.0134576	0.00165512	0.00242545	0.00565745	0.00349513	0.0177976	0.00228536	0.0125967	0.000618874	0.0157656	0.00255043	0.0116784	0.00556367	0.0130043	0.0050584	0.00528805	0.00722993	0.000410674	0.0357494	0.00439379	0.0093601	0.00176368	0.013094	0.0039372	0.00457799	0.0230478	0.0293106	0.0022037	0.000630805	0.0220779	0.00431123	0.00790553	0.0243612	0.0154037	0.0245013	0.0115253	0.00274746	0.0277422	0.0155007	0.00611569	0.0142659	0.00328869	0.6970712	0.00180949	0.0100929	0.00470382	0.00128536	0.00795512	0.00301756	0.0109413	0.00361588	0.00562369	0.00164529	0.00424881	0.00791435	0.00858054	0.00694871	0.00792072	0.00448237	0.0207373	0.0142532	0.00894826	0.00532081	0.00231462	0.00419339	0.0383161	0.00876605	0.012085	0.00757367	0.0138933	0.00390835	0.0050306	0.0524798	0.0125633	0.00194692	0.0057934	0.00127254	0.00127407	0.0265166	0.00310395	0.0363547	0.0142878	0.00015688	0.0290246	0.00287352	0.000540952	0.000993616	0.0127217	0.0237531	0.0261716	0.0302511	0.0320795	0.00859499	0.00608969	0.0221477	0.00297014	0.00578584	0.00491525	0.0123688	0.0015212	0.00222921	0.00519969	0.00321234	0.0163576	0.00210045	0.0115775	0.0005688	0.0144899	0.00234407	0.0107335	0.0051135	0.0119521	0.00464911	0.00486018	0.00664494	0.000377445	0.0328568	0.00403828	0.00860276	0.00162098	0.0120345	0.00361863	0.00420757	0.0211829	0.026939	0.0020254	0.000579765	0.0202915	0.0039624	0.00726588	0.0223901	0.0141573	0.0225188	0.0105928	0.00252515	0.0254976	0.0142465	0.00562085	0.0131116	0.0030226	1.088035
1656	-584.8801	-757.3708	172.4907	0.00197693	0.00879797	0.000679421	0.000710472	0.00367565	0.0072031	0.0119072	0.00526298	0.0087711	0.00706278	0.0121801	0.00774486	0.0161016	0.00417916	0.00631064	0.00415633	0.0132619	0.00856682	0.00443107	0.00200929	0.00700679	0.00813056	0.0162757	0.000407619	0.0304782	0.0286854	0.00081924	0.00180916	0.00214968	0.0166297	0.0234591	0.00484402	0.00207934	0.00228995	0.0114689	0.0176777	0.00501057	0.0134843	0.00831346	0.00296774	0.0189307	0.00215442	0.000909962	0.000815343	0.0289465	0.0308111	0.00358238	0.0351564	0.012907	0.0177844	0.000532161	0.00230213	0.0083437	0.00214796	0.013787	0.00559086	0.0148529	0.00424	0.00594839	0.00502517	0.00178788	0.00954889	0.0142352	0.0146743	0.00908197	0.0142292	0.0105904	0.0247963	0.0117807	0.00930688	0.00474608	0.00403209	0.00273548	0.00124098	0.00142516	0.00435683	0.00930454	0.00438034	0.000553026	0.00705113	0.0119349	0.041509	0.00275266	0.0124964	0.00136741	0.00175464	0.00527533	0.0275016	0.0090171	0.00799126	0.0040872	0.000815314	0.00194163	0.00554335	0.018658	0.0106309	0.010261	1.027614	0.00222843	0.00991722	0.000765855	0.000800856	0.00414326	0.00811946	0.013422	0.00593252	0.00988694	0.00796129	0.0137296	0.00873014	0.01815	0.00471083	0.00711346	0.00468509	0.014949	0.00965667	0.00499479	0.0022649	0.00789817	0.00916491	0.0183463	0.000459475	0.0343556	0.0323346	0.000923462	0.00203932	0.00242316	0.0187453	0.0264435	0.00546026	0.00234387	0.00258127	0.0129279	0.0199266	0.005648	0.0151998	0.00937108	0.00334529	0.021339	0.0024285	0.00102573	0.000919069	0.032629	0.0347309	0.00403812	0.0396289	0.014549	0.0200469	0.000599862	0.002595	0.00940517	0.00242122	0.015541	0.00630212	0.0167425	0.0047794	0.00670513	0.00566446	0.00201533	0.0107637	0.0160462	0.0165412	0.0102374	0.0160394	0.0119377	0.0279509	0.0132794	0.0104909	0.00534986	0.00454504	0.00308349	0.00139885	0.00160646	0.00491109	0.0104882	0.0049376	0.00062338	0.00794816	0.0134532	0.0467897	0.00310285	0.0140862	0.00154136	0.00197786	0.00594645	0.0310003	0.0101642	0.00900789	0.00460717	0.000919037	0.00218864	0.00624857	0.0210316	0.0119833	0.0115664	0.8871401
1692	-573.2429	-745.6105	172.3676	0.00247983	0.00949577	0.00510324	0.00125061	0.00281568	0.00783362	0.0121717	0.00621542	0.00662831	0.000638759	0.00678034	0.0135385	0.00393879	0.0122503	0.00409064	0.0013142	0.0240331	0.01465	0.0168921	0.00161529	0.00294175	0.0131348	0.0492699	0.000348424	0.00831728	0.0156914	0.00769008	0.00878115	0.000710944	0.0322801	0.0268496	0.00242657	0.000371523	0.00481625	0.0149505	0.0152828	0.0077055	0.0256893	0.0170312	0.0102166	0.0106374	0.000821139	0.00626286	0.0015367	0.0160353	0.0173361	0.006023	0.034515	0.0135078	0.0125988	0.00365993	0.00129995	0.0106982	0.00271968	0.0230853	0.00746335	0.0160273	0.00220369	0.00913987	0.000849574	0.00143039	0.00425672	0.0118342	0.0283331	0.0239482	0.00394641	0.00766877	0.00929912	0.00170585	0.0072997	0.0131468	0.00590432	0.00579414	0.00292916	0.00234493	0.0090271	0.00503669	0.0054666	0.000768034	0.017136	0.0001924	0.0672009	0.00126046	0.00680919	0.0046831	0.00434761	0.00627577	0.0131527	0.0078743	0.0116712	0.000529656	0.00299833	0.00375613	0.0173477	0.0226976	0.00754297	0.00402364	1.079881	0.00257163	0.0098473	0.00529216	0.00129691	0.00291992	0.00812361	0.0126223	0.00644551	0.00687368	0.000662405	0.00703134	0.0140397	0.0040846	0.0127038	0.00424208	0.00136285	0.0249228	0.0151923	0.0175174	0.00167509	0.00305065	0.013621	0.0510938	0.000361322	0.00862518	0.0162722	0.00797476	0.00910622	0.000737263	0.0334751	0.0278435	0.0025164	0.000385276	0.00499454	0.015504	0.0158485	0.00799074	0.0266403	0.0176617	0.0105948	0.0110312	0.000851536	0.0064947	0.00159359	0.016629	0.0179778	0.00624597	0.0357927	0.0140079	0.0130652	0.00379542	0.00134807	0.0110942	0.00282036	0.0239399	0.00773964	0.0166206	0.00228527	0.00947821	0.000881024	0.00148334	0.00441429	0.0122723	0.029382	0.0248347	0.0040925	0.00795266	0.00964336	0.001769	0.00756993	0.0136335	0.0061229	0.00600863	0.00303759	0.00243174	0.00936128	0.00522314	0.00566897	0.000796466	0.0177704	0.000199523	0.0696886	0.00130712	0.00706125	0.00485646	0.00450856	0.0065081	0.0136396	0.0081658	0.0121033	0.000549263	0.00310932	0.00389518	0.0179899	0.0235378	0.0078222	0.00417259	0.9643026
1728	-576.5927	-748.8502	172.2575	0.00599081	0.00536416	0.0059401	0.000792422	0.00557372	0.00321966	0.016986	0.00360141	0.0120836	0.00104173	0.000828279	0.00998262	0.000697144	0.000861886	0.0153899	0.00566928	0.0313608	0.0233251	0.00382245	0.000210347	0.00402102	0.00944196	0.0512599	0.00167045	0.00802536	0.0506828	0.0152926	0.00958243	0.000227737	0.0418562	0.00925357	0.000159942	0.00224138	0.00903204	0.00919934	0.0338964	0.00725608	0.0121002	0.0202713	0.00270919	0.0278324	0.0113239	0.00550133	0.0061512	0.0250221	0.0262884	0.0167444	0.0477159	0.0145413	0.0121065	0.000621374	0.00235157	0.0158862	0.0098778	0.0286572	0.0213046	0.0098862	0.0113721	0.0102361	0.000385251	0.0155191	0.0182191	0.0104431	0.00507269	0.0148763	0.000207738	0.0202748	0.00191075	0.00334772	0.00426146	0.0143097	0.00975236	0.0042322	0.0128307	0.00752088	0.000739497	0.000898346	0.00781912	0.00523628	0.0185524	0.000350072	0.0281806	0.000286896	0.00134008	0.00190185	0.00591521	0.00243678	0.0118635	0.00952412	0.00594203	0.00491501	0.00766716	0.00616916	0.00600511	0.0201523	0.00660444	0.00264546	1.101021	0.00569116	0.00509586	0.00564299	0.000752787	0.00529493	0.00305862	0.0161364	0.00342128	0.0114792	0.000989627	0.00078685	0.00948331	0.000662274	0.000818776	0.0146202	0.00538572	0.0297922	0.0221584	0.00363126	0.000199826	0.00381989	0.00896969	0.048696	0.0015869	0.00762395	0.0481478	0.0145277	0.00910313	0.000216346	0.0397627	0.00879072	0.000151942	0.00212927	0.00858028	0.00873921	0.032201	0.00689314	0.0114949	0.0192573	0.00257369	0.0264403	0.0107575	0.00522617	0.00584353	0.0237705	0.0249735	0.0159069	0.0453292	0.0138139	0.011501	0.000590294	0.00223395	0.0150916	0.00938373	0.0272239	0.020239	0.00939171	0.0108033	0.0097241	0.000365981	0.0147429	0.0173079	0.00992076	0.00481897	0.0141323	0.000197348	0.0192607	0.00181517	0.00318027	0.00404831	0.013594	0.00926457	0.00402051	0.0121889	0.0071447	0.000702508	0.000853412	0.00742803	0.00497437	0.0176245	0.000332562	0.0267711	0.000272546	0.00127305	0.00180672	0.00561934	0.0023149	0.0112701	0.00904775	0.00564482	0.00466917	0.00728366	0.00586059	0.00570475	0.0191443	0.0062741	0.00251314	1.052652
