Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-570.0319	-742.317	172.2851	7.411e-05	0.00674454	0.00163341	0.000565221	0.00437503	0.00325681	0.000362377	0.00964974	0.00265844	0.000332783	0.0109753	0.00676412	0.000334617	0.00207178	0.00465987	0.00220043	0.0166038	0.00645669	0.0092814	0.000502542	0.00188523	0.00163854	0.0467894	0.000153261	0.00630835	0.0133675	0.00863554	0.000131556	0.00973718	0.0547065	0.0275054	0.000531221	0.00790296	0.00269242	0.00935368	0.0130411	0.0194731	0.0188685	0.0148034	0.00303123	0.0309667	0.00139917	0.000672155	0.00189564	0.0239516	0.0189816	0.0174485	0.0179949	0.0431598	0.00561038	0.00365222	0.0012498	0.00181498	0.00127348	0.00501756	0.0151486	0.0717385	0.0166914	0.0019291	0.00205512	0.00320567	0.00780653	0.00310335	0.00160983	0.00265348	0.00613887	0.000116259	0.00260801	0.00772072	0.00125628	0.00173348	0.00122869	0.0119404	0.0126751	0.000197065	0.0161259	0.00327151	0.00980598	0.00463644	0.0171092	0.0161786	0.00215273	0.0159386	0.00468576	0.0127704	0.0034362	0.0195048	0.0117581	0.00413699	0.00389281	0.0138329	0.00992918	0.000420792	0.0162038	0.0015179	0.00808736	0.00969807	1.22173	8.21803e-05	0.00747899	0.00181128	0.000626771	0.00485146	0.00361146	0.000401838	0.0107006	0.00294793	0.000369021	0.0121705	0.00750071	0.000371056	0.00229738	0.00516731	0.00244004	0.0184119	0.0071598	0.0102921	0.000557267	0.00209052	0.00181697	0.0518845	0.00016995	0.0069953	0.0148232	0.00957591	0.000145882	0.0107975	0.0606638	0.0305006	0.000589069	0.00876355	0.00298562	0.0103723	0.0144612	0.0215936	0.0209232	0.0164155	0.00336132	0.0343388	0.00155154	0.00074535	0.00210206	0.0265598	0.0210486	0.0193486	0.0199544	0.0478598	0.00622132	0.00404993	0.0013859	0.00201262	0.00141216	0.00556395	0.0167982	0.0795505	0.018509	0.00213917	0.00227891	0.00355475	0.00865662	0.00344129	0.00178514	0.00294243	0.00680736	0.000128919	0.00289201	0.00856147	0.00139308	0.00192225	0.00136249	0.0132406	0.0140554	0.000218524	0.0178819	0.00362776	0.0108738	0.00514132	0.0189724	0.0179404	0.00238715	0.0176743	0.00519602	0.0141611	0.00381039	0.0216288	0.0130385	0.00458749	0.00431672	0.0153393	0.0110104	0.000466614	0.0179684	0.00168319	0.00896803	0.0107541	0.9017982
1692	-577.0413	-749.2346	172.1933	9.93352e-05	0.00421009	0.000319741	0.00207426	0.00209888	0.00494403	0.000825255	0.0094905	0.0136359	0.00995985	0.0152719	0.00877676	0.00559892	0.00183759	0.00820367	0.00179007	0.0164077	0.00198406	0.0134808	0.00817966	0.00413573	0.00280691	0.0438734	0.00116865	0.00289366	0.0176673	0.0142021	0.00578658	0.00178924	0.0438467	0.0166787	0.000628786	0.0113795	0.00209699	0.00304183	0.0146159	0.0291702	0.0128762	0.00939511	0.00398772	0.0080003	0.00288492	0.00738354	0.00206267	0.0131293	0.0161047	0.00557091	0.0605823	0.0150896	0.00587885	0.00517382	0.000868243	0.000914296	0.00358576	0.00317888	0.0248084	0.0660621	0.00957596	0.0070336	0.00604765	0.00535869	0.0109286	0.000184541	0.0081559	0.00465603	0.0132458	0.00421146	0.0201489	0.00381778	0.0129079	0.0102755	8.18512e-05	0.0105028	0.00138659	0.000174695	0.0154981	0.000954623	0.00742934	0.0111799	0.0153299	0.00903203	0.00994508	0.0173101	0.00867544	0.00804215	0.00600795	0.00929439	0.00856916	0.00614506	0.0131201	0.00828108	0.00371608	0.00120187	0.012588	0.00497218	0.000612415	0.00451923	1.2954	0.000107549	0.00455821	0.000346179	0.00224577	0.00227243	0.00535285	0.000893493	0.0102753	0.0147634	0.0107834	0.0165347	0.00950249	0.00606188	0.00198953	0.00888202	0.00193808	0.0177645	0.00214812	0.0145955	0.00885601	0.0044777	0.00303901	0.0475012	0.00126528	0.00313293	0.0191281	0.0153765	0.00626505	0.00193718	0.0474722	0.0180578	0.000680779	0.0123205	0.00227038	0.00329335	0.0158245	0.0315822	0.0139409	0.010172	0.00431746	0.00866182	0.00312347	0.00799407	0.00223323	0.0142149	0.0174364	0.00603155	0.0655917	0.0163374	0.00636496	0.00560163	0.000940036	0.000989897	0.00388226	0.00344174	0.0268597	0.0715246	0.0103678	0.00761519	0.00654771	0.00580179	0.0118323	0.0001998	0.00883029	0.00504102	0.014341	0.0045597	0.021815	0.00413347	0.0139752	0.0111252	8.86193e-05	0.0113712	0.00150124	0.000189141	0.0167796	0.00103356	0.00804366	0.0121044	0.0165975	0.00977886	0.0107674	0.0187414	0.00939279	0.00870714	0.00650474	0.0100629	0.00927772	0.00665318	0.014205	0.00896583	0.00402336	0.00130125	0.0136288	0.00538332	0.000663054	0.00489291	0.9236274
1728	-584.2661	-756.3207	172.0546	0.00429351	0.00335881	0.00709606	0.00227991	0.00510305	0.00775865	0.00368745	0.00556457	0.0159747	0.00424346	0.000880848	0.00351209	0.0028547	0.00971917	0.00455172	0.011973	0.0115826	0.00265385	0.0144789	0.00645341	0.00118665	0.020006	0.0493257	0.00186254	0.0111079	0.0235311	0.0153849	0.00125008	0.0045741	0.0425606	0.00783112	0.00248823	0.00691021	0.00300429	0.0161115	0.0263919	0.0121301	0.0160375	0.0212598	0.00186374	0.00637441	0.0038808	0.00379509	0.00385816	0.0121439	0.0295296	0.0161167	0.0385479	0.0121946	0.00777064	0.014403	0.000782955	0.00329162	0.0130149	0.0170302	0.00409712	0.0281549	0.0259358	0.00472595	0.000326656	0.0191509	0.00888503	0.000692292	0.00935504	0.00607869	0.00569482	0.00338028	0.0211596	0.0021609	0.00755642	0.00187917	0.00697083	0.0189551	0.00341922	0.000715468	0.0207833	0.0028015	0.00431293	0.0195594	0.0103505	0.0115643	0.0115452	0.0118628	0.0103108	0.0109906	0.00317856	0.0159038	0.00310896	0.018335	0.00866889	0.000412093	0.00131614	0.00634478	0.0273797	0.00462741	0.00150662	0.0095718	1.374219	0.00433994	0.00339513	0.00717279	0.00230456	0.00515823	0.00784255	0.00372732	0.00562474	0.0161475	0.00428934	0.000890373	0.00355007	0.00288556	0.00982426	0.00460094	0.0121025	0.0117079	0.00268255	0.0146355	0.00652319	0.00119948	0.0202224	0.049859	0.00188268	0.011228	0.0237856	0.0155513	0.0012636	0.00462356	0.0430208	0.0079158	0.00251514	0.00698493	0.00303678	0.0162857	0.0266773	0.0122612	0.0162109	0.0214897	0.00188389	0.00644334	0.00392276	0.00383613	0.00389988	0.0122753	0.0298489	0.016291	0.0389647	0.0123265	0.00785466	0.0145587	0.000791421	0.00332721	0.0131556	0.0172143	0.00414143	0.0284594	0.0262162	0.00477705	0.000330188	0.019358	0.00898111	0.000699778	0.00945619	0.00614442	0.0057564	0.00341683	0.0213884	0.00218427	0.00763813	0.00189949	0.0070462	0.0191601	0.00345619	0.000723204	0.021008	0.00283179	0.00435956	0.0197709	0.0104624	0.0116894	0.0116701	0.0119911	0.0104223	0.0111095	0.00321293	0.0160758	0.00314258	0.0185333	0.00876262	0.000416549	0.00133038	0.00641338	0.0276757	0.00467744	0.00152291	0.0096753	0.9893026
1764	-578.0548	-750.5532	172.4984	0.00224467	0.00530391	0.00318981	0.0021625	0.00195754	0.0289544	0.0067479	0.00484685	0.011971	0.00136535	0.0104772	0.0041878	0.000682056	0.00373265	0.0059514	0.00113415	0.0339564	0.00573469	0.0121142	0.00127552	0.00125423	0.00221742	0.0360492	0.0053373	0.016593	0.00654427	0.0127547	0.00277084	0.000739087	0.026209	0.0216086	0.00264467	0.00671708	0.00752195	0.00543512	0.0041729	0.018544	0.0173651	0.0205579	0.00161933	0.0180398	0.00742045	0.000632755	0.00689401	0.0185189	0.016565	0.00639902	0.0253057	0.0145176	0.002483	0.0026092	0.00321949	0.0203708	0.00810296	0.010348	0.00923417	0.00617862	0.00540941	0.0107586	0.00658136	0.00214196	0.0046403	0.00427367	0.00909463	0.00267335	0.00422506	0.0268762	0.0117029	0.00545633	0.00168941	0.000422721	0.0256418	0.00301699	0.000227825	0.0170648	0.00565168	0.0134909	0.0245314	0.00811252	0.00352584	0.0252314	0.0207238	0.00263459	0.0125351	0.000851623	0.000884641	0.00503845	0.00474594	0.00102366	0.00546559	0.000431005	0.0350342	0.018055	0.0109378	0.000641536	0.00245759	0.00173353	1.019902	0.00253028	0.0059788	0.00359569	0.00243766	0.00220663	0.0326386	0.00760653	0.00546358	0.0134942	0.00153908	0.0118103	0.00472067	0.000768843	0.0042076	0.00670868	0.00127847	0.0382771	0.00646439	0.0136556	0.00143782	0.00141382	0.00249957	0.0406362	0.00601643	0.0187043	0.00737698	0.0143776	0.00312341	0.000833131	0.0295439	0.0243582	0.00298119	0.00757178	0.00847907	0.0061267	0.00470387	0.0209036	0.0195747	0.0231737	0.00182538	0.0203352	0.00836465	0.000713269	0.00777122	0.0208754	0.0186727	0.00721325	0.0285257	0.0163648	0.00279894	0.0029412	0.00362915	0.0229629	0.009134	0.0116648	0.0104092	0.0069648	0.00609772	0.0121276	0.00741879	0.0024145	0.00523075	0.00481747	0.0102519	0.00301352	0.00476267	0.030296	0.013192	0.00615061	0.00190438	0.00047651	0.0289046	0.00340088	0.000256814	0.0192362	0.00637082	0.0152075	0.0276529	0.00914479	0.00397448	0.0284419	0.0233607	0.00296983	0.0141301	0.000959986	0.000997206	0.00567956	0.00534983	0.00115391	0.00616105	0.000485847	0.0394921	0.0203523	0.0123295	0.000723167	0.0027703	0.00195411	0.88712
1800	-585.3563	-758.202	172.8458	0.00112006	0.00739011	0.00157118	0.000763967	0.00774169	0.000225847	0.0197038	0.00752831	0.0149315	0.00110852	0.0113817	0.00157858	0.00754752	0.00351094	0.0097283	0.00691027	0.022789	0.00335974	0.00663561	0.000542569	0.000448642	0.00678052	0.0433274	0.00345	0.0112599	0.00692761	0.0138282	0.0116216	0.00628029	0.0321935	0.0114167	0.00210733	0.00143719	0.00353926	0.000672913	0.014208	0.0135708	0.0221352	0.0190827	0.00782788	0.0100353	0.0244899	0.0058743	0.00505028	0.00686846	0.0100267	0.0114668	0.0400202	0.0144695	0.00610167	0.00381591	0.00610749	0.00437611	0.00649654	0.00889964	0.00366707	0.0015342	0.0155884	0.0290035	0.00887338	0.00481328	0.000541337	0.00580056	0.00511082	0.00586818	0.00456937	0.007435	0.00117135	0.00668765	0.00113682	0.0033242	0.0287184	0.00115476	0.00141468	0.0285415	0.0103911	0.0165298	0.0227534	0.00395954	0.0041982	0.00732588	0.0253745	0.00923969	0.0108055	0.00130353	0.00678366	0.00850542	0.0152909	0.00902742	0.000300755	0.0013575	0.0376358	0.0107482	0.0158596	0.00416854	0.00125151	0.0106083	0.6166351	0.00120352	0.00794075	0.00168825	0.00082089	0.00831852	0.000242675	0.021172	0.00808924	0.0160441	0.00119112	0.0122298	0.0016962	0.00810988	0.00377254	0.0104532	0.00742515	0.024487	0.00361007	0.00713003	0.000582996	0.00048207	0.00728573	0.0465558	0.00370706	0.0120989	0.00744378	0.0148585	0.0124875	0.00674823	0.0345922	0.0122674	0.00226434	0.00154428	0.00380297	0.000723052	0.0152667	0.014582	0.0237845	0.0205046	0.00841114	0.010783	0.0263147	0.00631199	0.00542658	0.00738023	0.0107738	0.0123212	0.0430021	0.0155476	0.0065563	0.00410023	0.00656256	0.00470217	0.0069806	0.00956275	0.00394031	0.00164852	0.0167499	0.0311646	0.00953454	0.00517191	0.000581672	0.00623276	0.00549162	0.00630542	0.00490984	0.00798898	0.00125863	0.00718594	0.00122152	0.00357189	0.0308582	0.0012408	0.00152009	0.0306681	0.0111654	0.0177614	0.0244487	0.00425457	0.00451101	0.00787173	0.0272651	0.00992814	0.0116106	0.00140065	0.00728911	0.00913916	0.0164303	0.00970005	0.000323164	0.00145865	0.04044	0.011549	0.0170413	0.00447913	0.00134476	0.0113987	0.9306568
1836	-575.8619	-747.7521	171.8902	0.00115329	0.00653065	0.0079871	0.000297734	0.0011279	0.00253973	0.00546616	0.0101944	0.00466218	0.00224425	0.00276985	0.000358913	0.00626788	0.000770535	0.0104589	0.00138636	0.0193784	0.00191918	0.0104517	0.000426916	0.0103991	0.00147192	0.0354593	0.00113366	0.00923247	0.0136239	0.0139015	0.00180756	0.00178117	0.032387	0.00817431	0.00671329	0.000263468	0.00189249	0.00141502	0.010901	0.029153	0.0134642	0.0127378	0.00350794	0.00938576	0.00521234	0.00683725	0.00790794	0.0106606	0.0153258	0.0163401	0.0182944	0.0145054	0.00723098	0.00164971	0.007228	0.00160751	0.0167554	0.0148658	0.0134068	0.00522247	0.00958958	0.00499795	0.00167757	0.0114882	1.20066e-05	0.00747635	0.00447286	0.00334658	0.000700204	0.00212604	0.00035972	0.00372783	0.00187244	0.00707692	0.0170866	0.0152332	0.0039041	0.0179439	0.00309447	0.00487693	0.00183636	0.00058928	0.0031072	0.00471395	0.020825	0.0182666	0.00228945	0.00291221	0.00680439	0.024406	0.00759163	0.00517876	0.00196619	4.6565e-05	0.040557	0.0139871	0.00835593	0.000405738	0.003936	0.000812444	1.756768	0.00150188	0.00850456	0.0104012	0.000387725	0.00146881	0.00330737	0.00711833	0.0132757	0.00607135	0.00292258	0.00360705	0.000467396	0.00816237	0.00100343	0.0136201	0.0018054	0.0252356	0.00249926	0.0136108	0.000555953	0.0135422	0.00191681	0.046177	0.00147631	0.012023	0.0177417	0.0181032	0.0023539	0.00231954	0.0421761	0.010645	0.00874241	0.000343102	0.00246451	0.00184271	0.0141959	0.0379647	0.0175338	0.0165878	0.00456823	0.0122226	0.00678779	0.00890384	0.0102981	0.0138829	0.019958	0.0212789	0.0238239	0.0188897	0.00941657	0.00214834	0.00941269	0.00209339	0.0218198	0.019359	0.017459	0.00680098	0.0124881	0.0065086	0.00218463	0.0149606	1.56356e-05	0.0097361	0.00582479	0.0043581	0.000911843	0.00276865	0.000468446	0.00485457	0.00243839	0.00921595	0.0222511	0.0198376	0.00508413	0.0233675	0.00402979	0.006351	0.0023914	0.000767393	0.00404636	0.00613877	0.0271195	0.0237878	0.00298144	0.00379243	0.00886104	0.0317828	0.00988623	0.00674407	0.00256048	6.06394e-05	0.0528155	0.0182147	0.0108815	0.000528374	0.00512566	0.00105801	0.7678994
1872	-576.9963	-749.4888	172.4925	0.0111985	0.0113459	0.0181589	0.000137095	0.00137649	0.00240779	0.00200157	0.00247303	0.00360498	0.000511625	0.00528418	0.00486773	0.00660757	0.00799249	0.00888739	0.00219491	0.0185434	0.010843	0.0111205	0.000887618	0.00550667	0.000477657	0.0507889	0.00147919	0.00631199	0.0162043	0.0139051	0.000663402	0.00199812	0.0259091	0.0108314	0.00287689	0.00176309	0.00703901	0.00789173	0.00838267	0.00931241	0.0199046	0.0115359	0.00274833	0.00892434	0.00307235	0.00532265	0.00190123	0.0161477	0.0149265	0.0120925	0.0197699	0.0235001	0.0109178	0.00285076	0.00200894	0.0207134	0.0202195	0.0112114	0.00969825	0.00983925	0.00203766	0.00365011	0.00588166	0.00373859	0.000124276	0.0106577	0.00761698	0.00107567	7.94139e-05	0.00239041	0.0042734	0.00342787	0.00862707	0.0108979	0.0109224	0.00879906	0.00163908	0.0104922	0.00339851	0.00870049	0.00216209	0.00560258	0.00035375	0.00093071	0.0528616	0.0120861	0.00326493	0.00770279	0.00119773	0.00848928	0.00279987	0.0103488	0.0169581	7.40346e-05	0.01286	0.00303253	0.00620856	0.00167308	0.00248429	0.000924449	1.104655	0.0141836	0.0143703	0.0229994	0.00017364	0.00174341	0.00304962	0.00253512	0.00313225	0.00456594	0.000648006	0.00669276	0.00616529	0.00836891	0.010123	0.0112564	0.00277999	0.0234864	0.0137333	0.0140849	0.00112423	0.00697456	0.000604984	0.0643274	0.00187349	0.00799454	0.0205238	0.0176117	0.000840241	0.00253074	0.0328155	0.0137187	0.00364377	0.00223307	0.00891536	0.00999539	0.0106172	0.0117948	0.0252105	0.014611	0.00348094	0.0113033	0.00389133	0.00674148	0.00240803	0.0204521	0.0189054	0.0153159	0.0250398	0.0297644	0.0138281	0.00361067	0.00254446	0.0262348	0.0256093	0.0142	0.0122835	0.012462	0.00258083	0.0046231	0.00744951	0.00473517	0.000157403	0.0134987	0.0096474	0.00136241	0.000100583	0.00302761	0.00541253	0.00434162	0.0109267	0.0138029	0.013834	0.0111446	0.00207599	0.0132891	0.00430443	0.0110197	0.00273842	0.00709603	0.000448047	0.0011788	0.0669526	0.0153078	0.00413525	0.00975608	0.001517	0.0107522	0.00354622	0.0131074	0.0214786	9.37696e-05	0.016288	0.00384089	0.00786354	0.00211906	0.00314652	0.00117087	0.7895374
1908	-577.0828	-749.5346	172.4518	0.00152548	0.0185797	0.00195035	0.00664835	0.0111928	0.00884309	0.0129228	0.00501388	0.0135205	0.0064262	0.00714634	0.0095487	0.0130982	0.00778339	0.0131767	5.68298e-05	0.0291517	0.0136262	0.00502695	0.00546227	0.00372361	0.0116252	0.0633706	0.00546993	0.01064	0.0146098	0.010765	0.00168852	0.00254056	0.0318524	0.0191338	0.0045501	0.0189898	0.00696861	0.00160246	0.0502651	0.0232299	0.021182	0.0218035	0.00361216	0.0127908	0.00997997	0.00735357	0.0189222	0.0334529	0.0157273	0.0179098	0.0310701	0.0264996	0.00371903	0.0114894	0.00789938	0.01151	0.00777025	0.00953785	0.00466721	0.0100721	0.00140473	0.00831643	0.00295625	0.00227165	0.00127066	0.000647747	0.0109305	0.00115619	0.000565185	0.019526	0.0030875	0.00926652	0.00481526	0.00825754	0.0102058	0.00717562	0.00658329	0.0184998	0.0016726	0.00821364	0.00046257	0.00234831	0.00272383	0.0071741	0.0771567	0.00850445	0.00015211	0.00278168	0.0014883	0.00425073	0.00460826	7.71307e-05	0.0167673	8.80102e-05	0.0137442	0.00839049	0.00994631	0.00206227	0.00362877	0.00100999	0.906149	0.00144886	0.0176465	0.00185239	0.00631443	0.0106306	0.00839892	0.0122738	0.00476205	0.0128414	0.00610343	0.0067874	0.00906909	0.0124403	0.00739245	0.0125149	5.39754e-05	0.0276875	0.0129418	0.00477446	0.00518792	0.00353658	0.0110413	0.0601876	0.00519519	0.0101056	0.013876	0.0102243	0.00160371	0.00241296	0.0302526	0.0181728	0.00432156	0.018036	0.0066186	0.00152197	0.0477404	0.0220632	0.0201181	0.0207084	0.00343073	0.0121484	0.0094787	0.00698422	0.0179717	0.0317727	0.0149374	0.0170102	0.0295095	0.0251686	0.00353223	0.0109123	0.00750261	0.0109319	0.00737998	0.00905879	0.00443279	0.0095662	0.00133417	0.00789872	0.00280776	0.00215755	0.00120683	0.000615213	0.0103815	0.00109812	0.000536797	0.0185453	0.00293242	0.00880108	0.0045734	0.00784279	0.00969316	0.00681521	0.00625263	0.0175706	0.00158859	0.0078011	0.000439336	0.00223036	0.00258702	0.00681377	0.0732813	0.00807729	0.00014447	0.00264196	0.00141355	0.00403722	0.00437679	7.32566e-05	0.0159251	8.35897e-05	0.0130539	0.00796906	0.00944673	0.00195868	0.00344651	0.000959257	1.052884
1944	-570.4233	-742.5472	172.1239	0.00327488	0.00801965	0.00282284	0.00947254	0.00347931	0.00809699	0.00943072	0.00779627	0.0120056	0.000219316	0.00642158	0.0267529	0.0116354	0.010844	0.00927472	0.000256026	0.0181709	0.00713293	0.00205037	0.00221343	0.00872332	0.016062	0.0347907	0.00040837	0.010089	0.0153448	0.00481494	0.00290748	0.00192088	0.0227611	0.0186977	0.00787793	0.0170797	0.00171812	0.00189202	0.0115622	0.0107558	0.0176373	0.0260477	0.00324609	0.0212432	0.0035212	0.0038756	0.000880881	0.030947	0.0120774	0.0237948	0.0591055	0.0100838	0.00485695	0.0013949	0.00326459	0.00792466	0.00803698	0.00988816	0.00209394	0.00373465	0.00294928	0.00650514	0.00209794	0.00468354	0.00492927	0.00359048	0.00239624	0.00575987	0.0040957	0.0212633	0.00685195	0.00315311	0.00129117	0.00900886	0.0329206	0.00781404	0.00115701	0.0386888	0.00987452	0.00174665	3.16883e-05	0.00952271	0.0082295	0.0170485	0.0335839	0.0151107	0.000103939	0.0121698	0.008053	0.0109814	0.0111685	0.000277897	0.013579	0.00034885	0.0249461	0.00976823	0.0208009	0.00650571	0.00176736	0.000577377	1.316021	0.00335615	0.00821867	0.0028929	0.00970762	0.00356565	0.00829793	0.00966476	0.00798975	0.0123035	0.000224758	0.00658094	0.0274168	0.0119242	0.0111131	0.00950489	0.00026238	0.0186218	0.00730994	0.00210126	0.00226836	0.0089398	0.0164606	0.0356541	0.000418505	0.0103393	0.0157256	0.00493443	0.00297964	0.00196855	0.0233259	0.0191617	0.00807343	0.0175036	0.00176076	0.00193898	0.0118492	0.0110227	0.018075	0.0266942	0.00332665	0.0217704	0.00360858	0.00397178	0.000902741	0.031715	0.0123771	0.0243853	0.0605723	0.010334	0.00497749	0.00142952	0.0033456	0.00812132	0.00823643	0.0101336	0.00214591	0.00382734	0.00302247	0.00666657	0.00215	0.00479977	0.0050516	0.00367958	0.00245571	0.00590282	0.00419734	0.021791	0.00702199	0.00323136	0.00132322	0.00923243	0.0337376	0.00800796	0.00118573	0.0396489	0.0101196	0.00179	3.24747e-05	0.00975903	0.00843373	0.0174716	0.0344174	0.0154857	0.000106518	0.0124718	0.00825285	0.0112539	0.0114456	0.000284793	0.013916	0.000357507	0.0255652	0.0100106	0.0213171	0.00666716	0.00181122	0.000591706	0.9757841
1980	-570.846	-743.2769	172.4309	0.00233314	0.00225784	0.0014232	0.0064012	0.0092249	0.0033005	0.0104154	0.00188508	0.00452945	0.000611403	0.00958245	0.00624748	0.00149082	0.00793021	0.00813204	0.00265039	0.0291778	0.00667856	0.014235	0.000143384	0.00979697	0.00880958	0.0253646	0.000400431	0.0110648	0.0255884	0.00616093	0.0108892	0.00393426	0.0277118	0.0328409	8.78726e-05	0.00805736	0.00176915	0.0136066	0.0238514	0.00853169	0.0276926	0.0173652	0.00029795	0.0269352	0.00193221	0.000494582	0.00165744	0.0421526	0.0187518	0.00726152	0.0256553	0.0236075	0.00585637	0.000784734	0.000389463	0.00431479	0.00467439	0.0167303	0.00192216	0.0099263	0.00120991	0.0070061	0.00751238	0.00310393	0.00838941	0.00952792	0.00296781	0.00300776	0.00986665	0.00296635	0.0169084	0.0213927	0.00132869	0.00331647	0.0133921	0.00489401	0.00450573	0.0292443	0.00610272	0.00150183	0.00910739	0.00853934	0.00236239	0.00428028	0.028294	0.00503811	0.00793627	0.000119404	0.00843951	0.00856256	0.00203103	0.00134255	0.00580436	0.000986765	0.033629	0.0175949	0.00406821	0.0101063	0.00342239	0.000681053	1.070773	0.00257519	0.00249208	0.00157084	0.00706526	0.0101819	0.0036429	0.011496	0.00208064	0.00499934	0.000674831	0.0105765	0.0068956	0.00164548	0.0087529	0.00897567	0.00292534	0.0322047	0.0073714	0.0157117	0.000158258	0.0108133	0.0097235	0.0279959	0.000441972	0.0122127	0.028243	0.00680007	0.0120189	0.0043424	0.0305867	0.0362479	9.69886e-05	0.00889324	0.00195269	0.0150182	0.0263257	0.00941678	0.0305654	0.0191667	0.000328859	0.0297295	0.00213265	0.00054589	0.00182938	0.0465255	0.0206972	0.00801484	0.0283168	0.0260565	0.00646392	0.000866144	0.000429866	0.00476241	0.00515932	0.018466	0.00212157	0.0109561	0.00133543	0.00773292	0.00829172	0.00342594	0.00925974	0.0105164	0.00327569	0.00331979	0.0108902	0.00327408	0.0186625	0.023612	0.00146653	0.00366052	0.0147814	0.00540172	0.00497316	0.0322781	0.00673583	0.00165763	0.0100522	0.00942522	0.00260746	0.00472433	0.0312293	0.00556077	0.00875959	0.000131791	0.00931504	0.00945085	0.00224173	0.00148182	0.00640651	0.00108913	0.0371177	0.0194202	0.00449025	0.0111547	0.00377743	0.000751707	0.9060095
