Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-581.8786	-753.8079	171.9293	1.682942	0.8051218
2772	-572.6288	-744.0877	171.4589	2.316833	0.7062553
2778	-569.1537	-741.5832	172.4296	0.9339508	1.047684
2784	-578.5897	-750.4406	171.8509	1.560351	1.017401
2790	-599.1066	-771.0588	171.9522	1.606936	0.8630092
2796	-578.807	-751.5475	172.7405	0.8222848	0.8325279
2802	-576.0313	-748.1323	172.1009	1.473358	0.8330603
2808	-579.6243	-752.3239	172.6996	0.8795608	0.8127475
2814	-584.6789	-757.1535	172.4746	1.105087	0.8127475
2820	-585.221	-757.0548	171.8338	1.543847	1.048775
2826	-583.4827	-755.782	172.2993	1.07253	1.039774
2832	-585.646	-757.9374	172.2914	1.095743	1.025012
2838	-582.8052	-754.6399	171.8347	1.626943	0.9721443
2844	-584.6529	-756.9766	172.3237	1.111768	0.9767954
2850	-576.677	-748.9728	172.2958	1.111768	1.004961
2856	-572.1158	-744.0571	171.9413	1.347081	1.121874
2862	-592.3045	-764.4957	172.1913	1.131918	1.085994
2868	-595.8328	-768.1926	172.3598	1.199614	0.8394889
2874	-582.3127	-754.4203	172.1076	1.332963	0.9757629
2880	-582.2277	-754.8196	172.5919	1.00109	0.7949506
2886	-587.4115	-759.889	172.4775	1.00109	0.9313139
2892	-587.0575	-759.2715	172.214	1.00109	1.182385
2898	-572.1103	-744.219	172.1087	1.239238	1.064129
2904	-574.9909	-746.829	171.8381	1.482549	1.098418
2910	-579.8319	-752.1121	172.2802	0.9789966	1.143713
2916	-574.3586	-746.851	172.4924	0.8924144	1.026935
2922	-576.0984	-748.2008	172.1024	1.153833	1.146774
2928	-568.9853	-741.6117	172.6264	0.9458087	0.8221504
2934	-576.101	-748.2802	172.1791	1.105931	1.120701
2940	-580.5325	-752.9824	172.4499	1.105931	0.8428745
2946	-580.2943	-753.0664	172.7721	0.8435128	0.7622048
2952	-577.4385	-749.4461	172.0076	1.410207	1.001907
2958	-582.8743	-755.1385	172.2642	1.135407	1.012994
2964	-582.4634	-754.35	171.8866	1.564686	0.9775833
2970	-575.961	-747.9124	171.9513	1.274045	1.175646
2976	-577.2671	-749.2142	171.9471	1.267049	1.185241
2982	-586.0674	-758.4698	172.4025	1.062282	0.946134
2988	-568.4013	-740.5507	172.1494	1.185981	1.075155
2994	-579.2767	-751.9116	172.6349	0.960669	0.7914139
3000	-573.5429	-745.6598	172.1169	1.138739	1.147175
3006	-573.3208	-745.5396	172.2188	1.138739	1.053816
3012	-571.0303	-743.0236	171.9934	1.471434	0.9572255
3018	-577.811	-750.0009	172.1899	1.186216	1.036488
3024	-571.2529	-743.3734	172.1205	1.186216	1.101671
3030	-569.0773	-741.6287	172.5514	0.83114	1.028421
3036	-571.4298	-743.5455	172.1157	1.279129	1.019995
3042	-564.13	-735.9549	171.8249	1.59603	1.01062
3048	-570.4682	-742.5344	172.0662	1.435842	0.9151357
3054	-585.5407	-757.6116	172.0709	1.435842	0.9099968
3060	-583.6943	-755.8232	172.1289	1.285809	1.000499
3066	-580.0537	-752.4188	172.365	1.036179	1.011093
3072	-580.6309	-752.9727	172.3418	1.044909	1.025326
3078	-577.7319	-750.124	172.392	1.02856	0.9917225
3084	-578.2684	-750.7906	172.5222	0.8751964	1.014456
3090	-578.7318	-750.9444	172.2126	1.224544	0.976382
3096	-578.909	-751.4493	172.5403	0.8234227	1.046394
3102	-583.5693	-755.4905	171.9212	1.327892	1.156262
3108	-581.9515	-754.1674	172.2158	1.247959	0.9491474
3114	-574.8343	-747.0883	172.254	1.173664	0.9852431
3120	-572.4017	-744.7424	172.3407	1.065806	1.005885
3126	-573.5203	-745.8352	172.3149	1.094583	1.00297
3132	-575.8448	-747.977	172.1322	0.9661098	1.28071
3138	-577.7315	-750.181	172.4495	0.8763119	1.082921
3144	-570.5491	-742.9123	172.3632	1.151174	0.8921983
3150	-576.3993	-748.8047	172.4054	0.9093114	1.09339
3156	-583.5874	-755.7924	172.2049	1.110116	1.09339
3162	-578.131	-749.8594	171.7285	1.85134	0.8688527
3168	-569.9137	-742.1826	172.2689	1.281414	0.8526496
3174	-577.4079	-749.8311	172.4232	1.075266	0.9095762
3180	-587.2144	-759.5798	172.3655	1.172212	0.8653906
3186	-588.472	-760.1617	171.6897	1.55448	1.171059
3192	-575.3146	-747.2973	171.9827	1.160341	1.244174
3198	-589.3603	-761.2411	171.8808	1.10377	1.372187
3204	-577.6862	-749.9566	172.2704	1.016824	1.118594
3210	-575.4433	-747.6312	172.1878	1.014683	1.193249
3216	-578.4579	-750.399	171.9412	1.294677	1.167011
3222	-581.7153	-753.9885	172.2732	1.294677	0.8314833
3228	-576.1782	-748.3157	172.1375	1.294677	0.9830712
3234	-579.3785	-751.5903	172.2117	1.086419	1.108775
3240	-569.6933	-742.3186	172.6252	0.8354819	0.9493887
3246	-569.3081	-741.3648	172.0566	1.189299	1.156244
3252	-569.9541	-742.1492	172.1952	1.211335	1.007062
3258	-576.1856	-748.5184	172.3329	0.9672965	1.106844
3264	-570.0523	-742.2902	172.2378	1.16872	1.006411
3270	-568.9879	-741.2962	172.3083	1.16872	0.9337155
3276	-573.1153	-745.4546	172.3393	1.159229	0.9100611
3282	-581.6856	-753.8412	172.1556	1.056106	1.185382
3288	-584.0166	-756.7364	172.7199	0.7824252	0.9026783
3294	-585.5019	-757.3908	171.8889	1.474996	1.057688
3300	-583.2601	-756.0052	172.7451	0.6336271	1.019298
3306	-585.0113	-757.8971	172.8858	0.6336271	0.8693956
3312	-581.3307	-753.1464	171.8157	1.589398	1.025586
3318	-585.9629	-758.6997	172.7367	0.8504527	0.8017545
3324	-586.5427	-759.0764	172.5336	1.066871	0.7847497
3330	-585.3788	-757.4242	172.0453	1.185322	1.169593
3336	-580.4049	-752.6248	172.2199	1.185322	1.007942
3342	-577.9195	-750.1594	172.2399	1.073324	1.094964
3348	-574.3841	-746.8577	172.4736	0.9576823	0.9808262
3354	-588.3108	-760.447	172.1362	1.032775	1.221908
3360	-581.6312	-753.9077	172.2765	0.9536786	1.169288
3366	-576.1071	-748.7696	172.6625	0.8385874	0.9056355
3372	-574.3806	-747.0396	172.659	0.8421308	0.9056355
3378	-582.4695	-754.3812	171.9117	1.565227	0.9510179
3384	-582.7853	-754.9318	172.1465	1.428454	0.8292203
3390	-583.2545	-755.6426	172.388	0.962931	1.059648
3396	-592.6869	-764.3704	171.6836	1.785334	0.9810094
3402	-581.204	-753.4263	172.2223	1.242366	0.9480789
3408	-579.9131	-752.2637	172.3506	1.070677	0.9910884
3414	-589.1112	-761.6687	172.5575	0.8631663	0.9910884
3420	-590.019	-762.1466	172.1275	1.356247	0.9311698
3426	-583.009	-755.0959	172.0869	1.356247	0.9739651
3432	-571.9624	-744.583	172.6205	0.9193395	0.8618364
3438	-573.8566	-746.1229	172.2663	1.307618	0.8243852
3444	-578.711	-750.8131	172.1021	1.224707	1.08371
3450	-574.8077	-746.8636	172.0558	1.598901	0.7337149
3456	-575.0042	-747.4014	172.3971	1.239913	0.7337149
3462	-567.3882	-739.8733	172.4851	1.081388	0.8295035
3468	-586.3097	-758.5085	172.1987	1.035886	1.165422
3474	-565.2901	-737.3752	172.0851	1.523102	0.7930742
3480	-568.6356	-741.2868	172.6512	0.8808859	0.8707291
3486	-581.6663	-754.5044	172.8382	0.7625207	0.7801251
3492	-578.7303	-750.7711	172.0408	1.477569	0.8995004
3498	-581.2148	-753.4204	172.2056	1.434907	0.738932
3504	-588.8374	-760.7701	171.9327	1.434907	1.05204
3510	-576.1701	-748.3972	172.2271	1.117262	1.066091
3516	-575.525	-748.2426	172.7176	0.9123373	0.7418192
3522	-581.048	-753.6627	172.6148	0.8965661	0.8948665
3528	-574.6521	-747.4415	172.7894	0.7526983	0.8550257
3534	-568.6836	-741.4454	172.7618	0.7815222	0.8550257
3540	-566.6246	-738.7947	172.1702	1.305013	0.9385633
3546	-570.845	-742.968	172.123	1.245175	1.045046
3552	-571.1881	-743.4176	172.2295	1.258278	0.9236383
3558	-572.6607	-744.897	172.2363	1.323051	0.8431762
3564	-561.4809	-733.4747	171.9938	1.371465	1.051503
3570	-575.2013	-747.4246	172.2232	1.386607	0.7805352
3576	-581.3728	-753.4846	172.1119	1.563239	0.695161
3582	-582.3975	-754.8135	172.416	1.023457	0.9724712
3588	-568.1435	-740.7701	172.6266	0.9124279	0.8628221
3594	-572.3511	-744.868	172.5168	0.9565222	0.9368895
3600	-583.5639	-755.7598	172.1959	1.353081	0.8570037
3606	-591.33	-763.0594	171.7294	1.711064	1.001563
3612	-583.7318	-755.7711	172.0393	1.327439	1.048542
3618	-582.9614	-755.4596	172.4982	0.8922186	1.021462
3624	-589.8985	-762.4956	172.5971	0.9957346	0.7951371
3630	-585.0058	-757.2709	172.2651	1.234453	0.910108
3636	-593.8559	-765.8579	172.0021	1.235472	1.164272
3642	-584.4529	-756.8623	172.4094	0.9509683	1.050742
3648	-587.5956	-760.1229	172.5273	0.8548447	1.029164
3654	-582.1261	-754.5678	172.4417	0.9627693	1.007809
3660	-573.2231	-745.4861	172.2631	1.142452	1.007223
3666	-569.5081	-741.89	172.3818	1.142452	0.8807363
3672	-576.8927	-749.6146	172.7219	0.7846125	0.8980048
3678	-575.0243	-747.144	172.1197	1.293657	1.002013
3684	-584.8982	-757.1251	172.2269	1.293657	0.8880037
3690	-577.1397	-749.373	172.2333	1.287093	0.8880037
3696	-593.4454	-765.2395	171.7941	1.287093	1.297052
3702	-577.1513	-749.324	172.1727	1.364251	0.8718381
3708	-575.3506	-747.3955	172.0449	1.526357	0.8410054
3714	-572.9423	-745.5125	172.5702	0.8069508	1.03312
3720	-580.2806	-752.387	172.1063	1.226213	1.078382
3726	-580.3038	-752.4101	172.1063	1.226213	1.078382
3732	-569.2102	-741.3228	172.1126	1.292555	1.010156
3738	-579.3838	-751.5325	172.1487	1.292555	0.9737702
3744	-580.5028	-753.1595	172.6568	0.8927218	0.8501138
3750	-580.9208	-752.6734	171.7526	1.774347	0.9184159
3756	-576.4819	-748.7537	172.2717	1.220083	0.9184159
3762	-590.9652	-763.7128	172.7476	0.6827874	0.97314
3768	-594.02	-766.1769	172.1569	1.341096	0.9150793
3774	-588.343	-760.8956	172.5526	0.9973626	0.8498314
3780	-576.7528	-748.4554	171.7026	1.538606	1.172659
3786	-574.4949	-746.8203	172.3254	1.098535	0.988499
3792	-579.7579	-751.6905	171.9326	1.503768	0.988499
3798	-574.992	-747.5589	172.567	0.9245285	0.9171107
3804	-578.5216	-750.7913	172.2697	0.8817864	1.236389
3810	-592.4449	-765.1552	172.7103	0.8269154	0.8638087
3816	-582.2014	-754.726	172.5247	0.9363383	0.9500108
3822	-581.1139	-753.5248	172.4109	1.050125	0.9500108
3828	-581.0428	-753.4607	172.4179	0.9381685	1.05475
3834	-573.0152	-745.3349	172.3197	1.220574	0.8631804
3840	-578.5912	-750.963	172.3718	1.057797	0.9826382
3846	-574.8537	-747.2459	172.3922	1.096401	0.9205925
3852	-580.6669	-752.9581	172.2912	1.096401	1.024555
3858	-585.1089	-757.1354	172.0265	1.096401	1.260546
3864	-583.0042	-755.2628	172.2587	0.8410982	1.27887
3870	-604.7787	-777.679	172.9003	0.5679447	0.9137821
3876	-597.4161	-769.7954	172.3793	1.020061	1.012915
3882	-596.968	-769.5009	172.5329	0.8424365	1.035622
3888	-589.5122	-761.9432	172.4311	0.9450192	1.035622
3894	-584.6089	-756.4249	171.816	1.611189	1.005569
3900	-572.8039	-745.1959	172.3919	1.087408	0.9305855
3906	-567.9259	-740.2998	172.3739	1.090056	0.9470784
3912	-584.1567	-756.9861	172.8294	0.6026928	0.9602666
3918	-585.5889	-757.72	172.1311	1.2596	1.02357
3924	-577.6335	-750.0986	172.4651	0.9993449	0.9464469
3930	-574.0958	-746.4935	172.3977	0.9993449	1.015171
3936	-569.6906	-741.5233	171.8328	1.693107	0.9100647
3942	-572.4987	-744.501	172.0023	1.465938	0.9533157
3948	-565.806	-738.1177	172.3118	0.9830993	1.11167
3954	-582.4159	-754.7252	172.3092	1.296678	0.7815094
3960	-575.9935	-748.4629	172.4695	1.038072	0.8993992
3966	-568.8884	-741.2025	172.314	1.156873	0.9400883
3972	-571.6209	-743.7855	172.1647	1.179019	1.067264
3978	-581.9173	-753.7909	171.8735	1.408328	1.129991
3984	-579.6741	-752.4217	172.7477	0.8607631	0.772858
3990	-575.583	-747.7897	172.2067	1.110885	1.091012
3996	-567.421	-739.3697	171.9488	1.349801	1.112715
4002	-589.8562	-761.6812	171.8251	1.465401	1.12492
4008	-579.1451	-751.3949	172.2498	1.002425	1.149933
4014	-573.9481	-746.1904	172.2423	1.132169	1.03753
4020	-593.4976	-766.0379	172.5403	0.919582	0.9511106
4026	-586.3481	-758.6482	172.3002	0.9803853	1.124615
4032	-598.1553	-770.5748	172.4195	0.9803853	1.012383
4038	-571.2702	-743.7548	172.4846	1.087413	0.8225542
4044	-585.4763	-757.9239	172.4476	0.8355241	1.121443
4050	-579.9303	-752.0709	172.1406	1.402927	0.8659962
4056	-582.5793	-754.6504	172.0711	1.194341	1.139054
4062	-596.9645	-769.0677	172.1032	1.34383	0.9694824
4068	-588.391	-760.7608	172.3698	1.164227	0.8696252
4074	-596.623	-768.6609	172.038	1.413268	0.9681259
4080	-579.9544	-751.9153	171.9609	1.220035	1.212881
4086	-587.7191	-759.6668	171.9477	1.397328	1.071638
4092	-587.9443	-760.4118	172.4675	0.7905029	1.142945
4098	-582.2937	-754.3643	172.0706	1.13647	1.189682
4104	-579.1702	-751.281	172.1108	1.428819	0.8720357
4110	-581.3988	-753.3471	171.9483	1.323833	1.1357
4116	-576.0094	-748.3546	172.3452	1.108563	0.9578345
4122	-585.9999	-758.1785	172.1786	1.386349	0.8392069
4128	-567.4902	-739.5684	172.0781	1.214398	1.114948
4134	-578.6795	-750.7832	172.1037	1.4592	0.8461331
4140	-578.1548	-750.4476	172.2927	1.205603	0.9109279
4146	-576.9017	-749.2057	172.304	1.205603	0.8983001
4152	-577.7433	-750.4898	172.7465	0.7586725	0.8983001
4158	-583.4737	-755.7129	172.2392	1.256719	0.9146502
4164	-588.0637	-760.3719	172.3082	1.236957	0.8577109
4170	-574.9036	-747.3133	172.4096	1.204147	0.7675894
4176	-593.2597	-765.8634	172.6037	0.8477593	0.9593427
4182	-589.7339	-762.251	172.5171	0.9349733	0.9593427
4188	-582.1981	-754.2949	172.0968	1.360847	0.9591348
4194	-570.6773	-742.7428	172.0655	1.518001	0.824961
4200	-579.2725	-751.3035	172.0311	1.284246	1.095535
4206	-580.6776	-753.4517	172.7741	0.7283927	0.8995331
4212	-581.5132	-754.1651	172.652	0.7857655	0.9720056
4218	-580.4145	-752.9955	172.581	0.7857655	1.042451
4224	-577.3908	-749.7366	172.3459	1.02316	1.042451
4230	-564.9157	-737.4624	172.5467	0.9585656	0.9019479
4236	-566.9207	-739.4332	172.5124	1.051719	0.8323575
4242	-571.2188	-743.9379	172.7191	0.8723629	0.7964647
4248	-577.7309	-750.2822	172.5513	0.8810776	0.9794261
4254	-582.2041	-754.1967	171.9926	1.401273	1.025157
4260	-596.7159	-769.2505	172.5346	0.8643468	1.012834
4266	-583.2262	-755.4028	172.1766	1.220697	1.016305
4272	-583.8104	-756.022	172.2116	1.185208	1.016305
4278	-594.2665	-766.4281	172.1616	1.299133	0.9537156
4284	-586.32	-758.9749	172.6549	0.7861485	0.9686216
4290	-583.4482	-755.7396	172.2914	1.138589	0.9825702
4296	-576.1604	-748.797	172.6367	0.8203063	0.9529827
4302	-570.5968	-742.625	172.0283	1.377135	1.012805
4308	-583.11	-755.038	171.928	1.248165	1.217435
4314	-583.7845	-755.8369	172.0524	1.175389	1.172016
4320	-578.6527	-750.9979	172.3452	0.9772608	1.086323
4326	-588.5675	-760.755	172.1875	1.217332	1.008843
4332	-583.3406	-756.0872	172.7467	0.8593623	0.7762325
4338	-585.1396	-756.6836	171.544	2.08957	0.8467543
4344	-577.3942	-749.8526	172.4584	1.064596	0.8817878
4350	-578.0244	-750.5985	172.574	1.049282	0.7520488
4356	-573.4848	-745.6229	172.1381	1.354147	0.9219211
4362	-570.2784	-742.6546	172.3763	1.060452	0.9753409
4368	-590.4067	-762.9439	172.5372	1.033897	0.8235478
4374	-572.8625	-744.8277	171.9652	1.627825	0.8235478
4380	-576.7175	-748.5467	171.8293	1.778861	0.8235478
4386	-582.4975	-754.7738	172.2764	1.168347	0.9677648
4392	-582.472	-754.3134	171.8415	1.595294	0.9947121
4398	-601.4322	-773.3751	171.9429	1.595294	0.886327
4404	-582.0838	-754.2738	172.19	0.9640451	1.234462
4410	-579.5095	-751.7341	172.2246	1.274717	0.9113665
4416	-578.6332	-750.7347	172.1014	1.274106	1.038595
4422	-579.2032	-751.31	172.1067	1.150289	1.146062
4428	-572.2528	-744.7062	172.4533	0.8885894	1.067954
4434	-572.9646	-745.8182	172.8535	0.7836196	0.7271132
4440	-577.18	-749.4791	172.299	1.066382	1.045946
4446	-576.184	-748.4448	172.2608	1.096572	1.05367
4452	-575.0224	-746.9811	171.9587	1.397916	1.060767
4458	-576.3295	-748.5841	172.2546	1.199164	0.9587418
4464	-575.1108	-747.2294	172.1186	1.338556	0.9587418
4470	-575.4667	-747.5547	172.088	1.37041	0.9587418
4476	-588.0948	-760.2127	172.1179	1.323894	0.9742085
4482	-580.7763	-753.4992	172.7228	0.6978826	0.9843969
4488	-569.6098	-741.9819	172.3721	0.9276976	1.107081
4494	-568.0683	-740.658	172.5897	0.9276976	0.8881151
4500	-570.7893	-743.3303	172.541	0.8826996	0.9882456
4506	-571.3616	-743.7268	172.3652	1.016148	1.030521
4512	-566.0266	-738.2683	172.2416	1.140134	1.030521
4518	-575.1234	-747.5772	172.4538	0.9274875	1.030521
4524	-567.6595	-739.8786	172.2192	1.162808	1.030521
4530	-578.3783	-750.3531	171.9748	1.455919	0.9913548
4536	-577.5155	-750.1165	172.601	0.8806179	0.927654
4542	-566.4015	-738.363	171.9615	1.517082	0.9456645
4548	-578.3751	-750.4117	172.0366	1.435719	0.9472409
4554	-575.2921	-748.0646	172.7725	0.8245497	0.7878274
4560	-578.8275	-751.5278	172.7003	0.7072283	0.9984315
4566	-570.6662	-742.8466	172.1804	1.235136	0.9984315
4572	-569.1347	-741.0042	171.8694	1.235136	1.276942
4578	-575.8762	-748.3532	172.4771	1.029569	0.900389
4584	-573.8328	-745.8207	171.988	1.583964	0.8453132
4590	-570.7152	-743.1953	172.4802	1.073565	0.8453132
4596	-569.2082	-741.8487	172.6404	0.7956277	0.974062
4602	-579.0274	-751.6805	172.6531	0.8310439	0.9241915
4608	-583.2947	-755.5926	172.2979	1.062221	1.051008
4614	-578.2482	-749.915	171.6668	1.750028	1.028945
4620	-587.1692	-759.8033	172.6342	0.7876153	0.9883716
4626	-581.3429	-754.0651	172.7223	0.8088181	0.8705642
4632	-576.8891	-748.9249	172.0358	1.065809	1.27809
4638	-574.8035	-746.7936	171.9902	1.464682	0.9671776
4644	-584.1289	-756.2848	172.1559	1.078483	1.165671
4650	-580.2691	-752.7157	172.4466	0.977645	0.988035
4656	-573.6162	-745.6639	172.0477	1.416223	0.9550169
4662	-579.6581	-751.7784	172.1203	1.23049	1.061272
4668	-582.5415	-754.8673	172.3258	0.984982	1.097158
4674	-573.5208	-745.4687	171.9478	1.567114	0.9100615
4680	-579.1179	-751.3193	172.2013	1.176771	1.034394
4686	-586.2032	-758.7185	172.5153	0.8615397	1.034394
4692	-582.7652	-754.7772	172.012	1.26999	1.125485
4698	-593.165	-765.2424	172.0774	1.158273	1.16493
4704	-592.2165	-764.3004	172.0839	1.086034	1.221138
4710	-581.0264	-753.4103	172.3839	1.086034	0.9406293
4716	-577.3768	-749.7536	172.3768	1.093189	0.9406293
4722	-576.8077	-749.0784	172.2707	1.096564	1.044257
4728	-578.1655	-750.6973	172.5318	1.096564	0.7446085
4734	-576.2637	-748.4572	172.1934	1.105335	1.108301
4740	-567.2104	-739.1768	171.9664	1.291431	1.147557
4746	-571.1682	-743.6241	172.4558	1.1337	0.799999
4752	-575.9383	-748.3203	172.382	1.1337	0.8905457
4758	-575.1814	-747.9759	172.7945	0.7150073	0.8905457
4764	-568.8675	-741.4635	172.596	0.9125961	0.8980222
4770	-570.8902	-743.0041	172.1139	1.270619	1.029861
4776	-568.0939	-740.0856	171.9917	1.51625	0.9137849
4782	-575.2654	-747.2182	171.9528	1.497911	0.9734449
4788	-567.1922	-739.7419	172.5496	0.9256396	0.9347922
4794	-567.7565	-740.341	172.5846	0.8931952	0.9319028
4800	-573.2695	-745.199	171.9294	1.287364	1.183394
4806	-567.6696	-739.4222	171.7526	1.629035	1.051368
4812	-571.8867	-743.6034	171.7167	1.703551	1.020847
4818	-581.7466	-753.9358	172.1892	1.180849	1.042241
4824	-582.908	-755.1045	172.1965	1.181748	1.034363
4830	-595.5567	-768.0778	172.5211	0.8764691	1.014259
4836	-583.9103	-756.4585	172.5483	0.9258145	0.9360461
4842	-582.2419	-754.5429	172.301	1.069255	1.041295
4848	-582.7988	-754.8723	172.0736	1.210412	1.122635
4854	-569.8148	-742.1663	172.3515	1.210412	0.8366693
4860	-596.9017	-768.47	171.5683	1.99658	0.9091243
4866	-580.0577	-751.9453	171.8877	1.670901	0.8703497
4872	-582.6515	-755.018	172.3665	1.008464	1.036706
4878	-580.1575	-751.969	171.8115	1.435037	1.162478
4884	-581.9465	-754.3339	172.3875	1.188009	0.8191325
4890	-582.7596	-755.2324	172.4728	0.9606997	0.9785658
4896	-590.1933	-762.8249	172.6316	0.8508554	0.9263457
4902	-588.3873	-760.8678	172.4805	1.002421	0.9265606
4908	-588.3588	-760.8266	172.4678	1.028386	0.912051
4914	-587.7218	-760.0568	172.335	1.104058	0.973063
4920	-586.5701	-758.9691	172.399	1.163471	0.8351591
4926	-581.645	-753.7532	172.1083	1.163471	1.133049
4932	-582.4691	-754.6122	172.1431	1.444171	0.8144591
4938	-581.8675	-754.4513	172.5838	0.840446	0.98718
4944	-580.6014	-753.1319	172.5305	1.015858	0.8542029
4950	-579.2472	-751.5738	172.3265	1.032181	1.052301
4956	-575.8081	-748.5536	172.7455	0.7631231	0.8946861
4962	-577.4903	-749.4953	172.005	1.464279	0.9520773
4968	-579.2891	-752.2391	172.95	0.5841516	0.8412856
4974	-590.8104	-763.2412	172.4308	1.010979	0.9700894
4980	-577.8343	-749.9967	172.1623	1.207819	1.042501
4986	-589.5007	-762.2025	172.7019	0.8966812	0.7870608
4992	-585.9072	-758.399	172.4918	1.107143	0.7870608
4998	-573.1756	-745.2166	172.041	1.462569	0.9150173
5004	-576.0144	-748.1341	172.1197	1.462652	0.8220572
5010	-577.3445	-749.9967	172.6523	0.7338658	1.021408
5016	-574.0299	-746.5036	172.4737	1.035546	0.8974563
5022	-578.5603	-751.1917	172.6314	0.9404026	0.8226173
5028	-578.052	-750.0267	171.9748	1.530173	0.9181865
5034	-586.939	-758.8518	171.9127	1.668907	0.842384
5040	-575.3077	-747.2211	171.9134	1.339496	1.153271
5046	-580.2368	-752.6107	172.374	1.019299	1.018902
5052	-576.6108	-748.6455	172.0347	1.303353	1.074963
5058	-566.841	-739.0264	172.1854	1.216998	1.01124
5064	-574.4157	-746.9527	172.5369	0.9527367	0.9192108
5070	-579.6778	-751.9751	172.2973	1.104415	1.010736
5076	-588.1221	-760.1075	171.9854	1.38706	1.045231
5082	-590.3924	-762.0337	171.6413	1.58702	1.186931
5088	-589.2875	-761.9633	172.6758	0.7971421	0.935399
5094	-583.9283	-756.1926	172.2643	1.263224	0.879136
5100	-579.4626	-751.701	172.2383	0.971134	1.187259
5106	-580.1455	-752.1825	172.037	1.467019	0.9148806
5112	-578.936	-751.3788	172.4428	0.9519229	1.017492
5118	-589.8588	-762.4855	172.6267	1.008375	0.7340536
5124	-577.3718	-749.4459	172.0741	1.403612	0.9398348
5130	-577.0297	-749.1688	172.1391	1.327461	0.9485023
5136	-587.36	-760.033	172.673	0.7873599	0.9485023
5142	-576.0347	-748.1407	172.106	1.326912	0.983318
5148	-578.6651	-750.9209	172.2558	1.078695	1.075188
5154	-582.4128	-754.5763	172.1636	1.138821	1.105158
5160	-573.5412	-746.1949	172.6536	0.8067914	0.9489949
5166	-565.9611	-738.0186	172.0576	1.47239	0.8860227
5172	-571.8424	-743.9823	172.1399	1.064838	1.191392
5178	-562.8822	-735.4766	172.5944	1.064838	0.6937266
5184	-573.4217	-745.7408	172.3191	1.29179	0.7743112
5190	-577.2534	-750.1012	172.8479	0.6718001	0.8745762
5196	-572.829	-745.1375	172.3084	0.890629	1.195997
5202	-578.6615	-751.0737	172.4122	1.099909	0.8943799
5208	-578.8596	-750.6787	171.8191	1.301857	1.264781
5214	-566.4577	-738.6565	172.1989	1.440706	0.7408972
5220	-575.2536	-747.7812	172.5276	0.9560404	0.9258018
5226	-583.7617	-755.915	172.1533	1.371271	0.8864797
5232	-576.3776	-748.4999	172.1222	1.157682	1.125671
5238	-572.577	-744.8566	172.2796	1.200213	0.9310637
5244	-573.4098	-745.8344	172.4246	1.054193	0.9310637
5250	-578.6405	-751.1814	172.5409	0.8266227	1.042843
5256	-582.0228	-754.3411	172.3183	1.144576	0.9485059
5262	-582.9877	-755.121	172.1333	1.251558	1.029067
5268	-585.6267	-757.9594	172.3327	1.251558	0.8092232
5274	-589.1599	-761.5186	172.3587	1.25638	0.7671224
5280	-583.8356	-756.8268	172.9912	0.6277844	0.7357183
5286	-583.7669	-756.1324	172.3656	0.9911886	1.054166
5292	-582.4746	-754.5314	172.0567	1.15133	1.188904
5298	-577.2429	-749.747	172.5041	0.9646854	0.9418408
5304	-568.2651	-740.7494	172.4843	1.008327	0.9159761
5310	-565.6707	-737.8992	172.2285	1.282316	0.8987598
5316	-577.4865	-750.0684	172.5819	0.9550535	0.8654089
5322	-576.9739	-749.028	172.0541	1.507782	0.8509795
5328	-586.8299	-758.6127	171.7828	1.775463	0.883342
5334	-573.656	-745.9595	172.3035	1.196731	0.9086585
5340	-580.6596	-752.5532	171.8936	1.434586	1.089034
5346	-574.6105	-746.7255	172.115	1.116941	1.167943
5352	-574.3553	-746.5907	172.2354	1.007919	1.157723
5358	-579.67	-751.4889	171.8188	1.497605	1.10311
5364	-578.4449	-750.9268	172.482	0.7632154	1.153384
5370	-567.8935	-740.5177	172.6242	0.9470874	0.8232905
5376	-564.3661	-736.9082	172.5421	1.014328	0.8418848
5382	-571.0942	-743.2115	172.1172	1.426225	0.8673955
5388	-572.9445	-744.6826	171.738	1.642783	1.053356
5394	-578.4074	-751.3159	172.9085	0.7042937	0.7578952
5400	-574.2963	-746.9369	172.6406	0.9682312	0.7730215
5406	-585.4065	-757.8547	172.4482	1.03797	0.9230878
5412	-586.9425	-758.7753	171.8327	1.03797	1.460073
5418	-575.5505	-747.9772	172.4267	1.06726	0.9145279
5424	-578.5236	-751.0607	172.5372	0.955706	0.9156913
5430	-575.3933	-747.0718	171.6784	1.650829	1.102129
5436	-576.3348	-748.8315	172.4968	0.9229429	0.9925252
5442	-576.8982	-749.411	172.5128	0.9229429	0.9761925
5448	-586.9695	-759.5191	172.5496	0.9367513	0.9228003
5454	-573.5206	-746.0991	172.5785	0.8484604	0.9845739
5460	-585.0019	-757.4406	172.4387	1.001946	0.9713061
5466	-580.1211	-752.1572	172.0361	1.282504	1.092463
5472	-582.3317	-754.1564	171.8247	1.913083	0.6450588
5478	-572.707	-744.8453	172.1383	1.28128	0.9954285
5484	-570.8521	-743.831	172.9789	0.6970531	0.6465925
5490	-565.4927	-737.5792	172.0865	1.467164	0.8578682
5496	-569.2747	-741.3287	172.054	1.493277	0.8673412
5502	-577.6104	-750.0887	172.4783	0.7843469	1.138668
