Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
276	-15.12207	-183.6902	168.5681	0.8708555	1.516322	2.727084	0.6756398
282	-22.1536	-189.902	167.7484	1.094824	4.430299	1.240625	0.3728819
288	-23.56678	-192.0412	168.4745	0.1928424	3.430653	2.012618	0.3623654
294	-19.01784	-187.0664	168.0486	0.7009898	3.12202	2.179632	0.542527
300	-30.49237	-199.769	169.2766	0.8147599	2.138815	1.49235	0.737302
306	-30.44909	-198.4905	168.0414	0.8147599	1.334445	3.532551	0.4873943
312	-23.6601	-191.3484	167.6883	0.1528866	3.592975	2.71543	0.3399197
318	-37.50105	-202.6453	165.1442	2.029307	3.592975	3.433419	0.4173723
324	-23.63007	-189.4529	165.8228	1.479032	2.875037	3.637014	0.2640269
330	-24.0739	-191.5566	167.4827	0.9253001	3.306107	2.31629	0.3218872
336	-26.99313	-197.7859	170.7928	0.1506341	1.438406	1.23329	0.776626
342	-40.55456	-208.6655	168.111	1.169636	2.827994	1.73893	0.7861075
348	-34.25433	-204.0938	169.8394	0.2388376	2.40987	1.228455	0.8209995
354	-25.4645	-195.2781	169.8136	0.6539729	1.909862	0.8064717	1.25423
360	-18.68428	-189.6753	170.991	0.05318363	1.192554	1.038182	1.130509
366	-21.08881	-191.2158	170.127	1.008041	1.374952	0.7719247	1.128668
372	-25.55619	-194.1377	168.5815	2.284971	1.519584	0.9035923	1.128668
378	-27.18393	-194.4088	167.2249	2.405961	1.705648	1.438832	1.553283
384	-25.19889	-193.0056	167.8067	0.6549496	4.829763	1.438832	0.4568104
390	-22.20815	-190.1484	167.9403	1.600736	2.954665	1.438832	0.7095983
396	-18.90511	-187.9577	169.0526	1.043211	1.74824	1.875536	0.640114
402	-15.94432	-186.4036	170.4593	0.4084017	0.8025679	1.875536	0.8528467
408	-21.55642	-190.4854	168.929	1.429562	2.457426	1.056778	0.5171288
414	-24.93881	-194.56	169.6212	0.2356922	2.457426	0.9059716	1.306929
420	-16.61453	-185.5154	168.9009	1.923043	1.429514	1.192084	0.9748527
426	-27.53969	-194.4239	166.8843	2.693481	2.046494	1.724776	1.129557
432	-32.72256	-202.2355	169.513	1.557067	1.160776	1.044824	1.129557
438	-32.93541	-201.9673	169.0319	2.180504	0.7196029	1.470158	1.004719
444	-22.02266	-193.2633	171.2406	0.1356222	0.7196029	1.41238	0.8924212
450	-23.79101	-195.2155	171.4245	0.7019288	0.4703229	0.9576886	0.7652844
456	-23.62409	-193.9026	170.2785	0.1780743	1.450507	1.810472	0.5780545
462	-32.74291	-204.178	171.4351	0.6731494	0.3720988	1.110834	0.5038516
468	-22.8019	-193	170.1981	1.314662	0.7137915	1.4575	0.6307932
474	-16.10989	-187.5358	171.4259	0.2529126	0.6512564	1.314387	0.6988297
480	-15.43636	-185.8486	170.4122	0.1416606	0.9998798	2.044822	0.787346
486	-20.97244	-188.7576	167.7852	0.2342433	4.533766	2.044822	0.4776798
492	-17.95159	-187.689	169.7374	0.4449913	2.183763	0.8414681	1.271165
498	-24.52918	-191.4234	166.8943	1.603702	3.529492	2.038616	0.2889827
504	-18.40151	-188.6195	170.218	0.6233849	0.8382843	2.038616	0.4990689
510	-24.82858	-194.1882	169.3596	0.8737932	2.393603	1.232036	0.5068992
516	-23.0509	-192.7286	169.6777	1.268673	2.073649	0.7775195	0.5028516
522	-20.87606	-191.8061	170.93	0.464712	1.174242	1.094521	0.6872686
528	-17.5561	-188.0407	170.4846	0.556558	1.774039	0.9405104	0.5002152
534	-21.38421	-191.2303	169.846	0.9363464	1.03632	1.837667	0.343061
540	-33.95473	-204.3186	170.3639	0.1840337	1.428612	1.685427	0.7034204
546	-33.66817	-204.2435	170.5754	0.1997052	1.576552	1.201293	0.8674654
552	-33.0526	-198.5489	165.4963	2.203694	4.385524	2.369179	0.7259401
558	-31.97859	-201.0431	169.0645	0.7373232	1.564251	2.366773	0.4617433
564	-37.43901	-204.8531	167.4141	1.553938	2.411644	2.480321	0.4617433
570	-44.40349	-212.0028	167.5993	0.4490011	4.618718	1.966427	0.5445015
576	-47.41417	-217.3506	169.9365	0.2146687	1.852505	1.199748	1.231579
582	-45.73292	-213.4868	167.7538	0.2463127	4.628225	2.012833	0.4884475
588	-43.75037	-212.0352	168.2848	0.1068449	4.002375	1.970541	0.5675571
594	-43.95923	-211.5692	167.61	2.154423	1.903838	2.095259	0.5675571
600	-20.58919	-189.7166	169.1274	0.2111203	2.01413	2.388438	0.669098
606	-22.18688	-190.7864	168.5996	1.337418	2.032602	1.633169	0.2525147
612	-29.75154	-199.1002	169.3487	1.337418	1.657678	1.276659	0.2909826
618	-26.57942	-192.5429	165.9635	1.666017	1.265035	4.682953	0.277367
624	-24.97987	-194.3299	169.3501	1.439465	1.184552	1.626963	0.2940257
630	-19.54484	-189.6797	170.1349	1.282382	1.548003	0.7144877	0.6846381
636	-20.04352	-190.2762	170.2327	0.8478062	1.220243	0.7319602	1.334961
642	-18.5036	-189.0896	170.586	0.4380999	1.005562	1.661729	0.6274148
648	-19.96446	-188.9913	169.0268	0.4025801	2.237724	2.159926	0.4982703
654	-22.52569	-191.1986	168.6729	0.840823	3.249261	1.327843	0.5507413
660	-16.16061	-185.9456	169.785	0.6979752	2.142465	1.12702	0.6882644
666	-14.74065	-184.537	169.7963	0.2139146	2.142465	1.580517	0.7213705
672	-12.39384	-182.0396	169.6458	0.08875653	1.827712	2.154288	0.6663199
678	-16.10452	-185.7296	169.6251	0.3473758	2.540711	1.345447	0.6422288
684	-12.67335	-183.46	170.7866	0.1487462	0.3879132	2.19384	0.7409623
690	-13.86544	-183.0439	169.1785	0.0900442	2.031045	2.468361	0.6142917
696	-7.308744	-177.7222	170.4135	0.3822263	1.079515	1.833181	0.5774893
702	-18.59688	-189.5564	170.9595	0.3822263	1.393884	0.8873888	0.7622877
708	-16.50936	-187.0315	170.5221	0.1834316	0.6311962	2.332991	0.6440697
714	-17.24178	-186.4659	169.2241	0.633036	2.89842	1.22684	0.4524735
720	-24.71981	-194.3165	169.5967	0.0305784	2.89842	1.395675	0.7040078
726	-23.95405	-194.6517	170.6977	0.04029979	1.096286	1.525068	1.051834
732	-27.18121	-196.9372	169.756	0.1002559	1.566086	2.284479	0.3885596
738	-30.05891	-200.9729	170.9139	0.07324977	1.203356	1.520307	0.571914
744	-24.04232	-194.6257	170.5834	0.01205171	1.118308	1.680899	1.017793
750	-28.24482	-197.0569	168.8121	0.7158436	2.287662	1.680899	1.033026
756	-26.055	-194.91	168.855	0.1817158	2.770986	2.008089	0.8076654
762	-24.53759	-194.4826	169.945	1.576693	0.9104752	0.8204284	1.149437
768	-23.85566	-191.4871	167.6314	0.05298313	4.948779	2.156235	0.4804517
774	-21.81305	-190.2795	168.4664	2.049495	1.68517	1.444155	0.7596729
780	-14.81117	-183.2466	168.4354	1.848885	1.68517	1.693361	0.733043
786	-17.72702	-186.1324	168.4054	2.506728	1.435097	1.220554	0.8385407
792	-17.63704	-186.7681	169.131	0.9421035	2.609371	0.9387539	0.9812288
798	-21.84957	-192.158	170.3084	0.5777833	0.5093657	1.912791	1.058743
804	-17.89545	-188.0693	170.1739	0.1175349	1.86694	1.519086	0.7423892
810	-19.44458	-189.1372	169.6926	0.02407846	2.233101	1.786859	0.7423892
816	-20.05343	-189.4389	169.3855	0.04417038	2.478726	1.969587	0.4896245
822	-21.23799	-192.1753	170.9373	0.6779419	1.238416	0.7288936	0.81103
828	-20.83356	-190.0946	169.261	0.3580564	1.774558	2.358375	0.4582661
834	-24.73683	-194.2193	169.4825	0.4460984	0.6314019	3.140509	0.5473156
840	-20.18811	-191.8673	171.6792	0.04697049	0.667447	1.18511	0.8006337
846	-20.54062	-190.9945	170.4539	0.138215	1.330685	1.431446	1.060545
852	-21.49848	-191.8564	170.3579	0.356475	1.231538	1.405676	1.060545
858	-23.01987	-192.407	169.3872	0.9109827	1.408106	1.958703	0.6965173
864	-26.50871	-196.6279	170.1192	0.6061003	1.170025	1.805084	0.4077926
870	-11.57767	-181.9947	170.417	0.1009191	0.9236956	2.274284	0.5410705
876	-20.64843	-191.5767	170.9283	0.08470341	0.3159117	2.115791	0.3268708
882	-26.34133	-195.4504	169.1091	0.6502581	0.2073313	3.168343	0.2883852
888	-23.67309	-191.6487	167.9756	0.958755	0.3434815	4.109283	0.2603771
894	-33.55145	-202.93	169.3785	0.9809531	2.002829	1.379236	0.6648022
900	-27.39362	-198.4525	171.0589	0.465383	1.026877	0.9384317	0.9193069
906	-27.05056	-199.2299	172.1793	0.09159377	0.7574775	0.6697637	0.6001231
912	-26.44553	-196.3932	169.9477	0.8288243	1.005556	1.901706	0.6451925
918	-20.72392	-190.494	169.7701	0.9266226	0.6476102	2.332616	0.3873797
924	-28.51073	-197.6948	169.184	0.08963465	1.044168	3.396514	0.5509506
930	-23.10813	-190.3363	167.2281	0.6073197	2.39875	3.584747	0.3697576
936	-20.28094	-188.6272	168.3463	0.2861017	1.393662	3.629277	0.3349744
942	-22.04848	-192.1228	170.0743	0.00739076	0.4373778	3.122247	0.4886909
948	-21.42242	-188.4823	167.0599	0.416738	1.894824	4.16536	0.2311542
954	-28.36768	-197.9994	169.6317	0.2281929	1.233885	2.616083	0.577624
960	-27.23007	-198.8831	171.653	0.1102015	0.9088459	0.9482576	0.7562239
966	-26.14207	-196.2525	170.1105	0.7517341	0.9088459	1.938571	0.5718229
972	-29.36344	-198.0035	168.64	0.03003172	1.693401	3.374231	0.5718229
978	-27.89641	-198.1751	170.2787	0.03003172	1.259509	2.095745	0.6891067
984	-27.24132	-198.0275	170.7862	0.08007271	1.259509	1.559404	0.6468746
990	-36.7183	-206.7126	169.9943	0.2870125	1.543502	1.760261	0.8251375
996	-46.82545	-215.1931	168.3677	0.7413153	3.700087	1.408132	0.6504102
1002	-43.495	-213.5699	170.0749	0.56231	1.230055	1.830299	0.3998681
1008	-33.62063	-202.396	168.7754	1.747935	1.024399	2.157419	0.4207149
1014	-35.38544	-204.2847	168.8992	0.2280053	1.711022	2.860574	0.6753112
1020	-33.03111	-201.2612	168.2301	0.634052	3.00894	2.144119	0.5366455
1026	-29.11965	-199.6527	170.5331	0.2079837	1.148659	1.826327	0.5437058
1032	-34.45185	-202.4341	167.9823	0.47929	1.422968	3.807187	0.6453046
1038	-21.20398	-190.8891	169.6851	0.152413	1.422968	2.436797	0.6324267
1044	-16.57179	-185.5429	168.9711	0.0199693	2.260154	2.5786	0.5290185
1050	-12.8026	-183.6459	170.8433	0.6041038	1.272365	0.9973151	0.5496506
1056	-12.06905	-182.0002	169.9312	0.08866626	1.272365	2.425447	0.546098
1062	-13.03766	-182.9126	169.875	0.7828657	1.576623	1.502278	0.4915678
1068	-17.5623	-187.6377	170.0754	0.1005613	1.506118	2.034625	0.5923214
1074	-19.59699	-190.7404	171.1435	0.06380092	0.6036264	1.87015	0.6044315
1080	-20.19137	-189.9039	169.7125	0.0389658	1.974844	1.843396	0.9000619
1086	-26.92179	-195.4007	168.4789	0.945119	2.652385	1.843396	0.5169519
1092	-21.97042	-189.5328	167.5624	0.2360865	2.389441	3.664083	0.4464225
1098	-14.39837	-185.362	170.9636	0.126053	1.051302	1.386865	0.87617
1104	-19.3221	-190.0355	170.7134	0.4530029	0.952727	1.560763	0.6535438
1110	-17.06581	-187.3215	170.2557	0.09939379	1.768098	1.250575	1.071889
1116	-14.71487	-184.7579	170.043	1.332044	1.038096	1.288322	0.6002208
1122	-16.72156	-187.2521	170.5305	0.871862	1.17413	1.137087	0.5583336
1128	-15.10176	-185.1748	170.073	0.02016524	2.368606	1.391844	0.4940593
1134	-20.37376	-189.6033	169.2295	1.800716	0.7199408	1.963247	0.5130333
1140	-28.34305	-198.5846	170.2416	0.3743745	1.186609	1.885387	0.6376152
1146	-30.71798	-196.0055	165.2875	2.327283	4.945713	1.885387	1.035369
1152	-23.12817	-192.652	169.5238	0.5639967	2.171431	1.18116	1.065298
1158	-27.7933	-196.2693	168.476	1.062957	2.318866	1.945224	0.6554693
1164	-37.31864	-207.2869	169.9683	1.152549	0.625169	1.945224	0.5833921
1170	-25.96822	-196.5689	170.6007	0.393634	1.224045	1.473935	0.6287095
1176	-32.2955	-202.265	169.9695	1.809378	0.7501351	1.120734	0.7039625
1182	-26.95057	-197.435	170.4845	0.1489256	1.179865	1.545555	1.052974
1188	-12.1228	-180.077	167.9542	1.072386	3.552434	1.621364	0.4908236
1194	-17.70599	-187.2974	169.5914	0.6042099	1.088232	2.435354	0.5055098
1200	-16.74962	-184.8179	168.0683	0.5700786	5.316363	1.013022	0.4758382
1206	-19.15826	-187.7214	168.5631	0.1967573	4.374557	1.326929	0.7070388
1212	-24.58503	-195.5797	170.9947	0.04080332	1.636392	0.9779201	0.7461812
1218	-16.86493	-186.3614	169.4964	0.280938	2.208867	1.820641	0.5906779
1224	-31.08742	-201.2259	170.1385	1.0297	1.131964	1.324146	0.7509739
1230	-21.34614	-191.5761	170.23	0.3848965	1.573641	0.7250778	1.440679
1236	-29.34958	-199.9022	170.5527	0.2873345	1.107893	0.7136803	1.615216
1242	-34.94249	-203.7962	168.8538	0.5881977	2.54139	1.871594	0.6507022
1248	-23.46755	-193.2855	169.818	0.1432122	2.54139	1.335032	0.6851539
1254	-36.52691	-206.2187	169.6918	1.31975	1.590853	1.108459	0.6257231
1260	-42.61872	-210.2544	167.6356	0.1727538	3.830552	2.62934	0.6477951
1266	-28.60457	-197.6471	169.0425	1.1452	1.219583	2.307656	0.4489453
1272	-33.65657	-203.5893	169.9328	0.7998866	0.6484109	2.325896	0.5039217
1278	-31.20046	-202.9116	171.7112	0.06726524	0.9884873	0.7105879	0.9324539
1284	-31.79152	-202.0889	170.2974	0.3160401	2.181072	0.8474548	0.8561521
1290	-32.05707	-202.6621	170.605	0.4701295	0.2736981	1.741339	1.050855
1296	-32.84804	-204.6221	171.774	0.4701295	0.4122921	0.8991131	0.7101124
1302	-24.21372	-195.4761	171.2624	0.6946731	0.2767786	0.9604562	0.9531832
1308	-31.20938	-201.4471	170.2377	1.34407	0.3241961	1.62461	0.452616
1314	-20.10509	-189.3084	169.2033	1.34407	1.163516	1.895099	0.7778829
1320	-16.08373	-187.1982	171.1145	0.3978349	0.3345007	1.691011	0.5792348
1326	-23.25748	-192.5181	169.2606	0.4902799	2.732027	1.381578	0.7221162
1332	-30.8645	-198.9081	168.0436	1.842072	1.960198	0.8899959	1.605203
1338	-20.41811	-188.6866	168.2685	0.3080061	3.688418	1.957937	0.6273724
1344	-22.62439	-191.5752	168.9508	1.082547	1.888484	1.839193	0.4367593
1350	-24.07339	-193.5665	169.4931	0.2376959	1.899881	2.111815	0.6299652
1356	-21.53608	-190.5619	169.0258	0.4206275	3.695049	1.09455	0.5982692
1362	-19.06015	-186.1472	167.0871	1.65188	3.404041	1.956303	0.3597447
1368	-30.21313	-196.7674	166.5542	0.1383672	5.97678	2.57735	0.3427429
1374	-31.78286	-197.8249	166.042	1.473601	4.450166	2.57735	0.4091419
1380	-24.09206	-189.7256	165.6335	1.861871	4.450166	2.57735	0.3729503
1386	-24.80973	-192.808	167.9983	0.158641	3.270702	2.654986	0.6072427
1392	-21.9303	-191.0664	169.1361	0.7005108	1.414819	2.37605	0.3089412
1398	-16.835	-185.78	168.945	0.8728019	0.9534799	2.939742	0.566798
1404	-16.69196	-185.5095	168.8176	1.073365	1.889762	1.987828	0.4733903
1410	-16.53124	-187.1662	170.635	0.2095911	0.6927383	1.995531	0.8613685
1416	-24.60025	-195.878	171.2777	0.142046	0.5087438	1.547042	0.8859252
1422	-19.62035	-188.7999	169.1796	0.6330944	3.213255	0.6862741	1.062928
1428	-18.41492	-188.9461	170.5312	0.06322266	1.122234	1.919016	0.3222441
1434	-18.97201	-189.3722	170.4002	0.2101026	0.9833195	1.919016	0.8935817
1440	-16.36194	-185.0353	168.6733	1.030118	1.580425	2.394471	0.3475144
1446	-21.22768	-190.8797	169.652	0.7314294	0.7412102	2.349471	0.9316079
1452	-15.51508	-186.0112	170.4961	0.1186213	1.870038	1.275224	0.5630846
1458	-16.7034	-187.9625	171.2592	0.08763802	0.9979445	1.114493	0.9519232
1464	-15.82831	-187.0021	171.1738	0.1041575	0.7860345	1.41412	0.9293969
1470	-24.11475	-193.1597	169.0449	0.0773617	1.343841	3.255416	0.4668556
1476	-23.70138	-193.4262	169.7248	0.06763015	2.006171	1.979644	0.5681733
1482	-27.44537	-197.3341	169.8888	0.03094042	1.68894	2.133583	0.5487261
1488	-33.29834	-203.8742	170.5759	0.4920509	0.5402381	1.981337	0.7523222
1494	-32.1328	-201.8529	169.7201	0.7189766	1.939448	1.231601	0.8468232
1500	-24.73147	-193.941	169.2095	0.8652415	0.6323301	2.97476	0.6149456
1506	-15.20317	-185.593	170.3899	0.4856797	1.538149	1.234014	0.7375378
1512	-13.79635	-182.6889	168.8925	0.9343963	0.9802537	2.876486	0.3782564
1518	-18.29895	-187.8629	169.564	0.2409151	2.710855	1.395518	0.6183563
1524	-22.75567	-192.4245	169.6688	0.3171931	2.96854	0.9058157	0.8225904
1530	-25.835	-196.3668	170.5318	0.3965902	1.514841	0.9058157	1.073968
1536	-23.2504	-193.367	170.1166	0.3004519	1.480763	1.633446	0.8850762
1542	-20.78831	-191.124	170.3357	0.1611702	1.667143	1.509295	0.7133603
1548	-34.53758	-202.6978	168.1602	0.3849638	4.804746	1.369433	0.5406912
1554	-24.51365	-192.3173	167.8037	0.4073728	2.548986	3.073071	0.6966135
1560	-21.90493	-191.7051	169.8001	0.1870042	0.9575678	2.771457	0.5398904
1566	-21.49749	-191.4404	169.9429	1.240102	1.305091	0.6940946	1.213529
1572	-34.87422	-204.5668	169.6926	1.240102	1.988317	0.2991	1.23344
1578	-28.38497	-198.6728	170.2878	1.23502	1.199794	0.8778883	0.7861132
1584	-28.99477	-199.162	170.1672	1.355063	1.413314	0.668682	0.7898674
1590	-37.43727	-204.9123	167.475	2.002323	0.9698076	3.272019	0.5024346
1596	-32.87994	-203.727	170.8471	0.8624598	0.7604049	1.014835	0.9210774
1602	-22.58877	-193.2257	170.6369	0.8398671	0.6706744	1.519387	0.6607775
1608	-22.4659	-192.598	170.1321	1.34071	1.074822	1.15628	0.592672
1614	-25.34159	-194.5675	169.2259	0.2174908	2.802277	1.55447	0.8385201
1620	-21.70245	-190.0764	168.374	0.581782	3.789618	1.314274	0.9191303
1626	-18.38757	-188.739	170.3514	0.3506505	1.845854	1.089415	0.7959104
1632	-19.07206	-190.5851	171.5131	0.5080261	0.4497118	0.98756	0.8749635
1638	-29.29985	-196.9227	167.6229	1.568202	3.768977	1.312472	0.5685564
1644	-27.55256	-197.3703	169.8177	1.65585	0.4357929	1.329584	1.090944
1650	-35.4648	-203.6513	168.1865	1.626559	2.462091	1.080506	1.195026
1656	-42.2228	-212.0168	169.794	0.003328698	1.425056	1.798176	1.349997
1662	-22.23676	-193.9481	171.7113	0.02407684	0.7361632	0.8920435	1.043404
1668	-16.5066	-187.3884	170.8818	0.3466702	1.571911	0.897519	0.6522143
1674	-18.67209	-190.1144	171.4423	0.1047574	1.164637	0.6670332	1.03368
1680	-25.38085	-195.643	170.2622	0.762034	1.62875	0.9818549	0.7673239
1686	-20.5434	-190.8504	170.307	0.3522035	1.798472	0.6771254	1.283029
1692	-23.17237	-191.1655	167.9931	0.5259301	3.810098	1.967684	0.4921051
1698	-23.8163	-194.522	170.7057	0.5259301	0.871381	1.587696	0.627961
1704	-23.23681	-193.331	170.0942	0.4981139	1.376552	1.253272	1.181392
1710	-18.03214	-188.1985	170.1664	0.5676634	1.651759	0.5969317	1.392272
1716	-30.98667	-201.6839	170.6972	0.1744524	2.448066	0.3097822	0.9324189
1722	-22.69285	-192.0815	169.3886	0.05921446	3.20887	1.277579	0.8236531
1728	-15.88702	-187.7187	171.8316	0.174461	0.4001114	0.9782049	0.921236
1734	-10.7346	-181.7108	170.9762	0.4525086	1.186106	1.056758	0.6722226
1740	-16.35765	-187.0707	170.7131	0.5707571	1.186106	1.056758	0.8784593
1746	-17.42347	-187.8061	170.3826	0.3966703	1.907308	0.9609959	0.7930057
1752	-26.39505	-196.3897	169.9946	0.3048129	0.7037149	2.248605	1.144405
1758	-31.09313	-201.0989	170.0058	0.581891	0.811588	2.248605	0.7109303
1764	-24.09089	-195.2773	171.1864	0.3930279	0.9426366	0.9559975	0.9318534
1770	-16.84678	-187.7517	170.9049	0.2419061	0.956777	1.611028	0.5491548
1776	-25.33963	-195.7116	170.3719	0.8052879	1.414433	1.133988	0.5244387
1782	-18.94099	-189.4759	170.5349	0.3507311	1.26697	1.225192	1.036283
1788	-20.59499	-190.1884	169.5934	0.961402	1.231878	1.10387	1.446141
1794	-21.101	-191.9648	170.8638	0.617515	1.602477	0.4852543	0.8506803
1800	-22.52711	-191.3658	168.8387	2.123763	1.352835	0.7402058	1.319533
1806	-12.6851	-182.8735	170.1884	0.4596192	1.616227	0.7360532	1.376074
1812	-16.96448	-187.7066	170.7422	0.6517415	1.135081	1.094739	0.7519441
1818	-21.69617	-192.2086	170.5124	0.6762975	1.146119	1.055811	1.021912
1824	-24.5941	-194.0328	169.4387	0.3386596	1.43765	2.129222	1.074246
1830	-35.03404	-205.3202	170.2862	0.1509577	2.04389	1.257615	0.6829374
1836	-32.48965	-202.464	169.9744	0.8204043	1.465419	1.460455	0.5693243
1842	-33.67229	-203.6428	169.9705	0.8204043	1.714454	0.7905979	1.137724
1848	-23.72846	-194.0735	170.345	0.09859333	1.931554	0.9472622	1.137724
1854	-27.96455	-197.5161	169.5516	0.1000011	2.520724	1.636511	0.7262012
1860	-27.86086	-196.6732	168.8123	0.7558314	3.876836	0.7885908	0.7421687
1866	-16.16831	-187.178	171.0097	0.29467	1.429597	0.9912762	0.5347847
1872	-18.05237	-187.6518	169.5994	0.29467	2.093544	1.797279	0.594825
1878	-19.01063	-188.3965	169.3859	0.7808005	2.093544	1.507485	0.6401365
1884	-20.30379	-188.3071	168.0033	1.265317	2.277051	2.263404	0.3950817
1890	-17.08628	-187.4287	170.3425	0.9320558	1.392793	1.057208	0.5256402
1896	-17.74427	-185.8747	168.1305	0.8635182	3.868995	1.437951	0.6037697
1902	-16.57861	-186.3424	169.7638	0.9677825	2.17173	0.8905072	0.6092611
1908	-19.85158	-186.9233	167.0717	0.9677825	6.173943	1.127813	0.7189912
1914	-16.87166	-184.3552	167.4835	1.48175	3.212278	1.879601	0.393686
1920	-29.35859	-196.3491	166.9905	0.5712478	1.743843	4.372519	0.3312811
1926	-13.81841	-184.0751	170.2566	0.2106991	1.017324	2.23359	0.5220319
1932	-19.56094	-191.0318	171.4708	0.5834098	0.6310628	0.4412821	1.245278
1938	-16.95387	-187.2296	170.2758	0.1554938	2.428783	0.4412821	1.234782
1944	-26.8521	-197.1575	170.3054	0.2443171	1.992393	1.085319	0.8350858
1950	-30.64725	-200.7513	170.1041	0.8903387	1.329379	0.9400187	1.143309
1956	-31.63006	-202.7826	171.1525	0.446821	0.7144327	0.9400187	1.143309
1962	-26.41004	-197.8167	171.4066	0.07842485	1.180166	0.5952136	1.143309
1968	-25.82921	-197.1701	171.3409	0.3666145	0.4222349	1.486403	0.416379
1974	-12.66093	-183.9483	171.2874	0.2532302	0.9627872	0.7135705	1.180786
1980	-15.24818	-185.0707	169.8226	0.7117316	1.313287	1.87056	0.5498941
1986	-22.18252	-192.3028	170.1203	0.7117316	1.767971	1.151638	0.5422936
1992	-13.43006	-183.7	170.27	0.31259	0.8443183	2.277822	0.5874422
1998	-16.25304	-186.4313	170.1783	0.445593	1.703846	1.392222	0.6283662
2004	-15.69639	-184.2127	168.5163	1.545146	2.097348	1.284744	1.049962
2010	-28.92754	-198.0979	169.1703	0.2276415	2.323996	1.780468	1.034489
2016	-26.23246	-196.4905	170.258	0.02117296	2.289044	0.8812945	1.077949
2022	-38.55668	-207.4743	168.9176	0.7684768	3.199606	0.8060707	1.077949
