Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1110	-15.1305	-186.6725	171.542	0.2886843	0.7941712	0.8438881	0.9398006
1116	-16.62498	-187.6721	171.0471	0.855866	1.274848	0.5025214	0.6579563
1122	-12.03994	-183.3603	171.3204	0.3185366	1.274848	0.7666161	0.6579563
1128	-27.94673	-198.8039	170.8572	0.314143	0.9338745	1.420014	0.8791266
1134	-29.40124	-200.8189	171.4176	0.2291699	0.6671229	1.063842	1.024264
1140	-42.04797	-210.1247	168.0768	1.826998	2.584172	0.8186004	1.260837
1146	-26.82592	-195.8133	168.9873	2.071169	1.247239	0.8186004	1.260837
1152	-21.72226	-189.8376	168.1153	0.4034533	5.799906	0.8186004	0.7259042
1158	-14.87568	-184.3973	169.5216	1.11745	0.9086503	2.100463	0.3345993
1164	-24.66816	-193.7706	169.1024	0.8725443	1.86727	1.856457	0.708245
1170	-27.79583	-196.7317	168.9359	0.7075558	3.606879	0.9323891	0.6500681
1176	-31.85502	-199.6016	167.7465	0.2399291	2.658861	3.210329	0.7049025
1182	-20.80611	-191.2154	170.4093	0.3636012	0.8054641	2.072888	0.7049025
1188	-17.4308	-186.731	169.3002	0.3534893	1.941459	2.072888	0.7713048
1194	-21.1364	-188.8257	167.6893	0.7510079	3.364677	2.327186	0.5343714
1200	-20.66654	-189.3092	168.6427	1.92378	1.458321	1.701369	0.5389693
1206	-24.35422	-192.4879	168.1337	0.245383	1.67924	3.547842	0.2801642
1212	-33.57785	-199.0918	165.5139	1.550499	5.958415	2.264804	0.4253427
1218	-24.55708	-193.3675	168.8105	0.2785726	2.3799	2.264804	0.7897744
1224	-18.01516	-187.7028	169.6877	0.6956058	2.70649	0.6208712	0.912834
1230	-23.03784	-193.7869	170.749	0.0988604	1.531834	1.126863	0.9164889
1236	-27.22073	-197.1203	169.8996	0.5999601	1.809368	1.126863	1.016997
1242	-32.53243	-202.6856	170.1532	0.9581223	0.4457346	1.372713	1.357954
1248	-34.30261	-204.615	170.3124	0.1028733	1.812473	1.023685	1.186421
1254	-36.89795	-206.721	169.823	0.3376501	1.545135	1.429936	1.262562
1260	-27.15539	-196.4574	169.302	1.695975	1.545135	0.8170709	1.065461
1266	-24.44784	-195.5178	171.07	0.3765686	1.285778	0.925204	0.7017033
1272	-19.86436	-189.7503	169.886	0.1036787	1.829474	1.892862	0.6756413
1278	-28.85766	-198.1734	169.3158	0.3261857	3.250657	1.195306	0.5669696
1284	-19.88334	-189.8613	169.978	0.8596866	0.8539492	2.025449	0.472888
1290	-19.98799	-189.0765	169.0885	0.5402525	1.800544	2.30982	0.4074517
1296	-18.88678	-188.0141	169.1273	0.8120729	1.386988	2.366289	0.382463
1302	-23.27013	-191.4104	168.1403	1.342605	1.021585	3.200575	0.4205918
1308	-22.84338	-191.5852	168.7418	1.17226	1.591838	2.232031	0.5078934
1314	-15.96269	-184.5098	168.5471	1.996457	1.591838	1.587088	0.4168252
1320	-15.14894	-184.9746	169.8257	1.609175	0.6605074	1.59749	0.4168252
1326	-26.12274	-192.8111	166.6884	1.170855	0.6605074	5.100478	0.3182759
1332	-19.15212	-185.7084	166.5563	1.278295	1.952653	3.946122	0.3640951
1338	-16.73831	-184.1072	167.3689	0.285991	4.535601	2.407563	0.5303854
1344	-14.80485	-182.9089	168.1041	0.40451	3.333027	2.224615	0.3491116
1350	-15.36772	-185.2827	169.9149	0.06933933	1.531573	2.177471	0.6556671
1356	-19.1417	-190.6975	171.5558	0.7500363	0.4526434	0.7872507	0.7647688
1362	-13.59492	-184.5328	170.9378	0.8305149	0.630418	0.7872507	1.194854
1368	-14.56907	-182.9672	168.3981	1.685582	2.240901	1.464049	0.373
1374	-16.97696	-188.5829	171.606	0.5216623	0.8882736	0.6663509	0.6478737
1380	-25.21345	-194.4956	169.2822	0.1411164	1.490056	2.636543	0.8639794
1386	-13.60778	-184.9656	171.3578	0.210695	0.6557251	1.414187	0.7102062
1392	-22.15095	-193.3522	171.2012	0.210695	0.760613	1.482794	0.6949698
1398	-25.7723	-196.2993	170.527	0.6055535	1.099246	1.47782	0.5728231
1404	-34.29849	-202.1865	167.888	0.8156865	3.937886	1.65778	0.6708499
1410	-40.96187	-208.9149	167.953	0.8156865	3.42974	1.891388	0.706223
1416	-31.40467	-201.3024	169.8977	1.330588	0.5647106	1.891388	0.4407075
1422	-32.73312	-202.9034	170.1703	0.7020796	1.909842	0.7135885	0.9695521
1428	-34.22316	-203.9712	169.748	1.518254	0.6764556	1.656523	0.7737967
1434	-29.1587	-198.0967	168.938	0.2037788	2.875031	1.852837	0.7737967
1440	-25.9947	-195.1029	169.1082	0.667011	1.599947	2.145346	0.9067703
1446	-22.09193	-191.4087	169.3168	0.6672221	1.858308	1.484331	1.125137
1452	-22.38281	-192.4844	170.1016	1.546129	0.7558283	0.7463288	1.23509
1458	-19.58206	-190.3503	170.7682	0.2481002	1.356889	0.7852151	1.23509
1464	-20.95429	-191.127	170.1727	1.248309	1.356889	0.7659584	0.863347
1470	-27.64501	-193.8677	166.2227	2.538729	2.601004	1.845321	1.344392
1476	-30.75793	-197.8654	167.1074	2.501552	2.343815	1.653978	0.9324318
1482	-24.15734	-194.3566	170.1993	0.02812407	2.43687	1.005986	0.8842652
1488	-30.01744	-200.1931	170.1757	0.1480412	1.703549	1.704004	0.4137199
1494	-25.69738	-195.1506	169.4532	0.01816585	1.112894	2.892098	0.9339097
1500	-30.55977	-199.9186	169.3588	0.04165669	2.359559	2.086899	0.5510721
1506	-21.40501	-191.624	170.219	0.0008812373	0.2462695	2.918773	0.5020315
1512	-35.93822	-204.7819	168.8437	0.01254622	2.803713	2.139139	0.8403499
1518	-42.28532	-211.4163	169.131	0.01899721	2.803713	1.540127	1.149654
1524	-31.72315	-202.5606	170.8374	0.005270629	0.561271	2.102325	0.8686503
1530	-36.13655	-205.5046	169.3681	0.002533996	1.881459	2.501292	0.59335
1536	-22.59419	-190.7027	168.1085	0.2311691	4.647612	1.592657	0.7115901
1542	-17.75635	-186.1874	168.431	2.068055	0.9294629	2.25101	0.6541376
1548	-35.53071	-204.4618	168.9311	0.1044341	2.015726	2.729802	0.5623213
1554	-31.86376	-199.2876	167.4239	2.718267	1.418593	1.364681	1.424165
1560	-35.12475	-200.9617	165.837	2.718267	0.8634373	1.26112	2.898027
1566	-33.50924	-199.3148	165.8055	2.718267	2.916378	0.8451863	2.061929
1572	-34.06652	-197.4875	163.421	2.718267	4.533898	3.527623	1.087823
1578	-32.49574	-199.0555	166.5598	2.718267	1.952358	2.494605	0.6822078
1584	-15.54186	-185.1534	169.6116	1.473009	1.681505	0.9261854	0.6822078
1590	-11.42013	-181.6315	170.2113	0.8576315	0.7699273	1.735922	0.815207
1596	-13.45885	-184.3967	170.9378	0.358152	0.8209936	1.315736	0.9781921
1602	-13.46807	-183.4511	169.983	0.04303011	1.204006	2.39691	0.7481791
1608	-16.12231	-186.4994	170.3771	0.06130416	2.190073	0.8428764	1.039137
1614	-16.66074	-188.1135	171.4528	0.2029037	1.042729	0.9243955	0.7528116
1620	-19.55223	-190.1268	170.5745	0.7499229	1.349925	0.9243955	0.7936716
1626	-25.44656	-193.0238	167.5773	0.3630181	3.015308	3.060151	0.4472329
1632	-26.75341	-196.3151	169.5617	0.1452732	1.882597	2.176349	0.4616684
1638	-18.98333	-189.346	170.3627	0.1131205	0.5034893	2.692698	0.5272477
1644	-16.91895	-185.9487	169.0298	0.6367512	0.5034893	3.420717	0.3232076
1650	-26.27697	-196.6249	170.348	1.45908	1.003718	0.9053502	0.5403867
1656	-23.60402	-190.9025	167.2985	2.143158	0.5267292	3.691208	0.402519
1662	-22.22967	-188.2246	165.995	1.345637	2.936353	3.721284	0.4981363
1668	-12.24248	-181.8336	169.5911	0.2840931	1.529413	2.325635	0.5412552
1674	-12.73378	-183.7917	171.0579	0.2639046	0.8172416	1.514832	0.7008861
1680	-20.48653	-190.8446	170.3581	0.1816425	2.151051	1.114564	0.554964
1686	-21.3501	-192.1506	170.8005	1.031682	0.70682	1.114564	0.6923495
1692	-26.29495	-196.5225	170.2275	0.7739183	1.39249	1.278867	0.6808556
1698	-29.4967	-197.8536	168.3569	1.682127	2.093247	1.645163	0.3994927
1704	-24.23468	-190.9554	166.7207	0.2041818	3.721864	3.603333	0.4232234
1710	-14.35065	-184.6521	170.3014	0.4350726	1.429	1.325429	0.9269074
1716	-18.30251	-188.4784	170.1759	1.20573	1.020593	1.063116	0.9454947
1722	-18.67714	-189.1636	170.4865	0.4735816	1.020593	0.9594233	1.406792
1728	-25.18564	-195.9855	170.7999	0.2024728	1.636696	0.9594233	0.8175436
1734	-19.72019	-189.8275	170.1073	0.6061556	0.706058	2.207157	0.7370179
1740	-14.33036	-184.8494	170.519	1.148138	0.5990597	1.246434	0.8706964
1746	-16.35363	-186.8214	170.4678	1.076542	0.9317746	1.223694	0.604957
1752	-22.37454	-192.4565	170.082	0.8769117	1.517851	1.223694	0.6379387
1758	-19.23845	-188.7373	169.4989	0.8208117	2.988692	0.6730803	0.6379387
1764	-11.51456	-182.3608	170.8463	0.8208117	0.797685	1.220371	0.6379387
1770	-12.11909	-181.1008	168.9817	0.7150167	1.262084	2.728629	0.6419414
1776	-20.42178	-191.7884	171.3666	0.8192528	0.6552597	0.6193285	0.9385512
1782	-21.81342	-191.8162	170.0028	0.6577155	1.29394	1.487176	0.9734421
1788	-13.52775	-184.1992	170.6714	0.3417924	1.433479	1.063778	0.9056635
1794	-21.43589	-192.6883	171.2524	0.2845053	0.8104306	0.982852	1.077804
1800	-32.44359	-202.4996	170.056	0.4905321	1.603759	0.9816114	1.269461
1806	-18.76117	-189.5366	170.7754	0.8697025	0.661496	1.299385	0.7618383
1812	-20.2703	-190.4097	170.1394	0.3763503	1.637325	1.584686	0.5468765
1818	-16.30837	-186.7643	170.4559	0.2204696	1.716273	1.354193	0.5368532
1824	-24.03956	-194.3994	170.3599	0.9892692	0.9457807	1.420332	0.4569643
1830	-33.6799	-202.1027	168.4228	0.3251451	3.893334	1.688016	0.4911264
1836	-32.53341	-201.8076	169.2742	1.399392	1.612147	1.347157	0.3030289
1842	-25.01916	-193.712	168.6929	0.6433644	3.198614	1.532594	0.5803801
1848	-21.68306	-189.4466	167.7635	0.1309962	2.97539	3.138376	0.5273757
1854	-24.74468	-193.658	168.9134	0.8508475	2.97539	1.241863	0.6285679
1860	-42.00382	-212.4349	170.4311	0.1911036	1.181668	1.779029	0.8093926
1866	-42.37168	-211.0415	168.6698	0.8662728	1.181668	2.963585	0.6522119
1872	-16.71072	-187.0527	170.342	0.4130549	1.44467	1.376372	0.8287804
1878	-30.34655	-201.5505	171.204	0.5631395	1.123788	0.774339	0.6832569
1884	-21.13853	-191.1107	169.9722	0.2802329	1.52483	1.651467	0.9976097
1890	-23.82658	-193.2084	169.3818	1.438568	1.712743	1.17727	0.6522708
1896	-18.68274	-188.6727	169.9899	1.563553	0.689928	1.429302	0.6522708
1902	-19.06126	-189.6256	170.5644	1.193353	0.7677085	1.149182	0.6585912
1908	-13.54375	-183.3174	169.7737	0.4506211	2.458341	1.149182	0.6585912
1914	-23.98025	-193.2821	169.3018	0.07958026	2.684847	1.765013	0.7543568
1920	-20.29882	-188.6829	168.384	1.866579	2.196324	1.274822	0.7543568
1926	-9.081246	-179.2832	170.202	0.9022861	1.070314	1.274822	0.9622406
1932	-11.62136	-182.853	171.2317	0.1772554	0.9345051	1.276349	0.7571751
1938	-22.73745	-192.6952	169.9578	0.5278411	2.34809	0.5694476	1.131401
1944	-19.48168	-191.2786	171.7969	0.09019056	0.4589265	1.06391	0.934637
1950	-32.29194	-203.0712	170.7793	0.309153	0.8489225	1.616942	0.8436677
1956	-36.4911	-207.0743	170.5832	0.1167815	0.786701	2.113398	0.7822433
1962	-20.66577	-190.6296	169.9638	0.3969765	1.893753	1.380089	0.8077517
1968	-27.78727	-198.6178	170.8305	0.1218203	0.9920999	1.452215	1.015596
1974	-23.03245	-194.0093	170.9768	0.3342185	0.8292354	1.516988	0.6953373
1980	-24.7823	-195.379	170.5967	0.4631698	0.7942231	1.403395	1.143518
1986	-23.76306	-193.7394	169.9763	1.361181	0.8575593	1.485806	0.65031
1992	-19.30453	-189.0624	169.7578	0.9995605	0.8686787	2.06168	0.6350386
1998	-11.60688	-180.2607	168.6538	2.28275	1.055217	0.5985009	1.666384
2004	-17.67488	-187.3624	169.6876	0.9877962	1.414684	0.6302733	1.577855
2010	-29.08534	-196.7171	167.6318	1.694016	2.11493	0.6358643	2.075721
2016	-33.53217	-202.6814	169.1492	1.400775	0.9847246	0.6358643	1.956435
