Iteration	Posterior	Likelihood	Prior	tree_length
804	-277.1045	-449.5973	172.4928	1.67804
810	-293.9211	-466.3062	172.385	1.754094
816	-288.9501	-461.5144	172.5644	1.626756
822	-279.8857	-452.379	172.4932	1.677745
828	-281.7255	-454.3389	172.6134	1.591178
834	-280.6842	-453.2092	172.525	1.655056
840	-296.3737	-468.7867	172.413	1.734467
846	-295.8385	-468.795	172.9564	1.330017
852	-288.3299	-460.6902	172.3603	1.771354
858	-281.9594	-454.5758	172.6164	1.589019
864	-281.1956	-453.2615	172.0658	1.972324
870	-292.8382	-465.0726	172.2344	1.858292
876	-290.8775	-462.7843	171.9068	2.077941
882	-289.9227	-461.6636	171.7409	2.186289
888	-301.5483	-474.2321	172.6837	1.539502
894	-297.8208	-469.8196	171.9989	2.01702
900	-288.5992	-461.2294	172.6302	1.578921
906	-294.9338	-467.3276	172.3938	1.747971
912	-298.3793	-470.2266	171.8473	2.116992
918	-290.7111	-462.8695	172.1583	1.910026
924	-282.7338	-455.0113	172.2775	1.828697
930	-275.2477	-447.961	172.7133	1.517524
936	-279.1177	-451.4207	172.3029	1.811153
942	-297.4425	-469.789	172.3465	1.780982
948	-300.5669	-472.7576	172.1907	1.888094
954	-289.2089	-461.4701	172.2612	1.839929
960	-294.1623	-466.5581	172.3958	1.746588
966	-284.161	-456.5261	172.3651	1.768002
972	-287.4591	-459.8938	172.4347	1.719252
978	-280.448	-453.0516	172.6035	1.598369
984	-290.1317	-462.4929	172.3612	1.770768
990	-284.7027	-457.311	172.6083	1.594907
996	-275.0341	-447.0475	172.0134	2.007334
1002	-269.5017	-441.7445	172.2429	1.852466
1008	-277.8075	-450.6113	172.8038	1.449278
1014	-285.1564	-457.026	171.8695	2.102413
1020	-277.8042	-450.2092	172.4049	1.740179
1026	-281.2998	-453.7048	172.4049	1.740179
1032	-291.8102	-464.1219	172.3117	1.805123
1038	-291.3529	-463.9203	172.5674	1.624537
1044	-302.9244	-474.6927	171.7683	2.168519
1050	-286.2417	-458.7578	172.5161	1.661404
1056	-283.9475	-456.8545	172.907	1.369258
1062	-277.5444	-450.1857	172.6413	1.570796
1068	-272.6532	-444.954	172.3008	1.812624
1074	-272.5646	-444.6993	172.1348	1.925976
1080	-277.2161	-449.8004	172.5843	1.612351
1086	-282.5936	-455.1779	172.5843	1.612351
1092	-287.1854	-459.5233	172.338	1.786896
1098	-290.5803	-462.4692	171.8889	2.089703
1104	-293.0681	-465.5779	172.5098	1.665908
1110	-277.6106	-450.1871	172.5764	1.618024
1116	-291.8568	-464.4333	172.5764	1.618024
1122	-281.0529	-453.5783	172.5254	1.654782
1128	-289.3544	-462.4365	173.0821	1.226772
1134	-286.7442	-459.5271	172.7828	1.465247
1140	-283.2432	-455.874	172.6309	1.578426
1146	-288.824	-460.6163	171.7923	2.152919
1152	-290.3965	-462.7506	172.354	1.775725
1158	-286.4692	-458.8211	172.352	1.77718
1164	-277.6887	-450.1894	172.5008	1.672366
1170	-283.6606	-456.2391	172.5784	1.616575
1176	-287.834	-460.4124	172.5784	1.616575
1182	-289.2745	-462.0035	172.7289	1.505848
1188	-289.5361	-462.2651	172.7289	1.505848
1194	-288.8722	-461.2266	172.3544	1.77549
1200	-277.902	-450.2398	172.3377	1.787054
1206	-279.7926	-452.2624	172.4698	1.694377
1212	-287.0247	-459.195	172.1704	1.901875
1218	-283.8981	-455.8118	171.9137	2.073371
1224	-277.336	-449.2998	171.9638	2.040271
1230	-281.8483	-454.8169	172.9686	1.320274
1236	-282.4561	-455.1239	172.6677	1.551323
1242	-285.1669	-457.7693	172.6024	1.599165
1248	-283.3689	-456.17	172.8011	1.451363
1254	-274.7014	-447.3442	172.6428	1.569696
1260	-283.3371	-455.366	172.0289	1.997042
1266	-287.1395	-459.1683	172.0289	1.997042
1272	-280.7584	-453.3974	172.639	1.572477
1278	-280.4476	-452.8665	172.4189	1.730383
1284	-280.0592	-452.6885	172.6293	1.579562
1290	-281.7901	-454.5325	172.7424	1.495767
1296	-273.0252	-445.7676	172.7424	1.495767
1302	-286.8026	-459.2064	172.4038	1.740954
1308	-286.9473	-459.3462	172.3989	1.744416
1314	-291.1992	-463.5797	172.3805	1.757266
1320	-302.0802	-473.6901	171.6099	2.270736
1326	-287.9299	-460.2925	172.3626	1.769737
1332	-280.2371	-452.7467	172.5096	1.666086
1338	-277.5991	-450.1087	172.5096	1.666086
1344	-273.3055	-446.0003	172.6948	1.531329
1350	-283.8971	-456.4521	172.5549	1.633557
1356	-289.2069	-461.6907	172.4838	1.684451
1362	-289.3465	-462.0114	172.665	1.553363
1368	-303.857	-475.9993	172.1423	1.920877
1374	-295.8736	-467.5604	171.6868	2.221259
1380	-294.0348	-466.7108	172.676	1.54519
1386	-282.5975	-454.9837	172.3862	1.753322
1392	-276.1354	-448.0853	171.9498	2.049541
1398	-281.3471	-452.7591	171.412	2.396703
1404	-270.9229	-443.3218	172.3989	1.744394
1410	-287.4129	-460.225	172.8121	1.442894
1416	-270.0724	-442.2847	172.2123	1.873362
1422	-276.3416	-448.781	172.4395	1.715878
1428	-279.2961	-452.1377	172.8416	1.420283
1434	-280.8121	-453.6821	172.87	1.398274
1440	-278.2288	-450.5517	172.3228	1.797385
1446	-283.3441	-455.6199	172.2758	1.829879
1452	-281.6032	-453.5351	171.9319	2.061361
1458	-296.0338	-468.7582	172.7245	1.509194
1464	-285.108	-457.0293	171.9213	2.068383
1470	-287.5391	-459.5626	172.0235	2.000608
1476	-293.3059	-465.1859	171.8799	2.095587
1482	-296.9228	-469.9686	173.0458	1.257172
1488	-280.2317	-452.9528	172.7211	1.511736
1494	-281.7192	-454.3919	172.6727	1.547697
1500	-297.8094	-470.1795	172.3701	1.764516
1506	-303.865	-476.1442	172.2791	1.827565
1512	-304.7519	-477.0353	172.2834	1.824638
1518	-288.4157	-460.6991	172.2834	1.824638
1524	-279.7437	-451.9291	172.1854	1.891689
1530	-279.3113	-451.8431	172.5318	1.650201
1536	-273.4212	-446.172	172.7508	1.489472
1542	-277.4254	-450.0904	172.665	1.553335
1548	-280.2924	-452.7918	172.4993	1.673398
1554	-280.6996	-453.8387	173.1391	1.178027
1560	-279.9768	-452.0184	172.0416	1.988528
1566	-281.1379	-453.1562	172.0184	2.004049
1572	-272.8999	-445.1605	172.2607	1.840252
1578	-284.4967	-457.2289	172.7322	1.503387
1584	-279.0041	-451.7968	172.7927	1.457732
1590	-274.4045	-447.1972	172.7927	1.457732
1596	-276.1521	-448.441	172.2889	1.820836
1602	-275.046	-447.759	172.713	1.51775
1608	-284.8449	-457.7818	172.9369	1.34564
1614	-278.4159	-451.2098	172.7939	1.456803
1620	-276.7818	-448.9977	172.2159	1.870907
1626	-283.8486	-456.2507	172.4021	1.742131
1632	-289.5346	-462.2866	172.752	1.488531
1638	-285.5356	-458.2414	172.7058	1.523151
1644	-299.0181	-471.1399	172.1218	1.934714
1650	-292.1964	-464.7521	172.5558	1.632963
1656	-289.8242	-462.6008	172.7766	1.469939
1662	-281.4782	-454.2773	172.7991	1.452841
1668	-268.43	-441.2291	172.7991	1.452841
1674	-270.6703	-443.6068	172.9364	1.345979
1680	-271.7179	-444.5781	172.8602	1.405874
1686	-276.3398	-448.8968	172.557	1.632038
1692	-294.0532	-466.1297	172.0765	1.965192
1698	-288.1854	-460.2619	172.0765	1.965192
1704	-283.679	-456.1563	172.4773	1.689103
1710	-283.1681	-456.1657	172.9976	1.296803
1716	-276.5653	-448.7695	172.2043	1.878836
1722	-265.8728	-438.165	172.2922	1.818533
1728	-267.051	-439.7719	172.721	1.511805
1734	-270.3707	-442.9577	172.587	1.610367
1740	-274.097	-446.6073	172.5103	1.665609
1746	-279.8775	-452.0282	172.1507	1.915214
1752	-281.608	-454.2985	172.6904	1.534549
1758	-279.5741	-451.9447	172.3706	1.764213
1764	-273.8382	-446.032	172.1938	1.88597
1770	-272.843	-445.675	172.832	1.427624
1776	-271.1723	-444.0044	172.832	1.427624
1782	-278.8284	-451.1192	172.2908	1.819526
1788	-273.5526	-446.0293	172.4768	1.689469
1794	-275.6516	-447.8134	172.1618	1.907691
1800	-284.7324	-456.7759	172.0435	1.987281
1806	-286.7793	-459.6157	172.8364	1.424251
1812	-276.1167	-448.7914	172.6747	1.546183
1818	-291.3752	-464.2773	172.9022	1.373086
1824	-305.7823	-478.2798	172.4974	1.674766
1830	-299.8689	-472.3272	172.4582	1.702607
1836	-290.7306	-463.3662	172.6357	1.574887
1842	-296.4451	-468.9448	172.4998	1.673098
1848	-290.7344	-463.1477	172.4133	1.734292
1854	-294.9934	-467.542	172.5486	1.638124
1860	-282.1439	-454.4606	172.3167	1.80161
1866	-280.3711	-452.7491	172.378	1.759032
1872	-281.6296	-454.0076	172.378	1.759032
1878	-278.8358	-451.2138	172.378	1.759032
1884	-281.6793	-454.5635	172.8842	1.387177
1890	-280.7729	-453.5739	172.801	1.451392
1896	-283.0084	-454.9165	171.9081	2.077056
1902	-288.8517	-461.628	172.7763	1.470188
1908	-282.0739	-454.5746	172.5008	1.672376
1914	-279.2726	-451.8484	172.5758	1.618472
1920	-283.9148	-456.1677	172.2529	1.845582
1926	-287.9699	-460.2228	172.2529	1.845582
1932	-281.9074	-454.1045	172.197	1.88375
1938	-285.1601	-457.3572	172.197	1.88375
1944	-275.8656	-448.466	172.6004	1.60066
1950	-276.5315	-449.1568	172.6253	1.582524
1956	-279.5136	-451.9951	172.4815	1.686102
1962	-292.4893	-464.7432	172.2538	1.844953
1968	-287.3822	-459.3663	171.9842	2.026763
1974	-292.7399	-465.6093	172.8694	1.398752
1980	-282.4191	-454.4168	171.9977	2.0178
1986	-276.0202	-447.7933	171.7732	2.165351
1992	-277.9903	-450.5526	172.5623	1.628242
1998	-278.0239	-450.5027	172.4788	1.688045
2004	-278.5891	-451.2413	172.6522	1.56274
2010	-271.7601	-443.7416	171.9814	2.028589
2016	-283.1428	-455.2336	172.0907	1.955639
2022	-282.6866	-455.3872	172.7005	1.527037
2028	-274.4663	-446.5165	172.0502	1.982774
2034	-280.7496	-453.1539	172.4043	1.740581
2040	-277.678	-449.7734	172.0953	1.952549
2046	-280.9333	-453.5008	172.5675	1.624475
2052	-278.1734	-450.3736	172.2001	1.881642
2058	-284.2862	-457.113	172.8268	1.43165
2064	-276.2153	-448.974	172.7586	1.483549
2070	-284.9134	-457.0576	172.1442	1.919596
2076	-280.4551	-452.8015	172.3464	1.781073
2082	-279.2758	-451.2856	172.0098	2.009756
2088	-273.5314	-446.0134	172.4821	1.685702
2094	-290.7709	-464.0352	173.2643	1.064999
2100	-281.4729	-453.9788	172.5059	1.66875
2106	-275.3285	-447.6917	172.3632	1.769324
2112	-278.9544	-451.1518	172.1974	1.883503
2118	-280.4052	-452.9623	172.5571	1.632002
2124	-278.5295	-450.9662	172.4367	1.717841
2130	-277.2868	-450.0822	172.7954	1.455706
2136	-278.2166	-450.0679	171.8514	2.114326
2142	-270.1438	-443.1301	172.9863	1.305954
2148	-270.2506	-442.2943	172.0437	1.987148
2154	-275.5742	-448.2591	172.6848	1.538683
2160	-289.7027	-461.5068	171.8041	2.145201
2166	-282.9669	-455.3816	172.4147	1.733275
2172	-274.8427	-447.0153	172.1726	1.900374
2178	-283.2012	-455.6882	172.487	1.682181
2184	-292.0223	-464.2518	172.2295	1.861616
2190	-288.974	-461.2035	172.2295	1.861616
2196	-286.6829	-459.2844	172.6015	1.599852
2202	-280.2125	-452.814	172.6015	1.599852
2208	-280.0165	-452.9293	172.9128	1.364739
2214	-269.755	-442.6282	172.8731	1.395828
2220	-272.512	-445.3851	172.8731	1.395828
2226	-284.8357	-457.0666	172.2308	1.8607
2232	-280.1788	-452.615	172.4362	1.718203
2238	-283.2585	-455.025	171.7665	2.169651
2244	-288.6624	-460.4289	171.7665	2.169651
2250	-288.3786	-460.3483	171.9697	2.036366
2256	-289.8925	-462.3077	172.4152	1.73293
2262	-284.7337	-457.2921	172.5584	1.63106
2268	-287.2979	-459.0942	171.7963	2.150286
2274	-290.6028	-463.2358	172.633	1.576894
2280	-277.969	-450.4893	172.5203	1.658415
2286	-269.7036	-442.0273	172.3236	1.796836
2292	-281.0673	-453.4491	172.3818	1.756368
2298	-293.1159	-464.5906	171.4747	2.357009
2304	-291.754	-463.3928	171.6388	2.252186
2310	-290.2384	-462.8235	172.5852	1.611707
2316	-280.8304	-453.3459	172.5155	1.661854
2322	-279.8962	-452.0032	172.107	1.944667
2328	-281.351	-453.9366	172.5856	1.611389
2334	-281.0185	-453.8047	172.7862	1.462644
2340	-281.5569	-454.029	172.4721	1.692757
2346	-285.4386	-457.953	172.5145	1.6626
2352	-281.4669	-453.6869	172.22	1.868128
2358	-283.4995	-455.0572	171.5577	2.304127
2364	-275.1278	-446.6535	171.5257	2.324532
2370	-278.8937	-450.7586	171.8649	2.105441
2376	-286.6666	-459.4524	172.7858	1.463011
2382	-275.3077	-448.0935	172.7858	1.463011
2388	-276.6348	-449.567	172.9322	1.349321
2394	-274.4662	-446.8797	172.4135	1.734169
2400	-284.7923	-456.9439	172.1516	1.914596
2406	-289.4968	-461.6484	172.1516	1.914596
2412	-284.1317	-455.6208	171.489	2.347887
2418	-289.0921	-460.5811	171.489	2.347887
2424	-283.0855	-455.108	172.0224	2.001321
2430	-284.181	-456.7219	172.5409	1.64364
2436	-279.602	-452.1094	172.5075	1.667594
2442	-275.7755	-448.3818	172.6063	1.596366
2448	-272.3864	-445.0804	172.694	1.53187
2454	-271.511	-444.1488	172.6377	1.573399
2460	-288.3694	-460.9115	172.5421	1.642818
2466	-283.8811	-456.0675	172.1864	1.890961
2472	-284.1063	-456.8788	172.7724	1.473112
2478	-285.353	-458.1255	172.7724	1.473112
2484	-295.3646	-467.614	172.2495	1.847956
2490	-296.803	-468.6543	171.8513	2.114354
2496	-292.2629	-464.3684	172.1055	1.945689
2502	-292.6872	-464.7927	172.1055	1.945689
2508	-289.4873	-461.5929	172.1055	1.945689
2514	-288.7039	-460.9951	172.2913	1.819217
2520	-302.9639	-475.2729	172.3089	1.807002
2526	-297.0386	-468.9459	171.9073	2.077613
2532	-285.2481	-457.4261	172.178	1.896709
2538	-289.3621	-461.769	172.4068	1.738839
2544	-282.0427	-453.7255	171.6828	2.223877
2550	-287.9721	-460.7069	172.7348	1.501495
2556	-274.6291	-446.7834	172.1543	1.912773
2562	-280.0869	-452.3231	172.2362	1.857041
2568	-285.9509	-457.8029	171.8519	2.113946
2574	-277.2106	-449.1534	171.9428	2.054148
2580	-283.2448	-455.5036	172.2588	1.841545
2586	-286.8294	-458.8831	172.0536	1.980499
2592	-280.1381	-452.7191	172.5809	1.614763
2598	-279.0836	-451.2901	172.2065	1.877331
2604	-282.0945	-454.5915	172.4969	1.675109
2610	-276.6112	-449.0088	172.3976	1.745303
2616	-269.4682	-441.8658	172.3976	1.745303
2622	-284.1615	-457.0185	172.8571	1.408299
2628	-287.0516	-458.4049	171.3532	2.43373
2634	-284.1324	-456.5627	172.4302	1.722393
2640	-278.5898	-451.5377	172.9479	1.336843
2646	-281.7561	-454.3089	172.5527	1.63513
2652	-301.7223	-473.4085	171.6863	2.22162
2658	-304.6741	-476.9874	172.3133	1.804004
2664	-306.2572	-478.7305	172.4734	1.691888
2670	-294.9174	-466.7029	171.7855	2.157357
2676	-286.47	-458.9288	172.4589	1.702156
2682	-286.8228	-458.7367	171.9139	2.073242
2688	-285.3749	-457.9777	172.6028	1.598873
2694	-273.4424	-446.017	172.5746	1.619349
2700	-281.8394	-454.414	172.5746	1.619349
2706	-275.3994	-447.9701	172.5707	1.622189
2712	-281.7327	-454.7571	173.0244	1.274845
2718	-280.9794	-453.7384	172.7589	1.483308
2724	-275.4519	-448.472	173.0201	1.27842
2730	-283.5002	-456.4099	172.9097	1.367173
2736	-279.1032	-451.7308	172.6275	1.580848
2742	-281.7381	-454.4294	172.6914	1.533849
2748	-278.3722	-450.5309	172.1587	1.909782
2754	-269.9682	-442.4446	172.4763	1.689761
2760	-275.3029	-447.3544	172.0515	1.981952
2766	-273.353	-446.3106	172.9576	1.329102
2772	-274.9098	-446.9811	172.0713	1.968666
2778	-275.3579	-448.3857	173.0279	1.272014
2784	-272.7547	-445.9211	173.1664	1.154063
2790	-266.3684	-439.1686	172.8002	1.452001
2796	-268.7035	-441.5713	172.8678	1.399987
2802	-268.6017	-440.8288	172.2271	1.863275
2808	-276.2524	-448.7829	172.5305	1.651121
2814	-274.1478	-447.0719	172.9241	1.35579
2820	-266.9595	-439.6273	172.6678	1.551318
2826	-266.4184	-438.682	172.2636	1.838237
2832	-285.5298	-457.7935	172.2636	1.838237
2838	-287.0738	-459.8556	172.7817	1.466056
2844	-278.9049	-450.9789	172.074	1.966855
2850	-299.4372	-471.8948	172.4576	1.70302
2856	-274.5093	-447.0534	172.5442	1.641311
2862	-276.3213	-448.5618	172.2405	1.854101
2868	-275.035	-447.1988	172.1638	1.906342
2874	-281.1242	-453.6209	172.4966	1.675319
2880	-276.7022	-448.9809	172.2787	1.827855
2886	-280.0973	-452.5074	172.4101	1.736521
2892	-273.9941	-446.3875	172.3934	1.748246
2898	-277.9167	-450.5052	172.5885	1.609259
2904	-283.553	-455.4774	171.9244	2.066345
2910	-276.4217	-449.1112	172.6895	1.535261
2916	-275.2479	-447.9374	172.6895	1.535261
2922	-301.5195	-472.9146	171.3951	2.407384
2928	-296.2521	-467.6472	171.3951	2.407384
2934	-287.6173	-459.7665	172.1492	1.916215
2940	-290.2654	-462.7406	172.4751	1.690621
2946	-276.4366	-448.9117	172.4751	1.690621
2952	-283.9221	-455.6409	171.7188	2.200613
2958	-291.6655	-463.6544	171.9889	2.023634
2964	-273.7706	-446.2328	172.4622	1.699787
2970	-289.9748	-462.0566	172.0817	1.961691
2976	-285.8579	-458.7984	172.9405	1.342724
2982	-274.7982	-447.6681	172.87	1.398283
2988	-278.6156	-450.8188	172.2032	1.879569
2994	-274.5119	-447.1591	172.6473	1.566397
3000	-278.8952	-451.1081	172.213	1.872893
3006	-275.0002	-447.3775	172.3773	1.759536
3012	-302.7007	-475.2078	172.5071	1.667864
3018	-290.9528	-463.334	172.3812	1.756812
3024	-283.8958	-456.3728	172.477	1.689311
3030	-274.6217	-445.9057	171.284	2.477197
3036	-275.2065	-447.3883	172.1818	1.894139
3042	-280.329	-452.1324	171.8034	2.145674
3048	-279.4605	-452.3862	172.9257	1.354514
3054	-280.6108	-453.2844	172.6736	1.54702
3060	-285.137	-458.0232	172.8862	1.385641
3066	-288.7193	-461.6038	172.8845	1.386946
3072	-299.1626	-471.9948	172.8323	1.427464
3078	-288.1996	-460.631	172.4314	1.721555
3084	-288.9533	-461.3644	172.411	1.735898
3090	-287.1726	-459.102	171.9294	2.063026
3096	-286.9843	-459.7971	172.8127	1.442454
3102	-265.3956	-438.0025	172.6069	1.595911
3108	-279.9093	-452.4267	172.5174	1.660509
3114	-286.729	-458.9294	172.2003	1.881507
3120	-290.0733	-462.8209	172.7476	1.49185
3126	-297.1489	-469.4665	172.3176	1.801035
3132	-297.8693	-470.1868	172.3176	1.801035
3138	-294.049	-466.7567	172.7077	1.52172
3144	-289.1788	-461.9071	172.7283	1.506326
3150	-291.5068	-463.7838	172.277	1.829024
3156	-309.0874	-481.7068	172.6193	1.586856
3162	-291.0485	-463.4979	172.4494	1.708856
3168	-287.8452	-459.7017	171.8565	2.110991
3174	-285.7396	-458.6703	172.9307	1.35055
3180	-281.5105	-453.8579	172.3474	1.78033
3186	-281.1896	-453.7299	172.5404	1.644034
3192	-287.4509	-460.1417	172.6909	1.534206
3198	-276.2686	-449.2	172.9315	1.349936
3204	-276.9318	-449.8868	172.9549	1.331221
3210	-276.4419	-448.893	172.4512	1.707607
3216	-272.7118	-444.6939	171.9821	2.028124
3222	-284.9137	-456.8525	171.9388	2.056815
3228	-282.9849	-456.0503	173.0654	1.240858
3234	-297.6785	-469.9218	172.2434	1.852129
3240	-294.7175	-466.8935	172.176	1.898074
3246	-287.0832	-459.4314	172.3482	1.779807
3252	-305.9665	-478.0353	172.0688	1.970333
3258	-298.8034	-470.8295	172.0261	1.998905
3264	-281.7237	-453.7497	172.0261	1.998905
3270	-286.8513	-458.9929	172.1417	1.921312
3276	-285.3326	-457.2354	171.9028	2.08053
3282	-271.8223	-443.7252	171.9028	2.08053
3288	-277.6072	-449.8346	172.2274	1.863064
3294	-275.5098	-447.8272	172.3174	1.801151
3300	-273.0363	-445.53	172.4937	1.677424
3306	-280.4962	-452.8473	172.3511	1.777775
3312	-276.9328	-449.0138	172.081	1.962157
3318	-281.3022	-453.9431	172.6408	1.571127
3324	-284.8777	-457.2416	172.3639	1.768835
3330	-290.1282	-461.9505	171.8222	2.133369
3336	-301.396	-473.8441	172.4481	1.709764
3342	-287.1006	-459.1678	172.0672	1.971419
3348	-282.1195	-454.1219	172.0024	2.01467
3354	-285.2573	-457.6794	172.4221	1.72808
3360	-286.9287	-459.4857	172.557	1.632075
3366	-287.0259	-458.4615	171.4356	2.381757
3372	-290.2764	-462.4331	172.1567	1.911172
3378	-280.7331	-453.0929	172.3598	1.77172
3384	-282.7387	-454.8622	172.1235	1.933569
3390	-292.548	-464.6761	172.1281	1.930477
3396	-279.7664	-451.8945	172.1281	1.930477
3402	-274.8065	-446.6918	171.8853	2.092099
3408	-273.2661	-445.5271	172.261	1.840025
3414	-278.1841	-450.3072	172.1231	1.933834
3420	-282.7282	-454.9561	172.2279	1.862733
