Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-392.4304	-562.9499	170.5195	1.803305	1.880463
2850	-394.5341	-565.3383	170.8042	1.490454	1.880463
2856	-387.5026	-557.2957	169.7931	1.270708	2.665697
2862	-413.5485	-583.8362	170.2876	1.491818	2.221425
2868	-396.6706	-566.5387	169.868	1.446615	2.514491
2874	-400.2911	-569.8785	169.5874	1.693002	2.547488
2880	-393.3257	-562.888	169.5624	2.190158	2.294644
2886	-395.0483	-564.3409	169.2926	2.281259	2.419185
2892	-374.7899	-544.6525	169.8626	1.668059	2.389045
2898	-391.8666	-561.8303	169.9637	1.557772	2.389045
2904	-388.1173	-557.2751	169.1577	1.648814	2.835949
2910	-384.8649	-554.0489	169.184	1.305093	3.015119
2916	-388.1903	-558.0807	169.8903	1.542582	2.44415
2922	-393.8753	-563.5582	169.6828	1.603495	2.538763
2928	-390.2616	-560.2117	169.9501	1.418254	2.480046
2934	-380.2631	-550.1308	169.8677	1.505497	2.480046
2940	-391.803	-561.9289	170.1259	1.505497	2.316961
2946	-390.71	-560.1865	169.4765	2.07456	2.409654
2952	-389.9446	-559.1957	169.2511	2.07456	2.550798
2958	-386.4615	-556.0553	169.5938	1.573022	2.611443
2964	-395.9119	-565.4347	169.5229	1.400403	2.754646
2970	-383.7613	-553.2914	169.5301	1.387814	2.757584
2976	-392.1308	-561.5584	169.4276	1.496024	2.757584
2982	-387.4923	-557.9766	170.4843	1.309152	2.207003
2988	-406.2583	-576.8817	170.6233	1.309152	2.116564
2994	-409.6601	-579.0796	169.4195	1.913109	2.531192
3000	-407.1038	-577.8793	170.7755	1.723531	1.752762
3006	-407.6626	-576.8788	169.2162	2.341566	2.437071
3012	-398.8128	-568.232	169.4191	1.498268	2.761456
3018	-400.3925	-570.1199	169.7274	2.20638	2.179844
3024	-390.7079	-560.0914	169.3835	2.20638	2.399889
3030	-395.6568	-564.9379	169.2811	1.762036	2.698495
3036	-392.8846	-562.0557	169.1711	1.741969	2.776743
3042	-388.6501	-557.5915	168.9414	1.922095	2.820476
3048	-399.8172	-569.3282	169.5111	1.341763	2.796172
3054	-410.5802	-580.0377	169.4575	2.014795	2.453164
3060	-413.9891	-583.6906	169.7014	2.014795	2.29868
3066	-405.4006	-575.1702	169.7696	1.727538	2.413936
3072	-401.3807	-571.3346	169.9539	1.174233	2.624988
3078	-389.0763	-559.3867	170.3104	1.48727	2.209488
3084	-392.3885	-562.1133	169.7248	1.759036	2.424446
3090	-406.0487	-575.576	169.5273	1.759036	2.548046
3096	-411.4743	-582.0042	170.53	0.9977185	2.374792
3102	-416.2912	-585.8613	169.5701	1.916595	2.435008
3108	-404.1805	-573.1592	168.9787	1.708739	2.911528
3114	-416.6371	-586.1514	169.5143	1.496696	2.704129
3120	-389.8224	-559.367	169.5446	1.535612	2.663193
3126	-400.6669	-570.4577	169.7908	2.077526	2.207431
3132	-397.3823	-566.4815	169.0993	1.397552	3.012559
3138	-398.7495	-569.2856	170.5361	1.193703	2.246408
3144	-404.6627	-574.2955	169.6328	1.467734	2.648017
3150	-400.0048	-569.9564	169.9517	1.286264	2.558304
3156	-396.9365	-566.3376	169.4011	1.626194	2.700003
3162	-379.6399	-549.6987	170.0588	1.626194	2.288511
3168	-383.3982	-553.0406	169.6424	1.202086	2.799133
3174	-394.003	-563.9229	169.9199	1.525578	2.435522
3180	-393.1503	-563.1505	170.0002	1.528442	2.383156
3186	-403.2361	-571.8456	168.6095	1.67846	3.148994
3192	-384.11	-554.8315	170.7215	1.193286	2.126494
3198	-390.9629	-561.1162	170.1533	1.683757	2.193986
3204	-386.8638	-556.8676	170.0038	1.683757	2.290217
3210	-391.7661	-561.5326	169.7665	1.683757	2.440672
3216	-384.8816	-554.2122	169.3306	1.683757	2.711211
3222	-391.2308	-560.7253	169.4946	1.865548	2.510059
3228	-388.7232	-558.5706	169.8474	1.409264	2.549456
3234	-402.9087	-572.1731	169.2644	2.004591	2.579055
3240	-393.3172	-563.6303	170.3131	1.571324	2.156977
3246	-386.1579	-555.7685	169.6106	1.438141	2.678889
3252	-412.1176	-582.1204	170.0027	1.399412	2.458275
3258	-407.2699	-577.2951	170.0253	1.605369	2.322063
3264	-405.9466	-576.172	170.2254	1.788939	2.08562
3270	-405.9218	-575.8226	169.9008	1.546827	2.435091
3276	-402.4243	-571.1486	168.7243	2.451045	2.689536
3282	-398.3744	-566.9972	168.6228	1.95331	2.996698
3288	-397.2328	-566.7485	169.5157	1.093715	2.940881
3294	-389.1747	-558.7305	169.5558	1.241859	2.82802
3300	-386.3204	-556.229	169.9086	1.750352	2.312832
3306	-392.1313	-562.5667	170.4354	1.000838	2.432509
3312	-389.8464	-559.9824	170.136	0.9481085	2.651708
3318	-401.0802	-570.8933	169.8132	1.591925	2.463965
3324	-410.2224	-579.4118	169.1894	2.419893	2.41527
3330	-389.2158	-558.8884	169.6726	1.706345	2.486815
3336	-389.2864	-559.4533	170.1669	1.183697	2.486815
3342	-392.9343	-562.7746	169.8403	1.996511	2.219444
3348	-407.2883	-576.2361	168.9478	1.281206	3.169854
3354	-395.5183	-565.6107	170.0925	1.60232	2.280947
3360	-380.3999	-550.0992	169.6993	1.445065	2.620204
3366	-386.7782	-556.4925	169.7144	1.275017	2.711502
3372	-397.3634	-566.8788	169.5154	1.482935	2.711379
3378	-386.2546	-555.9746	169.7199	1.891504	2.354021
3384	-384.3532	-553.7186	169.3654	1.705503	2.677776
3390	-395.0348	-564.6896	169.6548	1.701553	2.500671
3396	-396.3424	-566.6522	170.3098	1.024199	2.49664
3402	-393.3525	-563.0728	169.7203	1.389625	2.639799
3408	-394.8866	-564.9532	170.0666	1.389625	2.424009
3414	-399.6468	-568.5065	168.8597	1.540355	3.075394
3420	-381.7767	-552.2997	170.523	1.31548	2.177996
3426	-386.8511	-556.9569	170.1058	1.414282	2.384382
3432	-389.6692	-559.5058	169.8366	1.581917	2.455062
3438	-377.4176	-547.5497	170.1322	1.738138	2.17603
3444	-399.9787	-570.4142	170.4355	1.05709	2.397022
3450	-411.6316	-580.9481	169.3165	2.295331	2.397022
3456	-398.0141	-567.6916	169.6774	1.499641	2.60193
3462	-384.7137	-554.8837	170.17	1.48582	2.300578
3468	-385.5879	-556.2634	170.6755	1.3887	2.031713
3474	-395.0001	-565.0189	170.0188	1.511536	2.38138
3480	-390.3339	-560.5219	170.188	1.4901	2.286496
3486	-391.7054	-562.1656	170.4602	1.4901	2.110326
3492	-397.5874	-567.4859	169.8985	1.365836	2.543493
3498	-406.7986	-576.6032	169.8047	1.354216	2.608665
3504	-398.3881	-568.0988	169.7107	1.798981	2.411058
3510	-401.0636	-570.2336	169.17	1.798981	2.746506
3516	-398.3771	-568.7031	170.326	1.25405	2.342871
3522	-397.0046	-565.9643	168.9598	1.746624	2.902478
3528	-395.0306	-564.3975	169.3669	1.746624	2.654205
3534	-396.6335	-566.467	169.8335	1.806641	2.32891
3540	-385.1163	-554.9444	169.828	1.295057	2.629569
3546	-379.2928	-549.5353	170.2425	1.515836	2.236004
3552	-407.1135	-576.5988	169.4854	1.144071	2.928994
3558	-400.1741	-570.0095	169.8354	1.214202	2.673762
3564	-400.516	-570.5123	169.9963	1.214202	2.574344
3570	-394.4247	-564.1195	169.6949	1.730911	2.459055
3576	-394.14	-564.2369	170.0969	1.300387	2.459055
3582	-399.5907	-568.3858	168.7951	1.777345	2.985176
3588	-404.6446	-574.9005	170.2559	1.621493	2.164152
3594	-407.4355	-577.3269	169.8914	1.949268	2.212408
3600	-390.0506	-560.6898	170.6393	1.142767	2.212408
3606	-402.8782	-572.5426	169.6644	2.207773	2.219902
3612	-396.0153	-565.9182	169.9029	1.34138	2.555394
3618	-401.039	-570.2587	169.2197	1.593975	2.828764
3624	-388.3667	-557.852	169.4853	1.677019	2.619714
3630	-389.7003	-558.9549	169.2546	1.584093	2.813103
3636	-396.2983	-566.1912	169.8929	1.749512	2.323324
3642	-390.3954	-560.4405	170.0451	1.581669	2.323324
3648	-387.9979	-557.6236	169.6257	1.819775	2.452993
3654	-391.376	-560.7422	169.3661	2.124589	2.452993
3660	-385.6176	-555.6162	169.9986	1.544164	2.374893
3666	-386.3069	-555.4427	169.1358	1.958477	2.682626
3672	-387.8767	-557.0444	169.1678	1.051155	3.174255
3678	-389.7394	-559.5552	169.8158	1.463721	2.536985
3684	-387.9374	-557.6155	169.6781	1.463721	2.622402
3690	-389.7002	-559.6217	169.9215	1.625479	2.376306
3696	-396.0221	-565.6899	169.6677	1.280539	2.736759
3702	-393.2202	-562.6213	169.4011	1.362587	2.850812
3708	-398.7444	-568.426	169.6816	1.758525	2.451929
3714	-381.3804	-551.0684	169.688	1.863121	2.389836
3720	-384.9001	-554.7486	169.8485	1.648162	2.409345
3726	-380.0999	-550.2353	170.1354	1.258544	2.460451
3732	-377.8766	-547.9153	170.0386	1.358344	2.460451
3738	-372.5838	-542.9898	170.406	1.580285	2.090781
3744	-380.6655	-550.8675	170.202	1.150117	2.485616
3750	-391.1567	-561.7894	170.6326	1.378774	2.066371
3756	-388.764	-557.3865	168.6225	1.868388	3.040744
3762	-396.883	-566.2924	169.4094	2.087935	2.444923
3768	-389.5253	-558.6826	169.1573	2.087935	2.602106
3774	-385.9451	-555.7947	169.8496	1.999476	2.2118
3780	-395.8314	-565.9268	170.0954	1.390439	2.405377
3786	-390.3823	-560.5914	170.2092	1.272599	2.405377
3792	-389.6222	-559.417	169.7948	1.627315	2.455128
3798	-388.5008	-557.7975	169.2966	1.783717	2.677156
3804	-383.2773	-553.1636	169.8862	1.432794	2.511318
3810	-384.2205	-553.9685	169.748	1.392614	2.620917
3816	-390.3502	-559.4697	169.1195	1.392614	3.003246
3822	-387.1479	-557.0544	169.9065	1.392614	2.522562
3828	-388.5356	-558.3605	169.8248	1.611272	2.445478
3834	-388.8763	-557.9713	169.0951	1.611272	2.894657
3840	-391.327	-561.7111	170.384	1.708797	2.028027
3846	-381.4223	-550.956	169.5338	1.708797	2.571966
3852	-383.5718	-553.1423	169.5705	1.755693	2.523004
3858	-382.2385	-552.3169	170.0785	1.454922	2.377291
3864	-381.2782	-550.8622	169.584	1.65062	2.573411
3870	-386.0048	-556.3616	170.3568	1.426459	2.21665
3876	-385.4021	-554.7799	169.3778	1.535565	2.765452
3882	-395.3942	-565.3349	169.9407	1.341138	2.532034
3888	-390.2671	-559.6895	169.4224	1.648948	2.674214
3894	-387.7331	-557.5705	169.8374	1.667629	2.405192
3900	-393.3904	-562.3938	169.0033	1.768117	2.864545
3906	-393.426	-563.7531	170.3271	1.422037	2.238491
3912	-403.8137	-573.0901	169.2764	1.766642	2.698909
3918	-392.5251	-561.767	169.2418	1.805678	2.698909
3924	-387.7233	-557.5965	169.8732	1.192829	2.663443
3930	-389.5031	-558.9256	169.4225	1.872353	2.551281
3936	-394.2411	-564.2441	170.003	1.660036	2.304476
3942	-385.173	-555.0137	169.8407	1.35183	2.58775
3948	-391.8681	-561.3718	169.5037	1.205836	2.881084
3954	-383.8975	-554.1719	170.2743	1.538412	2.201898
3960	-394.2755	-563.4253	169.1498	1.80851	2.75371
3966	-387.3375	-557.0865	169.749	1.09491	2.798892
3972	-387.8258	-556.8897	169.0639	1.884628	2.765561
3978	-399.123	-568.9426	169.8196	1.496367	2.515477
3984	-400.2159	-569.1503	168.9344	1.384815	3.118314
3990	-392.9645	-563.459	170.4946	1.404271	2.140924
3996	-398.4476	-567.9503	169.5027	1.297919	2.827069
4002	-402.639	-572.512	169.873	1.953806	2.221813
4008	-392.4056	-562.2391	169.8335	1.953806	2.247245
4014	-397.3308	-566.7248	169.3941	1.746591	2.637467
4020	-403.4697	-573.5668	170.0971	1.28923	2.465703
4026	-397.0662	-566.3494	169.2833	1.789797	2.682066
4032	-397.0074	-566.2346	169.2272	1.587934	2.82759
4038	-397.9618	-568.2316	170.2698	1.342205	2.324139
4044	-409.6123	-579.1847	169.5724	1.342205	2.758491
4050	-391.9327	-561.3083	169.3755	1.342205	2.878165
4056	-393.077	-562.7212	169.6442	1.638012	2.54315
4062	-391.9269	-561.5362	169.6093	1.427908	2.685664
4068	-397.7435	-567.4227	169.6792	1.35477	2.685664
4074	-398.0621	-568.3205	170.2584	1.39551	2.298756
4080	-403.405	-574.2705	170.8655	1.91145	1.570131
4086	-390.3823	-560.1663	169.784	1.814931	2.355753
4092	-389.1362	-558.3528	169.2166	1.814931	2.709377
4098	-382.6059	-551.421	168.8151	2.079414	2.81631
4104	-382.8611	-551.7627	168.9016	1.976688	2.81631
4110	-400.0164	-569.3144	169.298	1.713664	2.714679
4116	-383.987	-554.0829	170.0959	1.510402	2.333127
4122	-397.7392	-566.5561	168.8169	1.803712	2.958116
4128	-398.1919	-569.0223	170.8303	1.178415	2.064658
4134	-398.4071	-568.5768	170.1697	1.178415	2.488314
4140	-399.9899	-569.0759	169.0859	1.610807	2.900442
4146	-390.3826	-560.362	169.9794	1.378908	2.48521
4152	-396.3025	-565.4509	169.1483	2.330407	2.48521
4158	-401.0614	-569.7399	168.6785	1.56513	3.169571
4164	-386.5312	-556.5034	169.9722	1.36164	2.500078
4170	-387.6917	-557.6932	170.0015	1.36164	2.481726
4176	-403.5949	-573.5763	169.9813	1.183589	2.602329
4182	-391.0929	-560.8183	169.7255	1.473639	2.587287
4188	-383.9416	-554.1627	170.2211	1.257149	2.40737
4194	-389.1853	-559.6966	170.5113	1.496885	2.072564
4200	-401.248	-570.9281	169.6801	1.478281	2.612657
4206	-397.494	-566.1068	168.6127	2.742456	2.623109
4212	-379.9834	-550.0869	170.1035	1.803288	2.157082
4218	-388.5524	-558.796	170.2436	1.803288	2.065297
4224	-383.6957	-553.8744	170.1787	1.507626	2.281919
4230	-385.1044	-555.36	170.2556	1.426087	2.281919
4236	-387.1072	-557.1406	170.0334	1.098365	2.622386
4242	-385.3367	-556.0134	170.6767	1.049984	2.247819
4248	-386.3391	-556.1026	169.7635	2.078605	2.224515
4254	-389.5786	-559.2289	169.6503	2.289254	2.18661
4260	-383.2167	-553.4099	170.1932	1.322436	2.384894
4266	-383.6784	-553.9612	170.2829	1.307124	2.337402
4272	-388.5782	-558.5435	169.9653	1.886312	2.199685
4278	-401.6284	-570.8057	169.1772	2.232361	2.516166
4284	-391.5358	-561.8505	170.3147	1.643049	2.112949
4290	-396.5063	-566.6191	170.1127	1.655059	2.236984
4296	-384.2928	-554.4621	170.1693	1.45476	2.319724
4302	-394.3028	-563.7277	169.4248	1.964562	2.500337
4308	-401.5836	-571.0673	169.4836	1.896092	2.500337
4314	-405.0671	-575.1989	170.1318	0.9346339	2.662568
4320	-392.8323	-562.5562	169.7239	1.347377	2.662568
4326	-402.4861	-572.6891	170.2031	1.644692	2.184711
4332	-393.5603	-563.1736	169.6133	1.512255	2.63425
4338	-393.8651	-563.501	169.6359	1.462921	2.648902
4344	-397.0725	-567.5657	170.4932	1.621059	2.008342
4350	-395.3475	-566.1663	170.8188	0.9347051	2.230538
4356	-393.2832	-563.4381	170.155	1.215775	2.474476
4362	-388.3345	-558.8011	170.4666	1.228114	2.269338
4368	-390.207	-559.6199	169.4129	1.272125	2.896704
4374	-396.5926	-565.444	168.8514	1.759909	2.960657
4380	-393.403	-564.1185	170.7155	1.314268	2.052667
4386	-380.8873	-551.1699	170.2826	1.360534	2.304702
4392	-385.1869	-554.1774	168.9905	1.465157	3.039247
4398	-383.7187	-553.6962	169.9775	1.571399	2.372283
4404	-401.7267	-572.3369	170.6103	1.479397	2.017906
4410	-393.7058	-563.5221	169.8162	1.479397	2.52752
4416	-385.7401	-556.5181	170.7781	1.095837	2.152628
4422	-386.7394	-556.8558	170.1165	1.049078	2.601424
4428	-392.8806	-562.4005	169.5199	1.427104	2.740917
4434	-394.2816	-563.2076	168.9259	2.09483	2.740917
4440	-387.4467	-557.5331	170.0864	1.392967	2.409515
4446	-401.5706	-571.6348	170.0642	1.648489	2.271988
4452	-397.3538	-568.3963	171.0424	0.9053309	2.104166
4458	-405.0079	-575.6871	170.6792	1.324448	2.070159
4464	-401.4497	-572.0514	170.6017	1.243206	2.172575
4470	-402.516	-572.5718	170.0558	1.432759	2.404891
4476	-402.6128	-572.1842	169.5715	1.203038	2.841669
4482	-411.687	-582.1235	170.4365	1.19103	2.31193
4488	-418.2658	-587.9223	169.6565	1.19103	2.797163
4494	-413.7872	-583.7093	169.9221	1.169884	2.647255
4500	-396.5589	-565.8333	169.2744	1.862466	2.648306
4506	-403.1661	-571.5922	168.4261	1.652001	3.271811
4512	-388.0683	-558.5195	170.4512	1.388068	2.179199
4518	-390.7851	-561.1591	170.374	1.445269	2.194
4524	-400.8563	-570.9189	170.0627	1.074161	2.619228
4530	-398.7056	-568.7974	170.0917	1.601737	2.28175
4536	-393.5297	-563.7335	170.2037	1.758539	2.11752
4542	-386.4634	-556.2937	169.8303	1.774334	2.349134
4548	-398.9439	-568.946	170.0021	1.356122	2.484693
4554	-392.9093	-562.8491	169.9398	1.421211	2.484693
4560	-392.9824	-563.0134	170.031	1.354662	2.467431
4566	-397.429	-567.7932	170.3642	1.270405	2.308354
4572	-394.6299	-564.2342	169.6043	1.82643	2.462792
4578	-401.6819	-571.522	169.84	2.530943	1.936806
4584	-407.3993	-576.6544	169.2551	1.688977	2.754494
4590	-397.0271	-566.817	169.7899	2.005354	2.247062
4596	-390.9497	-561.2367	170.287	1.52005	2.204795
4602	-380.4793	-551.1874	170.7081	1.521259	1.926108
4608	-381.4371	-551.3946	169.9574	1.859326	2.219929
4614	-386.0387	-556.5777	170.539	1.491606	2.057554
4620	-388.9711	-558.2191	169.248	1.826128	2.684065
4626	-388.237	-558.2363	169.9993	1.826128	2.211635
4632	-398.3518	-568.6286	170.2768	1.444111	2.257342
4638	-393.9602	-563.5875	169.6274	1.696516	2.520595
4644	-386.2034	-555.999	169.7956	1.831296	2.339256
4650	-394.9066	-564.4233	169.5167	2.286873	2.273927
4656	-400.1328	-570.4168	170.2839	2.089959	1.873753
4662	-394.4307	-563.6362	169.2054	1.335815	2.984438
4668	-399.2559	-569.1783	169.9224	1.335815	2.546615
4674	-407.7074	-578.7435	171.0361	1.099692	1.979831
4680	-394.9218	-565.6241	170.7023	1.442401	1.979831
4686	-394.7075	-565.1746	170.4671	1.768407	1.936891
4692	-389.3188	-559.328	170.0092	1.403272	2.451913
4698	-388.3466	-557.685	169.3384	1.600191	2.752977
4704	-397.4455	-566.9418	169.4963	1.600191	2.656167
4710	-390.3842	-559.7824	169.3982	1.42683	2.815276
4716	-392.4409	-562.6847	170.2438	1.454163	2.272441
4722	-377.5203	-547.2261	169.7058	1.640484	2.503313
4728	-380.2385	-550.3355	170.097	1.640484	2.25561
4734	-384.8817	-554.1884	169.3067	1.643149	2.748367
4740	-376.0377	-545.9484	169.9107	1.530864	2.438202
4746	-378.5122	-548.7047	170.1924	1.413418	2.32994
4752	-385.5446	-555.854	170.3093	1.05035	2.480581
4758	-390.9126	-561.049	170.1364	1.907146	2.076217
4764	-409.5506	-579.4347	169.8841	1.162121	2.675408
4770	-409.7066	-578.7818	169.0752	2.043915	2.675408
4776	-412.3968	-582.2158	169.819	1.459857	2.537252
4782	-415.9065	-585.2885	169.382	1.6735	2.685345
4788	-396.9575	-566.6887	169.7312	1.603789	2.508442
4794	-399.2231	-568.8155	169.5924	1.735032	2.520834
4800	-391.1005	-561.1179	170.0174	1.673975	2.287178
4806	-395.0532	-564.6372	169.584	1.440311	2.693968
4812	-406.8896	-576.0622	169.1726	1.638366	2.832722
4818	-392.2448	-562.3934	170.1486	1.068186	2.569711
4824	-399.9593	-570.1928	170.2335	1.204857	2.431867
4830	-401.2077	-570.55	169.3423	1.552054	2.777756
4836	-398.8629	-568.5715	169.7087	1.170471	2.777756
4842	-391.4963	-561.9658	170.4695	1.170471	2.303803
4848	-404.603	-575.0742	170.4712	1.157919	2.310632
4854	-400.8276	-570.82	169.9923	1.428525	2.447394
4860	-392.9923	-563.5962	170.6039	1.400636	2.071521
4866	-393.3909	-562.8204	169.4295	1.325972	2.854963
4872	-387.2977	-557.2052	169.9075	1.46959	2.47624
4878	-390.0081	-560.4335	170.4255	1.164327	2.33575
4884	-397.8571	-567.9825	170.1254	1.023504	2.611746
4890	-398.6064	-569.5265	170.9201	1.067573	2.078055
4896	-404.6738	-573.877	169.2032	1.947271	2.647078
4902	-413.9551	-582.6844	168.7293	1.844403	2.989304
4908	-390.9621	-561.4192	170.457	1.251768	2.260595
4914	-392.8902	-562.0577	169.1675	1.661956	2.822757
4920	-401.8687	-570.0452	168.1764	1.875544	3.301865
4926	-391.9309	-561.5233	169.5924	1.875544	2.443331
4932	-403.0108	-572.8149	169.8042	1.880644	2.306393
4938	-401.1702	-571.4889	170.3187	1.313343	2.310714
4944	-415.1341	-585.4849	170.3508	1.555697	2.141782
4950	-393.8288	-563.5738	169.745	1.724666	2.431053
4956	-393.8871	-563.2836	169.3965	1.729389	2.645436
4962	-389.5217	-559.9706	170.4489	1.216785	2.287777
4968	-388.246	-558.2295	169.9835	1.218607	2.57962
4974	-386.6376	-556.2521	169.6145	1.864769	2.435337
4980	-406.8254	-575.5152	168.6898	1.699499	3.089826
4986	-402.3038	-571.2299	168.9261	1.44376	3.089826
4992	-391.7077	-560.7634	169.0558	1.44376	3.012294
4998	-385.6776	-555.4182	169.7406	1.44376	2.595421
5004	-393.418	-562.6751	169.2571	1.982077	2.595421
5010	-390.1014	-559.4475	169.3461	2.100843	2.477889
5016	-391.7814	-561.1338	169.3524	1.318907	2.905738
5022	-397.1534	-566.3896	169.2361	1.74897	2.733198
5028	-419.1957	-588.2906	169.0949	1.593104	2.904864
5034	-412.1975	-581.5963	169.3988	1.385254	2.839
5040	-403.8796	-573.6667	169.7871	1.343648	2.625822
5046	-397.3924	-566.6642	169.2717	1.725578	2.724201
5052	-390.8309	-560.7501	169.9192	1.503503	2.448917
5058	-391.1117	-560.5995	169.4878	1.503503	2.716474
5064	-381.445	-551.8292	170.3842	1.141303	2.376408
5070	-394.6282	-564.8159	170.1877	1.212923	2.455679
5076	-387.8542	-557.3633	169.5091	1.540796	2.682023
5082	-392.7493	-562.7699	170.0206	1.852591	2.182878
5088	-392.1408	-561.1819	169.0411	1.616843	2.924198
5094	-394.6502	-564.1737	169.5235	1.886032	2.480841
5100	-384.3979	-554.5235	170.1256	1.871431	2.103684
5106	-383.543	-553.2438	169.7008	1.512091	2.580228
5112	-400.4322	-569.9961	169.5638	1.685678	2.56622
5118	-399.1609	-568.8646	169.7037	1.456173	2.610941
5124	-400.0016	-569.4574	169.4557	2.059105	2.430871
5130	-403.0722	-572.3519	169.2797	1.976723	2.584228
5136	-403.0089	-572.4326	169.4237	1.502507	2.756238
5142	-401.4217	-570.7917	169.3699	2.059534	2.484525
5148	-390.5661	-560.1716	169.6054	1.911693	2.415432
5154	-395.8161	-565.1188	169.3027	2.031997	2.540908
5160	-399.1432	-568.3111	169.1679	1.434788	2.950041
5166	-392.9217	-562.4384	169.5168	1.41511	2.749817
5172	-395.9259	-566.2341	170.3082	1.409993	2.258007
5178	-386.4818	-556.0005	169.5187	1.630122	2.625391
5184	-385.7159	-555.4714	169.7555	1.377237	2.625391
5190	-404.3296	-574.3214	169.9918	1.646404	2.319534
5196	-409.2079	-579.4986	170.2908	1.148151	2.431126
5202	-390.0436	-559.7183	169.6748	1.473523	2.618747
5208	-390.6351	-559.8938	169.2586	2.274079	2.444185
5214	-393.9758	-563.4068	169.431	1.829726	2.56911
5220	-397.2143	-566.763	169.5488	1.451082	2.709318
5226	-388.3683	-558.5815	170.2131	1.328292	2.368681
5232	-392.329	-561.8151	169.4861	1.654601	2.631784
5238	-394.6108	-563.8118	169.201	1.654601	2.806445
5244	-390.87	-561.0359	170.1658	1.190796	2.483079
5250	-396.8706	-566.5215	169.6509	1.941428	2.370548
5256	-398.9951	-568.6931	169.698	1.732334	2.456301
5262	-410.3213	-578.8172	168.4959	1.610959	3.252728
5268	-396.2032	-565.3227	169.1195	1.818514	2.766855
5274	-392.4873	-562.3493	169.862	2.036356	2.183661
5280	-374.2459	-543.9827	169.7368	1.926736	2.323977
5286	-390.0857	-559.187	169.1013	1.926736	2.720474
5292	-375.3036	-545.7238	170.4202	1.364411	2.213979
5298	-374.9128	-544.4497	169.537	1.751047	2.546481
5304	-377.908	-547.4403	169.5323	1.375409	2.763484
5310	-383.1258	-553.3411	170.2154	1.605901	2.199708
5316	-374.1988	-544.3236	170.1248	1.495515	2.323615
5322	-378.2905	-547.983	169.6925	1.921486	2.355024
5328	-388.764	-558.1794	169.4155	1.569182	2.723351
5334	-386.9914	-557.7244	170.733	1.115189	2.16939
5340	-384.6724	-554.9187	170.2463	1.351775	2.333223
5346	-391.7958	-561.856	170.0601	1.678478	2.257172
5352	-382.4234	-552.3336	169.9102	1.943166	2.203635
5358	-393.6809	-563.7133	170.0324	1.210278	2.554329
5364	-387.9104	-557.3261	169.4157	1.874546	2.554329
5370	-384.6369	-553.8956	169.2587	1.832189	2.674237
5376	-383.3335	-553.6871	170.3536	1.832189	1.975343
5382	-383.5479	-552.6527	169.1048	1.832189	2.768526
5388	-388.4031	-558.2738	169.8707	1.645181	2.397046
5394	-374.5957	-545.0544	170.4587	1.307591	2.224526
5400	-380.8245	-551.3609	170.5364	1.227942	2.224526
5406	-391.3098	-561.3916	170.0817	1.770609	2.189986
5412	-394.8597	-564.4805	169.6208	1.445432	2.668358
5418	-390.0558	-560.2849	170.2291	1.612246	2.187025
5424	-385.9006	-556.5892	170.6886	1.132564	2.187025
5430	-392.3596	-562.6587	170.2991	1.305849	2.327842
5436	-383.0588	-552.9293	169.8705	1.47771	2.494607
5442	-399.3667	-568.8316	169.4649	2.286435	2.307282
5448	-390.9751	-560.8198	169.8447	1.83253	2.307282
5454	-386.2617	-556.0458	169.7842	1.414547	2.585602
5460	-387.9136	-558.4115	170.4979	1.39752	2.142982
5466	-383.5274	-553.3826	169.8552	1.220898	2.65751
5472	-384.5692	-553.4578	168.8887	2.726267	2.458712
5478	-379.2725	-548.8284	169.5559	1.478789	2.688919
5484	-386.2596	-555.9584	169.6988	1.524282	2.574401
5490	-383.5591	-553.0424	169.4833	1.836559	2.532866
5496	-394.2666	-563.8695	169.603	1.464201	2.668439
5502	-405.8172	-576.5952	170.778	1.153438	2.115335
5508	-390.3976	-560.775	170.3774	1.712822	2.030047
5514	-381.7101	-552.1268	170.4167	1.640291	2.047431
5520	-385.162	-555.5213	170.3594	1.452074	2.199284
5526	-399.21	-569.598	170.388	1.421859	2.199284
5532	-381.0144	-550.8168	169.8024	1.796561	2.354388
5538	-390.225	-560.4348	170.2098	1.355094	2.354388
5544	-395.6771	-565.6955	170.0184	1.722768	2.258384
5550	-387.0793	-557.378	170.2987	1.722768	2.076145
5556	-391.2829	-561.2149	169.932	1.627208	2.368631
5562	-387.2183	-557.8473	170.6291	1.138469	2.221736
5568	-393.0718	-563.562	170.4902	1.450322	2.115208
5574	-385.0721	-555.2205	170.1484	1.715289	2.178746
5580	-395.919	-565.5973	169.6783	1.639453	2.521086
5586	-400.772	-570.4473	169.6753	1.246411	2.752502
5592	-394.6702	-564.6129	169.9426	1.47213	2.452703
5598	-395.0388	-565.3284	170.2895	1.372037	2.293231
5604	-404.0743	-573.6677	169.5933	1.845582	2.459137
5610	-404.8352	-574.9327	170.0975	1.799088	2.163397
5616	-402.717	-572.0493	169.3323	1.848189	2.620254
5622	-398.0543	-567.76	169.7057	1.438209	2.620254
5628	-400.0841	-569.8308	169.7468	1.238621	2.71346
5634	-391.3529	-561.0463	169.6933	1.763838	2.441558
5640	-405.7724	-576.6314	170.859	1.743431	1.681308
5646	-405.7061	-575.2844	169.5783	1.743431	2.524946
5652	-410.9862	-581.1749	170.1887	1.501647	2.279086
